date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,2.79,2.85,2.68,2.73,2.73,573613,573600,-0.06,-2.15,2.75,"March 17, 23",-0.0215,INZY
2023-03-16,2.82,2.92,2.7715,2.825,2.825,293209,292900,0.005,0.1773,2.86,"March 16, 23",0.001773,INZY
2023-03-15,2.83,2.99,2.75,2.89,2.89,267691,267700,0.06,2.12,2.91,"March 15, 23",0.0212,INZY
2023-03-14,2.94,2.99,2.8101,2.92,2.92,351580,351600,-0.02,-0.68027,2.89,"March 14, 23",-0.0068027,INZY
2023-03-13,2.72,3.0,2.68,2.9,2.9,479726,479700,0.18,6.62,2.89,"March 13, 23",0.0662,INZY
2023-03-10,2.9,2.925,2.51,2.77,2.77,1482462,1481300,-0.13,-4.48,2.7,"March 10, 23",-0.0448,INZY
2023-03-09,2.97,3.08,2.8,2.93,2.93,1227861,1227900,-0.04,-1.35,2.92,"March 09, 23",-0.0135,INZY
2023-03-08,3.23,3.23,2.91,2.98,2.98,852649,852600,-0.25,-7.74,3.03,"March 08, 23",-0.0774,INZY
2023-03-07,2.98,3.33,2.9601,3.25,3.25,1256917,1256900,0.27,9.06,3.2,"March 07, 23",0.0906,INZY
2023-03-06,3.1,3.13,2.9,2.98,2.98,658752,658800,-0.12,-3.87,2.96,"March 06, 23",-0.0387,INZY
2023-03-03,2.85,3.13,2.8402,3.08,3.08,1721768,1719600,0.23,8.07,3.01,"March 03, 23",0.0807,INZY
2023-03-02,3.02,3.25,2.72,2.86,2.86,1080148,1075100,-0.16,-5.3,2.9,"March 02, 23",-0.053,INZY
2023-03-01,2.9,3.0701,2.855,3.04,3.04,954598,954600,0.14,4.83,2.97,"March 01, 23",0.0483,INZY
2023-02-28,2.72,2.89,2.675,2.83,2.83,717791,717800,0.11,4.04,2.83,"February 28, 23",0.0404,INZY
2023-02-27,2.85,2.8999,2.64,2.76,2.76,778175,778200,-0.09,-3.16,2.72,"February 27, 23",-0.0316,INZY
2023-02-24,2.96,2.97,2.7196,2.79,2.79,676384,676400,-0.17,-5.74,2.82,"February 24, 23",-0.0574,INZY
2023-02-23,2.93,3.18,2.75,2.93,2.93,1267650,1267700,0.0,0.0,2.98,"February 23, 23",0.0,INZY
2023-02-22,2.94,3.0794,2.77,2.93,2.93,1600792,1600800,-0.01,-0.34014,2.92,"February 22, 23",-0.0034014,INZY
2023-02-21,2.83,3.1199,2.64,2.99,2.99,2915260,2915300,0.16,5.65,2.94,"February 21, 23",0.0565,INZY
2023-02-17,2.99,3.14,2.79,2.89,2.89,12582835,12528800,-0.1,-3.34,2.99,"February 17, 23",-0.0334,INZY
2023-02-16,3.22,3.39,2.62,2.7,2.7,44503761,44503800,-0.52,-16.15,3.03,"February 16, 23",-0.1615,INZY
2023-02-15,2.15,2.34,1.96,2.22,2.22,280837,280800,0.07,3.26,2.16,"February 15, 23",0.0326,INZY
2023-02-14,2.38,2.38,2.14,2.2,2.2,192478,192500,-0.18,-7.56,2.24,"February 14, 23",-0.0756,INZY
2023-02-13,2.5,2.5,2.32,2.34,2.34,143477,143500,-0.16,-6.4,2.39,"February 13, 23",-0.064,INZY
2023-02-10,2.45,2.5,2.32,2.46,2.46,232156,232200,0.01,0.40816,2.44,"February 10, 23",0.0040816,INZY
2023-02-09,2.69,2.6935,2.3299,2.45,2.45,269106,269100,-0.24,-8.92,2.56,"February 09, 23",-0.0892,INZY
2023-02-08,2.64,2.65,2.53,2.62,2.62,47196,47200,-0.02,-0.75758,2.6,"February 08, 23",-0.0075758,INZY
2023-02-07,2.77,2.77,2.47,2.62,2.62,171183,171200,-0.15,-5.42,2.62,"February 07, 23",-0.0542,INZY
2023-02-06,2.91,2.91,2.6177,2.77,2.77,736344,736300,-0.14,-4.81,2.75,"February 06, 23",-0.0481,INZY
2023-02-03,2.45,2.9,2.45,2.86,2.86,340643,340100,0.41,16.73,2.63,"February 03, 23",0.1673,INZY
2023-02-02,2.5,2.64,2.41,2.45,2.45,298964,299000,-0.05,-2.0,2.49,"February 02, 23",-0.02,INZY
2023-02-01,2.4,2.55,2.3615,2.47,2.47,377553,377600,0.07,2.92,2.47,"February 01, 23",0.0292,INZY
2023-01-31,2.21,2.54,2.2,2.42,2.42,570694,570600,0.21,9.5,2.38,"January 31, 23",0.095,INZY
2023-01-30,2.41,2.49,2.25,2.26,2.26,375135,375000,-0.15,-6.22,2.36,"January 30, 23",-0.0622,INZY
2023-01-27,2.17,2.99,2.17,2.38,2.38,1616170,1616000,0.21,9.68,2.48,"January 27, 23",0.0968,INZY
2023-01-26,1.88,2.17,1.802,2.1,2.1,351169,351200,0.22,11.7,1.98,"January 26, 23",0.117,INZY
2023-01-25,1.81,1.85,1.68,1.75,1.75,61171,61200,-0.06,-3.31,1.76,"January 25, 23",-0.0331,INZY
2023-01-24,1.732,1.86,1.72,1.84,1.84,38140,37900,0.108,6.24,1.77,"January 24, 23",0.0624,INZY
2023-01-23,1.78,1.8389,1.74,1.76,1.76,88110,88100,-0.02,-1.12,1.78,"January 23, 23",-0.0112,INZY
2023-01-20,1.77,1.9,1.77,1.8,1.8,45681,45700,0.03,1.69,1.84,"January 20, 23",0.0169,INZY
2023-01-19,1.72,1.7724,1.62,1.77,1.77,42872,42900,0.05,2.91,1.7,"January 19, 23",0.0291,INZY
2023-01-18,1.77,1.7999,1.69,1.71,1.71,61620,61600,-0.06,-3.39,1.74,"January 18, 23",-0.0339,INZY
2023-01-17,1.91,1.92,1.7356,1.77,1.77,181265,181300,-0.14,-7.33,1.85,"January 17, 23",-0.0733,INZY
2023-01-13,1.87,1.945,1.74,1.74,1.74,118657,118700,-0.13,-6.95,1.84,"January 13, 23",-0.0695,INZY
2023-01-12,1.68,1.9,1.68,1.9,1.9,205560,205400,0.22,13.1,1.82,"January 12, 23",0.131,INZY
2023-01-11,1.71,1.74,1.65,1.73,1.73,54782,54800,0.02,1.17,1.69,"January 11, 23",0.0117,INZY
2023-01-10,1.68,1.7001,1.61,1.7,1.7,96279,96300,0.02,1.19,1.68,"January 10, 23",0.0119,INZY
2023-01-09,1.89,1.975,1.62,1.68,1.68,164377,164400,-0.21,-11.11,1.77,"January 09, 23",-0.1111,INZY
2023-01-06,1.58,2.03,1.58,1.86,1.86,392449,391300,0.28,17.72,1.8,"January 06, 23",0.1772,INZY
2023-01-05,1.46,1.65,1.46,1.6,1.6,209664,209700,0.14,9.59,1.54,"January 05, 23",0.0959,INZY
2023-01-04,1.27,1.5299,1.23,1.45,1.45,344956,345000,0.18,14.17,1.43,"January 04, 23",0.1417,INZY
2023-01-03,1.17,1.39,1.11,1.3,1.3,648198,648100,0.13,11.11,1.26,"January 03, 23",0.1111,INZY
2022-12-30,1.11,1.2562,0.991,1.05,1.05,776192,776200,-0.06,-5.41,1.03,"December 30, 22",-0.0541,INZY
2022-12-29,1.15,1.19,1.11,1.14,1.14,105417,105400,-0.01,-0.86957,1.15,"December 29, 22",-0.0086957,INZY
2022-12-28,1.12,1.2,1.05,1.11,1.11,123189,123200,-0.01,-0.89286,1.1,"December 28, 22",-0.0089286,INZY
2022-12-27,1.2,1.2,1.11,1.15,1.15,83924,83900,-0.05,-4.17,1.15,"December 27, 22",-0.0417,INZY
2022-12-23,1.1,1.22,1.1,1.2,1.2,119107,119100,0.1,9.09,1.19,"December 23, 22",0.0909,INZY
2022-12-22,1.1,1.18,1.1,1.13,1.13,150004,150000,0.03,2.73,1.15,"December 22, 22",0.0273,INZY
2022-12-21,1.24,1.24,1.05,1.06,1.06,253673,253600,-0.18,-14.52,1.11,"December 21, 22",-0.1452,INZY
2022-12-20,1.36,1.36,1.15,1.18,1.18,122608,122600,-0.18,-13.24,1.23,"December 20, 22",-0.1324,INZY
2022-12-19,1.4,1.45,1.25,1.29,1.29,73273,73300,-0.11,-7.86,1.34,"December 19, 22",-0.0786,INZY
2022-12-16,1.42,1.44,1.32,1.35,1.35,73061,73100,-0.07,-4.93,1.37,"December 16, 22",-0.0493,INZY
2022-12-15,1.4,1.4485,1.295,1.39,1.39,217328,217300,-0.01,-0.71429,1.37,"December 15, 22",-0.0071429,INZY
2022-12-14,1.47,1.47,1.26,1.27,1.27,50775,50800,-0.2,-13.61,1.36,"December 14, 22",-0.1361,INZY
2022-12-13,1.45,1.5488,1.43,1.43,1.43,28797,28800,-0.02,-1.38,1.47,"December 13, 22",-0.0138,INZY
2022-12-12,1.5,1.5599,1.3915,1.41,1.41,60395,60400,-0.09,-6.0,1.49,"December 12, 22",-0.06,INZY
2022-12-09,1.54,1.6,1.46,1.5,1.5,42752,42600,-0.04,-2.6,1.54,"December 09, 22",-0.026,INZY
2022-12-08,1.55,1.66,1.48,1.55,1.55,96613,96600,0.0,0.0,1.58,"December 08, 22",0.0,INZY
2022-12-07,1.28,1.45,1.2091,1.45,1.45,1024979,1025000,0.17,13.28,1.25,"December 07, 22",0.1328,INZY
2022-12-06,1.43,1.54,1.245,1.26,1.26,128302,128300,-0.17,-11.89,1.32,"December 06, 22",-0.1189,INZY
2022-12-05,1.43,1.43,1.35,1.36,1.36,40163,40200,-0.07,-4.9,1.37,"December 05, 22",-0.049,INZY
2022-12-02,1.42,1.45,1.36,1.41,1.41,59502,59500,-0.01,-0.70423,1.41,"December 02, 22",-0.0070423,INZY
2022-12-01,1.48,1.56,1.36,1.42,1.42,36921,36900,-0.06,-4.05,1.48,"December 01, 22",-0.0405,INZY
2022-11-30,1.51,1.53,1.19,1.45,1.45,118632,118600,-0.06,-3.97,1.44,"November 30, 22",-0.0397,INZY
2022-11-29,1.55,1.6,1.44,1.48,1.48,29113,29100,-0.07,-4.52,1.51,"November 29, 22",-0.0452,INZY
2022-11-28,1.49,1.7199,1.44,1.46,1.46,50348,50300,-0.03,-2.01,1.52,"November 28, 22",-0.0201,INZY
2022-11-25,1.51,1.61,1.3929,1.42,1.42,150825,150800,-0.09,-5.96,1.49,"November 25, 22",-0.0596,INZY
2022-11-23,1.55,1.6063,1.5,1.55,1.55,448688,448700,0.0,0.0,1.54,"November 23, 22",0.0,INZY
2022-11-22,1.48,1.5599,1.48,1.48,1.48,52615,52600,0.0,0.0,1.51,"November 22, 22",0.0,INZY
2022-11-21,1.56,1.65,1.49,1.5,1.5,252865,252900,-0.06,-3.85,1.58,"November 21, 22",-0.0385,INZY
2022-11-18,1.5027,1.61,1.5027,1.535,1.535,29204,29200,0.0323,2.15,1.54,"November 18, 22",0.0215,INZY
2022-11-17,1.53,1.73,1.5,1.52,1.52,48569,48600,-0.01,-0.65359,1.57,"November 17, 22",-0.0065359,INZY
2022-11-16,1.7,1.95,1.52,1.57,1.57,50099,50100,-0.13,-7.65,1.68,"November 16, 22",-0.0765,INZY
2022-11-15,1.71,1.77,1.65,1.675,1.675,52698,52700,-0.035,-2.05,1.72,"November 15, 22",-0.0205,INZY
2022-11-14,1.78,1.78,1.71,1.71,1.71,19592,19600,-0.07,-3.93,1.73,"November 14, 22",-0.0393,INZY
2022-11-11,1.77,1.8799,1.77,1.8,1.8,47597,47600,0.03,1.69,1.82,"November 11, 22",0.0169,INZY
2022-11-10,1.76,1.7999,1.65,1.68,1.68,52582,52600,-0.08,-4.55,1.72,"November 10, 22",-0.0455,INZY
2022-11-09,1.646,1.65,1.61,1.62,1.62,13763,13800,-0.026,-1.58,1.63,"November 09, 22",-0.0158,INZY
2022-11-08,1.57,1.72,1.54,1.65,1.65,94666,94700,0.08,5.1,1.63,"November 08, 22",0.051,INZY
2022-11-07,1.49,1.7353,1.49,1.54,1.54,609376,609400,0.05,3.36,1.5,"November 07, 22",0.0336,INZY
2022-11-04,1.65,1.671,1.45,1.49,1.49,68781,68800,-0.16,-9.7,1.53,"November 04, 22",-0.097,INZY
2022-11-03,1.68,1.7457,1.6,1.61,1.61,290352,290300,-0.07,-4.17,1.67,"November 03, 22",-0.0417,INZY
2022-11-02,1.68,1.72,1.52,1.52,1.52,120662,120700,-0.16,-9.52,1.63,"November 02, 22",-0.0952,INZY
2022-11-01,1.77,1.8699,1.58,1.64,1.64,109030,109000,-0.13,-7.34,1.69,"November 01, 22",-0.0734,INZY
2022-10-31,1.86,1.88,1.76,1.76,1.76,37900,37900,-0.1,-5.38,1.83,"October 31, 22",-0.0538,INZY
2022-10-28,1.89,2.2,1.7,1.76,1.76,102353,102400,-0.13,-6.88,1.9,"October 28, 22",-0.0688,INZY
2022-10-27,2.4,2.4,1.87,1.89,1.89,97597,97600,-0.51,-21.25,2.18,"October 27, 22",-0.2125,INZY
2022-10-26,2.36,2.47,2.18,2.19,2.19,42115,42100,-0.17,-7.2,2.32,"October 26, 22",-0.072,INZY
2022-10-25,2.25,2.29,2.15,2.21,2.21,114358,114400,-0.04,-1.78,2.22,"October 25, 22",-0.0178,INZY
2022-10-24,2.53,2.53,2.19,2.25,2.25,29135,29100,-0.28,-11.07,2.34,"October 24, 22",-0.1107,INZY
2022-10-21,2.385,2.5251,2.22,2.22,2.22,28224,28200,-0.165,-6.92,2.29,"October 21, 22",-0.0692,INZY
2022-10-20,2.33,2.83,2.32,2.44,2.44,19328,19300,0.11,4.72,2.46,"October 20, 22",0.0472,INZY
2022-10-19,2.71,2.71,2.28,2.38,2.38,32922,32900,-0.33,-12.18,2.39,"October 19, 22",-0.1218,INZY
2022-10-18,2.73,2.905,2.66,2.66,2.66,25609,25600,-0.07,-2.56,2.75,"October 18, 22",-0.0256,INZY
2022-10-17,2.61,2.75,2.43,2.71,2.71,14232,14200,0.1,3.83,2.6,"October 17, 22",0.0383,INZY
2022-10-14,2.82,2.92,2.61,2.62,2.62,20655,20700,-0.2,-7.09,2.7,"October 14, 22",-0.0709,INZY
2022-10-13,2.2212,2.84,2.2212,2.69,2.69,18622,18600,0.4688,21.11,2.55,"October 13, 22",0.2111,INZY
2022-10-12,2.37,2.405,2.265,2.4,2.4,29324,29300,0.03,1.27,2.31,"October 12, 22",0.0127,INZY
2022-10-11,2.39,2.5699,2.34,2.35,2.35,25683,25700,-0.04,-1.67,2.4,"October 11, 22",-0.0167,INZY
2022-10-10,2.56,2.59,2.45,2.47,2.47,22756,22800,-0.09,-3.52,2.52,"October 10, 22",-0.0352,INZY
2022-10-07,2.755,2.755,2.57,2.58,2.58,9158,9200,-0.175,-6.35,2.66,"October 07, 22",-0.0635,INZY
2022-10-06,2.57,2.82,2.57,2.82,2.82,24390,24400,0.25,9.73,2.73,"October 06, 22",0.0973,INZY
2022-10-05,2.445,2.6,2.445,2.55,2.55,476116,476100,0.105,4.29,2.5,"October 05, 22",0.0429,INZY
2022-10-04,3.0416,3.0416,2.51,2.53,2.53,23137,23100,-0.5116,-16.82,2.6,"October 04, 22",-0.1682,INZY
2022-10-03,2.49,2.7526,2.45,2.6,2.6,31364,31400,0.11,4.42,2.58,"October 03, 22",0.0442,INZY
2022-09-30,2.53,2.88,2.42,2.68,2.68,40991,41000,0.15,5.93,2.63,"September 30, 22",0.0593,INZY
2022-09-29,2.8,2.81,2.53,2.59,2.59,91192,91200,-0.21,-7.5,2.62,"September 29, 22",-0.075,INZY
2022-09-28,2.65,2.82,2.3,2.64,2.64,50173,50200,-0.01,-0.37736,2.68,"September 28, 22",-0.0037736,INZY
2022-09-27,2.6296,2.6375,2.44,2.57,2.57,19693,19700,-0.0596,-2.27,2.53,"September 27, 22",-0.0227,INZY
2022-09-26,2.59,2.79,2.55,2.58,2.58,21322,21300,-0.01,-0.3861,2.67,"September 26, 22",-0.003861,INZY
2022-09-23,2.83,2.88,2.58,2.62,2.62,46721,46700,-0.21,-7.42,2.7,"September 23, 22",-0.0742,INZY
2022-09-22,3.04,3.04,2.815,2.84,2.84,5583,5600,-0.2,-6.58,2.86,"September 22, 22",-0.0658,INZY
2022-09-21,3.05,3.05,2.86,2.93,2.93,37999,38000,-0.12,-3.93,2.93,"September 21, 22",-0.0393,INZY
2022-09-20,3.0,3.03,2.9,3.01,3.01,46635,46600,0.01,0.33333,2.98,"September 20, 22",0.0033333,INZY
2022-09-19,3.93,3.93,3.01,3.03,3.03,76778,76800,-0.9,-22.9,3.23,"September 19, 22",-0.229,INZY
2022-09-16,3.3,3.99,3.0,3.92,3.92,96756,96800,0.62,18.79,3.58,"September 16, 22",0.1879,INZY
2022-09-15,3.23,3.34,3.19,3.34,3.34,17731,17700,0.11,3.41,3.28,"September 15, 22",0.0341,INZY
2022-09-14,3.08,3.3,3.0,3.21,3.21,51729,51700,0.13,4.22,3.19,"September 14, 22",0.0422,INZY
2022-09-13,3.05,3.12,2.93,2.97,2.97,35794,35800,-0.08,-2.62,3.03,"September 13, 22",-0.0262,INZY
2022-09-12,3.27,3.27,3.09,3.11,3.11,16259,16300,-0.16,-4.89,3.16,"September 12, 22",-0.0489,INZY
2022-09-09,3.17,3.3,3.08,3.14,3.14,28888,28900,-0.03,-0.94637,3.17,"September 09, 22",-0.0094637,INZY
2022-09-08,3.085,3.1735,3.02,3.13,3.13,33777,33800,0.045,1.46,3.09,"September 08, 22",0.0146,INZY
2022-09-07,2.98,3.23,2.89,3.12,3.12,67343,67300,0.14,4.7,3.1,"September 07, 22",0.047,INZY
2022-09-06,3.0,3.0499,2.88,2.93,2.93,34851,34900,-0.07,-2.33,2.93,"September 06, 22",-0.0233,INZY
2022-09-02,3.07,3.07,2.87,3.03,3.03,40253,40300,-0.04,-1.3,2.97,"September 02, 22",-0.013,INZY
2022-09-01,3.0,3.2,2.87,3.0,3.0,71473,71500,0.0,0.0,2.96,"September 01, 22",0.0,INZY
2022-08-31,3.17,3.17,2.96,3.0,3.0,64264,64300,-0.17,-5.36,3.01,"August 31, 22",-0.0536,INZY
