date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,10.32,10.3201,10.32,10.3201,10.32,1015,1000,0.0001,0.00096899,10.32,"June 01, 23",9.6899e-06,XFIN
2023-05-31,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 31, 23",0.0,XFIN
2023-05-30,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"May 30, 23",0.0,XFIN
2023-05-26,10.31,10.31,10.31,10.31,10.31,726,700,0.0,0.0,10.31,"May 26, 23",0.0,XFIN
2023-05-25,10.31,10.31,10.31,10.31,10.31,104,100,0.0,0.0,10.31,"May 25, 23",0.0,XFIN
2023-05-24,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 24, 23",0.0,XFIN
2023-05-23,10.31,10.31,10.31,10.31,10.31,610,600,0.0,0.0,10.31,"May 23, 23",0.0,XFIN
2023-05-22,10.3301,10.3302,10.31,10.31,10.31,5720,5700,-0.0201,-0.19458,10.33,"May 22, 23",-0.0019458,XFIN
2023-05-19,10.34,10.34,10.33,10.33,10.33,1584,1600,-0.01,-0.0967118,10.34,"May 19, 23",-0.000967118,XFIN
2023-05-18,10.31,10.31,10.31,10.31,10.31,106,100,0.0,0.0,10.31,"May 18, 23",0.0,XFIN
2023-05-17,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 17, 23",0.0,XFIN
2023-05-16,10.3392,10.3392,10.31,10.31,10.31,417924,417900,-0.0292,-0.28242,10.31,"May 16, 23",-0.0028242,XFIN
2023-05-15,10.31,10.31,10.31,10.31,10.31,914,900,0.0,0.0,10.31,"May 15, 23",0.0,XFIN
2023-05-12,10.3,10.3,10.3,10.3,10.3,823,800,0.0,0.0,10.3,"May 12, 23",0.0,XFIN
2023-05-11,10.32,10.34,10.31,10.315,10.315,180443,180400,-0.005,-0.04844961,10.31,"May 11, 23",-0.0004844961,XFIN
2023-05-10,10.3,10.31,10.29,10.3,10.3,51102,51100,0.0,0.0,10.3,"May 10, 23",0.0,XFIN
2023-05-09,10.26,10.3,10.26,10.3,10.3,89892,89900,0.04,0.38986,10.28,"May 09, 23",0.0038986,XFIN
2023-05-08,10.26,10.28,10.24,10.27,10.27,290892,290900,0.01,0.09746589,10.27,"May 08, 23",0.0009746589,XFIN
2023-05-05,10.28,10.28,10.25,10.2698,10.27,164123,164100,-0.0102,-0.09922179,10.27,"May 05, 23",-0.0009922179,XFIN
2023-05-04,10.32,10.32,10.28,10.29,10.29,5864,5900,-0.03,-0.2907,10.3,"May 04, 23",-0.002907,XFIN
2023-05-03,10.3,10.3,10.28,10.3,10.3,6200,6200,0.0,0.0,10.3,"May 03, 23",0.0,XFIN
2023-05-02,10.3,10.3,10.3,10.3,10.3,150001,150000,0.0,0.0,10.3,"May 02, 23",0.0,XFIN
2023-05-01,10.3,10.3,10.29,10.29,10.29,250508,250500,-0.01,-0.09708738,10.3,"May 01, 23",-0.0009708738,XFIN
2023-04-28,10.3,10.33,10.285,10.285,10.285,103506,103500,-0.015,-0.14563,10.3,"April 28, 23",-0.0014563,XFIN
2023-04-27,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 27, 23",0.0,XFIN
2023-04-26,10.31,10.32,10.29,10.32,10.32,33253,33300,0.01,0.09699321,10.32,"April 26, 23",0.0009699321,XFIN
2023-04-25,10.3,10.31,10.3,10.31,10.31,3197,3200,0.01,0.09708738,10.31,"April 25, 23",0.0009708738,XFIN
2023-04-24,10.27,10.27,10.27,10.27,10.27,203,200,0.0,0.0,10.28,"April 24, 23",0.0,XFIN
2023-04-21,10.36,10.39,10.25,10.29,10.29,48335,48300,-0.07,-0.67568,10.3,"April 21, 23",-0.0067568,XFIN
2023-04-20,10.35,10.35,10.32,10.35,10.35,5862,5900,0.0,0.0,10.35,"April 20, 23",0.0,XFIN
2023-04-19,10.35,11.1,10.32,10.39,10.39,205398,205400,0.04,0.38647,10.4,"April 19, 23",0.0038647,XFIN
2023-04-18,10.25,10.27,10.24,10.26,10.26,832627,832600,0.01,0.09756098,10.26,"April 18, 23",0.0009756098,XFIN
2023-04-17,10.22,10.26,10.22,10.24,10.24,1925,1900,0.02,0.19569,10.23,"April 17, 23",0.0019569,XFIN
2023-04-14,10.22,10.22,10.22,10.22,10.22,9966,10000,0.0,0.0,10.22,"April 14, 23",0.0,XFIN
2023-04-13,10.23,10.245,10.185,10.24,10.24,64113,64100,0.01,0.09775171,10.23,"April 13, 23",0.0009775171,XFIN
2023-04-12,10.26,10.375,10.22,10.22,10.22,21356,21400,-0.04,-0.38986,10.25,"April 12, 23",-0.0038986,XFIN
2023-04-11,10.52,10.55,10.33,10.4,10.4,14371,14400,-0.12,-1.14,10.4,"April 11, 23",-0.0114,XFIN
2023-04-10,10.26,10.8,10.26,10.32,10.32,144627,144600,0.06,0.5848,10.45,"April 10, 23",0.005848,XFIN
2023-04-06,10.39,10.4,10.38,10.38,10.38,568320,568300,-0.01,-0.09624639,10.39,"April 06, 23",-0.0009624639,XFIN
2023-04-05,10.4,10.4,10.38,10.39,10.39,360955,361000,-0.01,-0.09615385,10.4,"April 05, 23",-0.0009615385,XFIN
2023-04-04,10.4,10.4,10.39,10.39,10.39,1546023,1546000,-0.01,-0.09615385,10.4,"April 04, 23",-0.0009615385,XFIN
2023-04-03,10.39,10.4,10.39,10.4,10.4,214122,214100,0.01,0.09624639,10.4,"April 03, 23",0.0009624639,XFIN
2023-03-31,10.405,10.405,10.39,10.39,10.39,46695,46700,-0.015,-0.14416,10.4,"March 31, 23",-0.0014416,XFIN
2023-03-30,10.41,10.42,10.41,10.41,10.41,403471,403500,0.0,0.0,10.42,"March 30, 23",0.0,XFIN
2023-03-29,10.41,10.42,10.4,10.42,10.42,226121,226100,0.01,0.09606148,10.41,"March 29, 23",0.0009606148,XFIN
2023-03-28,10.41,10.415,10.41,10.41,10.41,82219,82200,0.0,0.0,10.41,"March 28, 23",0.0,XFIN
2023-03-27,10.4,10.42,10.39,10.42,10.42,3786120,3786100,0.02,0.19231,10.41,"March 27, 23",0.0019231,XFIN
2023-03-24,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 24, 23",0.0,XFIN
2023-03-23,10.38,10.39,10.38,10.39,10.39,1273474,1273500,0.01,0.09633911,10.38,"March 23, 23",0.0009633911,XFIN
2023-03-22,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 22, 23",0.0,XFIN
2023-03-21,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 21, 23",0.0,XFIN
2023-03-20,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 20, 23",0.0,XFIN
2023-03-17,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 17, 23",0.0,XFIN
2023-03-16,10.37,10.37,10.36,10.37,10.37,31411,31400,0.0,0.0,10.36,"March 16, 23",0.0,XFIN
2023-03-15,10.37,10.37,10.37,10.37,10.37,103913,103900,0.0,0.0,10.37,"March 15, 23",0.0,XFIN
2023-03-14,10.37,10.37,10.37,10.37,10.37,218,200,0.0,0.0,10.37,"March 14, 23",0.0,XFIN
2023-03-13,10.36,10.37,10.36,10.37,10.37,967,1000,0.01,0.0965251,10.37,"March 13, 23",0.000965251,XFIN
2023-03-10,10.355,10.36,10.355,10.36,10.36,479,500,0.005,0.04828585,10.36,"March 10, 23",0.0004828585,XFIN
2023-03-09,10.355,10.37,10.355,10.37,10.37,283893,283900,0.015,0.14486,10.37,"March 09, 23",0.0014486,XFIN
2023-03-08,10.38,10.38,10.36,10.36,10.36,14766,14800,-0.02,-0.19268,10.36,"March 08, 23",-0.0019268,XFIN
2023-03-07,10.36,10.3903,10.36,10.36,10.36,20313,20300,0.0,0.0,10.36,"March 07, 23",0.0,XFIN
2023-03-06,10.36,10.36,10.36,10.36,10.36,49569,49600,0.0,0.0,10.36,"March 06, 23",0.0,XFIN
2023-03-03,10.35,10.4,10.35,10.36,10.36,18011,18000,0.01,0.09661836,10.36,"March 03, 23",0.0009661836,XFIN
2023-03-02,10.35,10.35,10.35,10.35,10.35,5812,5800,0.0,0.0,10.35,"March 02, 23",0.0,XFIN
2023-03-01,10.8,10.8,10.34,10.34,10.34,11990,12000,-0.46,-4.26,10.36,"March 01, 23",-0.0426,XFIN
2023-02-28,10.34,10.35,10.34,10.34,10.34,23599,23600,0.0,0.0,10.34,"February 28, 23",0.0,XFIN
2023-02-27,10.33,10.35,10.33,10.335,10.335,4518,4500,0.005,0.04840271,10.34,"February 27, 23",0.0004840271,XFIN
2023-02-24,10.335,10.335,10.335,10.335,10.335,157,200,0.0,0.0,10.34,"February 24, 23",0.0,XFIN
2023-02-23,10.33,10.33,10.33,10.33,10.33,33,33,0.0,0.0,10.33,"February 23, 23",0.0,XFIN
2023-02-22,10.325,10.33,10.325,10.33,10.33,201759,201800,0.005,0.04842615,10.33,"February 22, 23",0.0004842615,XFIN
2023-02-21,10.8,10.8,10.32,10.325,10.325,3910,3900,-0.475,-4.4,10.4,"February 21, 23",-0.044,XFIN
2023-02-17,10.32,10.32,10.32,10.32,10.32,46,100,0.0,0.0,10.32,"February 17, 23",0.0,XFIN
2023-02-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 16, 23",0.0,XFIN
2023-02-15,10.315,10.51,10.31,10.32,10.32,85411,85400,0.005,0.0484731,10.32,"February 15, 23",0.000484731,XFIN
2023-02-14,10.315,10.315,10.315,10.315,10.315,307,300,0.0,0.0,10.31,"February 14, 23",0.0,XFIN
2023-02-13,10.31,10.315,10.31,10.31,10.31,28752,28800,0.0,0.0,10.31,"February 13, 23",0.0,XFIN
2023-02-10,10.31,10.31,10.31,10.31,10.31,1003,1000,0.0,0.0,10.31,"February 10, 23",0.0,XFIN
2023-02-09,10.32,10.32,10.32,10.32,10.32,11,11,0.0,0.0,10.32,"February 09, 23",0.0,XFIN
2023-02-08,10.31,10.32,10.31,10.32,10.32,45728,45700,0.01,0.09699321,10.31,"February 08, 23",0.0009699321,XFIN
2023-02-07,10.305,10.31,10.305,10.31,10.31,52790,52800,0.005,0.04852014,10.31,"February 07, 23",0.0004852014,XFIN
2023-02-06,10.305,10.305,10.305,10.305,10.305,77,77,0.0,0.0,10.31,"February 06, 23",0.0,XFIN
2023-02-03,10.31,10.31,10.3,10.305,10.305,4786,4800,-0.005,-0.04849661,10.31,"February 03, 23",-0.0004849661,XFIN
2023-02-02,10.305,10.305,10.3,10.3,10.3,19794,19800,-0.005,-0.04852014,10.3,"February 02, 23",-0.0004852014,XFIN
2023-02-01,10.79,10.79,10.3,10.3,10.3,27321,27300,-0.49,-4.54,10.31,"February 01, 23",-0.0454,XFIN
2023-01-31,10.31,11.03,10.29,10.29,10.29,300041,300000,-0.02,-0.19399,10.3,"January 31, 23",-0.0019399,XFIN
2023-01-30,10.29,10.365,10.28,10.305,10.305,1192052,1192100,0.015,0.14577,10.3,"January 30, 23",0.0014577,XFIN
2023-01-27,10.29,10.365,10.28,10.3,10.3,815249,815200,0.01,0.09718173,10.29,"January 27, 23",0.0009718173,XFIN
2023-01-26,10.75,10.75,10.29,10.29,10.29,1400,1400,-0.46,-4.28,10.49,"January 26, 23",-0.0428,XFIN
2023-01-25,10.27,10.28,10.265,10.275,10.275,12429,12400,0.005,0.04868549,10.27,"January 25, 23",0.0004868549,XFIN
2023-01-24,10.27,10.275,10.26,10.27,10.27,297780,297800,0.0,0.0,10.27,"January 24, 23",0.0,XFIN
2023-01-23,10.27,10.27,10.25,10.25,10.25,5589,5600,-0.02,-0.19474,10.27,"January 23, 23",-0.0019474,XFIN
2023-01-20,10.27,10.27,10.26,10.27,10.27,3198,3200,0.0,0.0,10.27,"January 20, 23",0.0,XFIN
2023-01-19,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 19, 23",0.0,XFIN
2023-01-18,10.26,10.28,10.26,10.27,10.27,3064,3100,0.01,0.09746589,10.26,"January 18, 23",0.0009746589,XFIN
2023-01-17,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"January 17, 23",0.0,XFIN
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 13, 23",0.0,XFIN
2023-01-12,10.7,10.7,10.25,10.25,10.25,1257,1300,-0.45,-4.21,10.46,"January 12, 23",-0.0421,XFIN
2023-01-11,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 11, 23",0.0,XFIN
2023-01-10,10.22,10.22,10.22,10.22,10.22,1,1,0.0,0.0,10.22,"January 10, 23",0.0,XFIN
2023-01-09,10.22,10.22,10.22,10.22,10.22,979,1000,0.0,0.0,10.22,"January 09, 23",0.0,XFIN
2023-01-06,10.23,10.23,10.22,10.22,10.22,2615,2600,-0.01,-0.09775171,10.22,"January 06, 23",-0.0009775171,XFIN
2023-01-05,10.22,10.24,10.22,10.24,10.24,1004,1000,0.02,0.19569,10.23,"January 05, 23",0.0019569,XFIN
2023-01-04,10.215,10.215,10.215,10.215,10.215,2,2,0.0,0.0,10.22,"January 04, 23",0.0,XFIN
2023-01-03,10.2,10.215,10.2,10.215,10.215,2357,2400,0.015,0.14706,10.2,"January 03, 23",0.0014706,XFIN
2022-12-30,10.26,10.26,10.26,10.26,10.26,47,100,0.0,0.0,10.26,"December 30, 22",0.0,XFIN
2022-12-29,10.26,10.26,10.26,10.26,10.26,106,100,0.0,0.0,10.26,"December 29, 22",0.0,XFIN
2022-12-28,10.19,10.21,10.19,10.21,10.21,343872,343900,0.02,0.19627,10.19,"December 28, 22",0.0019627,XFIN
2022-12-27,10.17,10.17,10.17,10.17,10.17,372,400,0.0,0.0,10.17,"December 27, 22",0.0,XFIN
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 23, 22",0.0,XFIN
2022-12-22,10.22,10.22,10.2,10.2,10.2,7010,7000,-0.02,-0.19569,10.21,"December 22, 22",-0.0019569,XFIN
2022-12-21,10.15,10.15,10.15,10.15,10.15,5145,5100,0.0,0.0,10.15,"December 21, 22",0.0,XFIN
2022-12-20,10.135,10.15,10.135,10.15,10.15,4320,4300,0.015,0.148,10.14,"December 20, 22",0.00148,XFIN
2022-12-19,10.1301,10.1301,10.13,10.13,10.13,249,200,-0.0001,-0.00098716,10.13,"December 19, 22",-9.8716e-06,XFIN
2022-12-16,10.14,10.14,10.14,10.14,10.14,39382,39400,0.0,0.0,10.14,"December 16, 22",0.0,XFIN
2022-12-15,10.13,10.15,10.13,10.15,10.15,12646,12600,0.02,0.19743,10.13,"December 15, 22",0.0019743,XFIN
2022-12-14,10.13,10.13,10.13,10.13,10.13,18,100,0.0,0.0,10.13,"December 14, 22",0.0,XFIN
2022-12-13,10.13,10.13,10.12,10.13,10.13,27156,27200,0.0,0.0,10.13,"December 13, 22",0.0,XFIN
2022-12-12,10.12,10.13,10.12,10.13,10.13,1060,1100,0.01,0.09881423,10.13,"December 12, 22",0.0009881423,XFIN
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 09, 22",0.0,XFIN
2022-12-08,10.115,10.18,10.115,10.13,10.13,14206,14200,0.015,0.14829,10.14,"December 08, 22",0.0014829,XFIN
2022-12-07,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 07, 22",0.0,XFIN
2022-12-06,10.11,10.11,10.11,10.11,10.11,4,4,0.0,0.0,10.11,"December 06, 22",0.0,XFIN
2022-12-05,10.11,10.11,10.1,10.11,10.11,6759,6800,0.0,0.0,10.11,"December 05, 22",0.0,XFIN
2022-12-02,10.105,10.105,10.105,10.105,10.105,259,300,0.0,0.0,10.11,"December 02, 22",0.0,XFIN
2022-12-01,10.06,10.11,10.06,10.1,10.1,112980,113000,0.04,0.39761,10.1,"December 01, 22",0.0039761,XFIN
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 30, 22",0.0,XFIN
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 29, 22",0.0,XFIN
2022-11-28,10.0635,10.07,10.0635,10.07,10.07,1251,1300,0.0065,0.06458985,10.07,"November 28, 22",0.0006458985,XFIN
2022-11-25,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"November 25, 22",0.0,XFIN
2022-11-23,10.105,10.105,10.105,10.105,10.105,3,3,0.0,0.0,10.11,"November 23, 22",0.0,XFIN
2022-11-22,10.08,10.11,10.08,10.105,10.105,23272,23300,0.025,0.24802,10.09,"November 22, 22",0.0024802,XFIN
2022-11-21,10.06,10.065,10.06,10.065,10.065,113328,113300,0.005,0.04970179,10.06,"November 21, 22",0.0004970179,XFIN
2022-11-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 18, 22",0.0,XFIN
2022-11-17,10.06,10.06,10.06,10.06,10.06,50293,50300,0.0,0.0,10.06,"November 17, 22",0.0,XFIN
2022-11-16,10.06,10.06,10.06,10.06,10.06,74272,74300,0.0,0.0,10.06,"November 16, 22",0.0,XFIN
2022-11-15,10.06,10.06,10.06,10.06,10.06,46770,46800,0.0,0.0,10.06,"November 15, 22",0.0,XFIN
2022-11-14,10.06,10.075,10.06,10.06,10.06,54811,54800,0.0,0.0,10.06,"November 14, 22",0.0,XFIN
2022-11-11,10.06,10.06,10.06,10.06,10.06,34,34,0.0,0.0,10.06,"November 11, 22",0.0,XFIN
2022-11-10,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"November 10, 22",0.0,XFIN
2022-11-09,10.06,10.06,10.06,10.06,10.06,85562,85600,0.0,0.0,10.06,"November 09, 22",0.0,XFIN
2022-11-08,10.065,10.065,10.065,10.065,10.065,0,0,0.0,0.0,10.07,"November 08, 22",0.0,XFIN
2022-11-07,10.08,10.085,10.06,10.065,10.065,20015,20000,-0.015,-0.14881,10.08,"November 07, 22",-0.0014881,XFIN
2022-11-04,10.1,10.1,10.1,10.1,10.1,5,5,0.0,0.0,10.1,"November 04, 22",0.0,XFIN
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 03, 22",0.0,XFIN
2022-11-02,10.1,10.1,10.1,10.1,10.1,30069,30100,0.0,0.0,10.18,"November 02, 22",0.0,XFIN
2022-11-01,10.0792,10.08,10.0792,10.08,10.08,305,300,0.0008,0.00793714,10.08,"November 01, 22",7.93714e-05,XFIN
2022-10-31,10.09,10.09,10.09,10.09,10.09,5,5,0.0,0.0,10.09,"October 31, 22",0.0,XFIN
2022-10-28,10.08,10.09,10.08,10.09,10.09,12703,12700,0.01,0.09920635,10.09,"October 28, 22",0.0009920635,XFIN
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 27, 22",0.0,XFIN
2022-10-26,10.075,10.08,10.075,10.08,10.08,24803,24800,0.005,0.04962779,10.08,"October 26, 22",0.0004962779,XFIN
2022-10-25,10.07,10.08,10.0699,10.07,10.07,195879,195900,0.0,0.0,10.07,"October 25, 22",0.0,XFIN
2022-10-24,10.06,10.07,10.0555,10.07,10.07,28941,28900,0.01,0.09940358,10.06,"October 24, 22",0.0009940358,XFIN
2022-10-21,10.04,10.06,10.04,10.06,10.06,77062,77100,0.02,0.1992,10.05,"October 21, 22",0.001992,XFIN
2022-10-20,10.025,10.03,10.02,10.02,10.02,210279,210300,-0.005,-0.04987531,10.02,"October 20, 22",-0.0004987531,XFIN
2022-10-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 19, 22",0.0,XFIN
2022-10-18,9.99,9.99,9.99,9.99,9.99,4326,4300,0.0,0.0,9.99,"October 18, 22",0.0,XFIN
2022-10-17,9.99,9.99,9.99,9.99,9.99,12,12,0.0,0.0,9.99,"October 17, 22",0.0,XFIN
2022-10-14,9.99,9.99,9.99,9.99,9.99,63,100,0.0,0.0,9.99,"October 14, 22",0.0,XFIN
2022-10-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 13, 22",0.0,XFIN
2022-10-12,9.99,9.99,9.99,9.99,9.99,1700,1700,0.0,0.0,9.99,"October 12, 22",0.0,XFIN
2022-10-11,10.0,10.0,10.0,10.0,10.0,35,35,0.0,0.0,10.0,"October 11, 22",0.0,XFIN
2022-10-10,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"October 10, 22",0.0,XFIN
2022-10-07,10.0,10.0,10.0,10.0,10.0,10429,10400,0.0,0.0,10.0,"October 07, 22",0.0,XFIN
2022-10-06,9.9901,9.9901,9.9901,9.9901,9.99,100,100,0.0,0.0,9.99,"October 06, 22",0.0,XFIN
2022-10-05,9.99,9.9901,9.99,9.9901,9.99,520,500,0.0001,0.001001,9.99,"October 05, 22",1.001e-05,XFIN
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 04, 22",0.0,XFIN
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 03, 22",0.0,XFIN
2022-09-30,10.02,10.02,10.02,10.02,10.02,31200,31200,0.0,0.0,10.02,"September 30, 22",0.0,XFIN
2022-09-29,9.96,10.025,9.96,10.02,10.02,42104,42100,0.06,0.60241,10.02,"September 29, 22",0.0060241,XFIN
2022-09-28,9.99,9.99,9.99,9.99,9.99,2,2,0.0,0.0,9.99,"September 28, 22",0.0,XFIN
2022-09-27,9.99,9.99,9.99,9.99,9.99,43,43,0.0,0.0,9.99,"September 27, 22",0.0,XFIN
2022-09-26,9.99,9.99,9.99,9.99,9.99,844,800,0.0,0.0,9.99,"September 26, 22",0.0,XFIN
2022-09-23,10.0,10.0,10.0,10.0,10.0,173331,173300,0.0,0.0,10.0,"September 23, 22",0.0,XFIN
2022-09-22,9.96,10.0,9.96,9.99,9.99,300647,300600,0.03,0.3012,9.97,"September 22, 22",0.003012,XFIN
2022-09-21,9.97,9.97,9.96,9.96,9.96,17049,17000,-0.01,-0.1003,9.96,"September 21, 22",-0.001003,XFIN
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 20, 22",0.0,XFIN
2022-09-19,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 19, 22",0.0,XFIN
2022-09-16,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"September 16, 22",0.0,XFIN
2022-09-15,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"September 15, 22",0.0,XFIN
2022-09-14,9.96,9.96,9.96,9.96,9.96,2601,2600,0.0,0.0,9.96,"September 14, 22",0.0,XFIN
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 13, 22",0.0,XFIN
2022-09-12,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"September 12, 22",0.0,XFIN
2022-09-09,9.96,9.96,9.96,9.96,9.96,53,53,0.0,0.0,9.96,"September 09, 22",0.0,XFIN
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 08, 22",0.0,XFIN
2022-09-07,9.96,9.96,9.96,9.96,9.96,11304,11300,0.0,0.0,9.96,"September 07, 22",0.0,XFIN
2022-09-06,9.96,9.96,9.96,9.96,9.96,4165,4200,0.0,0.0,9.96,"September 06, 22",0.0,XFIN
2022-09-02,9.95,9.95,9.95,9.95,9.95,4702,4700,0.0,0.0,9.95,"September 02, 22",0.0,XFIN
2022-09-01,9.97,9.97,9.95,9.95,9.95,26970,27000,-0.02,-0.2006,9.95,"September 01, 22",-0.002006,XFIN
2022-08-31,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"August 31, 22",0.0,XFIN
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 30, 22",0.0,XFIN
2022-08-29,9.96,9.96,9.96,9.96,9.96,105,100,0.0,0.0,9.96,"August 29, 22",0.0,XFIN
2022-08-26,9.97,9.97,9.97,9.97,9.97,103,100,0.0,0.0,9.97,"August 26, 22",0.0,XFIN
2022-08-25,9.97,9.97,9.97,9.97,9.97,500000,500000,0.0,0.0,9.97,"August 25, 22",0.0,XFIN
