date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,49.04,49.53,48.9,49.4,49.400002,329232,329200,0.36,0.73409,49.29,"June 02, 23",0.0073409,FIZZ
2023-06-01,49.35,49.98,48.61,48.69,48.689999,134554,134600,-0.66,-1.34,49.0,"June 01, 23",-0.0134,FIZZ
2023-05-31,49.2,49.88,48.92,49.42,49.419998,230039,230000,0.22,0.44715,49.41,"May 31, 23",0.0044715,FIZZ
2023-05-30,49.72,49.84,49.05,49.17,49.169998,101009,101000,-0.55,-1.11,49.33,"May 30, 23",-0.0111,FIZZ
2023-05-26,49.71,50.42,49.62,49.99,49.990002,70328,70300,0.28,0.56327,50.06,"May 26, 23",0.0056327,FIZZ
2023-05-25,50.05,50.085,49.46,49.87,49.869999,68762,68800,-0.18,-0.35964,49.81,"May 25, 23",-0.0035964,FIZZ
2023-05-24,51.44,51.44,50.21,50.23,50.23,117853,117900,-1.21,-2.35,50.58,"May 24, 23",-0.0235,FIZZ
2023-05-23,50.84,51.97,50.565,51.41,51.41,106426,106400,0.57,1.12,51.42,"May 23, 23",0.0112,FIZZ
2023-05-22,52.03,52.41,50.66,50.93,50.93,88956,89000,-1.1,-2.11,51.2,"May 22, 23",-0.0211,FIZZ
2023-05-19,52.53,52.84,51.78,52.11,52.110001,117930,117900,-0.42,-0.79954,52.17,"May 19, 23",-0.0079954,FIZZ
2023-05-18,51.19,52.28,51.05,52.23,52.23,122798,122800,1.04,2.03,51.97,"May 18, 23",0.0203,FIZZ
2023-05-17,50.96,51.72,50.54,51.59,51.59,126029,126000,0.63,1.24,51.27,"May 17, 23",0.0124,FIZZ
2023-05-16,51.55,51.55,50.56,50.81,50.810001,132828,132800,-0.74,-1.44,50.86,"May 16, 23",-0.0144,FIZZ
2023-05-15,52.02,52.1967,51.6,51.72,51.720001,63046,63000,-0.3,-0.5767,51.84,"May 15, 23",-0.005767,FIZZ
2023-05-12,51.81,52.425,51.32,52.01,52.009998,102739,102700,0.2,0.38603,51.82,"May 12, 23",0.0038603,FIZZ
2023-05-11,51.26,51.81,51.05,51.78,51.779999,103669,103700,0.52,1.01,51.55,"May 11, 23",0.0101,FIZZ
2023-05-10,51.78,52.13,50.55,51.47,51.470001,144826,144800,-0.31,-0.59869,51.46,"May 10, 23",-0.0059869,FIZZ
2023-05-09,51.7,51.73,50.8,51.46,51.459999,247792,247800,-0.24,-0.46422,51.47,"May 09, 23",-0.0046422,FIZZ
2023-05-08,51.9,51.955,51.38,51.72,51.720001,216266,216300,-0.18,-0.34682,51.75,"May 08, 23",-0.0034682,FIZZ
2023-05-05,53.81,54.03,51.68,52.19,52.189999,157144,157100,-1.62,-3.01,52.46,"May 05, 23",-0.0301,FIZZ
2023-05-04,52.98,53.82,52.56,53.52,53.52,141134,141100,0.54,1.02,53.46,"May 04, 23",0.0102,FIZZ
2023-05-03,52.14,53.75,52.14,53.12,53.119999,175131,175100,0.98,1.88,53.3,"May 03, 23",0.0188,FIZZ
2023-05-02,50.95,52.12,50.53,51.95,51.950001,164734,164700,1.0,1.96,51.79,"May 02, 23",0.0196,FIZZ
2023-05-01,49.85,51.65,49.65,51.19,51.189999,134244,134200,1.34,2.69,51.19,"May 01, 23",0.0269,FIZZ
2023-04-28,49.81,50.465,49.14,49.7,49.700001,215398,215400,-0.11,-0.22084,49.72,"April 28, 23",-0.0022084,FIZZ
2023-04-27,49.2,50.01,49.03,49.82,49.82,104690,104700,0.62,1.26,49.75,"April 27, 23",0.0126,FIZZ
2023-04-26,49.45,49.84,49.17,49.2,49.200001,147637,147600,-0.25,-0.50556,49.29,"April 26, 23",-0.0050556,FIZZ
2023-04-25,51.07,51.39,49.88,49.9,49.900002,205668,205700,-1.17,-2.29,50.5,"April 25, 23",-0.0229,FIZZ
2023-04-24,51.74,51.99,50.85,51.39,51.389999,106510,106500,-0.35,-0.67646,51.42,"April 24, 23",-0.0067646,FIZZ
2023-04-21,51.71,52.0,51.27,51.54,51.540001,167929,167900,-0.17,-0.32876,51.57,"April 21, 23",-0.0032876,FIZZ
2023-04-20,50.1,51.68,50.1,51.5,51.5,144389,144400,1.4,2.79,51.32,"April 20, 23",0.0279,FIZZ
2023-04-19,49.47,50.71,49.08,50.49,50.490002,245712,245700,1.02,2.06,50.28,"April 19, 23",0.0206,FIZZ
2023-04-18,48.93,49.54,48.72,49.41,49.41,153147,153100,0.48,0.98099,49.28,"April 18, 23",0.0098099,FIZZ
2023-04-17,49.25,49.69,48.7,48.9,48.900002,154809,154800,-0.35,-0.71066,49.0,"April 17, 23",-0.0071066,FIZZ
2023-04-14,50.01,50.34,49.03,49.13,49.130001,154948,154900,-0.88,-1.76,49.39,"April 14, 23",-0.0176,FIZZ
2023-04-13,50.54,50.67,50.13,50.32,50.32,102114,102100,-0.22,-0.4353,50.36,"April 13, 23",-0.004353,FIZZ
2023-04-12,51.2,51.25,50.29,50.3,50.299999,89741,89700,-0.9,-1.76,50.63,"April 12, 23",-0.0176,FIZZ
2023-04-11,51.85,52.24,51.095,51.15,51.150002,90903,90900,-0.7,-1.35,51.37,"April 11, 23",-0.0135,FIZZ
2023-04-10,51.15,52.065,51.15,51.92,51.919998,138490,138500,0.77,1.51,51.86,"April 10, 23",0.0151,FIZZ
2023-04-06,50.89,51.77,50.84,51.58,51.580002,119066,119100,0.69,1.36,51.35,"April 06, 23",0.0136,FIZZ
2023-04-05,51.19,51.55,50.795,50.87,50.869999,117125,117100,-0.32,-0.62512,51.01,"April 05, 23",-0.0062512,FIZZ
2023-04-04,52.78,52.97,51.0,51.32,51.32,173540,173500,-1.46,-2.77,51.57,"April 04, 23",-0.0277,FIZZ
2023-04-03,52.74,53.06,52.1,52.78,52.779999,189193,189200,0.04,0.07584376,52.69,"April 03, 23",0.0007584376,FIZZ
2023-03-31,52.46,52.97,52.175,52.72,52.720001,192127,192100,0.26,0.49562,52.72,"March 31, 23",0.0049562,FIZZ
2023-03-30,52.98,53.47,51.91,51.95,51.950001,146217,146200,-1.03,-1.94,52.31,"March 30, 23",-0.0194,FIZZ
2023-03-29,52.78,53.17,52.39,52.91,52.91,87748,87700,0.13,0.24631,52.92,"March 29, 23",0.0024631,FIZZ
2023-03-28,52.48,53.34,52.33,52.51,52.509998,119058,119100,0.03,0.05716463,52.71,"March 28, 23",0.0005716463,FIZZ
2023-03-27,52.37,52.8,52.16,52.49,52.490002,138156,138200,0.12,0.22914,52.48,"March 27, 23",0.0022914,FIZZ
2023-03-24,50.41,52.15,50.21,51.96,51.959999,202624,202600,1.55,3.07,51.53,"March 24, 23",0.0307,FIZZ
2023-03-23,49.61,50.6,49.61,50.41,50.41,230096,230100,0.8,1.61,50.27,"March 23, 23",0.0161,FIZZ
2023-03-22,50.7,50.955,49.47,49.5,49.5,197374,197400,-1.2,-2.37,50.06,"March 22, 23",-0.0237,FIZZ
2023-03-21,51.01,51.54,50.31,50.61,50.610001,219546,219500,-0.4,-0.78416,50.78,"March 21, 23",-0.0078416,FIZZ
2023-03-20,50.48,50.93,50.12,50.5,50.5,265642,265600,0.02,0.03961965,50.45,"March 20, 23",0.0003961965,FIZZ
2023-03-17,51.84,51.9,50.11,50.24,50.240002,535844,535800,-1.6,-3.09,50.44,"March 17, 23",-0.0309,FIZZ
2023-03-16,51.0,52.27,51.0,52.02,52.02,195259,195300,1.02,2.0,51.9,"March 16, 23",0.02,FIZZ
2023-03-15,49.9,51.29,49.6708,51.2,51.200001,175496,175500,1.3,2.61,50.78,"March 15, 23",0.0261,FIZZ
2023-03-14,49.765,50.7,49.38,50.66,50.66,174886,174900,0.895,1.8,50.25,"March 14, 23",0.018,FIZZ
2023-03-13,47.47,49.41,47.22,48.62,48.619999,453881,453900,1.15,2.42,48.74,"March 13, 23",0.0242,FIZZ
2023-03-10,48.63,50.74,46.94,47.38,47.380001,312074,312100,-1.25,-2.57,48.24,"March 10, 23",-0.0257,FIZZ
2023-03-09,47.68,47.71,46.32,46.33,46.330002,168559,168600,-1.35,-2.83,46.89,"March 09, 23",-0.0283,FIZZ
2023-03-08,46.26,47.63,45.745,47.55,47.549999,156967,157000,1.29,2.79,47.26,"March 08, 23",0.0279,FIZZ
2023-03-07,45.42,46.49,45.42,46.27,46.27,129396,129400,0.85,1.87,46.03,"March 07, 23",0.0187,FIZZ
2023-03-06,46.31,46.365,45.18,45.57,45.57,146964,147000,-0.74,-1.6,45.63,"March 06, 23",-0.016,FIZZ
2023-03-03,46.62,46.73,46.145,46.47,46.470001,122346,122300,-0.15,-0.32175,46.47,"March 03, 23",-0.0032175,FIZZ
2023-03-02,45.71,46.66,45.58,46.59,46.59,67501,67500,0.88,1.93,46.42,"March 02, 23",0.0193,FIZZ
2023-03-01,46.64,46.64,45.21,45.79,45.790001,112355,112400,-0.85,-1.82,45.79,"March 01, 23",-0.0182,FIZZ
2023-02-28,46.68,47.5,46.25,46.65,46.650002,133310,133300,-0.03,-0.06426735,46.96,"February 28, 23",-0.0006426735,FIZZ
2023-02-27,46.38,47.089,46.38,46.92,46.919998,68251,68300,0.54,1.16,46.86,"February 27, 23",0.0116,FIZZ
2023-02-24,46.29,46.44,45.675,46.32,46.32,83264,83300,0.03,0.06480881,46.15,"February 24, 23",0.0006480881,FIZZ
2023-02-23,46.81,47.21,46.04,46.63,46.630001,106195,106200,-0.18,-0.38453,46.61,"February 23, 23",-0.0038453,FIZZ
2023-02-22,46.26,47.18,46.18,46.74,46.740002,122981,123000,0.48,1.04,46.74,"February 22, 23",0.0104,FIZZ
2023-02-21,46.12,46.43,45.598,46.02,46.02,132141,132100,-0.1,-0.21683,45.98,"February 21, 23",-0.0021683,FIZZ
2023-02-17,45.84,46.43,45.6,46.17,46.169998,121820,121800,0.33,0.7199,46.07,"February 17, 23",0.007199,FIZZ
2023-02-16,45.54,46.3,44.945,45.68,45.68,113437,113400,0.14,0.30742,45.87,"February 16, 23",0.0030742,FIZZ
2023-02-15,44.67,46.12,44.28,46.08,46.080002,78717,78700,1.41,3.16,45.67,"February 15, 23",0.0316,FIZZ
2023-02-14,45.65,45.65,44.7019,44.91,44.91,85006,85000,-0.74,-1.62,45.03,"February 14, 23",-0.0162,FIZZ
2023-02-13,44.83,45.78,44.49,45.74,45.740002,115467,115500,0.91,2.03,45.25,"February 13, 23",0.0203,FIZZ
2023-02-10,44.0,45.07,43.54,44.76,44.759998,86522,86500,0.76,1.73,44.74,"February 10, 23",0.0173,FIZZ
2023-02-09,44.39,44.795,43.91,44.0,44.0,91821,91800,-0.39,-0.87858,44.13,"February 09, 23",-0.0087858,FIZZ
2023-02-08,44.07,44.72,43.78,44.15,44.150002,95187,95200,0.08,0.18153,44.25,"February 08, 23",0.0018153,FIZZ
2023-02-07,44.71,45.25,43.67,44.37,44.369999,132455,132500,-0.34,-0.76046,44.28,"February 07, 23",-0.0076046,FIZZ
2023-02-06,44.97,45.185,44.435,45.06,45.060001,105215,105200,0.09,0.20013,44.94,"February 06, 23",0.0020013,FIZZ
2023-02-03,44.66,45.26,44.14,45.08,45.080002,128113,128100,0.42,0.94044,44.99,"February 03, 23",0.0094044,FIZZ
2023-02-02,45.1,45.48,44.66,44.88,44.880001,133980,134000,-0.22,-0.4878,44.96,"February 02, 23",-0.004878,FIZZ
2023-02-01,44.2,45.68,44.2,45.18,45.18,127769,127800,0.98,2.22,45.07,"February 01, 23",0.0222,FIZZ
2023-01-31,44.0,44.53,43.51,44.2,44.200001,228460,228500,0.2,0.45455,44.05,"January 31, 23",0.0045455,FIZZ
2023-01-30,42.89,44.07,42.89,43.61,43.610001,139545,139500,0.72,1.68,43.72,"January 30, 23",0.0168,FIZZ
2023-01-27,43.85,43.9613,42.79,43.03,43.029999,94475,94500,-0.82,-1.87,43.16,"January 27, 23",-0.0187,FIZZ
2023-01-26,44.08,44.175,43.51,44.11,44.110001,66684,66700,0.03,0.06805808,43.93,"January 26, 23",0.0006805808,FIZZ
2023-01-25,43.75,44.09,43.27,44.01,44.009998,58229,58200,0.26,0.59429,43.76,"January 25, 23",0.0059429,FIZZ
2023-01-24,43.28,44.3,42.92,44.1,44.099998,80996,81000,0.82,1.89,43.93,"January 24, 23",0.0189,FIZZ
2023-01-23,42.75,43.36,42.4694,43.26,43.259998,113195,113200,0.51,1.19,43.1,"January 23, 23",0.0119,FIZZ
2023-01-20,42.71,42.88,42.09,42.83,42.830002,131442,131400,0.12,0.28096,42.56,"January 20, 23",0.0028096,FIZZ
2023-01-19,42.71,43.1,42.22,42.26,42.259998,135179,135200,-0.45,-1.05,42.54,"January 19, 23",-0.0105,FIZZ
2023-01-18,45.29,45.68,42.53,42.81,42.810001,254964,255000,-2.48,-5.48,43.37,"January 18, 23",-0.0548,FIZZ
2023-01-17,44.76,45.76,44.76,45.23,45.23,109798,109800,0.47,1.05,45.34,"January 17, 23",0.0105,FIZZ
2023-01-13,44.12,45.31,44.0001,44.91,44.91,106942,106900,0.79,1.79,44.92,"January 13, 23",0.0179,FIZZ
2023-01-12,44.76,44.89,44.2,44.4,44.400002,141232,141200,-0.36,-0.80429,44.48,"January 12, 23",-0.0080429,FIZZ
2023-01-11,44.68,44.93,44.135,44.75,44.75,104185,104200,0.07,0.15667,44.58,"January 11, 23",0.0015667,FIZZ
2023-01-10,44.58,45.2,44.09,44.68,44.68,104056,104100,0.1,0.22432,44.54,"January 10, 23",0.0022432,FIZZ
2023-01-09,45.52,45.739,44.02,44.45,44.450001,157539,157500,-1.07,-2.35,44.59,"January 09, 23",-0.0235,FIZZ
2023-01-06,43.81,45.59,43.705,45.12,45.119999,88786,88800,1.31,2.99,44.98,"January 06, 23",0.0299,FIZZ
2023-01-05,44.81,45.08,43.42,43.56,43.560001,124030,124000,-1.25,-2.79,43.9,"January 05, 23",-0.0279,FIZZ
2023-01-04,44.62,45.52,42.94,45.3,45.299999,277759,277800,0.68,1.52,44.91,"January 04, 23",0.0152,FIZZ
2023-01-03,46.98,47.55,46.05,46.55,46.549999,127512,127500,-0.43,-0.91528,46.56,"January 03, 23",-0.0091528,FIZZ
2022-12-30,47.54,47.75,46.46,46.53,46.529999,138865,138900,-1.01,-2.12,46.8,"December 30, 22",-0.0212,FIZZ
2022-12-29,47.58,48.47,47.58,47.85,47.849998,111806,111800,0.27,0.56747,48.01,"December 29, 22",0.0056747,FIZZ
2022-12-28,48.22,48.9,47.43,47.46,47.459999,95161,95200,-0.76,-1.58,47.85,"December 28, 22",-0.0158,FIZZ
2022-12-27,48.97,49.24,48.1265,48.46,48.459999,80107,80100,-0.51,-1.04,48.49,"December 27, 22",-0.0104,FIZZ
2022-12-23,48.12,49.13,48.0,48.81,48.810001,110343,110300,0.69,1.43,48.78,"December 23, 22",0.0143,FIZZ
2022-12-22,48.85,48.85,47.35,48.09,48.09,113336,113300,-0.76,-1.56,48.04,"December 22, 22",-0.0156,FIZZ
2022-12-21,48.13,49.41,47.85,49.15,49.150002,198086,198100,1.02,2.12,49.12,"December 21, 22",0.0212,FIZZ
2022-12-20,47.36,48.16,47.14,47.79,47.790001,85523,85500,0.43,0.90794,47.77,"December 20, 22",0.0090794,FIZZ
2022-12-19,46.96,48.13,46.64,47.37,47.369999,118159,118200,0.41,0.87308,47.24,"December 19, 22",0.0087308,FIZZ
2022-12-16,47.48,47.63,46.53,47.13,47.130001,343214,343200,-0.35,-0.73715,47.11,"December 16, 22",-0.0073715,FIZZ
2022-12-15,48.37,48.88,47.6201,47.8,47.799999,168093,168000,-0.57,-1.18,47.94,"December 15, 22",-0.0118,FIZZ
2022-12-14,51.74,51.74,48.03,48.67,48.669998,237422,237400,-3.07,-5.93,49.14,"December 14, 22",-0.0593,FIZZ
2022-12-13,53.56,54.115,51.63,51.68,51.68,201239,201200,-1.88,-3.51,52.32,"December 13, 22",-0.0351,FIZZ
2022-12-12,50.36,54.14,50.1,52.82,52.82,239235,239200,2.46,4.88,52.91,"December 12, 22",0.0488,FIZZ
2022-12-09,50.44,53.98,50.04,50.085,50.09,309409,309400,-0.355,-0.70381,51.24,"December 09, 22",-0.0070381,FIZZ
2022-12-08,49.24,49.6658,48.4,48.86,48.860001,115803,115800,-0.38,-0.77173,48.86,"December 08, 22",-0.0077173,FIZZ
2022-12-07,49.73,50.38,49.23,49.24,49.240002,81933,81900,-0.49,-0.98532,49.54,"December 07, 22",-0.0098532,FIZZ
2022-12-06,49.22,50.01,48.96,49.77,49.77,123301,123300,0.55,1.12,49.54,"December 06, 22",0.0112,FIZZ
2022-12-05,50.07,50.07,48.72,49.22,49.220001,106945,106900,-0.85,-1.7,49.29,"December 05, 22",-0.017,FIZZ
2022-12-02,50.69,51.71,50.54,50.67,50.669998,101625,101600,-0.02,-0.03945551,50.89,"December 02, 22",-0.0003945551,FIZZ
2022-12-01,51.82,52.47,50.61,51.27,51.27,122523,122500,-0.55,-1.06,51.21,"December 01, 22",-0.0106,FIZZ
2022-11-30,50.16,51.94,49.76,51.53,51.529999,161494,161500,1.37,2.73,51.3,"November 30, 22",0.0273,FIZZ
2022-11-29,51.03,51.14,49.91,50.36,50.360001,78393,78400,-0.67,-1.31,50.39,"November 29, 22",-0.0131,FIZZ
2022-11-28,51.17,51.78,50.56,51.03,51.029999,130084,130100,-0.14,-0.2736,51.03,"November 28, 22",-0.002736,FIZZ
2022-11-25,51.46,51.73,51.09,51.17,51.169998,49663,49700,-0.29,-0.56354,51.33,"November 25, 22",-0.0056354,FIZZ
2022-11-23,50.65,51.86,50.65,51.48,51.48,75195,75200,0.83,1.64,51.48,"November 23, 22",0.0164,FIZZ
2022-11-22,52.66,52.66,50.53,50.7,50.700001,158361,158400,-1.96,-3.72,50.94,"November 22, 22",-0.0372,FIZZ
2022-11-21,52.19,53.14,51.73,52.56,52.560001,112306,112300,0.37,0.70895,52.5,"November 21, 22",0.0070895,FIZZ
2022-11-18,52.68,52.98,51.55,51.94,51.939999,146228,146200,-0.74,-1.4,51.98,"November 18, 22",-0.014,FIZZ
2022-11-17,53.22,53.255,51.25,51.83,51.830002,140103,140100,-1.39,-2.61,52.01,"November 17, 22",-0.0261,FIZZ
2022-11-16,51.38,54.05,51.35,53.74,53.740002,214345,214300,2.36,4.59,53.17,"November 16, 22",0.0459,FIZZ
2022-11-15,49.24,51.98,48.67,51.72,51.720001,198966,199000,2.48,5.04,51.29,"November 15, 22",0.0504,FIZZ
2022-11-14,48.78,49.6,48.17,48.73,48.73,126674,126700,-0.05,-0.1025,49.01,"November 14, 22",-0.001025,FIZZ
2022-11-11,48.48,48.91,47.495,48.78,48.779999,98263,98300,0.3,0.61881,48.43,"November 11, 22",0.0061881,FIZZ
2022-11-10,47.47,48.705,46.54,48.53,48.529999,134539,134500,1.06,2.23,48.14,"November 10, 22",0.0223,FIZZ
2022-11-09,46.51,46.99,45.92,46.09,46.09,82010,82000,-0.42,-0.90303,46.25,"November 09, 22",-0.0090303,FIZZ
2022-11-08,47.58,47.58,45.74,46.52,46.52,111059,111100,-1.06,-2.23,46.52,"November 08, 22",-0.0223,FIZZ
2022-11-07,47.07,47.42,46.39,47.37,47.369999,230699,230700,0.3,0.63735,47.11,"November 07, 22",0.0063735,FIZZ
2022-11-04,46.87,47.33,46.07,46.59,46.59,113351,113400,-0.28,-0.5974,46.58,"November 04, 22",-0.005974,FIZZ
2022-11-03,47.05,47.05,45.36,46.34,46.34,213464,213500,-0.71,-1.51,46.09,"November 03, 22",-0.0151,FIZZ
2022-11-02,47.15,48.39,46.78,46.93,46.93,118938,118900,-0.22,-0.4666,47.32,"November 02, 22",-0.004666,FIZZ
2022-11-01,47.6,47.68,46.76,47.16,47.16,100449,100400,-0.44,-0.92437,47.14,"November 01, 22",-0.0092437,FIZZ
2022-10-31,46.47,48.44,46.47,47.42,47.419998,155298,155300,0.95,2.04,47.63,"October 31, 22",0.0204,FIZZ
2022-10-28,45.18,46.81,45.02,46.78,46.779999,107880,107900,1.6,3.54,46.39,"October 28, 22",0.0354,FIZZ
2022-10-27,44.84,45.67,44.69,44.95,44.950001,87941,87900,0.11,0.24532,45.14,"October 27, 22",0.0024532,FIZZ
2022-10-26,43.93,44.59,43.61,44.46,44.459999,75212,75200,0.53,1.21,44.38,"October 26, 22",0.0121,FIZZ
2022-10-25,43.11,44.0,43.04,43.91,43.91,95967,96000,0.8,1.86,43.81,"October 25, 22",0.0186,FIZZ
2022-10-24,41.87,43.14,41.65,43.01,43.009998,135815,135800,1.14,2.72,42.64,"October 24, 22",0.0272,FIZZ
2022-10-21,40.6,41.84,40.11,41.62,41.619999,121823,121800,1.02,2.51,41.39,"October 21, 22",0.0251,FIZZ
2022-10-20,42.28,42.28,40.57,40.57,40.57,129971,130000,-1.71,-4.04,40.99,"October 20, 22",-0.0404,FIZZ
2022-10-19,42.77,42.96,41.66,42.37,42.369999,123319,123300,-0.4,-0.93523,42.22,"October 19, 22",-0.0093523,FIZZ
2022-10-18,42.71,43.87,42.54,43.11,43.110001,118826,118800,0.4,0.93655,43.05,"October 18, 22",0.0093655,FIZZ
2022-10-17,42.41,42.99,42.275,42.45,42.450001,131546,131500,0.04,0.09431738,42.56,"October 17, 22",0.0009431738,FIZZ
2022-10-14,43.22,43.22,41.519,41.82,41.82,194328,194300,-1.4,-3.24,41.95,"October 14, 22",-0.0324,FIZZ
2022-10-13,41.2,43.1399,41.065,42.78,42.779999,160409,160400,1.58,3.83,42.53,"October 13, 22",0.0383,FIZZ
2022-10-12,40.87,41.805,40.46,41.69,41.689999,215604,215600,0.82,2.01,41.49,"October 12, 22",0.0201,FIZZ
2022-10-11,40.01,40.675,39.93,40.6,40.599998,191481,191500,0.59,1.47,40.48,"October 11, 22",0.0147,FIZZ
2022-10-10,39.15,40.48,38.94,40.34,40.34,155130,155100,1.19,3.04,40.05,"October 10, 22",0.0304,FIZZ
2022-10-07,39.5,39.5,38.78,39.0,39.0,177778,177800,-0.5,-1.27,39.01,"October 07, 22",-0.0127,FIZZ
2022-10-06,40.3,40.58,39.68,39.78,39.779999,150605,150600,-0.52,-1.29,40.07,"October 06, 22",-0.0129,FIZZ
2022-10-05,40.4,40.7,39.67,40.45,40.450001,153072,153100,0.05,0.12376,40.36,"October 05, 22",0.0012376,FIZZ
2022-10-04,39.65,40.635,39.65,40.58,40.580002,190754,190800,0.93,2.35,40.42,"October 04, 22",0.0235,FIZZ
2022-10-03,38.71,39.4,38.57,39.11,39.110001,141367,141300,0.4,1.03,39.08,"October 03, 22",0.0103,FIZZ
2022-09-30,39.26,39.7499,38.47,38.54,38.540001,323386,323400,-0.72,-1.83,38.84,"September 30, 22",-0.0183,FIZZ
2022-09-29,39.93,40.1,38.4,39.08,39.080002,245648,245600,-0.85,-2.13,39.0,"September 29, 22",-0.0213,FIZZ
2022-09-28,40.32,40.61,39.78,40.21,40.209999,181572,181600,-0.11,-0.27282,40.27,"September 28, 22",-0.0027282,FIZZ
2022-09-27,40.65,41.11,39.98,40.29,40.290001,268822,268800,-0.36,-0.88561,40.38,"September 27, 22",-0.0088561,FIZZ
2022-09-26,40.5,41.15,40.13,40.39,40.389999,206597,206600,-0.11,-0.2716,40.48,"September 26, 22",-0.002716,FIZZ
2022-09-23,40.14,40.83,39.78,40.56,40.560001,207310,207300,0.42,1.05,40.48,"September 23, 22",0.0105,FIZZ
2022-09-22,40.44,40.62,40.12,40.33,40.330002,190923,190900,-0.11,-0.27201,40.32,"September 22, 22",-0.0027201,FIZZ
2022-09-21,41.66,41.84,40.62,40.62,40.619999,158339,158300,-1.04,-2.5,41.01,"September 21, 22",-0.025,FIZZ
2022-09-20,41.79,41.79,40.89,41.32,41.32,238031,238000,-0.47,-1.12,41.31,"September 20, 22",-0.0112,FIZZ
2022-09-19,41.81,42.48,41.4,42.28,42.279999,175243,175200,0.47,1.12,42.03,"September 19, 22",0.0112,FIZZ
2022-09-16,41.74,42.29,41.235,42.21,42.209999,393415,393400,0.47,1.13,41.93,"September 16, 22",0.0113,FIZZ
2022-09-15,41.92,42.285,41.41,41.89,41.889999,208700,208700,-0.03,-0.07156489,41.8,"September 15, 22",-0.0007156489,FIZZ
2022-09-14,42.93,42.93,41.07,42.08,42.080002,284008,284000,-0.85,-1.98,41.81,"September 14, 22",-0.0198,FIZZ
2022-09-13,45.08,45.1274,42.675,42.91,42.91,284219,284200,-2.17,-4.81,43.37,"September 13, 22",-0.0481,FIZZ
