date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,62.7,63.16,61.93,62.07,62.07,52481,52500,-0.63,-1.0,62.2,"June 13, 23",-0.01,USNA
2023-06-12,63.22,63.22,62.44,62.48,62.48,44419,44400,-0.74,-1.17,62.72,"June 12, 23",-0.0117,USNA
2023-06-09,63.7,63.86,62.6,62.96,62.959999,52715,52700,-0.74,-1.16,63.26,"June 09, 23",-0.0116,USNA
2023-06-08,64.03,64.07,63.26,63.68,63.68,53055,53100,-0.35,-0.54662,63.73,"June 08, 23",-0.0054662,USNA
2023-06-07,62.86,64.42,62.84,64.04,64.040001,62309,62300,1.18,1.88,64.03,"June 07, 23",0.0188,USNA
2023-06-06,61.82,63.4,61.82,62.83,62.830002,45232,45200,1.01,1.63,62.93,"June 06, 23",0.0163,USNA
2023-06-05,62.9,62.9,61.71,61.95,61.950001,46236,45000,-0.95,-1.51,62.25,"June 05, 23",-0.0151,USNA
2023-06-02,61.66,63.63,61.65,63.54,63.540001,47658,47700,1.88,3.05,63.13,"June 02, 23",0.0305,USNA
2023-06-01,60.62,61.54,60.38,61.26,61.259998,57723,57700,0.64,1.06,61.23,"June 01, 23",0.0106,USNA
2023-05-31,62.25,62.25,60.47,60.67,60.669998,85698,85700,-1.58,-2.54,60.73,"May 31, 23",-0.0254,USNA
2023-05-30,62.49,62.91,61.52,62.36,62.360001,54190,54200,-0.13,-0.20803,62.39,"May 30, 23",-0.0020803,USNA
2023-05-26,61.72,63.25,61.72,62.77,62.77,42458,42500,1.05,1.7,62.75,"May 26, 23",0.017,USNA
2023-05-25,61.6,62.4,61.51,61.9,61.900002,45543,45500,0.3,0.48701,61.94,"May 25, 23",0.0048701,USNA
2023-05-24,62.68,62.68,61.72,62.07,62.07,37972,38000,-0.61,-0.9732,62.06,"May 24, 23",-0.009732,USNA
2023-05-23,63.08,63.43,62.68,62.69,62.689999,47323,47300,-0.39,-0.61826,62.97,"May 23, 23",-0.0061826,USNA
2023-05-22,64.26,64.26,62.395,63.2,63.200001,54568,54600,-1.06,-1.65,63.07,"May 22, 23",-0.0165,USNA
2023-05-19,64.14,64.5,63.38,64.28,64.279999,96597,96600,0.14,0.21827,64.18,"May 19, 23",0.0021827,USNA
2023-05-18,62.89,63.93,62.6,63.71,63.709999,44944,44900,0.82,1.3,63.46,"May 18, 23",0.013,USNA
2023-05-17,63.81,63.81,62.89,63.18,63.18,64943,64900,-0.63,-0.98731,63.23,"May 17, 23",-0.0098731,USNA
2023-05-16,64.41,64.47,63.56,63.79,63.790001,47709,47700,-0.62,-0.96258,64.0,"May 16, 23",-0.0096258,USNA
2023-05-15,65.37,65.55,65.0,65.25,65.25,40243,40200,-0.12,-0.18357,65.25,"May 15, 23",-0.0018357,USNA
2023-05-12,65.26,65.73,64.945,65.26,65.260002,61050,61100,0.0,0.0,65.31,"May 12, 23",0.0,USNA
2023-05-11,64.66,65.36,64.54,65.36,65.360001,77086,77100,0.7,1.08,65.16,"May 11, 23",0.0108,USNA
2023-05-10,65.8,65.8,64.25,65.14,65.139999,64352,64400,-0.66,-1.0,64.9,"May 10, 23",-0.01,USNA
2023-05-09,66.39,66.39,65.38,65.38,65.379997,40903,40900,-1.01,-1.52,65.56,"May 09, 23",-0.0152,USNA
2023-05-08,67.31,67.31,66.2,66.39,66.389999,52066,52100,-0.92,-1.37,66.53,"May 08, 23",-0.0137,USNA
2023-05-05,67.5,67.79,66.1,67.14,67.139999,82708,82700,-0.36,-0.53333,66.98,"May 05, 23",-0.0053333,USNA
2023-05-04,67.26,67.89,65.91,67.08,67.080002,62821,62800,-0.18,-0.26762,66.72,"May 04, 23",-0.0026762,USNA
2023-05-03,67.16,68.54,67.16,67.44,67.440002,83014,83000,0.28,0.41691,67.69,"May 03, 23",0.0041691,USNA
2023-05-02,66.69,67.41,65.82,67.24,67.239998,72228,72200,0.55,0.82471,66.91,"May 02, 23",0.0082471,USNA
2023-05-01,66.09,67.3,66.09,66.95,66.949997,63602,63600,0.86,1.3,66.81,"May 01, 23",0.013,USNA
2023-04-28,67.23,67.53,66.0,66.37,66.370003,90812,90800,-0.86,-1.28,66.72,"April 28, 23",-0.0128,USNA
2023-04-27,67.98,68.38,66.99,67.15,67.150002,78502,78500,-0.83,-1.22,67.36,"April 27, 23",-0.0122,USNA
2023-04-26,65.2,68.68,63.78,67.9,67.900002,129917,129900,2.7,4.14,67.39,"April 26, 23",0.0414,USNA
2023-04-25,64.4,64.755,62.49,62.61,62.610001,125143,125100,-1.79,-2.78,63.19,"April 25, 23",-0.0278,USNA
2023-04-24,64.94,65.33,64.59,64.73,64.730003,39239,39200,-0.21,-0.32338,64.89,"April 24, 23",-0.0032338,USNA
2023-04-21,64.75,65.298,64.75,65.1,65.099998,47903,47900,0.35,0.54054,65.04,"April 21, 23",0.0054054,USNA
2023-04-20,63.88,64.57,63.53,64.57,64.57,55093,55100,0.69,1.08,64.28,"April 20, 23",0.0108,USNA
2023-04-19,63.8,64.19,63.4,63.98,63.98,43602,43600,0.18,0.28213,63.89,"April 19, 23",0.0028213,USNA
2023-04-18,64.51,64.51,63.26,63.97,63.970001,60096,60100,-0.54,-0.83708,63.67,"April 18, 23",-0.0083708,USNA
2023-04-17,64.44,64.515,63.78,64.15,64.150002,41901,41900,-0.29,-0.45003,64.05,"April 17, 23",-0.0045003,USNA
2023-04-14,64.5,64.8,63.95,64.23,64.230003,55294,55300,-0.27,-0.4186,64.18,"April 14, 23",-0.004186,USNA
2023-04-13,64.29,64.52,63.96,64.52,64.519997,38748,38700,0.23,0.35775,64.35,"April 13, 23",0.0035775,USNA
2023-04-12,64.34,64.34,63.5,63.81,63.810001,49962,50000,-0.53,-0.82375,63.88,"April 12, 23",-0.0082375,USNA
2023-04-11,64.24,64.65,63.895,64.26,64.260002,57086,57100,0.02,0.03113325,64.3,"April 11, 23",0.0003113325,USNA
2023-04-10,63.18,64.3,62.66,63.75,63.75,183362,183400,0.57,0.90218,63.69,"April 10, 23",0.0090218,USNA
2023-04-06,63.9,64.08,62.82,63.58,63.580002,61519,61500,-0.32,-0.50078,63.38,"April 06, 23",-0.0050078,USNA
2023-04-05,64.1,64.19,63.0,64.0,64.0,72882,72900,-0.1,-0.15601,63.62,"April 05, 23",-0.0015601,USNA
2023-04-04,64.39,64.39,63.175,64.12,64.120003,78479,78500,-0.27,-0.41932,63.77,"April 04, 23",-0.0041932,USNA
2023-04-03,62.85,64.8,62.85,64.67,64.669998,75922,75900,1.82,2.9,64.27,"April 03, 23",0.029,USNA
2023-03-31,62.62,63.3,62.33,62.9,62.900002,89579,89600,0.28,0.44714,62.78,"March 31, 23",0.0044714,USNA
2023-03-30,62.56,63.25,62.25,62.48,62.48,57628,57600,-0.08,-0.12788,62.55,"March 30, 23",-0.0012788,USNA
2023-03-29,63.1,63.1,61.95,62.47,62.470001,48512,48500,-0.63,-0.99842,62.42,"March 29, 23",-0.0099842,USNA
2023-03-28,62.36,62.89,62.36,62.84,62.84,48413,48400,0.48,0.76972,62.69,"March 28, 23",0.0076972,USNA
2023-03-27,61.85,62.75,61.62,62.53,62.529999,42689,42700,0.68,1.1,62.34,"March 27, 23",0.011,USNA
2023-03-24,60.23,61.43,60.0,61.36,61.360001,47779,47800,1.13,1.88,61.06,"March 24, 23",0.0188,USNA
2023-03-23,60.74,61.46,60.41,60.56,60.560001,64040,64000,-0.18,-0.29635,60.76,"March 23, 23",-0.0029635,USNA
2023-03-22,61.27,62.01,60.46,60.5,60.5,56821,56800,-0.77,-1.26,61.14,"March 22, 23",-0.0126,USNA
2023-03-21,61.99,62.265,60.38,61.14,61.139999,82389,82400,-0.85,-1.37,61.1,"March 21, 23",-0.0137,USNA
2023-03-20,61.7,62.44,61.46,61.7,61.700001,66280,66300,0.0,0.0,61.92,"March 20, 23",0.0,USNA
2023-03-17,62.69,62.69,60.93,61.24,61.240002,194229,194200,-1.45,-2.31,61.44,"March 17, 23",-0.0231,USNA
2023-03-16,59.71,62.94,59.71,62.82,62.82,76087,76100,3.11,5.21,62.35,"March 16, 23",0.0521,USNA
2023-03-15,60.09,60.56,59.45,60.22,60.220001,88824,88800,0.13,0.21634,59.97,"March 15, 23",0.0021634,USNA
2023-03-14,60.94,61.425,60.35,61.06,61.060001,59201,59200,0.12,0.19691,60.86,"March 14, 23",0.0019691,USNA
2023-03-13,59.35,60.82,59.35,59.74,59.740002,101881,101900,0.39,0.65712,59.99,"March 13, 23",0.0065712,USNA
2023-03-10,60.08,60.81,59.35,60.02,60.02,75009,75000,-0.06,-0.09986684,60.09,"March 10, 23",-0.0009986684,USNA
2023-03-09,60.04,60.59,59.78,60.2,60.200001,58079,58100,0.16,0.26649,60.25,"March 09, 23",0.0026649,USNA
2023-03-08,60.76,60.76,58.13,60.05,60.049999,109369,109400,-0.71,-1.17,59.32,"March 08, 23",-0.0117,USNA
2023-03-07,61.44,62.12,60.08,60.51,60.509998,99615,99600,-0.93,-1.51,60.56,"March 07, 23",-0.0151,USNA
2023-03-06,63.48,63.86,61.05,61.42,61.419998,79873,79900,-2.06,-3.25,61.68,"March 06, 23",-0.0325,USNA
2023-03-03,62.99,63.87,62.62,63.48,63.48,71343,71300,0.49,0.7779,63.38,"March 03, 23",0.007779,USNA
2023-03-02,61.6,62.89,61.31,62.87,62.869999,56795,56800,1.27,2.06,62.42,"March 02, 23",0.0206,USNA
2023-03-01,60.66,62.3,60.52,61.83,61.830002,79583,79600,1.17,1.93,61.6,"March 01, 23",0.0193,USNA
2023-02-28,61.1,61.27,60.7099,60.78,60.779999,82566,82600,-0.32,-0.52373,60.88,"February 28, 23",-0.0052373,USNA
2023-02-27,61.84,62.3,61.07,61.1,61.099998,64216,64200,-0.74,-1.2,61.64,"February 27, 23",-0.012,USNA
2023-02-24,60.38,61.51,60.02,61.43,61.43,101844,101800,1.05,1.74,60.73,"February 24, 23",0.0174,USNA
2023-02-23,61.19,61.36,60.41,60.81,60.810001,66659,66700,-0.38,-0.62102,60.84,"February 23, 23",-0.0062102,USNA
2023-02-22,61.57,61.625,60.09,60.92,60.919998,105958,106000,-0.65,-1.06,60.87,"February 22, 23",-0.0106,USNA
2023-02-21,61.68,62.05,60.71,61.47,61.470001,118436,118400,-0.21,-0.34047,61.36,"February 21, 23",-0.0034047,USNA
2023-02-17,62.22,62.5,61.45,62.28,62.279999,256261,256300,0.06,0.09643202,62.15,"February 17, 23",0.0009643202,USNA
2023-02-16,61.01,62.395,61.01,62.18,62.18,109856,109900,1.17,1.92,61.95,"February 16, 23",0.0192,USNA
2023-02-15,60.37,62.4,60.07,62.36,62.360001,118237,118200,1.99,3.3,61.33,"February 15, 23",0.033,USNA
2023-02-14,60.86,61.215,60.3,60.8,60.799999,70798,70800,-0.06,-0.09858692,60.83,"February 14, 23",-0.0009858692,USNA
2023-02-13,60.84,61.47,60.49,61.12,61.119999,73877,73900,0.28,0.46022,60.93,"February 13, 23",0.0046022,USNA
2023-02-10,61.0,61.84,60.29,61.13,61.130001,72881,72900,0.13,0.21311,61.03,"February 10, 23",0.0021311,USNA
2023-02-09,61.77,62.44,61.38,62.03,62.029999,74251,74300,0.26,0.42092,61.9,"February 09, 23",0.0042092,USNA
2023-02-08,59.73,62.175,59.73,61.53,61.529999,59862,59900,1.8,3.01,61.12,"February 08, 23",0.0301,USNA
2023-02-07,58.61,59.91,58.01,59.76,59.759998,58735,58700,1.15,1.96,59.33,"February 07, 23",0.0196,USNA
2023-02-06,59.96,59.96,58.345,58.79,58.790001,81543,81500,-1.17,-1.95,59.02,"February 06, 23",-0.0195,USNA
2023-02-03,60.51,60.78,59.72,60.04,60.040001,85364,85400,-0.47,-0.77673,60.16,"February 03, 23",-0.0077673,USNA
2023-02-02,60.05,61.5,59.945,60.78,60.779999,73485,73500,0.73,1.22,60.62,"February 02, 23",0.0122,USNA
2023-02-01,58.57,60.49,57.72,59.87,59.869999,48315,48300,1.3,2.22,59.46,"February 01, 23",0.0222,USNA
2023-01-31,56.83,58.68,56.65,58.44,58.439999,67553,67600,1.61,2.83,58.3,"January 31, 23",0.0283,USNA
2023-01-30,55.97,57.12,55.97,56.76,56.759998,36887,36900,0.79,1.41,56.67,"January 30, 23",0.0141,USNA
2023-01-27,55.68,56.46,55.255,56.11,56.110001,40042,40000,0.43,0.77227,55.94,"January 27, 23",0.0077227,USNA
2023-01-26,56.32,56.38,55.1,55.65,55.650002,31917,31900,-0.67,-1.19,55.56,"January 26, 23",-0.0119,USNA
2023-01-25,55.43,56.2279,55.32,56.1,56.099998,36309,36300,0.67,1.21,55.86,"January 25, 23",0.0121,USNA
2023-01-24,56.7,56.74,55.765,55.87,55.869999,31714,31700,-0.83,-1.46,56.05,"January 24, 23",-0.0146,USNA
2023-01-23,56.81,57.43,56.435,56.94,56.939999,33478,33500,0.13,0.22883,56.96,"January 23, 23",0.0022883,USNA
2023-01-20,55.99,57.045,55.91,56.88,56.880001,46625,46600,0.89,1.59,56.58,"January 20, 23",0.0159,USNA
2023-01-19,55.71,55.975,54.51,55.44,55.439999,77771,77800,-0.27,-0.48465,55.26,"January 19, 23",-0.0048465,USNA
2023-01-18,55.59,56.5399,54.67,55.62,55.619999,57946,57900,0.03,0.05396654,55.43,"January 18, 23",0.0005396654,USNA
2023-01-17,57.93,58.06,55.01,55.49,55.490002,76681,76700,-2.44,-4.21,55.94,"January 17, 23",-0.0421,USNA
2023-01-13,57.55,59.03,57.55,57.83,57.830002,59002,59000,0.28,0.48653,58.26,"January 13, 23",0.0048653,USNA
2023-01-12,57.65,58.39,57.31,58.39,58.389999,37702,37700,0.74,1.28,58.1,"January 12, 23",0.0128,USNA
2023-01-11,57.87,58.2,57.2,57.47,57.470001,39061,39100,-0.4,-0.6912,57.54,"January 11, 23",-0.006912,USNA
2023-01-10,56.17,57.56,56.08,57.56,57.560001,61024,61000,1.39,2.47,57.08,"January 10, 23",0.0247,USNA
2023-01-09,56.0,57.4,56.0,56.21,56.209999,66317,66300,0.21,0.375,56.45,"January 09, 23",0.00375,USNA
2023-01-06,55.02,56.87,54.59,55.86,55.860001,109417,109400,0.84,1.53,55.5,"January 06, 23",0.0153,USNA
2023-01-05,54.69,54.76,53.98,54.42,54.419998,53989,54000,-0.27,-0.49369,54.36,"January 05, 23",-0.0049369,USNA
2023-01-04,55.0,55.93,54.72,54.78,54.779999,59977,60000,-0.22,-0.4,55.09,"January 04, 23",-0.004,USNA
2023-01-03,54.0,54.54,53.39,54.46,54.459999,63488,63500,0.46,0.85185,54.08,"January 03, 23",0.0085185,USNA
2022-12-30,53.67,53.9699,52.88,53.2,53.200001,58665,58700,-0.47,-0.87572,53.28,"December 30, 22",-0.0087572,USNA
2022-12-29,54.01,54.5,53.66,53.97,53.970001,43941,43900,-0.04,-0.07406036,54.02,"December 29, 22",-0.0007406036,USNA
2022-12-28,54.75,55.61,53.74,53.87,53.869999,51695,51700,-0.88,-1.61,54.29,"December 28, 22",-0.0161,USNA
2022-12-27,54.95,55.31,54.57,55.11,55.110001,34692,34700,0.16,0.29117,54.99,"December 27, 22",0.0029117,USNA
2022-12-23,54.2,54.9387,54.155,54.41,54.41,33974,34000,0.21,0.38745,54.53,"December 23, 22",0.0038745,USNA
2022-12-22,53.78,54.78,53.24,54.29,54.290001,71326,71300,0.51,0.94831,54.22,"December 22, 22",0.0094831,USNA
2022-12-21,52.85,54.115,52.75,53.87,53.869999,64741,64700,1.02,1.93,53.66,"December 21, 22",0.0193,USNA
2022-12-20,51.82,52.77,50.9722,52.66,52.66,78034,78000,0.84,1.62,52.4,"December 20, 22",0.0162,USNA
2022-12-19,52.05,52.94,51.36,52.02,52.02,79078,79100,-0.03,-0.05763689,52.13,"December 19, 22",-0.0005763689,USNA
2022-12-16,50.13,52.39,49.48,52.14,52.139999,418750,418800,2.01,4.01,51.97,"December 16, 22",0.0401,USNA
2022-12-15,51.79,51.95,50.12,50.42,50.419998,52462,52500,-1.37,-2.65,50.62,"December 15, 22",-0.0265,USNA
2022-12-14,52.26,52.84,51.82,52.38,52.380001,43353,43400,0.12,0.22962,52.37,"December 14, 22",0.0022962,USNA
2022-12-13,53.59,54.32,52.35,52.41,52.41,71189,71200,-1.18,-2.2,52.71,"December 13, 22",-0.022,USNA
2022-12-12,51.83,52.5,51.31,52.29,52.290001,52579,52600,0.46,0.88752,52.21,"December 12, 22",0.0088752,USNA
2022-12-09,51.87,52.58,51.13,51.79,51.790001,45802,45800,-0.08,-0.15423,51.82,"December 09, 22",-0.0015423,USNA
2022-12-08,52.93,53.505,51.65,51.88,51.880001,50916,50900,-1.05,-1.98,52.34,"December 08, 22",-0.0198,USNA
2022-12-07,54.75,54.77,52.895,53.13,53.130001,50258,50300,-1.62,-2.96,53.56,"December 07, 22",-0.0296,USNA
2022-12-06,54.63,55.75,54.49,55.2,55.200001,63240,63200,0.57,1.04,55.12,"December 06, 22",0.0104,USNA
2022-12-05,54.18,55.245,53.9,55.21,55.209999,50131,50100,1.03,1.9,54.7,"December 05, 22",0.019,USNA
2022-12-02,53.41,54.72,53.04,54.65,54.650002,48759,48800,1.24,2.32,54.35,"December 02, 22",0.0232,USNA
2022-12-01,55.63,55.6963,54.015,54.19,54.189999,73013,73000,-1.44,-2.59,54.68,"December 01, 22",-0.0259,USNA
2022-11-30,54.47,55.33,53.245,55.04,55.040001,85460,85500,0.57,1.05,54.7,"November 30, 22",0.0105,USNA
2022-11-29,53.77,55.63,53.77,54.7,54.700001,67205,67200,0.93,1.73,54.72,"November 29, 22",0.0173,USNA
2022-11-28,52.74,53.36,52.36,53.33,53.330002,54352,54400,0.59,1.12,53.01,"November 28, 22",0.0112,USNA
2022-11-25,53.18,53.61,52.905,52.92,52.919998,29840,29800,-0.26,-0.48891,53.11,"November 25, 22",-0.0048891,USNA
2022-11-23,53.68,53.73,52.725,53.27,53.27,34167,34200,-0.41,-0.76379,53.17,"November 23, 22",-0.0076379,USNA
2022-11-22,53.85,53.94,53.1863,53.82,53.82,41403,41400,-0.03,-0.05571031,53.71,"November 22, 22",-0.0005571031,USNA
2022-11-21,52.96,53.58,52.66,53.56,53.560001,51854,51900,0.6,1.13,53.21,"November 21, 22",0.0113,USNA
2022-11-18,53.16,53.65,52.16,52.93,52.93,103104,103100,-0.23,-0.43266,52.88,"November 18, 22",-0.0043266,USNA
2022-11-17,51.16,52.48,50.44,52.34,52.34,56832,56800,1.18,2.31,52.02,"November 17, 22",0.0231,USNA
2022-11-16,52.08,52.08,51.09,51.33,51.330002,54104,54100,-0.75,-1.44,51.44,"November 16, 22",-0.0144,USNA
2022-11-15,51.91,53.64,51.91,52.33,52.330002,75697,75700,0.42,0.80909,52.85,"November 15, 22",0.0080909,USNA
2022-11-14,52.01,52.01,51.02,51.15,51.150002,61593,61900,-0.86,-1.65,51.29,"November 14, 22",-0.0165,USNA
2022-11-11,52.39,52.8,51.83,52.01,52.009998,57553,57600,-0.38,-0.72533,52.23,"November 11, 22",-0.0072533,USNA
2022-11-10,50.75,52.42,50.75,52.19,52.189999,52808,52800,1.44,2.84,52.05,"November 10, 22",0.0284,USNA
2022-11-09,50.72,50.79,49.0,49.12,49.119999,53426,53400,-1.6,-3.15,49.48,"November 09, 22",-0.0315,USNA
2022-11-08,51.72,52.345,50.75,50.98,50.98,73907,73900,-0.74,-1.43,51.36,"November 08, 22",-0.0143,USNA
2022-11-07,50.5,51.5,49.84,51.19,51.189999,77664,77700,0.69,1.37,50.66,"November 07, 22",0.0137,USNA
2022-11-04,49.48,50.52,48.96,50.2,50.200001,66895,66900,0.72,1.46,49.97,"November 04, 22",0.0146,USNA
2022-11-03,51.06,51.06,48.61,48.66,48.66,76288,76300,-2.4,-4.7,49.31,"November 03, 22",-0.047,USNA
2022-11-02,54.06,54.06,51.05,51.21,51.209999,66601,66600,-2.85,-5.27,52.02,"November 02, 22",-0.0527,USNA
2022-11-01,53.19,54.26,52.9,53.75,53.75,76614,76600,0.56,1.05,53.65,"November 01, 22",0.0105,USNA
2022-10-31,55.44,55.44,52.33,52.51,52.509998,111204,111200,-2.93,-5.28,53.29,"October 31, 22",-0.0528,USNA
2022-10-28,54.8,56.108,54.341,55.24,55.240002,60393,60400,0.44,0.80292,55.19,"October 28, 22",0.0080292,USNA
2022-10-27,56.04,56.07,54.16,55.0,55.0,93580,93600,-1.04,-1.86,55.3,"October 27, 22",-0.0186,USNA
2022-10-26,55.0,59.29,54.0,56.84,56.84,89258,89300,1.84,3.35,56.78,"October 26, 22",0.0335,USNA
2022-10-25,57.52,59.08,57.52,58.23,58.23,59668,59600,0.71,1.23,58.05,"October 25, 22",0.0123,USNA
2022-10-24,57.06,57.38,56.01,56.96,56.959999,83794,83800,-0.1,-0.17525,56.61,"October 24, 22",-0.0017525,USNA
2022-10-21,57.13,57.57,56.28,57.1,57.099998,42942,42900,-0.03,-0.05251182,57.08,"October 21, 22",-0.0005251182,USNA
2022-10-20,57.45,58.04,56.54,56.69,56.689999,45498,45500,-0.76,-1.32,56.93,"October 20, 22",-0.0132,USNA
2022-10-19,59.05,59.32,56.75,57.22,57.220001,68212,68200,-1.83,-3.1,57.39,"October 19, 22",-0.031,USNA
2022-10-18,60.59,60.99,59.24,59.68,59.68,48525,48500,-0.91,-1.5,59.95,"October 18, 22",-0.015,USNA
2022-10-17,58.7,59.69,58.64,59.43,59.43,61931,61900,0.73,1.24,59.31,"October 17, 22",0.0124,USNA
2022-10-14,58.82,59.48,57.57,57.84,57.84,57909,57900,-0.98,-1.67,58.06,"October 14, 22",-0.0167,USNA
2022-10-13,57.09,59.48,56.915,58.82,58.82,73693,73700,1.73,3.03,58.59,"October 13, 22",0.0303,USNA
2022-10-12,58.12,58.345,57.33,58.02,58.02,39684,39700,-0.1,-0.17206,57.9,"October 12, 22",-0.0017206,USNA
2022-10-11,56.45,58.39,56.45,57.72,57.720001,83464,83500,1.27,2.25,57.71,"October 11, 22",0.0225,USNA
2022-10-10,55.85,56.87,55.57,56.41,56.41,45542,45500,0.56,1.0,56.38,"October 10, 22",0.01,USNA
2022-10-07,56.53,56.53,55.0,55.64,55.639999,62931,62900,-0.89,-1.57,55.52,"October 07, 22",-0.0157,USNA
2022-10-06,57.15,57.54,56.15,56.56,56.560001,72744,72700,-0.59,-1.03,56.67,"October 06, 22",-0.0103,USNA
2022-10-05,57.82,58.47,56.91,57.06,57.060001,45892,45900,-0.76,-1.31,57.31,"October 05, 22",-0.0131,USNA
2022-10-04,57.58,58.585,57.58,58.18,58.18,44709,44700,0.6,1.04,58.04,"October 04, 22",0.0104,USNA
2022-10-03,56.18,56.96,55.405,56.67,56.669998,58593,58600,0.49,0.8722,56.48,"October 03, 22",0.008722,USNA
2022-09-30,56.85,57.5,56.0,56.05,56.049999,75846,75800,-0.8,-1.41,56.49,"September 30, 22",-0.0141,USNA
2022-09-29,57.25,57.25,55.7,56.85,56.849998,52916,52900,-0.4,-0.69869,56.52,"September 29, 22",-0.0069869,USNA
2022-09-28,57.77,57.97,56.95,57.56,57.560001,66816,66800,-0.21,-0.36351,57.65,"September 28, 22",-0.0036351,USNA
2022-09-27,58.86,59.12,57.23,57.49,57.490002,64396,64400,-1.37,-2.33,57.74,"September 27, 22",-0.0233,USNA
2022-09-26,58.06,59.11,58.04,58.27,58.27,46728,46700,0.21,0.36169,58.45,"September 26, 22",0.0036169,USNA
2022-09-23,57.91,58.615,57.38,58.35,58.349998,47700,47700,0.44,0.7598,58.08,"September 23, 22",0.007598,USNA
2022-09-22,58.65,59.015,57.82,58.54,58.540001,44719,44700,-0.11,-0.18755,58.39,"September 22, 22",-0.0018755,USNA
2022-09-21,58.95,60.0,58.54,58.68,58.68,46067,46100,-0.27,-0.45802,59.08,"September 21, 22",-0.0045802,USNA
2022-09-20,59.82,60.22,58.52,58.95,58.950001,54823,54800,-0.87,-1.45,59.15,"September 20, 22",-0.0145,USNA
2022-09-19,59.13,60.59,58.885,60.32,60.32,104396,104400,1.19,2.01,59.84,"September 19, 22",0.0201,USNA
2022-09-16,60.06,60.2494,58.045,59.45,59.450001,209856,209900,-0.61,-1.02,59.31,"September 16, 22",-0.0102,USNA
2022-09-15,60.23,60.86,60.04,60.54,60.540001,75221,75200,0.31,0.51469,60.4,"September 15, 22",0.0051469,USNA
2022-09-14,61.23,61.27,60.0,60.32,60.32,62998,63000,-0.91,-1.49,60.47,"September 14, 22",-0.0149,USNA
2022-09-13,63.02,63.04,60.75,61.41,61.41,60889,60900,-1.61,-2.55,61.57,"September 13, 22",-0.0255,USNA
2022-09-12,62.45,63.85,62.34,63.75,63.75,51728,51700,1.3,2.08,63.45,"September 12, 22",0.0208,USNA
2022-09-09,61.76,62.67,61.45,62.57,62.57,46127,46100,0.81,1.31,62.34,"September 09, 22",0.0131,USNA
2022-09-08,61.45,61.79,60.61,61.66,61.66,57108,57100,0.21,0.34174,61.36,"September 08, 22",0.0034174,USNA
2022-09-07,61.59,62.14,60.33,61.93,61.93,65550,65600,0.34,0.55204,61.37,"September 07, 22",0.0055204,USNA
2022-09-06,63.06,63.06,61.085,61.2,61.200001,61543,61500,-1.86,-2.95,61.56,"September 06, 22",-0.0295,USNA
2022-09-02,63.76,64.195,62.51,63.13,63.130001,45888,45900,-0.63,-0.98808,63.25,"September 02, 22",-0.0098808,USNA
