date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,0.6,0.75,0.5801,0.68,0.68,717652,717700,0.08,13.33,0.6733,"May 15, 23",0.1333,EQ
2023-05-12,0.5603,0.59,0.545,0.582,0.58,183553,183500,0.0217,3.87,0.5667,"May 12, 23",0.0387,EQ
2023-05-11,0.5434,0.6,0.53,0.57,0.57,228573,228600,0.0266,4.9,0.5675,"May 11, 23",0.049,EQ
2023-05-10,0.498,0.56,0.4929,0.5593,0.56,225094,225100,0.0613,12.31,0.5131,"May 10, 23",0.1231,EQ
2023-05-09,0.5503,0.5748,0.4783,0.4851,0.49,543254,542900,-0.0652,-11.85,0.5136,"May 09, 23",-0.1185,EQ
2023-05-08,0.5565,0.568,0.53,0.5503,0.55,181593,181600,-0.0062,-1.11,0.5534,"May 08, 23",-0.0111,EQ
2023-05-05,0.56,0.56402,0.53,0.53,0.53,242836,242800,-0.03,-5.36,0.549,"May 05, 23",-0.0536,EQ
2023-05-04,0.5763,0.5763,0.53,0.5401,0.54,427925,427800,-0.0362,-6.28,0.5522,"May 04, 23",-0.0628,EQ
2023-05-03,0.6401,0.6721,0.5196,0.5585,0.56,347574,347500,-0.0816,-12.75,0.5891,"May 03, 23",-0.1275,EQ
2023-05-02,0.57,0.5956,0.5065,0.5648,0.56,251954,252000,-0.0052,-0.91228,0.5394,"May 02, 23",-0.0091228,EQ
2023-05-01,0.6439,0.655156,0.5904,0.5997,0.6,46105,46100,-0.0442,-6.86,0.6126,"May 01, 23",-0.0686,EQ
2023-04-28,0.63,0.645365,0.61,0.622,0.62,226839,226800,-0.008,-1.27,0.6251,"April 28, 23",-0.0127,EQ
2023-04-27,0.62,0.65,0.58,0.6247,0.62,189360,189400,0.0047,0.75806,0.6251,"April 27, 23",0.0075806,EQ
2023-04-26,0.62,0.6497,0.5941,0.595,0.6,123360,123400,-0.025,-4.03,0.6165,"April 26, 23",-0.0403,EQ
2023-04-25,0.6163,0.65,0.602,0.6073,0.61,149424,149400,-0.009,-1.46,0.6321,"April 25, 23",-0.0146,EQ
2023-04-24,0.65,0.6967,0.605,0.6127,0.61,179391,179400,-0.0373,-5.74,0.6336,"April 24, 23",-0.0574,EQ
2023-04-21,0.69,0.71,0.61,0.615,0.62,162312,162300,-0.075,-10.87,0.6424,"April 21, 23",-0.1087,EQ
2023-04-20,0.67,0.7068,0.67,0.6801,0.68,16793,16800,0.0101,1.51,0.6831,"April 20, 23",0.0151,EQ
2023-04-19,0.74,0.74,0.62,0.6478,0.65,251215,251200,-0.0922,-12.46,0.6713,"April 19, 23",-0.1246,EQ
2023-04-18,0.77,0.77,0.6756,0.7,0.7,449568,449600,-0.07,-9.09,0.7265,"April 18, 23",-0.0909,EQ
2023-04-17,0.72,0.759,0.7,0.7345,0.73,36999,37000,0.0145,2.01,0.7207,"April 17, 23",0.0201,EQ
2023-04-14,0.7501,0.781,0.68,0.71,0.71,104608,104600,-0.0401,-5.35,0.7214,"April 14, 23",-0.0535,EQ
2023-04-13,0.75,0.767,0.72,0.75,0.75,62903,62900,0.0,0.0,0.7496,"April 13, 23",0.0,EQ
2023-04-12,0.74,0.7455,0.7101,0.74,0.74,19014,19000,0.0,0.0,0.7366,"April 12, 23",0.0,EQ
2023-04-11,0.7201,0.79,0.72,0.7231,0.72,118648,118600,0.003,0.41661,0.7468,"April 11, 23",0.0041661,EQ
2023-04-10,0.71,0.75,0.7,0.73,0.73,64568,64600,0.02,2.82,0.7211,"April 10, 23",0.0282,EQ
2023-04-06,0.753,0.755,0.7401,0.7429,0.74,32345,32300,-0.0101,-1.34,0.7475,"April 06, 23",-0.0134,EQ
2023-04-05,0.7879,0.788,0.74,0.753,0.75,51913,51900,-0.0349,-4.43,0.7551,"April 05, 23",-0.0443,EQ
2023-04-04,0.7915,0.7915,0.7474,0.7899,0.79,27138,27000,-0.0016,-0.20215,0.7775,"April 04, 23",-0.0020215,EQ
2023-04-03,0.745,0.8,0.74191,0.75,0.75,100007,100000,0.005,0.67114,0.7626,"April 03, 23",0.0067114,EQ
2023-03-31,0.723,0.78,0.7106,0.73,0.73,74054,74100,0.007,0.96819,0.7431,"March 31, 23",0.0096819,EQ
2023-03-30,0.74,0.77,0.71,0.7233,0.72,49335,49300,-0.0167,-2.26,0.7394,"March 30, 23",-0.0226,EQ
2023-03-29,0.7381,0.76,0.709,0.709,0.71,118829,118800,-0.0291,-3.94,0.7315,"March 29, 23",-0.0394,EQ
2023-03-28,0.715,0.76,0.7001,0.7161,0.72,95811,95800,0.0011,0.15385,0.7421,"March 28, 23",0.0015385,EQ
2023-03-27,0.7612,0.7612,0.7058,0.7058,0.71,73646,73600,-0.0554,-7.28,0.7381,"March 27, 23",-0.0728,EQ
2023-03-24,0.65,0.73,0.65,0.725,0.73,85523,85500,0.075,11.54,0.696,"March 24, 23",0.1154,EQ
2023-03-23,0.65,0.6629,0.622101,0.65,0.65,26168,26100,0.0,0.0,0.6334,"March 23, 23",0.0,EQ
2023-03-22,0.6929,0.7129,0.6205,0.6501,0.65,133222,133200,-0.0428,-6.18,0.6562,"March 22, 23",-0.0618,EQ
2023-03-21,0.69,0.73,0.6501,0.66,0.66,95102,95100,-0.03,-4.35,0.6836,"March 21, 23",-0.0435,EQ
2023-03-20,0.65,0.679899,0.65,0.66,0.66,79207,79200,0.01,1.54,0.6667,"March 20, 23",0.0154,EQ
2023-03-17,0.6002,0.65,0.6001,0.6289,0.63,24578,23400,0.0287,4.78,0.6276,"March 17, 23",0.0478,EQ
2023-03-16,0.62,0.6497,0.6014,0.625,0.63,29474,29400,0.005,0.80645,0.6159,"March 16, 23",0.0080645,EQ
2023-03-15,0.58,0.6164,0.58,0.6002,0.6,28557,28400,0.0202,3.48,0.5938,"March 15, 23",0.0348,EQ
2023-03-14,0.5839,0.618,0.56,0.611,0.61,101621,101600,0.0271,4.64,0.6,"March 14, 23",0.0464,EQ
2023-03-13,0.55,0.585,0.52,0.5634,0.56,135699,135600,0.0134,2.44,0.5511,"March 13, 23",0.0244,EQ
2023-03-10,0.75,0.75009,0.5201,0.5609,0.56,532159,532100,-0.1891,-25.21,0.6211,"March 10, 23",-0.2521,EQ
2023-03-09,0.83,0.8549,0.776,0.776,0.78,74033,74000,-0.054,-6.51,0.8056,"March 09, 23",-0.0651,EQ
2023-03-08,0.8597,0.8597,0.8,0.81,0.81,58032,58000,-0.0497,-5.78,0.8303,"March 08, 23",-0.0578,EQ
2023-03-07,0.8924,0.9246,0.85,0.88,0.88,78124,78100,-0.0124,-1.39,0.8744,"March 07, 23",-0.0139,EQ
2023-03-06,0.8938,0.96,0.81,0.92,0.92,130981,131000,0.0262,2.93,0.8705,"March 06, 23",0.0293,EQ
2023-03-03,0.881,0.92,0.8375,0.89,0.89,71629,71600,0.009,1.02,0.8846,"March 03, 23",0.0102,EQ
2023-03-02,0.944899,0.944899,0.857,0.9058,0.91,65741,65700,-0.039099,-4.14,0.9,"March 02, 23",-0.0414,EQ
2023-03-01,0.94,0.9498,0.8901,0.933,0.93,28537,28500,-0.007,-0.74468,0.928,"March 01, 23",-0.0074468,EQ
2023-02-28,0.8805,0.936,0.8805,0.92,0.92,47652,47700,0.0395,4.49,0.919,"February 28, 23",0.0449,EQ
2023-02-27,0.9,0.9499,0.8741,0.8901,0.89,32589,32600,-0.0099,-1.1,0.9049,"February 27, 23",-0.011,EQ
2023-02-24,0.9667,0.9667,0.8214,0.91,0.91,570077,570100,-0.0567,-5.87,0.88,"February 24, 23",-0.0587,EQ
2023-02-23,0.9701,1.0,0.96,0.98,0.98,550993,551000,0.0099,1.02,1.09,"February 23, 23",0.0102,EQ
2023-02-22,1.05,1.05,0.9509,0.9801,0.98,61853,61900,-0.0699,-6.66,0.9918,"February 22, 23",-0.0666,EQ
2023-02-21,1.1,1.15,1.03,1.03,1.03,98384,98200,-0.07,-6.36,1.08,"February 21, 23",-0.0636,EQ
2023-02-17,1.13,1.1532,1.02,1.11,1.11,877258,876100,-0.02,-1.77,1.04,"February 17, 23",-0.0177,EQ
2023-02-16,1.21,1.23,1.06,1.15,1.15,329949,329900,-0.06,-4.96,1.16,"February 16, 23",-0.0496,EQ
2023-02-15,1.18,1.19,1.08,1.15,1.15,282289,282300,-0.03,-2.54,1.12,"February 15, 23",-0.0254,EQ
2023-02-14,1.16,1.19,1.09,1.17,1.17,134261,134100,0.01,0.86207,1.13,"February 14, 23",0.0086207,EQ
2023-02-13,1.16,1.17,1.08,1.13,1.13,361971,362000,-0.03,-2.59,1.11,"February 13, 23",-0.0259,EQ
2023-02-10,1.1,1.2,1.08,1.14,1.14,192935,191700,0.04,3.64,1.12,"February 10, 23",0.0364,EQ
2023-02-09,1.25,1.28,0.9729,1.11,1.11,425324,425300,-0.14,-11.2,1.09,"February 09, 23",-0.112,EQ
2023-02-08,1.25,1.26,1.19,1.24,1.24,110273,110200,-0.01,-0.8,1.22,"February 08, 23",-0.008,EQ
2023-02-07,1.19,1.27,1.1509,1.23,1.23,322051,322100,0.04,3.36,1.21,"February 07, 23",0.0336,EQ
2023-02-06,1.2,1.2289,1.15,1.2,1.2,134259,134200,0.0,0.0,1.18,"February 06, 23",0.0,EQ
2023-02-03,1.24,1.24,1.06,1.16,1.16,134209,131700,-0.08,-6.45,1.15,"February 03, 23",-0.0645,EQ
2023-02-02,1.25,1.35,1.18,1.2,1.2,312539,312500,-0.05,-4.0,1.24,"February 02, 23",-0.04,EQ
2023-02-01,1.01,1.26,1.0,1.18,1.18,3097222,3097200,0.17,16.83,1.04,"February 01, 23",0.1683,EQ
2023-01-31,0.987,1.09,0.987,1.08,1.08,37376,37300,0.093,9.42,1.03,"January 31, 23",0.0942,EQ
2023-01-30,0.9862,1.045,0.98,0.9998,1.0,76103,76100,0.0136,1.38,1.02,"January 30, 23",0.0138,EQ
2023-01-27,1.02,1.03,0.99,1.015,1.01,102924,102900,-0.005,-0.4902,1.01,"January 27, 23",-0.004902,EQ
2023-01-26,1.04,1.09,1.02,1.04,1.04,32263,32300,0.0,0.0,1.05,"January 26, 23",0.0,EQ
2023-01-25,1.04,1.05,0.98,1.0,1.0,29692,29700,-0.04,-3.85,1.01,"January 25, 23",-0.0385,EQ
2023-01-24,1.03,1.05,1.02,1.02,1.02,42265,42300,-0.01,-0.97087,1.04,"January 24, 23",-0.0097087,EQ
2023-01-23,1.06,1.1,1.01,1.01,1.01,82766,82700,-0.05,-4.72,1.05,"January 23, 23",-0.0472,EQ
2023-01-20,1.13,1.13,1.05,1.06,1.06,84805,84800,-0.07,-6.19,1.08,"January 20, 23",-0.0619,EQ
2023-01-19,1.13,1.1697,1.1,1.1,1.1,83773,83800,-0.03,-2.65,1.14,"January 19, 23",-0.0265,EQ
2023-01-18,1.11,1.15,1.08,1.11,1.11,33081,33100,0.0,0.0,1.1,"January 18, 23",0.0,EQ
2023-01-17,1.1,1.15,1.06,1.08,1.08,56605,56500,-0.02,-1.82,1.13,"January 17, 23",-0.0182,EQ
2023-01-13,1.23,1.23,1.1,1.1,1.1,428749,428700,-0.13,-10.57,1.14,"January 13, 23",-0.1057,EQ
2023-01-12,1.14,1.2,1.1,1.18,1.18,56612,56600,0.04,3.51,1.14,"January 12, 23",0.0351,EQ
2023-01-11,1.15,1.1899,1.1238,1.14,1.14,18824,18800,-0.01,-0.86957,1.16,"January 11, 23",-0.0086957,EQ
2023-01-10,1.17,1.17,1.13,1.16,1.16,34377,34400,-0.01,-0.8547,1.16,"January 10, 23",-0.008547,EQ
2023-01-09,1.1,1.19,1.1,1.1438,1.14,36484,36500,0.0438,3.98,1.14,"January 09, 23",0.0398,EQ
2023-01-06,1.16,1.18,1.1,1.15,1.15,19551,19600,-0.01,-0.86207,1.14,"January 06, 23",-0.0086207,EQ
2023-01-05,1.1614,1.2,1.135,1.16,1.16,34443,34400,-0.0014,-0.12054,1.17,"January 05, 23",-0.0012054,EQ
2023-01-04,1.09,1.18,1.0531,1.18,1.18,87278,87300,0.09,8.26,1.11,"January 04, 23",0.0826,EQ
2023-01-03,1.12,1.2,1.03,1.06,1.06,133563,133600,-0.06,-5.36,1.12,"January 03, 23",-0.0536,EQ
2022-12-30,0.924,1.09,0.857601,1.06,1.06,316637,315700,0.136,14.72,1.01,"December 30, 22",0.1472,EQ
2022-12-29,0.82,0.88,0.790001,0.88,0.88,159526,159500,0.06,7.32,0.8254,"December 29, 22",0.0732,EQ
2022-12-28,0.83,0.8754,0.82,0.83,0.83,144578,144600,0.0,0.0,0.8337,"December 28, 22",0.0,EQ
2022-12-27,0.8633,0.9302,0.8277,0.84,0.84,92232,92200,-0.0233,-2.7,0.8608,"December 27, 22",-0.027,EQ
2022-12-23,0.9011,0.9328,0.8431,0.89,0.89,75667,75700,-0.0111,-1.23,0.8888,"December 23, 22",-0.0123,EQ
2022-12-22,0.99,1.0,0.87,0.9011,0.9,105327,105300,-0.0889,-8.98,0.9302,"December 22, 22",-0.0898,EQ
2022-12-21,1.0349,1.0349,0.99,0.9955,1.0,68120,68100,-0.0394,-3.81,1.01,"December 21, 22",-0.0381,EQ
2022-12-20,1.12,1.15,0.9107,0.97,0.97,273627,273600,-0.15,-13.39,1.05,"December 20, 22",-0.1339,EQ
2022-12-19,1.14,1.1688,1.08,1.1,1.1,51977,52000,-0.04,-3.51,1.12,"December 19, 22",-0.0351,EQ
2022-12-16,1.191,1.2,1.0401,1.15,1.15,91124,91000,-0.041,-3.44,1.1,"December 16, 22",-0.0344,EQ
2022-12-15,1.2,1.2296,1.18,1.195,1.2,20150,20100,-0.005,-0.41667,1.2,"December 15, 22",-0.0041667,EQ
2022-12-14,1.26,1.2892,1.11,1.22,1.22,82439,82400,-0.04,-3.17,1.22,"December 14, 22",-0.0317,EQ
2022-12-13,1.22,1.32,1.22,1.26,1.26,70996,70900,0.04,3.28,1.28,"December 13, 22",0.0328,EQ
2022-12-12,1.36,1.45,1.21,1.25,1.25,265495,265500,-0.11,-8.09,1.31,"December 12, 22",-0.0809,EQ
2022-12-09,1.51,1.51,1.39,1.3999,1.4,68619,68600,-0.1101,-7.29,1.44,"December 09, 22",-0.0729,EQ
2022-12-08,1.49,1.54,1.46,1.4899,1.49,82215,82200,-0.0001,-0.00671141,1.49,"December 08, 22",-6.71141e-05,EQ
2022-12-07,1.63,1.63,1.49,1.52,1.52,102844,102800,-0.11,-6.75,1.53,"December 07, 22",-0.0675,EQ
2022-12-06,1.7,1.75,1.6201,1.66,1.66,136151,136000,-0.04,-2.35,1.77,"December 06, 22",-0.0235,EQ
2022-12-05,1.66,1.68,1.61,1.65,1.65,5012,5000,-0.01,-0.60241,1.65,"December 05, 22",-0.0060241,EQ
2022-12-02,1.55,1.68,1.54,1.66,1.66,23390,23400,0.11,7.1,1.63,"December 02, 22",0.071,EQ
2022-12-01,1.6573,1.6999,1.6,1.6,1.6,24333,24300,-0.0573,-3.46,1.62,"December 01, 22",-0.0346,EQ
2022-11-30,1.68,1.69,1.61,1.66,1.66,13768,13800,-0.02,-1.19,1.65,"November 30, 22",-0.0119,EQ
2022-11-29,1.67,1.7386,1.63,1.65,1.65,7821,7800,-0.02,-1.2,1.66,"November 29, 22",-0.012,EQ
2022-11-28,1.675,1.68,1.59,1.68,1.68,17271,17300,0.005,0.29851,1.64,"November 28, 22",0.0029851,EQ
2022-11-25,1.7,1.72,1.67,1.69,1.69,5599,5600,-0.01,-0.58824,1.69,"November 25, 22",-0.0058824,EQ
2022-11-23,1.745,1.745,1.68,1.68,1.68,12225,12200,-0.065,-3.72,1.7,"November 23, 22",-0.0372,EQ
2022-11-22,1.76,1.76,1.69,1.69,1.69,19196,19200,-0.07,-3.98,1.74,"November 22, 22",-0.0398,EQ
2022-11-21,1.77,1.84,1.7687,1.77,1.77,35595,35600,0.0,0.0,1.81,"November 21, 22",0.0,EQ
2022-11-18,1.79,1.81,1.77,1.8,1.8,15032,15000,0.01,0.55866,1.78,"November 18, 22",0.0055866,EQ
2022-11-17,1.78,1.88,1.78,1.79,1.79,10308,10300,0.01,0.5618,1.82,"November 17, 22",0.005618,EQ
2022-11-16,1.78,1.8125,1.739,1.81,1.81,21554,21600,0.03,1.69,1.78,"November 16, 22",0.0169,EQ
2022-11-15,1.69,1.85,1.69,1.812,1.81,20553,20600,0.122,7.22,1.8,"November 15, 22",0.0722,EQ
2022-11-14,1.73,1.9696,1.7,1.72,1.72,45958,46000,-0.01,-0.57803,1.81,"November 14, 22",-0.0057803,EQ
2022-11-11,1.71,1.76,1.67,1.702,1.7,20215,20200,-0.008,-0.46784,1.71,"November 11, 22",-0.0046784,EQ
2022-11-10,1.68,1.7207,1.61,1.7,1.7,16414,16400,0.02,1.19,1.69,"November 10, 22",0.0119,EQ
2022-11-09,1.6972,1.7112,1.65,1.65,1.65,8789,8800,-0.0472,-2.78,1.67,"November 09, 22",-0.0278,EQ
2022-11-08,1.7008,1.79,1.67,1.72,1.72,39771,39800,0.0192,1.13,1.7,"November 08, 22",0.0113,EQ
2022-11-07,1.71,1.84,1.71,1.77,1.77,14288,14300,0.06,3.51,1.79,"November 07, 22",0.0351,EQ
2022-11-04,1.74,1.74,1.65,1.71,1.71,11392,11400,-0.03,-1.72,1.7,"November 04, 22",-0.0172,EQ
2022-11-03,1.69,1.72,1.69,1.71,1.71,3532,3500,0.02,1.18,1.71,"November 03, 22",0.0118,EQ
2022-11-02,1.8,1.8,1.72,1.73,1.73,10510,10500,-0.07,-3.89,1.75,"November 02, 22",-0.0389,EQ
2022-11-01,1.86,1.86,1.79,1.8,1.8,16635,16600,-0.06,-3.23,1.83,"November 01, 22",-0.0323,EQ
2022-10-31,1.79,1.91,1.7293,1.86,1.86,30213,30200,0.07,3.91,1.83,"October 31, 22",0.0391,EQ
2022-10-28,1.73,1.78,1.73,1.75,1.75,13228,13200,0.02,1.16,1.76,"October 28, 22",0.0116,EQ
2022-10-27,1.6354,1.73,1.6354,1.73,1.73,23492,23400,0.0946,5.78,1.69,"October 27, 22",0.0578,EQ
2022-10-26,1.66,1.69,1.6,1.66,1.66,39863,39900,0.0,0.0,1.65,"October 26, 22",0.0,EQ
2022-10-25,1.6304,1.7099,1.62,1.66,1.66,116586,116600,0.0296,1.82,1.64,"October 25, 22",0.0182,EQ
2022-10-24,1.71,1.71,1.56,1.71,1.71,29706,29700,0.0,0.0,1.67,"October 24, 22",0.0,EQ
2022-10-21,1.72,1.79,1.7,1.75,1.75,31287,31300,0.03,1.74,1.72,"October 21, 22",0.0174,EQ
2022-10-20,1.81,1.81,1.7356,1.79,1.79,15012,15000,-0.02,-1.1,1.77,"October 20, 22",-0.011,EQ
2022-10-19,1.73,1.85,1.73,1.84,1.84,57989,58000,0.11,6.36,1.77,"October 19, 22",0.0636,EQ
2022-10-18,1.9,1.9,1.74,1.74,1.74,123345,123200,-0.16,-8.42,1.77,"October 18, 22",-0.0842,EQ
2022-10-17,1.8,1.89,1.8,1.89,1.89,18932,18900,0.09,5.0,1.84,"October 17, 22",0.05,EQ
2022-10-14,1.89,1.92,1.77,1.84,1.84,40669,40700,-0.05,-2.65,1.87,"October 14, 22",-0.0265,EQ
2022-10-13,1.9,1.96,1.8301,1.9,1.9,37710,37700,0.0,0.0,1.9,"October 13, 22",0.0,EQ
2022-10-12,1.92,1.96,1.86,1.91,1.91,20640,20600,-0.01,-0.52083,1.9,"October 12, 22",-0.0052083,EQ
2022-10-11,1.91,1.98,1.9001,1.91,1.91,25105,25100,0.0,0.0,1.93,"October 11, 22",0.0,EQ
2022-10-10,2.0003,2.055,1.915,1.93,1.93,33615,33600,-0.0703,-3.51,1.98,"October 10, 22",-0.0351,EQ
2022-10-07,2.07,2.08,2.01,2.07,2.07,20089,20100,0.0,0.0,2.06,"October 07, 22",0.0,EQ
2022-10-06,2.01,2.164,2.01,2.09,2.09,55062,55100,0.08,3.98,2.09,"October 06, 22",0.0398,EQ
2022-10-05,2.02,2.0679,1.98,1.99,1.99,42898,42900,-0.03,-1.49,2.01,"October 05, 22",-0.0149,EQ
2022-10-04,2.27,2.31,1.98,2.0,2.0,175800,175800,-0.27,-11.89,2.1,"October 04, 22",-0.1189,EQ
2022-10-03,2.26,2.34,2.21,2.26,2.26,100788,100600,0.0,0.0,2.26,"October 03, 22",0.0,EQ
2022-09-30,2.26,2.33,2.22,2.22,2.22,53740,53700,-0.04,-1.77,2.26,"September 30, 22",-0.0177,EQ
2022-09-29,2.22,2.3188,2.16,2.29,2.29,156476,156000,0.07,3.15,2.23,"September 29, 22",0.0315,EQ
2022-09-28,2.37,2.38,2.2,2.23,2.23,519644,519600,-0.14,-5.91,2.3,"September 28, 22",-0.0591,EQ
2022-09-27,2.23,2.55,2.16,2.37,2.37,11213906,11213900,0.14,6.28,2.38,"September 27, 22",0.0628,EQ
2022-09-26,1.93,2.0,1.93,1.93,1.93,12393,12400,0.0,0.0,1.95,"September 26, 22",0.0,EQ
2022-09-23,1.97,2.14,1.97,2.01,2.01,23512,23500,0.04,2.03,2.02,"September 23, 22",0.0203,EQ
2022-09-22,2.24,2.24,1.88,2.0,2.0,26098,26100,-0.24,-10.71,2.04,"September 22, 22",-0.1071,EQ
2022-09-21,2.26,2.26,2.15,2.2,2.2,12960,13000,-0.06,-2.65,2.2,"September 21, 22",-0.0265,EQ
2022-09-20,2.29,2.29,2.22,2.23,2.23,8136,8100,-0.06,-2.62,2.23,"September 20, 22",-0.0262,EQ
2022-09-19,2.23,2.39,2.14,2.27,2.27,45324,45300,0.04,1.79,2.3,"September 19, 22",0.0179,EQ
2022-09-16,2.19,2.29,2.11,2.26,2.26,79611,79600,0.07,3.2,2.2,"September 16, 22",0.032,EQ
2022-09-15,2.19,2.24,2.08,2.19,2.19,60883,60800,0.0,0.0,2.18,"September 15, 22",0.0,EQ
2022-09-14,2.3611,2.3611,2.1,2.1,2.1,68873,68900,-0.2611,-11.06,2.18,"September 14, 22",-0.1106,EQ
2022-09-13,2.27,2.3185,2.23,2.23,2.23,28895,28900,-0.04,-1.76,2.27,"September 13, 22",-0.0176,EQ
2022-09-12,2.37,2.46,2.18,2.28,2.28,35699,35700,-0.09,-3.8,2.34,"September 12, 22",-0.038,EQ
2022-09-09,2.27,2.3669,2.22,2.28,2.28,21452,21100,0.01,0.44053,2.29,"September 09, 22",0.0044053,EQ
2022-09-08,2.4,2.47,2.22,2.22,2.22,69275,69300,-0.18,-7.5,2.36,"September 08, 22",-0.075,EQ
2022-09-07,2.71,2.71,2.4,2.41,2.41,123926,123800,-0.3,-11.07,2.46,"September 07, 22",-0.1107,EQ
