date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,0.46,0.469,0.4498,0.45,0.45,122061,122100,-0.01,-2.17,0.4549,"April 24, 23",-0.0217,ELYS
2023-04-21,0.4635,0.4878,0.446001,0.47,0.47,55880,55800,0.0065,1.4,0.4712,"April 21, 23",0.014,ELYS
2023-04-20,0.477,0.477,0.4581,0.46,0.46,70276,70300,-0.017,-3.56,0.46,"April 20, 23",-0.0356,ELYS
2023-04-19,0.48,0.4878,0.4465,0.4623,0.462,114921,114900,-0.0177,-3.69,0.4601,"April 19, 23",-0.0369,ELYS
2023-04-18,0.47,0.504,0.4371,0.487301,0.487,336975,336900,0.017301,3.68,0.4701,"April 18, 23",0.0368,ELYS
2023-04-17,0.466,0.4801,0.45,0.48,0.48,112001,112000,0.014,3.0,0.4616,"April 17, 23",0.03,ELYS
2023-04-14,0.5,0.5142,0.48,0.48,0.48,84725,84700,-0.02,-4.0,0.4894,"April 14, 23",-0.04,ELYS
2023-04-13,0.528,0.53,0.49,0.51,0.51,51952,51900,-0.018,-3.41,0.5137,"April 13, 23",-0.0341,ELYS
2023-04-12,0.52,0.54,0.4974,0.5052,0.505,56803,56800,-0.0148,-2.85,0.515,"April 12, 23",-0.0285,ELYS
2023-04-11,0.49,0.55,0.49,0.52,0.52,115903,115900,0.03,6.12,0.5235,"April 11, 23",0.0612,ELYS
2023-04-10,0.5277,0.5277,0.4651,0.51,0.51,39075,39100,-0.0177,-3.35,0.4849,"April 10, 23",-0.0335,ELYS
2023-04-06,0.4551,0.4845,0.45,0.4649,0.465,164126,164100,0.0098,2.15,0.4634,"April 06, 23",0.0215,ELYS
2023-04-05,0.468,0.5,0.46,0.4795,0.48,31167,31100,0.0115,2.46,0.4827,"April 05, 23",0.0246,ELYS
2023-04-04,0.51,0.5199,0.4602,0.476,0.476,64144,64100,-0.034,-6.67,0.4841,"April 04, 23",-0.0667,ELYS
2023-04-03,0.5053,0.54,0.5003,0.52,0.52,50990,50900,0.0147,2.91,0.5165,"April 03, 23",0.0291,ELYS
2023-03-31,0.5151,0.5299,0.483,0.514,0.514,155355,155400,-0.0011,-0.21355,0.5057,"March 31, 23",-0.0021355,ELYS
2023-03-30,0.505,0.5104,0.4769,0.487851,0.488,126938,126700,-0.017149,-3.4,0.499,"March 30, 23",-0.034,ELYS
2023-03-29,0.5085,0.5144,0.5,0.5018,0.502,55875,55800,-0.0067,-1.32,0.5083,"March 29, 23",-0.0132,ELYS
2023-03-28,0.5072,0.53,0.5072,0.5197,0.52,16742,16700,0.0125,2.46,0.514,"March 28, 23",0.0246,ELYS
2023-03-27,0.53,0.5412,0.5026,0.5082,0.508,87144,87100,-0.0218,-4.11,0.5189,"March 27, 23",-0.0411,ELYS
2023-03-24,0.52,0.55,0.515,0.5412,0.541,96911,94400,0.0212,4.08,0.5291,"March 24, 23",0.0408,ELYS
2023-03-23,0.535,0.55,0.510601,0.53,0.53,50801,50700,-0.005,-0.93458,0.5273,"March 23, 23",-0.0093458,ELYS
2023-03-22,0.539,0.549759,0.5201,0.5201,0.52,56535,56500,-0.0189,-3.51,0.532,"March 22, 23",-0.0351,ELYS
2023-03-21,0.578,0.578,0.52,0.541,0.541,58800,58800,-0.037,-6.4,0.5462,"March 21, 23",-0.064,ELYS
2023-03-20,0.53,0.55,0.501,0.5063,0.506,77100,77100,-0.0237,-4.47,0.5184,"March 20, 23",-0.0447,ELYS
2023-03-17,0.5262,0.53,0.5,0.526,0.526,123533,123500,-0.0002,-0.03800836,0.5158,"March 17, 23",-0.0003800836,ELYS
2023-03-16,0.5226,0.53,0.49,0.5101,0.51,111797,111800,-0.0125,-2.39,0.512,"March 16, 23",-0.0239,ELYS
2023-03-15,0.549,0.549,0.49,0.53,0.53,142304,142300,-0.019,-3.46,0.5059,"March 15, 23",-0.0346,ELYS
2023-03-14,0.43,0.62,0.43,0.57,0.57,364675,364700,0.14,32.56,0.4965,"March 14, 23",0.3256,ELYS
2023-03-13,0.4917,0.51,0.4225,0.428,0.428,365545,365400,-0.0637,-12.96,0.4449,"March 13, 23",-0.1296,ELYS
2023-03-10,0.5,0.5305,0.4982,0.51,0.51,386131,386100,0.01,2.0,0.5098,"March 10, 23",0.02,ELYS
2023-03-09,0.632,0.6636,0.4511,0.4993,0.499,1016578,1016600,-0.1327,-21.0,0.4981,"March 09, 23",-0.21,ELYS
2023-03-08,0.6948,0.707,0.6101,0.629,0.629,355196,355200,-0.0658,-9.47,0.6463,"March 08, 23",-0.0947,ELYS
2023-03-07,0.77,0.77,0.7,0.7065,0.707,88321,88300,-0.0635,-8.25,0.7126,"March 07, 23",-0.0825,ELYS
2023-03-06,0.8,0.8015,0.7328,0.75,0.75,229660,229600,-0.05,-6.25,0.7613,"March 06, 23",-0.0625,ELYS
2023-03-03,0.7499,0.8,0.7325,0.7745,0.775,212190,212200,0.0246,3.28,0.7722,"March 03, 23",0.0328,ELYS
2023-03-02,0.7792,0.7792,0.73,0.75,0.75,120716,119900,-0.0292,-3.75,0.753,"March 02, 23",-0.0375,ELYS
2023-03-01,0.7255,0.79,0.71,0.74,0.74,215766,215800,0.0145,2.0,0.7527,"March 01, 23",0.02,ELYS
2023-02-28,0.72,0.76,0.7,0.73,0.73,95666,95700,0.01,1.39,0.7351,"February 28, 23",0.0139,ELYS
2023-02-27,0.69,0.745,0.687,0.702,0.702,121107,121100,0.012,1.74,0.7157,"February 27, 23",0.0174,ELYS
2023-02-24,0.74,0.74,0.69,0.6977,0.698,122928,122900,-0.0423,-5.72,0.7071,"February 24, 23",-0.0572,ELYS
2023-02-23,0.73,0.7575,0.72,0.74,0.74,133564,133600,0.01,1.37,0.7434,"February 23, 23",0.0137,ELYS
2023-02-22,0.75,0.79,0.7015,0.73,0.73,219737,219700,-0.02,-2.67,0.7388,"February 22, 23",-0.0267,ELYS
2023-02-21,0.7843,0.82,0.752,0.7804,0.78,175235,175200,-0.0039,-0.49726,0.7797,"February 21, 23",-0.0049726,ELYS
2023-02-17,0.77,0.82,0.755,0.8,0.8,262369,262400,0.03,3.9,0.7951,"February 17, 23",0.039,ELYS
2023-02-16,0.8192,0.856,0.7501,0.799,0.799,312136,312100,-0.0202,-2.47,0.8049,"February 16, 23",-0.0247,ELYS
2023-02-15,0.8632,0.8799,0.8113,0.8355,0.836,226639,222600,-0.0277,-3.21,0.8422,"February 15, 23",-0.0321,ELYS
2023-02-14,0.89,0.9187,0.85,0.8899,0.89,240456,240500,-0.0001,-0.01123596,0.8755,"February 14, 23",-0.0001123596,ELYS
2023-02-13,0.93,0.930251,0.8326,0.8964,0.896,334459,334500,-0.0336,-3.61,0.884,"February 13, 23",-0.0361,ELYS
2023-02-10,0.87,0.96,0.81,0.9341,0.934,787106,787100,0.0641,7.37,0.8973,"February 10, 23",0.0737,ELYS
2023-02-09,0.9451,0.958,0.8,0.83,0.83,1059038,1059000,-0.1151,-12.18,0.8784,"February 09, 23",-0.1218,ELYS
2023-02-08,1.1,1.1099,0.9375,0.96,0.96,935188,935200,-0.14,-12.73,1.01,"February 08, 23",-0.1273,ELYS
2023-02-07,1.14,1.19,1.0,1.1,1.1,1859346,1859300,-0.04,-3.51,1.09,"February 07, 23",-0.0351,ELYS
2023-02-06,1.23,1.39,1.08,1.25,1.25,8779549,8779500,0.02,1.63,1.24,"February 06, 23",0.0163,ELYS
2023-02-03,0.93,1.05,0.8901,0.99,0.99,9585795,9585800,0.06,6.45,1.42,"February 03, 23",0.0645,ELYS
2023-02-02,1.07,1.47,0.9964,1.06,1.06,47411901,47411900,-0.01,-0.93458,1.2,"February 02, 23",-0.0093458,ELYS
2023-02-01,0.7633,0.8399,0.696,0.74,0.74,1976659,1976700,-0.0233,-3.05,0.7593,"February 01, 23",-0.0305,ELYS
2023-01-31,0.65,0.71,0.65,0.683,0.683,889711,889700,0.033,5.08,0.6777,"January 31, 23",0.0508,ELYS
2023-01-30,0.5423,0.6574,0.54,0.64,0.64,626171,626200,0.0977,18.02,0.6124,"January 30, 23",0.1802,ELYS
2023-01-27,0.5,0.575,0.475,0.575,0.575,490416,490400,0.075,15.0,0.5422,"January 27, 23",0.15,ELYS
2023-01-26,0.468,0.5057,0.468,0.4864,0.486,174156,174000,0.0184,3.93,0.491,"January 26, 23",0.0393,ELYS
2023-01-25,0.4995,0.5125,0.46,0.4809,0.481,290189,290200,-0.0186,-3.72,0.4826,"January 25, 23",-0.0372,ELYS
2023-01-24,0.51,0.516,0.4743,0.515,0.515,398614,398400,0.005,0.98039,0.4986,"January 24, 23",0.0098039,ELYS
2023-01-23,0.501,0.5383,0.48,0.51,0.51,289942,289900,0.009,1.8,0.5122,"January 23, 23",0.018,ELYS
2023-01-20,0.4498,0.52,0.429913,0.501,0.501,364103,364100,0.0512,11.38,0.4951,"January 20, 23",0.1138,ELYS
2023-01-19,0.47,0.4899,0.388,0.4516,0.452,724224,724100,-0.0184,-3.91,0.4289,"January 19, 23",-0.0391,ELYS
2023-01-18,0.565,0.565,0.4791,0.493,0.493,802522,802500,-0.072,-12.74,0.5067,"January 18, 23",-0.1274,ELYS
2023-01-17,0.57,0.5997,0.53881,0.5488,0.549,786789,786800,-0.0212,-3.72,0.5671,"January 17, 23",-0.0372,ELYS
2023-01-13,0.582,0.65,0.578,0.6038,0.604,1251484,1251500,0.0218,3.75,0.6156,"January 13, 23",0.0375,ELYS
2023-01-12,0.565,0.62,0.5312,0.5769,0.577,962098,962100,0.0119,2.11,0.578,"January 12, 23",0.0211,ELYS
2023-01-11,0.6,0.623,0.5,0.5319,0.532,1462663,1462700,-0.0681,-11.35,0.5525,"January 11, 23",-0.1135,ELYS
2023-01-10,0.43,0.7911,0.41,0.5957,0.596,17051972,17052000,0.1657,38.53,0.6536,"January 10, 23",0.3853,ELYS
2023-01-09,0.4018,0.432,0.37,0.4198,0.42,1152235,1152200,0.018,4.48,0.4033,"January 09, 23",0.0448,ELYS
2023-01-06,0.3711,0.3902,0.348,0.3816,0.382,918907,918900,0.0105,2.83,0.3734,"January 06, 23",0.0283,ELYS
2023-01-05,0.334,0.4141,0.3198,0.391,0.391,1616521,1616500,0.057,17.07,0.3663,"January 05, 23",0.1707,ELYS
2023-01-04,0.35,0.446,0.3,0.3604,0.36,8962272,8962300,0.0104,2.97,0.366,"January 04, 23",0.0297,ELYS
2023-01-03,0.232,0.316,0.225,0.2575,0.258,4657435,4657400,0.0255,10.99,0.3253,"January 03, 23",0.1099,ELYS
2022-12-30,0.2687,0.29,0.215,0.28,0.28,2730257,2730300,0.0113,4.21,0.2498,"December 30, 22",0.0421,ELYS
2022-12-29,0.3252,0.3271,0.26,0.2786,0.279,6152195,6152200,-0.0466,-14.33,0.3101,"December 29, 22",-0.1433,ELYS
2022-12-28,0.3428,0.36,0.2521,0.26,0.26,7118413,7118400,-0.0828,-24.15,0.3019,"December 28, 22",-0.2415,ELYS
2022-12-27,0.3535,0.5,0.281,0.37,0.37,92871660,92871700,0.0165,4.67,0.3999,"December 27, 22",0.0467,ELYS
2022-12-23,0.121,0.279,0.121,0.1746,0.175,13696353,13696400,0.0536,44.3,0.207,"December 23, 22",0.443,ELYS
2022-12-22,0.1175,0.128,0.114,0.1187,0.119,197296,197200,0.0012,1.02,0.1195,"December 22, 22",0.0102,ELYS
2022-12-21,0.115,0.12,0.113,0.1136,0.114,277773,277800,-0.0014,-1.22,0.115,"December 21, 22",-0.0122,ELYS
2022-12-20,0.1396,0.1396,0.111,0.115,0.115,744227,744200,-0.0246,-17.62,0.1221,"December 20, 22",-0.1762,ELYS
2022-12-19,0.1302,0.1399,0.1297,0.13,0.13,341034,340800,-0.0002,-0.15361,0.1319,"December 19, 22",-0.0015361,ELYS
2022-12-16,0.137,0.138899,0.1223,0.1302,0.13,639910,639900,-0.0068,-4.96,0.1313,"December 16, 22",-0.0496,ELYS
2022-12-15,0.165,0.178,0.1352,0.1476,0.148,2028359,2020900,-0.0174,-10.55,0.1575,"December 15, 22",-0.1055,ELYS
2022-12-14,0.1514,0.385,0.1443,0.1844,0.184,22657240,22657200,0.033,21.8,0.2781,"December 14, 22",0.218,ELYS
2022-12-13,0.14,0.1572,0.14,0.144,0.144,289675,289700,0.004,2.86,0.1445,"December 13, 22",0.0286,ELYS
2022-12-12,0.1503,0.1574,0.1356,0.14,0.14,411508,411500,-0.0103,-6.85,0.143,"December 12, 22",-0.0685,ELYS
2022-12-09,0.1528,0.1598,0.1398,0.149699,0.15,175802,175800,-0.003101,-2.03,0.1466,"December 09, 22",-0.0203,ELYS
2022-12-08,0.158,0.1609,0.138,0.1544,0.154,271095,271100,-0.0036,-2.28,0.1464,"December 08, 22",-0.0228,ELYS
2022-12-07,0.1625,0.176,0.1508,0.1549,0.155,1984339,1984300,-0.0076,-4.68,0.1646,"December 07, 22",-0.0468,ELYS
2022-12-06,0.168,0.169578,0.1591,0.1592,0.159,191399,191400,-0.0088,-5.24,0.1645,"December 06, 22",-0.0524,ELYS
2022-12-05,0.165,0.175,0.1606,0.1615,0.162,225649,225500,-0.0035,-2.12,0.1675,"December 05, 22",-0.0212,ELYS
2022-12-02,0.155,0.1675,0.1547,0.161,0.161,317767,317800,0.006,3.87,0.1621,"December 02, 22",0.0387,ELYS
2022-12-01,0.1575,0.1625,0.15,0.1526,0.153,293705,293700,-0.0049,-3.11,0.1575,"December 01, 22",-0.0311,ELYS
2022-11-30,0.18,0.1943,0.12,0.1509,0.151,1611569,1611600,-0.0291,-16.17,0.1357,"November 30, 22",-0.1617,ELYS
2022-11-29,0.195,0.195,0.1816,0.1844,0.184,154146,154100,-0.0106,-5.44,0.1871,"November 29, 22",-0.0544,ELYS
2022-11-28,0.2098,0.2179,0.1799,0.18,0.18,232303,231400,-0.0298,-14.2,0.1954,"November 28, 22",-0.142,ELYS
2022-11-25,0.2507,0.2549,0.1998,0.1999,0.2,259858,259900,-0.0508,-20.26,0.2231,"November 25, 22",-0.2026,ELYS
2022-11-23,0.2088,0.219999,0.1962,0.2021,0.202,399944,399900,-0.0067,-3.21,0.2043,"November 23, 22",-0.0321,ELYS
2022-11-22,0.249,0.2497,0.218,0.218,0.218,136421,136300,-0.031,-12.45,0.2291,"November 22, 22",-0.1245,ELYS
2022-11-21,0.239,0.253,0.2225,0.2339,0.234,105619,105600,-0.0051,-2.13,0.2338,"November 21, 22",-0.0213,ELYS
2022-11-18,0.25,0.257,0.2398,0.2417,0.242,81089,81100,-0.0083,-3.32,0.244,"November 18, 22",-0.0332,ELYS
2022-11-17,0.268,0.268,0.237101,0.2415,0.242,232815,232700,-0.0265,-9.89,0.2439,"November 17, 22",-0.0989,ELYS
2022-11-16,0.281,0.2949,0.2577,0.263,0.263,182386,182400,-0.018,-6.41,0.2708,"November 16, 22",-0.0641,ELYS
2022-11-15,0.2811,0.298,0.2732,0.28,0.28,83790,83800,-0.0011,-0.39132,0.2803,"November 15, 22",-0.0039132,ELYS
2022-11-14,0.298999,0.299,0.2745,0.2851,0.285,223527,223500,-0.013899,-4.65,0.2863,"November 14, 22",-0.0465,ELYS
2022-11-11,0.29,0.3081,0.28,0.29,0.29,177312,177200,0.0,0.0,0.2886,"November 11, 22",0.0,ELYS
2022-11-10,0.3,0.313999,0.28,0.2935,0.294,168299,168300,-0.0065,-2.17,0.2927,"November 10, 22",-0.0217,ELYS
2022-11-09,0.32,0.32,0.29,0.2903,0.29,89550,89600,-0.0297,-9.28,0.2989,"November 09, 22",-0.0928,ELYS
2022-11-08,0.327,0.3297,0.2911,0.3148,0.315,105240,105200,-0.0122,-3.73,0.3129,"November 08, 22",-0.0373,ELYS
2022-11-07,0.2895,0.3289,0.2707,0.3199,0.32,217872,217900,0.0304,10.5,0.2938,"November 07, 22",0.105,ELYS
2022-11-04,0.315,0.32505,0.2676,0.297,0.297,134303,134200,-0.018,-5.71,0.2892,"November 04, 22",-0.0571,ELYS
2022-11-03,0.32,0.32,0.2922,0.3,0.3,94794,94700,-0.02,-6.25,0.3008,"November 03, 22",-0.0625,ELYS
2022-11-02,0.3495,0.35,0.2735,0.31,0.31,175278,175300,-0.0395,-11.3,0.3208,"November 02, 22",-0.113,ELYS
2022-11-01,0.3465,0.3508,0.325,0.3316,0.332,62553,62600,-0.0149,-4.3,0.3378,"November 01, 22",-0.043,ELYS
2022-10-31,0.3396,0.3565,0.3326,0.3366,0.337,136528,136500,-0.003,-0.88339,0.3417,"October 31, 22",-0.0088339,ELYS
2022-10-28,0.3171,0.345,0.3171,0.3361,0.336,89975,90000,0.019,5.99,0.3344,"October 28, 22",0.0599,ELYS
2022-10-27,0.341,0.3412,0.31,0.317,0.317,96141,96100,-0.024,-7.04,0.3285,"October 27, 22",-0.0704,ELYS
2022-10-26,0.3398,0.344,0.3211,0.33,0.33,105367,105300,-0.0098,-2.88,0.334,"October 26, 22",-0.0288,ELYS
2022-10-25,0.348,0.3492,0.3173,0.339619,0.34,132240,132100,-0.008381,-2.41,0.3332,"October 25, 22",-0.0241,ELYS
2022-10-24,0.3488,0.3488,0.3236,0.338,0.338,59118,59100,-0.0108,-3.1,0.3287,"October 24, 22",-0.031,ELYS
2022-10-21,0.3515,0.3515,0.335,0.3384,0.338,61843,61800,-0.0131,-3.73,0.3453,"October 21, 22",-0.0373,ELYS
2022-10-20,0.3651,0.37,0.3401,0.35,0.35,105116,105100,-0.0151,-4.14,0.355,"October 20, 22",-0.0414,ELYS
2022-10-19,0.3559,0.37,0.3532,0.3601,0.36,55960,56000,0.0042,1.18,0.3607,"October 19, 22",0.0118,ELYS
2022-10-18,0.3881,0.3958,0.3525,0.3646,0.365,126926,126900,-0.0235,-6.06,0.3735,"October 18, 22",-0.0606,ELYS
2022-10-17,0.4499,0.4499,0.3525,0.3701,0.37,54337,54300,-0.0798,-17.74,0.3748,"October 17, 22",-0.1774,ELYS
2022-10-14,0.3997,0.3997,0.3525,0.3845,0.385,33139,33100,-0.0152,-3.8,0.3772,"October 14, 22",-0.038,ELYS
2022-10-13,0.3805,0.3997,0.3675,0.3997,0.4,45916,45900,0.0192,5.05,0.3832,"October 13, 22",0.0505,ELYS
2022-10-12,0.4144,0.4144,0.38,0.3801,0.38,65646,65600,-0.0343,-8.28,0.3878,"October 12, 22",-0.0828,ELYS
2022-10-11,0.42,0.429899,0.379756,0.4,0.4,101902,101800,-0.02,-4.76,0.3978,"October 11, 22",-0.0476,ELYS
2022-10-10,0.45,0.464599,0.4004,0.432,0.432,50575,50600,-0.018,-4.0,0.4362,"October 10, 22",-0.04,ELYS
2022-10-07,0.45,0.4685,0.4408,0.449,0.449,10062,10100,-0.001,-0.22222,0.4558,"October 07, 22",-0.0022222,ELYS
2022-10-06,0.459,0.4818,0.44,0.468,0.468,101064,101100,0.009,1.96,0.4516,"October 06, 22",0.0196,ELYS
2022-10-05,0.465,0.4916,0.4566,0.4821,0.482,58281,58300,0.0171,3.68,0.4694,"October 05, 22",0.0368,ELYS
2022-10-04,0.4882,0.4896,0.455,0.475,0.475,77362,77400,-0.0132,-2.7,0.4766,"October 04, 22",-0.027,ELYS
2022-10-03,0.48,0.4978,0.469,0.47,0.47,84178,84200,-0.01,-2.08,0.4769,"October 03, 22",-0.0208,ELYS
2022-09-30,0.4799,0.4799,0.475,0.475,0.475,38455,38400,-0.0049,-1.02,0.4771,"September 30, 22",-0.0102,ELYS
2022-09-29,0.46,0.48,0.4528,0.48,0.48,31429,31400,0.02,4.35,0.4626,"September 29, 22",0.0435,ELYS
2022-09-28,0.4552,0.485,0.45,0.4729,0.473,35418,35400,0.0177,3.89,0.4758,"September 28, 22",0.0389,ELYS
2022-09-27,0.4726,0.4827,0.4599,0.465,0.465,51829,51700,-0.0076,-1.61,0.4744,"September 27, 22",-0.0161,ELYS
2022-09-26,0.4526,0.4849,0.4291,0.44115,0.441,27610,27600,-0.01145,-2.53,0.4355,"September 26, 22",-0.0253,ELYS
2022-09-23,0.43,0.4633,0.4131,0.4536,0.454,110690,110700,0.0236,5.49,0.4307,"September 23, 22",0.0549,ELYS
2022-09-22,0.4348,0.4378,0.39,0.421,0.421,110476,110500,-0.0138,-3.17,0.4184,"September 22, 22",-0.0317,ELYS
2022-09-21,0.47,0.4848,0.443001,0.4446,0.445,105819,105800,-0.0254,-5.4,0.4545,"September 21, 22",-0.054,ELYS
2022-09-20,0.5199,0.52,0.43,0.4562,0.456,170814,170600,-0.0637,-12.25,0.4798,"September 20, 22",-0.1225,ELYS
