date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,0.030201,0.0353,0.030201,0.032,0.032,854,854,0.001799,5.96,0.0328,"April 27, 23",0.0596,GMBLW
2023-04-26,0.035,0.0415,0.035,0.035201,0.035201,1913,1913,0.000201,0.57429,0.0381,"April 26, 23",0.0057429,GMBLW
2023-04-25,0.030501,0.030501,0.030501,0.030501,0.030501,200,200,0.0,0.0,0.0305,"April 25, 23",0.0,GMBLW
2023-04-24,0.049724,0.049724,0.049724,0.049724,0.049724,720,720,0.0,0.0,0.0497,"April 24, 23",0.0,GMBLW
2023-04-21,0.03,0.0639,0.03,0.0557,0.0557,2482,2482,0.0257,85.67,0.0448,"April 21, 23",0.8567,GMBLW
2023-04-20,0.031,0.031,0.03,0.03,0.03,2647,2647,-0.001,-3.23,0.0307,"April 20, 23",-0.0323,GMBLW
2023-04-18,0.0317,0.0317,0.0317,0.0317,0.0317,388,388,0.0,0.0,0.0317,"April 18, 23",0.0,GMBLW
2023-04-17,0.035,0.035,0.03,0.0311,0.0311,5335,5335,-0.0039,-11.14,0.0314,"April 17, 23",-0.1114,GMBLW
2023-04-13,0.0394,0.0448,0.0342,0.0342,0.0342,1369,1369,-0.0052,-13.2,0.0392,"April 13, 23",-0.132,GMBLW
2023-04-12,0.0394,0.0448,0.0394,0.0448,0.0448,1067,1067,0.0054,13.71,0.0421,"April 12, 23",0.1371,GMBLW
2023-04-11,0.0447,0.0447,0.0447,0.0447,0.0447,555,555,0.0,0.0,0.0436,"April 11, 23",0.0,GMBLW
2023-04-06,0.039451,0.0438,0.0341,0.036883,0.0368,4706,4706,-0.002568,-6.51,0.0383,"April 06, 23",-0.0651,GMBLW
2023-04-04,0.03,0.035,0.03,0.035,0.035,5795,5795,0.005,16.67,0.0302,"April 04, 23",0.1667,GMBLW
2023-04-03,0.034201,0.035,0.034201,0.035,0.035,628,628,0.000799,2.34,0.0349,"April 03, 23",0.0234,GMBLW
2023-03-31,0.0484,0.0484,0.0401,0.0402,0.0402,3943,3943,-0.0082,-16.94,0.0437,"March 31, 23",-0.1694,GMBLW
2023-03-30,0.053799,0.053799,0.0371,0.0371,0.0371,414,414,-0.016699,-31.04,0.0413,"March 30, 23",-0.3104,GMBLW
2023-03-29,0.037,0.0538,0.037,0.0538,0.0538,400,400,0.0168,45.41,0.0454,"March 29, 23",0.4541,GMBLW
2023-03-28,0.045,0.045,0.0358,0.0358,0.0358,1002,1002,-0.0092,-20.44,0.0404,"March 28, 23",-0.2044,GMBLW
2023-03-27,0.0351,0.0351,0.0351,0.0351,0.0351,600,600,0.0,0.0,0.0351,"March 27, 23",0.0,GMBLW
2023-03-24,0.0414,0.0478,0.041,0.0478,0.0478,1318,1318,0.0064,15.46,0.0416,"March 24, 23",0.1546,GMBLW
2023-03-22,0.054501,0.07,0.0351,0.0351,0.0351,6822,6822,-0.019401,-35.6,0.058,"March 22, 23",-0.356,GMBLW
2023-03-21,0.07,0.07,0.0351,0.0545,0.0545,5024,5024,-0.0155,-22.14,0.0427,"March 21, 23",-0.2214,GMBLW
2023-03-20,0.0799,0.0799,0.0799,0.0799,0.0799,1001,1001,0.0,0.0,0.0799,"March 20, 23",0.0,GMBLW
2023-03-17,0.08,0.08,0.0462,0.0463,0.0463,4180,4180,-0.0337,-42.12,0.0558,"March 17, 23",-0.4212,GMBLW
2023-03-16,0.0611,0.0899,0.0611,0.0611,0.0611,2118,2118,0.0,0.0,0.065,"March 16, 23",0.0,GMBLW
2023-03-15,0.03996,0.0662,0.03996,0.0426,0.0426,3180,3180,0.00264,6.61,0.0456,"March 15, 23",0.0661,GMBLW
2023-03-14,0.041,0.09,0.0323,0.09,0.09,6682,6682,0.049,119.51,0.0472,"March 14, 23",1.1951,GMBLW
2023-03-13,0.03,0.0898,0.03,0.0401,0.0401,17331,17331,0.0101,33.67,0.0541,"March 13, 23",0.3367,GMBLW
2023-03-09,0.04715,0.04715,0.0413,0.0413,0.0413,3970,3970,-0.00585,-12.41,0.0417,"March 09, 23",-0.1241,GMBLW
2023-03-08,0.053,0.053,0.0321,0.041251,0.041251,1040,1040,-0.011749,-22.17,0.0439,"March 08, 23",-0.2217,GMBLW
2023-03-07,0.0532,0.0533,0.0501,0.0501,0.0501,6390,6390,-0.0031,-5.83,0.0531,"March 07, 23",-0.0583,GMBLW
2023-03-06,0.0548,0.0548,0.05,0.0532,0.0532,2743,2743,-0.0016,-2.92,0.0517,"March 06, 23",-0.0292,GMBLW
2023-03-03,0.0297,0.048251,0.0297,0.048251,0.0482,6250,6250,0.018551,62.46,0.0363,"March 03, 23",0.6246,GMBLW
2023-03-02,0.04,0.04,0.0309,0.0382,0.0382,16220,16220,-0.0018,-4.5,0.0374,"March 02, 23",-0.045,GMBLW
2023-03-01,0.03,0.03,0.03,0.03,0.03,309,309,0.0,0.0,0.03,"March 01, 23",0.0,GMBLW
2023-02-28,0.04255,0.0597,0.0272,0.0272,0.0272,15655,15655,-0.01535,-36.08,0.0476,"February 28, 23",-0.3608,GMBLW
2023-02-27,0.063,0.0638,0.0218,0.0253,0.0253,28671,28671,-0.0377,-59.84,0.0293,"February 27, 23",-0.5984,GMBLW
2023-02-24,0.06,0.0895,0.0531,0.087401,0.0874,21809,21809,0.027401,45.67,0.0793,"February 24, 23",0.4567,GMBLW
2023-02-23,0.0706,0.0948,0.0506,0.055101,0.055101,16411,16411,-0.015499,-21.95,0.0584,"February 23, 23",-0.2195,GMBLW
2023-02-22,0.073,0.148899,0.07,0.07,0.07,50908,50908,-0.003,-4.11,0.0908,"February 22, 23",-0.0411,GMBLW
2023-02-21,0.08,0.1,0.0522,0.09,0.09,7210,7210,0.01,12.5,0.0677,"February 21, 23",0.125,GMBLW
2023-02-17,0.0521,0.08,0.0521,0.079,0.079,4120,4120,0.0269,51.63,0.07036667,"February 17, 23",0.5163,GMBLW
2023-02-16,0.082501,0.082501,0.0516,0.0516,0.0516,2174,2174,-0.030901,-37.46,0.0694,"February 16, 23",-0.3746,GMBLW
2023-02-15,0.1,0.1,0.087294,0.087294,0.087294,2098,2098,-0.012706,-12.71,0.0927,"February 15, 23",-0.1271,GMBLW
2023-02-14,0.09,0.0975,0.065,0.097,0.097,10880,10880,0.007,7.78,0.0911,"February 14, 23",0.0778,GMBLW
2023-02-13,0.07,0.0825,0.07,0.08,0.08,1372,1372,0.01,14.29,0.0803,"February 13, 23",0.1429,GMBLW
2023-02-10,0.0875,0.0875,0.08,0.08,0.08,1490,1490,-0.0075,-8.57,0.0864,"February 10, 23",-0.0857,GMBLW
2023-02-09,0.087399,0.0888,0.0405,0.065,0.065,6098,6098,-0.022399,-25.63,0.0719,"February 09, 23",-0.2563,GMBLW
2023-02-08,0.09,0.097399,0.0401,0.085,0.085,15991,15991,-0.005,-5.56,0.0885,"February 08, 23",-0.0556,GMBLW
2023-02-07,0.091,0.0912,0.0356,0.085,0.085,19457,19457,-0.006,-6.59,0.0802,"February 07, 23",-0.0659,GMBLW
2023-02-06,0.0935,0.0935,0.0935,0.0935,0.0935,10,10,0.0,0.0,0.0935,"February 06, 23",0.0,GMBLW
2023-02-03,0.0949,0.0949,0.0601,0.0935,0.0935,4143,4143,-0.0014,-1.48,0.0871,"February 03, 23",-0.0148,GMBLW
2023-02-02,0.06,0.0999,0.06,0.07,0.07,23857,23857,0.01,16.67,0.07,"February 02, 23",0.1667,GMBLW
2023-02-01,0.05,0.15,0.0421,0.054549,0.054549,62192,62192,0.004549,9.1,0.0609,"February 01, 23",0.091,GMBLW
2023-01-31,0.021,0.04,0.021,0.04,0.04,7993,7993,0.019,90.48,0.0357,"January 31, 23",0.9048,GMBLW
2023-01-30,0.03,0.0397,0.0271,0.0397,0.0397,3010,3010,0.0097,32.33,0.028,"January 30, 23",0.3233,GMBLW
2023-01-27,0.04,0.05,0.021,0.026,0.026,11748,11748,-0.014,-35.0,0.0295,"January 27, 23",-0.35,GMBLW
2023-01-26,0.0471,0.0471,0.0471,0.0471,0.0471,37,37,0.0,0.0,0.0471,"January 26, 23",0.0,GMBLW
2023-01-25,0.0599,0.0599,0.0461,0.0471,0.0471,19336,19336,-0.0128,-21.37,0.0555,"January 25, 23",-0.2137,GMBLW
2023-01-24,0.03,0.05,0.0292,0.0499,0.0499,29987,29987,0.0199,66.33,0.0465,"January 24, 23",0.6633,GMBLW
2023-01-23,0.029,0.029,0.029,0.029,0.029,833,833,0.0,0.0,0.0298,"January 23, 23",0.0,GMBLW
2023-01-20,0.029,0.029,0.029,0.029,0.029,435,435,0.0,0.0,0.029,"January 20, 23",0.0,GMBLW
2023-01-19,0.029,0.0291,0.029,0.0291,0.0291,200,200,0.0001,0.34483,0.0291,"January 19, 23",0.0034483,GMBLW
2023-01-18,0.04,0.04,0.029,0.04,0.04,4910,4910,0.0,0.0,0.0381,"January 18, 23",0.0,GMBLW
2023-01-17,0.04,0.04,0.04,0.04,0.04,75,75,0.0,0.0,0.04,"January 17, 23",0.0,GMBLW
2023-01-13,0.04,0.04,0.04,0.04,0.04,1000,1000,0.0,0.0,0.04,"January 13, 23",0.0,GMBLW
2023-01-12,0.030101,0.030101,0.028499,0.0285,0.0285,7801,7801,-0.001601,-5.32,0.0294,"January 12, 23",-0.0532,GMBLW
2023-01-11,0.03,0.03,0.0279,0.028,0.028,2682,2682,-0.002,-6.67,0.0284,"January 11, 23",-0.0667,GMBLW
2023-01-10,0.05,0.0501,0.05,0.0501,0.0501,4867,4867,0.0001,0.2,0.05,"January 10, 23",0.002,GMBLW
2023-01-09,0.035,0.05,0.035,0.0499,0.0499,3180,3180,0.0149,42.57,0.0636,"January 09, 23",0.4257,GMBLW
2023-01-06,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"January 06, 23",0.0,GMBLW
2023-01-05,0.024,0.035,0.024,0.035,0.035,10261,10261,0.011,45.83,0.0294,"January 05, 23",0.4583,GMBLW
2023-01-04,0.02,0.0201,0.02,0.02,0.02,2300,2300,0.0,0.0,0.02,"January 04, 23",0.0,GMBLW
2023-01-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 03, 23",0.0,GMBLW
2022-12-30,0.02,0.03,0.02,0.02,0.02,1650,1650,0.0,0.0,0.0206,"December 30, 22",0.0,GMBLW
2022-12-29,0.02,0.02,0.02,0.02,0.02,711,711,0.0,0.0,0.0204,"December 29, 22",0.0,GMBLW
2022-12-28,0.02,0.0201,0.02,0.0201,0.0201,1559,1559,0.0001,0.5,0.02,"December 28, 22",0.005,GMBLW
2022-12-27,0.02,0.02,0.02,0.02,0.02,361,361,0.0,0.0,0.02,"December 27, 22",0.0,GMBLW
2022-12-23,0.0299,0.03,0.0299,0.0299,0.0299,15450,15450,0.0,0.0,0.0299,"December 23, 22",0.0,GMBLW
2022-12-22,0.0299,0.03,0.0299,0.03,0.03,3150,3150,0.0001,0.33445,0.03,"December 22, 22",0.0033445,GMBLW
2022-12-21,0.0299,0.031999,0.0299,0.031999,0.031999,545,545,0.002099,7.02,0.0306,"December 21, 22",0.0702,GMBLW
2022-12-20,0.030772,0.030772,0.0299,0.0299,0.0299,4380,4380,-0.000872,-2.83,0.0301,"December 20, 22",-0.0283,GMBLW
2022-12-19,0.0315,0.0315,0.0299,0.0299,0.0299,8744,8744,-0.0016,-5.08,0.0302,"December 19, 22",-0.0508,GMBLW
2022-12-16,0.0315,0.0316,0.0299,0.03,0.03,1604,1604,-0.0015,-4.76,0.0305,"December 16, 22",-0.0476,GMBLW
2022-12-15,0.031301,0.031301,0.031301,0.031301,0.031301,12,12,0.0,0.0,0.031301,"December 15, 22",0.0,GMBLW
2022-12-14,0.0299,0.031301,0.0299,0.031301,0.031301,3074,3074,0.001401,4.69,0.0305,"December 14, 22",0.0469,GMBLW
2022-12-13,0.029925,0.029925,0.029925,0.029925,0.029925,112,112,0.0,0.0,0.029925,"December 13, 22",0.0,GMBLW
2022-12-12,0.032,0.032,0.029925,0.029925,0.029925,1790,1790,-0.002075,-6.48,0.0307,"December 12, 22",-0.0648,GMBLW
2022-12-09,0.0301,0.031499,0.03,0.030999,0.030999,934,934,0.000899,2.99,0.0307,"December 09, 22",0.0299,GMBLW
2022-12-08,0.030949,0.030949,0.030949,0.030949,0.030949,250,250,0.0,0.0,0.031,"December 08, 22",0.0,GMBLW
2022-12-07,0.031751,0.031751,0.0315,0.0315,0.0315,560,560,-0.000251,-0.79053,0.0317,"December 07, 22",-0.0079053,GMBLW
2022-12-06,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"December 06, 22",0.0,GMBLW
2022-12-05,0.03,0.0301,0.03,0.0301,0.0301,3740,3740,0.0001,0.33333,0.03,"December 05, 22",0.0033333,GMBLW
2022-12-02,0.0299,0.03,0.0299,0.03,0.03,450,450,0.0001,0.33445,0.03,"December 02, 22",0.0033445,GMBLW
2022-12-01,0.0349,0.0349,0.0349,0.0349,0.0349,500,500,0.0,0.0,0.0349,"December 01, 22",0.0,GMBLW
2022-11-30,0.03,0.03,0.0299,0.0299,0.0299,5361,5361,-0.0001,-0.33333,0.03,"November 30, 22",-0.0033333,GMBLW
2022-11-29,0.03,0.0301,0.03,0.03,0.03,751,751,0.0,0.0,0.03,"November 29, 22",0.0,GMBLW
2022-11-28,0.0399,0.0399,0.0399,0.0399,0.0399,2020,2020,0.0,0.0,0.0399,"November 28, 22",0.0,GMBLW
2022-11-25,0.03,0.03,0.03,0.03,0.03,907,907,0.0,0.0,0.03,"November 25, 22",0.0,GMBLW
2022-11-23,0.035101,0.035101,0.035101,0.035101,0.035101,200,200,0.0,0.0,0.0351,"November 23, 22",0.0,GMBLW
2022-11-22,0.034951,0.034951,0.034951,0.034951,0.034951,100,100,0.0,0.0,0.035,"November 22, 22",0.0,GMBLW
2022-11-21,0.0299,0.0441,0.0299,0.0441,0.0441,421,421,0.0142,47.49,0.0375,"November 21, 22",0.4749,GMBLW
2022-11-18,0.0299,0.0425,0.0299,0.0425,0.0425,4376,4376,0.0126,42.14,0.0316,"November 18, 22",0.4214,GMBLW
2022-11-17,0.0299,0.0299,0.0299,0.0299,0.0299,221,221,0.0,0.0,0.0299,"November 17, 22",0.0,GMBLW
2022-11-16,0.03,0.03,0.03,0.03,0.03,5021,5021,0.0,0.0,0.03,"November 16, 22",0.0,GMBLW
2022-11-15,0.02991,0.02991,0.02991,0.02991,0.02991,500,500,0.0,0.0,0.0299,"November 15, 22",0.0,GMBLW
2022-11-14,0.036,0.040699,0.036,0.038,0.038,5036,5036,0.002,5.56,0.0371,"November 14, 22",0.0556,GMBLW
2022-11-11,0.03,0.033751,0.02999,0.033751,0.033751,4240,4240,0.003751,12.5,0.0302,"November 11, 22",0.125,GMBLW
2022-11-10,0.031,0.031,0.0299,0.03,0.03,4980,4980,-0.001,-3.23,0.0305,"November 10, 22",-0.0323,GMBLW
2022-11-09,0.04,0.0401,0.031,0.031,0.031,2750,2750,-0.009,-22.5,0.0388,"November 09, 22",-0.225,GMBLW
2022-11-08,0.031101,0.039851,0.031101,0.0388,0.0388,2362,2362,0.007699,24.75,0.0377,"November 08, 22",0.2475,GMBLW
2022-11-07,0.0301,0.0301,0.0301,0.0301,0.0301,243,243,0.0,0.0,0.0301,"November 07, 22",0.0,GMBLW
2022-11-04,0.03,0.0301,0.03,0.0301,0.0301,1500,1500,0.0001,0.33333,0.03,"November 04, 22",0.0033333,GMBLW
2022-11-03,0.03,0.03,0.0299,0.03,0.03,2650,2650,0.0,0.0,0.03,"November 03, 22",0.0,GMBLW
2022-11-02,0.03,0.03,0.0299,0.0299,0.0299,2882,2882,-0.0001,-0.33333,0.03,"November 02, 22",-0.0033333,GMBLW
2022-11-01,0.02,0.025,0.02,0.02205,0.02205,7700,7700,0.00205,10.25,0.0228,"November 01, 22",0.1025,GMBLW
2022-10-31,0.0145,0.0299,0.0102,0.02,0.02,10518,10518,0.0055,37.93,0.0172,"October 31, 22",0.3793,GMBLW
2022-10-28,0.026,0.0375,0.0051,0.0299,0.0299,12591,12591,0.0039,15.0,0.0192,"October 28, 22",0.15,GMBLW
2022-10-27,0.0261,0.03,0.026,0.0297,0.0297,6054,6054,0.0036,13.79,0.0275,"October 27, 22",0.1379,GMBLW
2022-10-26,0.0208,0.031751,0.0208,0.0265,0.0265,4010,4010,0.0057,27.4,0.0248,"October 26, 22",0.274,GMBLW
2022-10-25,0.03,0.033128,0.027,0.027,0.027,8110,8110,-0.003,-10.0,0.0279,"October 25, 22",-0.1,GMBLW
2022-10-24,0.025,0.039,0.025,0.025,0.025,20954,20954,0.0,0.0,0.0319,"October 24, 22",0.0,GMBLW
2022-10-21,0.06,0.06,0.0226,0.04,0.04,30962,30962,-0.02,-33.33,0.0447,"October 21, 22",-0.3333,GMBLW
2022-10-20,0.07,0.07,0.07,0.07,0.07,1355,1355,0.0,0.0,0.07,"October 20, 22",0.0,GMBLW
2022-10-19,0.07,0.1,0.07,0.1,0.1,2733,2733,0.03,42.86,0.0976,"October 19, 22",0.4286,GMBLW
2022-10-18,0.1434,0.1434,0.1434,0.1434,0.1434,0,0,0.0,0.0,0.1434,"October 18, 22",0.0,GMBLW
2022-10-17,0.1434,0.1434,0.1434,0.1434,0.1434,50,50,0.0,0.0,0.1434,"October 17, 22",0.0,GMBLW
2022-10-14,0.091801,0.1434,0.091801,0.1434,0.1434,3135,3135,0.051599,56.21,0.1137,"October 14, 22",0.5621,GMBLW
2022-10-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 13, 22",0.0,GMBLW
2022-10-12,0.07,0.07,0.07,0.07,0.07,75,75,0.0,0.0,0.07,"October 12, 22",0.0,GMBLW
2022-10-11,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"October 11, 22",0.0,GMBLW
2022-10-10,0.07,0.07,0.07,0.07,0.07,50,50,0.0,0.0,0.07,"October 10, 22",0.0,GMBLW
2022-10-07,0.07,0.07,0.07,0.07,0.07,6,6,0.0,0.0,0.07,"October 07, 22",0.0,GMBLW
2022-10-06,0.069,0.08,0.069,0.07,0.07,2872,2872,0.001,1.45,0.0729,"October 06, 22",0.0145,GMBLW
2022-10-05,0.0903,0.0903,0.0903,0.0903,0.0903,0,0,0.0,0.0,0.0903,"October 05, 22",0.0,GMBLW
2022-10-04,0.086,0.099601,0.086,0.0903,0.0903,4310,4310,0.0043,5.0,0.0899,"October 04, 22",0.05,GMBLW
2022-10-03,0.2,0.2,0.2,0.2,0.2,200,200,0.0,0.0,0.1971,"October 03, 22",0.0,GMBLW
2022-09-30,0.0948,0.0948,0.0948,0.0948,0.0948,9,9,0.0,0.0,0.0948,"September 30, 22",0.0,GMBLW
2022-09-29,0.27,0.27,0.0948,0.0948,0.0948,12289,12289,-0.1752,-64.89,0.1559,"September 29, 22",-0.6489,GMBLW
2022-09-28,0.199999,0.199999,0.199999,0.199999,0.199999,112,112,0.0,0.0,0.2,"September 28, 22",0.0,GMBLW
2022-09-27,0.2,0.2,0.2,0.2,0.2,615,615,0.0,0.0,0.2002,"September 27, 22",0.0,GMBLW
2022-09-26,0.1926,0.1926,0.1926,0.1926,0.1926,312,312,0.0,0.0,0.1929,"September 26, 22",0.0,GMBLW
2022-09-23,0.22,0.22,0.18,0.180101,0.180101,11970,11970,-0.039899,-18.14,0.1819,"September 23, 22",-0.1814,GMBLW
2022-09-22,0.225,0.23,0.21,0.21,0.21,7994,7994,-0.015,-6.67,0.2151,"September 22, 22",-0.0667,GMBLW
2022-09-21,0.155,0.23,0.155,0.23,0.23,3426,3426,0.075,48.39,0.1938,"September 21, 22",0.4839,GMBLW
2022-09-20,0.2,0.2101,0.15,0.15,0.15,15519,15519,-0.05,-25.0,0.1932,"September 20, 22",-0.25,GMBLW
2022-09-19,0.2,0.2,0.191,0.2,0.2,1302,1302,0.0,0.0,0.1984,"September 19, 22",0.0,GMBLW
2022-09-16,0.22,0.22,0.1399,0.1499,0.1499,64008,64008,-0.0701,-31.86,0.1631,"September 16, 22",-0.3186,GMBLW
2022-09-15,0.17,0.19675,0.17,0.19675,0.19675,13624,13624,0.02675,15.74,0.1738,"September 15, 22",0.1574,GMBLW
2022-09-14,0.19,0.1905,0.1786,0.179,0.179,1263,1263,-0.011,-5.79,0.1844,"September 14, 22",-0.0579,GMBLW
2022-09-13,0.17,0.17,0.17,0.17,0.17,1,1,0.0,0.0,0.17,"September 13, 22",0.0,GMBLW
2022-09-12,0.181,0.181,0.17,0.17,0.17,1400,1400,-0.011,-6.08,0.1711,"September 12, 22",-0.0608,GMBLW
2022-09-09,0.25,0.25,0.17,0.18125,0.18125,15700,15700,-0.06875,-27.5,0.2465,"September 09, 22",-0.275,GMBLW
2022-09-08,0.2051,0.25,0.205001,0.21,0.21,7509,7509,0.0049,2.39,0.2364,"September 08, 22",0.0239,GMBLW
2022-09-07,0.205,0.205,0.205,0.205,0.205,3,3,0.0,0.0,0.205,"September 07, 22",0.0,GMBLW
2022-09-06,0.24,0.24,0.17,0.205,0.205,5544,5544,-0.035,-14.58,0.2305,"September 06, 22",-0.1458,GMBLW
2022-09-02,0.28,0.28,0.185,0.229899,0.229899,25779,25779,-0.050101,-17.89,0.2338,"September 02, 22",-0.1789,GMBLW
2022-09-01,0.23,0.23,0.2,0.23,0.23,11528,11528,0.0,0.0,0.2212,"September 01, 22",0.0,GMBLW
2022-08-31,0.175,0.175,0.175,0.175,0.175,4,4,0.0,0.0,0.175,"August 31, 22",0.0,GMBLW
2022-08-30,0.175001,0.1858,0.175,0.175,0.175,2914,2914,-1e-06,-0.00057143,0.1763,"August 30, 22",-5.7143e-06,GMBLW
2022-08-29,0.1937,0.1937,0.1937,0.1937,0.1937,577,577,0.0,0.0,0.1935,"August 29, 22",0.0,GMBLW
2022-08-26,0.19375,0.19375,0.19375,0.19375,0.19375,199,199,0.0,0.0,0.19375,"August 26, 22",0.0,GMBLW
2022-08-25,0.17,0.22,0.1675,0.19375,0.19375,2656,2656,0.02375,13.97,0.1865,"August 25, 22",0.1397,GMBLW
2022-08-24,0.1699,0.1699,0.1699,0.1699,0.1699,100,100,0.0,0.0,0.1699,"August 24, 22",0.0,GMBLW
2022-08-23,0.163,0.1699,0.1629,0.165,0.165,1413,1413,0.002,1.23,0.1653,"August 23, 22",0.0123,GMBLW
2022-08-22,0.1514,0.1514,0.1514,0.1514,0.1514,165,165,0.0,0.0,0.1514,"August 22, 22",0.0,GMBLW
2022-08-19,0.165,0.17,0.160299,0.1692,0.1692,6000,6000,0.0042,2.55,0.1679,"August 19, 22",0.0255,GMBLW
2022-08-18,0.16,0.17,0.16,0.16495,0.16495,2357,2357,0.00495,3.09,0.1645,"August 18, 22",0.0309,GMBLW
2022-08-17,0.16,0.16,0.16,0.16,0.16,1912,1912,0.0,0.0,0.1596,"August 17, 22",0.0,GMBLW
2022-08-16,0.1695,0.1695,0.1695,0.1695,0.1695,114,114,0.0,0.0,0.1696,"August 16, 22",0.0,GMBLW
2022-08-15,0.1699,0.1699,0.1,0.123593,0.123593,8637,8637,-0.046307,-27.26,0.118,"August 15, 22",-0.2726,GMBLW
2022-08-12,0.17,0.17,0.1699,0.1699,0.1699,2070,2070,-0.0001,-0.05882353,0.1695,"August 12, 22",-0.0005882353,GMBLW
2022-08-11,0.2398,0.2399,0.1401,0.17,0.17,39097,39097,-0.0698,-29.11,0.1915,"August 11, 22",-0.2911,GMBLW
2022-08-10,0.199799,0.1999,0.199653,0.1998,0.1998,15606,15606,1e-06,0.0005005,0.1995,"August 10, 22",5.005e-06,GMBLW
2022-08-09,0.1499,0.2,0.1,0.2,0.2,632,632,0.0501,33.42,0.1451,"August 09, 22",0.3342,GMBLW
