date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,2.46,2.5,2.105,2.2785,2.28,179611,898055,-0.1815,-7.38,2.24,"April 05, 23",-0.0738,GROV
2023-04-04,2.0495,2.799,2.001,2.5175,2.515,1014632,5073160,0.468,22.83,2.43,"April 04, 23",0.2283,GROV
2023-04-03,2.1665,2.2395,1.95,2.0065,2.005,74438,372193,-0.16,-7.39,2.08,"April 03, 23",-0.0739,GROV
2023-03-31,1.965,2.3255,1.95,2.19,2.19,84716,423583,0.225,11.45,2.12,"March 31, 23",0.1145,GROV
2023-03-30,1.9275,2.225,1.9275,2.103,2.105,61667,308337,0.1755,9.11,2.08,"March 30, 23",0.0911,GROV
2023-03-29,2.0355,2.1495,1.9515,2.0125,2.015,25704,128523,-0.023,-1.13,2.03,"March 29, 23",-0.0113,GROV
2023-03-28,2.067,2.1415,1.991,2.044,2.045,64268,321340,-0.023,-1.11,2.04,"March 28, 23",-0.0111,GROV
2023-03-27,2.1625,2.1625,2.011,2.0785,2.08,64259,321298,-0.084,-3.88,2.1,"March 27, 23",-0.0388,GROV
2023-03-24,2.05,2.2,1.9905,2.1,2.1,84965,424827,0.05,2.44,2.09,"March 24, 23",0.0244,GROV
2023-03-23,2.0995,2.1835,1.8995,2.0005,2.0,129374,646871,-0.099,-4.72,2.04,"March 23, 23",-0.0472,GROV
2023-03-22,1.8,2.05,1.7,2.0,2.0,189597,947985,0.2,11.11,1.9,"March 22, 23",0.1111,GROV
2023-03-21,1.8,2.09,1.75,1.7675,1.77,364653,1823265,-0.0325,-1.81,1.91,"March 21, 23",-0.0181,GROV
2023-03-20,1.845,2.034,1.65,1.6505,1.65,289331,1446658,-0.1945,-10.54,1.82,"March 20, 23",-0.1054,GROV
2023-03-17,1.65,1.8095,1.65,1.6735,1.675,171082,855411,0.0235,1.42,1.71,"March 17, 23",0.0142,GROV
2023-03-16,2.0505,2.1395,1.71,1.725,1.725,207152,1035763,-0.3255,-15.87,1.85,"March 16, 23",-0.1587,GROV
2023-03-15,2.0525,2.195,1.58,2.0,2.0,352134,1760673,-0.0525,-2.56,1.92,"March 15, 23",-0.0256,GROV
2023-03-14,2.0735,2.3845,2.0425,2.2345,2.235,224731,1123656,0.161,7.76,2.27,"March 14, 23",0.0776,GROV
2023-03-13,2.125,2.1495,1.75,2.0655,2.065,148305,741528,-0.0595,-2.8,2.0,"March 13, 23",-0.028,GROV
2023-03-10,2.25,2.336,2.1085,2.1095,2.11,126469,632347,-0.1405,-6.24,2.19,"March 10, 23",-0.0624,GROV
2023-03-09,2.711,2.711,2.3,2.305,2.305,89358,446790,-0.406,-14.98,2.44,"March 09, 23",-0.1498,GROV
2023-03-08,2.95,2.95,2.2,2.521,2.52,206051,1030255,-0.429,-14.54,2.6,"March 08, 23",-0.1454,GROV
2023-03-07,2.644,2.8505,2.4491,2.8,2.8,358730,1793654,0.156,5.9,2.73,"March 07, 23",0.059,GROV
2023-03-06,2.35,2.5,2.2665,2.45,2.45,86611,433055,0.1,4.26,2.41,"March 06, 23",0.0426,GROV
2023-03-03,2.325,2.55,2.208,2.39,2.39,209006,1045030,0.065,2.8,2.37,"March 03, 23",0.028,GROV
2023-03-02,2.113,2.387,2.1075,2.238,2.24,120028,600140,0.125,5.92,2.23,"March 02, 23",0.0592,GROV
2023-03-01,2.125,2.266,2.1,2.1555,2.155,94831,474157,0.0305,1.44,2.19,"March 01, 23",0.0144,GROV
2023-02-28,2.18,2.322,2.13,2.178,2.18,51346,256730,-0.002,-0.09174312,2.25,"February 28, 23",-0.0009174312,GROV
2023-02-27,2.1745,2.3,2.101,2.18,2.18,68081,340406,0.0055,0.25293,2.18,"February 27, 23",0.0025293,GROV
2023-02-24,2.4,2.75,2.15,2.2,2.2,195256,976284,-0.2,-8.33,2.28,"February 24, 23",-0.0833,GROV
2023-02-23,2.05,2.585,1.9555,2.4455,2.445,845990,4229951,0.3955,19.29,2.36,"February 23, 23",0.1929,GROV
2023-02-22,2.05,2.087,1.956,2.005,2.005,72364,361822,-0.045,-2.2,2.02,"February 22, 23",-0.022,GROV
2023-02-21,2.15,2.1995,2.025,2.0725,2.075,75509,377547,-0.0775,-3.6,2.1,"February 21, 23",-0.036,GROV
2023-02-17,2.142,2.15,2.0145,2.143,2.145,75442,377210,0.001,0.04668534,2.09,"February 17, 23",0.0004668534,GROV
2023-02-16,2.1,2.2,2.044,2.1245,2.125,155673,778369,0.0245,1.17,2.13,"February 16, 23",0.0117,GROV
2023-02-15,2.075,2.185,1.9505,2.1825,2.185,186295,931478,0.1075,5.18,2.08,"February 15, 23",0.0518,GROV
2023-02-14,2.1505,2.249,1.95,2.04,2.04,839810,4199054,-0.1105,-5.14,2.31,"February 14, 23",-0.0514,GROV
2023-02-13,2.2005,2.2295,2.0,2.091,2.09,137175,685878,-0.1095,-4.98,2.08,"February 13, 23",-0.0498,GROV
2023-02-10,2.25,2.35,2.1,2.2335,2.235,155372,776861,-0.0165,-0.73333,2.24,"February 10, 23",-0.0073333,GROV
2023-02-09,2.592,2.6,2.25,2.3,2.3,226716,1133580,-0.292,-11.27,2.36,"February 09, 23",-0.1127,GROV
2023-02-08,2.45,2.7895,2.405,2.522,2.52,503364,2516821,0.072,2.94,2.62,"February 08, 23",0.0294,GROV
2023-02-07,2.637,4.4,2.305,2.485,2.485,3388724,16943624,-0.152,-5.76,3.28,"February 07, 23",-0.0576,GROV
2023-02-06,2.35,2.675,2.25,2.62,2.62,121463,607318,0.27,11.49,2.45,"February 06, 23",0.1149,GROV
2023-02-03,2.4255,2.4255,2.2505,2.279,2.28,102000,510001,-0.1465,-6.04,2.35,"February 03, 23",-0.0604,GROV
2023-02-02,2.4245,2.45,2.3,2.3505,2.35,96089,480447,-0.074,-3.05,2.39,"February 02, 23",-0.0305,GROV
2023-02-01,2.3345,2.3745,2.1765,2.3,2.3,55872,279360,-0.0345,-1.48,2.31,"February 01, 23",-0.0148,GROV
2023-01-31,2.2195,2.3,2.1,2.2685,2.27,126135,630679,0.049,2.21,2.19,"January 31, 23",0.0221,GROV
2023-01-30,2.25,2.3415,2.15,2.151,2.15,102865,514327,-0.099,-4.4,2.23,"January 30, 23",-0.044,GROV
2023-01-27,2.25,2.513,2.25,2.391,2.39,146913,734569,0.141,6.27,2.37,"January 27, 23",0.0627,GROV
2023-01-26,2.55,2.575,2.1275,2.245,2.245,181556,907784,-0.305,-11.96,2.3,"January 26, 23",-0.1196,GROV
2023-01-25,2.7345,2.7435,2.44,2.538,2.54,112224,561120,-0.1965,-7.19,2.53,"January 25, 23",-0.0719,GROV
2023-01-24,2.635,2.8,2.5725,2.75,2.75,65980,329900,0.115,4.36,2.72,"January 24, 23",0.0436,GROV
2023-01-23,2.723,2.7495,2.56,2.6655,2.665,88734,443670,-0.0575,-2.11,2.69,"January 23, 23",-0.0211,GROV
2023-01-20,2.77,2.871,2.65,2.6675,2.67,66299,331499,-0.1025,-3.7,2.74,"January 20, 23",-0.037,GROV
2023-01-19,2.95,2.9895,2.65,2.778,2.78,69074,345370,-0.172,-5.83,2.77,"January 19, 23",-0.0583,GROV
2023-01-18,3.0975,3.396,2.8,2.95,2.95,183114,915570,-0.1475,-4.76,3.03,"January 18, 23",-0.0476,GROV
2023-01-17,2.738,3.049,2.65,3.049,3.05,140432,702162,0.311,11.36,2.77,"January 17, 23",0.1136,GROV
2023-01-13,3.081,3.081,2.7,2.8,2.8,161228,806140,-0.281,-9.12,2.89,"January 13, 23",-0.0912,GROV
2023-01-12,3.0,3.05,2.916,3.0015,3.0,101308,506540,0.0015,0.05,2.99,"January 12, 23",0.0005,GROV
2023-01-11,2.9095,3.0465,2.8,2.9975,3.0,141938,709694,0.088,3.02,2.89,"January 11, 23",0.0302,GROV
2023-01-10,2.9495,2.95,2.65,2.8,2.8,196845,984228,-0.1495,-5.07,2.78,"January 10, 23",-0.0507,GROV
2023-01-09,2.425,3.25,2.425,2.7985,2.8,564702,2823511,0.3735,15.4,2.88,"January 09, 23",0.154,GROV
2023-01-06,2.225,2.55,2.169,2.4,2.4,359730,1798652,0.175,7.87,2.39,"January 06, 23",0.0787,GROV
2023-01-05,2.337,2.35,2.0665,2.2305,2.23,122609,613047,-0.1065,-4.56,2.19,"January 05, 23",-0.0456,GROV
2023-01-04,2.1945,2.345,1.9995,2.344,2.345,259699,1298496,0.1495,6.81,2.16,"January 04, 23",0.0681,GROV
2023-01-03,2.4,2.59,2.0,2.15,2.15,740064,3700320,-0.25,-10.42,2.2,"January 03, 23",-0.1042,GROV
2022-12-30,1.46,1.995,1.46,1.995,1.995,1106103,5530519,0.535,36.64,1.76,"December 30, 22",0.3664,GROV
2022-12-29,1.405,1.592,1.305,1.49,1.49,483977,2419887,0.085,6.05,1.4,"December 29, 22",0.0605,GROV
2022-12-28,1.595,1.595,1.35,1.3825,1.385,695123,3475618,-0.2125,-13.32,1.43,"December 28, 22",-0.1332,GROV
2022-12-27,1.291,2.51,1.25,1.387,1.385,3847850,19239252,0.096,7.44,1.72,"December 27, 22",0.0744,GROV
2022-12-23,1.2,1.3995,1.15,1.2,1.2,638934,3194673,0.0,0.0,1.26,"December 23, 22",0.0,GROV
2022-12-22,1.0855,1.2,1.07,1.1505,1.15,546441,2732205,0.065,5.99,1.12,"December 22, 22",0.0599,GROV
2022-12-21,1.233,1.3,1.0555,1.1,1.1,2801956,14009784,-0.133,-10.79,1.15,"December 21, 22",-0.1079,GROV
2022-12-20,1.62,1.6275,0.9075,1.0225,1.025,828301,4141507,-0.5975,-36.88,1.23,"December 20, 22",-0.3688,GROV
2022-12-19,1.7,1.7095,1.5025,1.525,1.525,379528,1897642,-0.175,-10.29,1.58,"December 19, 22",-0.1029,GROV
2022-12-16,1.835,2.0,1.6555,1.6555,1.655,290490,1452454,-0.1795,-9.78,1.77,"December 16, 22",-0.0978,GROV
2022-12-15,2.0,2.05,1.75,1.8125,1.815,442639,2213195,-0.1875,-9.37,1.85,"December 15, 22",-0.0937,GROV
2022-12-14,2.05,2.175,2.04,2.0425,2.045,170323,851616,-0.0075,-0.36585,2.11,"December 14, 22",-0.0036585,GROV
2022-12-13,2.2995,2.3245,2.0835,2.1,2.1,271166,1355832,-0.1995,-8.68,2.18,"December 13, 22",-0.0868,GROV
2022-12-12,2.25,2.35,2.175,2.2,2.2,340046,1700231,-0.05,-2.22,2.25,"December 12, 22",-0.0222,GROV
2022-12-09,2.45,2.4875,2.245,2.245,2.245,144124,720623,-0.205,-8.37,2.37,"December 09, 22",-0.0837,GROV
2022-12-08,2.3,2.5,2.2275,2.4,2.4,241685,1208427,0.1,4.35,2.41,"December 08, 22",0.0435,GROV
2022-12-07,2.7995,2.7995,2.379,2.428,2.43,125842,629210,-0.3715,-13.27,2.53,"December 07, 22",-0.1327,GROV
2022-12-06,2.75,2.85,2.5675,2.6265,2.625,103540,517700,-0.1235,-4.49,2.71,"December 06, 22",-0.0449,GROV
2022-12-05,3.0245,3.0245,2.75,2.8015,2.8,123915,619577,-0.223,-7.37,2.87,"December 05, 22",-0.0737,GROV
2022-12-02,3.1495,3.5385,2.905,2.9485,2.95,202048,1010243,-0.201,-6.38,3.03,"December 02, 22",-0.0638,GROV
2022-12-01,3.3,3.4305,3.052,3.117,3.115,75434,377171,-0.183,-5.55,3.19,"December 01, 22",-0.0555,GROV
2022-11-30,3.4,3.46,3.025,3.081,3.08,109283,546417,-0.319,-9.38,3.21,"November 30, 22",-0.0938,GROV
2022-11-29,3.55,3.65,3.3,3.3065,3.305,33811,169058,-0.2435,-6.86,3.42,"November 29, 22",-0.0686,GROV
2022-11-28,3.654,3.725,3.4125,3.45,3.45,98027,490139,-0.204,-5.58,3.52,"November 28, 22",-0.0558,GROV
2022-11-25,3.96,4.0995,3.55,3.55,3.55,39876,199380,-0.41,-10.35,3.83,"November 25, 22",-0.1035,GROV
2022-11-23,3.942,4.15,3.75,3.841,3.84,51216,256084,-0.101,-2.56,3.96,"November 23, 22",-0.0256,GROV
2022-11-22,4.25,4.325,3.5,4.064,4.065,120603,603019,-0.186,-4.38,4.04,"November 22, 22",-0.0438,GROV
2022-11-21,4.5495,4.55,4.05,4.25,4.25,68387,341937,-0.2995,-6.58,4.28,"November 21, 22",-0.0658,GROV
2022-11-18,5.05,5.05,4.3335,4.35,4.35,144489,722445,-0.7,-13.86,4.56,"November 18, 22",-0.1386,GROV
2022-11-17,5.95,5.95,4.7,4.967,4.965,117336,586684,-0.983,-16.52,5.18,"November 17, 22",-0.1652,GROV
2022-11-16,5.75,6.1,5.05,5.65,5.65,85879,429396,-0.1,-1.74,5.57,"November 16, 22",-0.0174,GROV
2022-11-15,6.2,6.295,5.8805,6.2,6.2,45875,229375,0.0,0.0,6.09,"November 15, 22",0.0,GROV
2022-11-14,6.3,6.35,5.95,6.0,6.0,43897,219489,-0.3,-4.76,6.17,"November 14, 22",-0.0476,GROV
2022-11-11,6.95,7.4,5.6,6.15,6.15,174508,872540,-0.8,-11.51,6.4,"November 11, 22",-0.1151,GROV
2022-11-10,6.9,7.0,6.0,6.0,6.0,41670,208353,-0.9,-13.04,6.6,"November 10, 22",-0.1304,GROV
2022-11-09,6.0,6.95,5.7015,6.3,6.3,23200,116003,0.3,5.0,6.36,"November 09, 22",0.05,GROV
2022-11-08,5.95,6.05,5.65,5.9,5.9,12578,62891,-0.05,-0.84034,5.83,"November 08, 22",-0.0084034,GROV
2022-11-07,5.85,6.1,5.55,6.0,6.0,32608,163041,0.15,2.56,5.91,"November 07, 22",0.0256,GROV
2022-11-04,5.7,5.75,5.35,5.75,5.75,14666,73333,0.05,0.87719,5.6,"November 04, 22",0.0087719,GROV
2022-11-03,5.7,5.7995,5.25,5.35,5.35,17585,87929,-0.35,-6.14,5.54,"November 03, 22",-0.0614,GROV
2022-11-02,5.85,5.9,5.5,5.55,5.55,26772,133860,-0.3,-5.13,5.74,"November 02, 22",-0.0513,GROV
2022-11-01,6.7,6.9375,5.75,5.75,5.75,50030,250154,-0.95,-14.18,6.15,"November 01, 22",-0.1418,GROV
2022-10-31,7.2,7.2,6.55,6.65,6.65,33184,165921,-0.55,-7.64,6.83,"October 31, 22",-0.0764,GROV
2022-10-28,7.3,7.45,6.35,7.1,7.1,43278,216390,-0.2,-2.74,7.06,"October 28, 22",-0.0274,GROV
2022-10-27,7.05,7.75,6.8,7.45,7.45,32897,164488,0.4,5.67,7.25,"October 27, 22",0.0567,GROV
2022-10-26,7.4,7.85,7.05,7.2,7.2,46415,232076,-0.2,-2.7,7.46,"October 26, 22",-0.027,GROV
2022-10-25,7.15,7.8,6.95,7.5,7.5,63679,318395,0.35,4.9,7.35,"October 25, 22",0.049,GROV
2022-10-24,7.9,7.9,7.1,7.35,7.35,32499,162497,-0.55,-6.96,7.29,"October 24, 22",-0.0696,GROV
2022-10-21,7.5,7.9,7.251,7.85,7.85,29837,149186,0.35,4.67,7.72,"October 21, 22",0.0467,GROV
2022-10-20,7.95,7.95,7.25,7.7,7.7,33096,165484,-0.25,-3.14,7.63,"October 20, 22",-0.0314,GROV
2022-10-19,7.75,8.6,7.75,8.0,8.0,135561,677806,0.25,3.23,8.18,"October 19, 22",0.0323,GROV
2022-10-18,8.1,8.25,7.4,7.6,7.6,65249,326247,-0.5,-6.17,7.75,"October 18, 22",-0.0617,GROV
2022-10-17,8.05,8.6495,7.25,7.6,7.6,80857,404289,-0.45,-5.59,7.99,"October 17, 22",-0.0559,GROV
2022-10-14,7.55,7.95,7.2,7.85,7.85,46037,230189,0.3,3.97,7.58,"October 14, 22",0.0397,GROV
2022-10-13,7.0,8.1,6.701,7.7,7.7,71212,356064,0.7,10.0,7.31,"October 13, 22",0.1,GROV
2022-10-12,8.0,8.0,7.0175,7.15,7.15,46753,233767,-0.85,-10.62,7.37,"October 12, 22",-0.1062,GROV
2022-10-11,8.65,8.65,7.6,8.0,8.0,59557,297786,-0.65,-7.51,8.01,"October 11, 22",-0.0751,GROV
2022-10-10,9.5,10.05,8.1575,8.5,8.5,59116,295583,-1.0,-10.53,8.82,"October 10, 22",-0.1053,GROV
2022-10-07,10.5,10.85,9.25,9.8,9.8,59858,299294,-0.7,-6.67,9.71,"October 07, 22",-0.0667,GROV
2022-10-06,11.25,11.981,10.4,10.6,10.6,51266,256333,-0.65,-5.78,10.94,"October 06, 22",-0.0578,GROV
2022-10-05,11.15,11.95,10.5,11.65,11.65,62884,314424,0.5,4.48,11.47,"October 05, 22",0.0448,GROV
2022-10-04,11.05,11.95,10.7,11.5,11.5,36982,184911,0.45,4.07,11.28,"October 04, 22",0.0407,GROV
2022-10-03,11.1,11.65,10.375,11.1,11.1,62445,312227,0.0,0.0,11.09,"October 03, 22",0.0,GROV
2022-09-30,13.3,13.75,9.6,11.2,11.2,215090,1075451,-2.1,-15.79,11.94,"September 30, 22",-0.1579,GROV
2022-09-29,15.0,15.55,13.2,13.55,13.55,142296,711483,-1.45,-9.67,14.05,"September 29, 22",-0.0967,GROV
2022-09-28,19.4,20.15,14.6,15.15,15.15,321117,1605588,-4.25,-21.91,16.84,"September 28, 22",-0.2191,GROV
2022-09-27,16.3,22.4,15.5,20.05,20.049999,1367815,6839079,3.75,23.01,20.03,"September 27, 22",0.2301,GROV
2022-09-26,14.7,15.4,14.006,14.8,14.8,30750,153753,0.1,0.68027,15.01,"September 26, 22",0.0068027,GROV
2022-09-23,13.65,15.4,13.35,14.85,14.85,37020,185103,1.2,8.79,14.24,"September 23, 22",0.0879,GROV
2022-09-22,17.95,18.5,13.3,15.15,15.15,106083,530415,-2.8,-15.6,15.27,"September 22, 22",-0.156,GROV
2022-09-21,22.05,22.5,17.05,17.95,17.950001,85784,428921,-4.1,-18.59,18.64,"September 21, 22",-0.1859,GROV
2022-09-20,25.8,27.7,21.2,21.2,21.200001,70509,352546,-4.6,-17.83,24.12,"September 20, 22",-0.1783,GROV
2022-09-19,32.45,32.45,25.4,25.4,25.4,42513,212567,-7.05,-21.73,27.39,"September 19, 22",-0.2173,GROV
2022-09-16,33.15,35.25,31.6,34.75,34.75,252164,1260823,1.6,4.83,34.64,"September 16, 22",0.0483,GROV
2022-09-15,31.75,34.5,30.475,33.6,33.599998,29614,148073,1.85,5.83,32.97,"September 15, 22",0.0583,GROV
2022-09-14,29.4,32.5,28.9,32.05,32.049999,22754,113770,2.65,9.01,31.06,"September 14, 22",0.0901,GROV
2022-09-13,27.45,35.2,27.45,31.8,31.799999,35229,176148,4.35,15.85,31.89,"September 13, 22",0.1585,GROV
2022-09-12,29.4,30.625,28.25,29.55,29.549999,17431,87157,0.15,0.5102,29.56,"September 12, 22",0.005102,GROV
2022-09-09,27.65,30.5,26.9,29.3,29.299999,26673,133366,1.65,5.97,28.76,"September 09, 22",0.0597,GROV
2022-09-08,29.75,30.75,26.3,29.1,29.1,29232,146163,-0.65,-2.18,28.54,"September 08, 22",-0.0218,GROV
2022-09-07,29.0,30.7005,27.1,30.15,30.15,25621,128108,1.15,3.97,28.76,"September 07, 22",0.0397,GROV
2022-09-06,25.65,32.2,24.7,29.0,29.0,80553,402767,3.35,13.06,28.79,"September 06, 22",0.1306,GROV
