date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,100.66,101.36,99.66,101.02,101.019997,627413,627400,0.36,0.35764,100.84,"June 16, 23",0.0035764,EXPO
2023-06-15,97.57,99.54,97.16,99.42,99.419998,186259,186300,1.85,1.9,98.92,"June 15, 23",0.019,EXPO
2023-06-14,98.27,98.88,97.3,97.84,97.839996,471772,471800,-0.43,-0.43757,97.79,"June 14, 23",-0.0043757,EXPO
2023-06-13,97.6,98.585,97.22,98.04,98.040001,277622,277600,0.44,0.45082,98.06,"June 13, 23",0.0045082,EXPO
2023-06-12,96.61,97.8,96.49,97.57,97.57,308754,308800,0.96,0.99369,97.48,"June 12, 23",0.0099369,EXPO
2023-06-09,96.44,96.815,95.715,96.19,96.190002,211095,211100,-0.25,-0.25923,96.13,"June 09, 23",-0.0025923,EXPO
2023-06-08,96.37,96.95,95.15,96.29,96.290001,235968,236000,-0.08,-0.08301339,96.17,"June 08, 23",-0.0008301339,EXPO
2023-06-07,95.48,96.93,95.31,96.6,96.339996,264550,264600,1.12,1.17,96.39,"June 07, 23",0.0117,EXPO
2023-06-06,93.2,95.89,92.85,95.41,95.153206,268813,268800,2.21,2.37,95.21,"June 06, 23",0.0237,EXPO
2023-06-05,93.73,94.38,92.9,93.33,93.078804,259823,259800,-0.4,-0.42676,93.44,"June 05, 23",-0.0042676,EXPO
2023-06-02,93.21,94.6859,92.79,94.38,94.125977,239457,239500,1.17,1.26,94.08,"June 02, 23",0.0126,EXPO
2023-06-01,90.73,92.32,90.73,92.05,91.802246,351398,351400,1.32,1.45,91.86,"June 01, 23",0.0145,EXPO
2023-05-31,92.09,93.02,90.7401,91.32,91.074211,471853,471900,-0.77,-0.83614,91.4,"May 31, 23",-0.0083614,EXPO
2023-05-30,92.39,92.9,91.909,92.09,91.842133,256826,256800,-0.3,-0.32471,92.21,"May 30, 23",-0.0032471,EXPO
2023-05-26,89.73,92.17,89.73,91.98,91.732437,266305,266300,2.25,2.51,91.67,"May 26, 23",0.0251,EXPO
2023-05-25,89.0,90.56,88.6511,89.55,89.308975,281210,281200,0.55,0.61798,89.37,"May 25, 23",0.0061798,EXPO
2023-05-24,90.04,90.33,89.195,89.35,89.109512,373800,373800,-0.69,-0.76633,89.51,"May 24, 23",-0.0076633,EXPO
2023-05-23,90.0,91.68,89.94,90.17,89.927307,359174,359200,0.17,0.18889,90.57,"May 23, 23",0.0018889,EXPO
2023-05-22,88.8,90.48,88.545,90.24,89.997116,268846,268800,1.44,1.62,90.06,"May 22, 23",0.0162,EXPO
2023-05-19,89.79,89.87,88.475,88.72,88.481209,418321,365400,-1.07,-1.19,88.89,"May 19, 23",-0.0119,EXPO
2023-05-18,87.18,89.01,86.83,88.87,88.630806,308187,308200,1.69,1.94,88.44,"May 18, 23",0.0194,EXPO
2023-05-17,86.49,87.85,85.91,87.53,87.294411,215530,215500,1.04,1.2,87.29,"May 17, 23",0.012,EXPO
2023-05-16,86.08,87.09,85.27,86.11,85.878235,253593,253600,0.03,0.0348513,85.97,"May 16, 23",0.000348513,EXPO
2023-05-15,86.82,87.125,86.263,86.68,86.446701,215142,215100,-0.14,-0.16125,86.71,"May 15, 23",-0.0016125,EXPO
2023-05-12,86.66,87.3,85.81,86.61,86.376892,155928,155900,-0.05,-0.05769675,86.45,"May 12, 23",-0.0005769675,EXPO
2023-05-11,87.6,87.84,86.235,86.44,86.207352,157169,157200,-1.16,-1.32,86.5,"May 11, 23",-0.0132,EXPO
2023-05-10,89.26,89.4,86.98,88.06,87.822983,205422,205400,-1.2,-1.34,88.01,"May 10, 23",-0.0134,EXPO
2023-05-09,88.31,88.755,87.63,88.08,87.842934,200419,200400,-0.23,-0.26045,88.21,"May 09, 23",-0.0026045,EXPO
2023-05-08,89.14,89.76,88.22,88.42,88.182014,158118,158100,-0.72,-0.80772,88.51,"May 08, 23",-0.0080772,EXPO
2023-05-05,89.27,90.13,89.005,89.32,89.079597,223820,223800,0.05,0.05600986,89.45,"May 05, 23",0.0005600986,EXPO
2023-05-04,88.98,89.28,88.16,88.23,87.992531,175970,176000,-0.75,-0.84289,88.52,"May 04, 23",-0.0084289,EXPO
2023-05-03,90.96,91.4,89.7,89.76,89.51841,295692,295700,-1.2,-1.32,90.21,"May 03, 23",-0.0132,EXPO
2023-05-02,90.82,91.995,89.07,90.72,90.47583,287456,287500,-0.1,-0.11011,90.32,"May 02, 23",-0.0011011,EXPO
2023-05-01,92.12,93.26,91.06,91.5,91.253731,232770,232800,-0.62,-0.67304,92.06,"May 01, 23",-0.0067304,EXPO
2023-04-28,93.06,95.195,91.34,92.05,91.802246,394957,395000,-1.01,-1.09,92.25,"April 28, 23",-0.0109,EXPO
2023-04-27,94.28,96.63,94.28,96.27,96.010887,243785,243800,1.99,2.11,96.0,"April 27, 23",0.0211,EXPO
2023-04-26,94.48,94.71,93.65,94.21,93.956429,214977,215000,-0.27,-0.28577,94.26,"April 26, 23",-0.0028577,EXPO
2023-04-25,96.93,96.93,95.09,95.11,94.854012,197770,197800,-1.82,-1.88,95.44,"April 25, 23",-0.0188,EXPO
2023-04-24,97.97,98.62,97.23,97.48,97.217636,125013,125000,-0.49,-0.50015,97.63,"April 24, 23",-0.0050015,EXPO
2023-04-21,98.09,98.49,97.13,98.09,97.825989,145260,145300,0.0,0.0,97.83,"April 21, 23",0.0,EXPO
2023-04-20,97.24,98.585,96.96,97.8,97.536774,258874,258900,0.56,0.57589,97.79,"April 20, 23",0.0057589,EXPO
2023-04-19,97.47,98.62,97.2406,97.62,97.357254,186507,186500,0.15,0.15389,97.82,"April 19, 23",0.0015389,EXPO
2023-04-18,99.35,99.7,97.6,97.97,97.706314,217270,217300,-1.38,-1.39,98.14,"April 18, 23",-0.0139,EXPO
2023-04-17,98.7,99.32,98.225,99.15,98.883141,190439,190400,0.45,0.45593,98.92,"April 17, 23",0.0045593,EXPO
2023-04-14,100.41,100.705,98.15,98.3,98.035431,138039,138000,-2.11,-2.1,98.68,"April 14, 23",-0.021,EXPO
2023-04-13,99.04,100.28,98.59,100.28,100.010094,165628,165600,1.24,1.25,99.8,"April 13, 23",0.0125,EXPO
2023-04-12,99.7,99.7,98.59,98.61,98.344589,159923,159900,-1.09,-1.09,98.97,"April 12, 23",-0.0109,EXPO
2023-04-11,98.75,99.37,98.35,99.05,98.783409,185033,185000,0.3,0.3038,98.9,"April 11, 23",0.003038,EXPO
2023-04-10,96.87,98.75,96.87,98.67,98.404427,149372,149400,1.8,1.86,98.44,"April 10, 23",0.0186,EXPO
2023-04-06,98.18,98.46,97.0,97.68,97.417091,211783,211800,-0.5,-0.50927,97.66,"April 06, 23",-0.0050927,EXPO
2023-04-05,98.17,98.9,97.06,98.11,97.84594,223896,223900,-0.06,-0.06111847,97.94,"April 05, 23",-0.0006111847,EXPO
2023-04-04,99.34,99.38,97.44,98.67,98.404427,258766,258800,-0.67,-0.67445,98.4,"April 04, 23",-0.0067445,EXPO
2023-04-03,99.16,100.43,98.67,99.34,99.072624,394296,394300,0.18,0.18152,99.41,"April 03, 23",0.0018152,EXPO
2023-03-31,98.65,100.475,98.65,99.69,99.421684,446496,446500,1.04,1.05,99.74,"March 31, 23",0.0105,EXPO
2023-03-30,97.4,98.49,96.94,97.87,97.606583,248082,248100,0.47,0.48255,97.76,"March 30, 23",0.0048255,EXPO
2023-03-29,96.83,97.35,95.78,97.16,96.898499,269335,269300,0.33,0.3408,96.87,"March 29, 23",0.003408,EXPO
2023-03-28,94.9,96.41,94.805,96.07,95.811424,219273,219300,1.17,1.23,95.9,"March 28, 23",0.0123,EXPO
2023-03-27,94.14,95.9,94.14,95.59,95.332718,262483,262500,1.45,1.54,95.37,"March 27, 23",0.0154,EXPO
2023-03-24,91.66,93.84,91.57,92.93,92.679878,447655,447700,1.27,1.39,92.9,"March 24, 23",0.0139,EXPO
2023-03-23,93.43,94.68,91.55,91.86,91.612762,448897,448900,-1.57,-1.68,92.62,"March 23, 23",-0.0168,EXPO
2023-03-22,97.82,98.105,93.2,93.3,93.048889,552566,552600,-4.52,-4.62,95.0,"March 22, 23",-0.0462,EXPO
2023-03-21,97.97,99.03,96.84,98.33,98.065346,11691471,11691500,0.36,0.36746,98.31,"March 21, 23",0.0036746,EXPO
2023-03-20,97.02,98.18,96.22,97.38,97.117897,565373,565400,0.36,0.37106,97.26,"March 20, 23",0.0037106,EXPO
2023-03-17,98.76,98.76,94.0,96.04,95.781509,1245993,1246000,-2.72,-2.75,95.85,"March 17, 23",-0.0275,EXPO
2023-03-16,96.0,99.77,91.09,98.5,98.234886,1714441,1714400,2.5,2.6,96.86,"March 16, 23",0.026,EXPO
2023-03-15,102.96,103.615,100.34,103.41,103.131676,232007,232000,0.45,0.43706,102.66,"March 15, 23",0.0043706,EXPO
2023-03-14,103.04,104.78,102.0,104.67,104.388275,184139,184100,1.63,1.58,103.9,"March 14, 23",0.0158,EXPO
2023-03-13,98.92,102.67,97.7,100.98,100.708214,189739,189700,2.06,2.08,101.32,"March 13, 23",0.0208,EXPO
2023-03-10,101.85,101.85,98.66,100.02,99.750793,194441,194400,-1.83,-1.8,100.01,"March 10, 23",-0.018,EXPO
2023-03-09,102.84,103.47,101.89,101.95,101.675598,131490,131500,-0.89,-0.86542,102.52,"March 09, 23",-0.0086542,EXPO
2023-03-08,103.11,104.75,102.08,103.16,102.623047,153458,153500,0.05,0.0484919,103.0,"March 08, 23",0.000484919,EXPO
2023-03-07,104.56,104.81,102.51,103.3,102.762321,153778,153800,-1.26,-1.21,103.32,"March 07, 23",-0.0121,EXPO
2023-03-06,105.19,105.85,103.1,104.44,103.896378,189645,189600,-0.75,-0.713,104.28,"March 06, 23",-0.00713,EXPO
2023-03-03,104.58,105.62,103.37,105.46,104.911064,131300,131300,0.88,0.84146,105.01,"March 03, 23",0.0084146,EXPO
2023-03-02,103.1,104.715,102.67,104.21,103.667572,102957,103000,1.11,1.08,104.09,"March 02, 23",0.0108,EXPO
2023-03-01,102.63,104.0,101.64,103.52,102.981163,125980,126000,0.89,0.86719,103.4,"March 01, 23",0.0086719,EXPO
2023-02-28,103.41,104.62,102.76,102.9,102.364395,201373,201400,-0.51,-0.49318,103.16,"February 28, 23",-0.0049318,EXPO
2023-02-27,104.11,104.605,102.72,103.45,102.91153,169965,170000,-0.66,-0.63394,103.44,"February 27, 23",-0.0063394,EXPO
2023-02-24,104.17,104.4,103.07,103.63,103.090591,125004,125000,-0.54,-0.51838,103.67,"February 24, 23",-0.0051838,EXPO
2023-02-23,105.34,106.325,104.01,105.22,104.672318,122083,122100,-0.12,-0.11392,105.02,"February 23, 23",-0.0011392,EXPO
2023-02-22,106.38,107.04,104.78,105.33,104.781746,163549,163500,-1.05,-0.98703,105.48,"February 22, 23",-0.0098703,EXPO
2023-02-21,107.88,108.615,105.57,105.68,105.129921,134900,134900,-2.2,-2.04,106.37,"February 21, 23",-0.0204,EXPO
2023-02-17,106.35,108.85,105.59,108.795,108.233688,168340,168300,2.445,2.3,107.74,"February 17, 23",0.023,EXPO
2023-02-16,106.32,107.29,105.81,105.85,105.299034,151586,151600,-0.47,-0.44206,106.52,"February 16, 23",-0.0044206,EXPO
2023-02-15,104.79,107.31,104.2792,107.31,106.751434,107914,107900,2.52,2.4,106.6,"February 15, 23",0.024,EXPO
2023-02-14,105.69,106.42,104.82,105.4,104.851387,113231,113200,-0.29,-0.27439,105.59,"February 14, 23",-0.0027439,EXPO
2023-02-13,105.96,106.36,104.88,106.21,105.657166,119854,119900,0.25,0.23594,105.77,"February 13, 23",0.0023594,EXPO
2023-02-10,104.0,105.92,104.0,105.47,104.921021,117669,117700,1.47,1.41,105.31,"February 10, 23",0.0141,EXPO
2023-02-09,107.59,108.0998,104.11,104.44,103.896378,143313,143300,-3.15,-2.93,105.0,"February 09, 23",-0.0293,EXPO
2023-02-08,108.43,109.44,106.2725,107.24,106.681801,140078,140100,-1.19,-1.1,107.35,"February 08, 23",-0.011,EXPO
2023-02-07,107.24,109.31,105.93,109.25,108.681343,166905,166900,2.01,1.87,108.19,"February 07, 23",0.0187,EXPO
2023-02-06,110.56,111.135,107.6,107.8,107.238892,146962,147000,-2.76,-2.5,108.27,"February 06, 23",-0.025,EXPO
2023-02-03,107.33,112.749,106.355,111.26,110.680878,305193,305200,3.93,3.66,110.54,"February 03, 23",0.0366,EXPO
2023-02-02,103.49,105.58,103.3118,105.45,104.901115,189960,190000,1.96,1.89,104.8,"February 02, 23",0.0189,EXPO
2023-02-01,102.23,104.78,101.86,103.55,103.011017,159721,159700,1.32,1.29,103.22,"February 01, 23",0.0129,EXPO
2023-01-31,100.17,102.55,99.98,102.54,102.006271,153054,153100,2.37,2.37,102.0,"January 31, 23",0.0237,EXPO
2023-01-30,100.7,102.3596,99.115,99.49,98.972137,99044,99000,-1.21,-1.2,100.18,"January 30, 23",-0.012,EXPO
2023-01-27,101.04,101.97,100.35,101.16,100.633461,93214,93200,0.12,0.11876,101.22,"January 27, 23",0.0011876,EXPO
2023-01-26,102.0,102.0,101.1756,101.47,100.941841,57740,57700,-0.53,-0.51961,101.49,"January 26, 23",-0.0051961,EXPO
2023-01-25,101.76,102.25,100.125,101.51,100.981628,99767,99800,-0.25,-0.24568,101.37,"January 25, 23",-0.0024568,EXPO
2023-01-24,101.29,102.545,100.78,102.22,101.687935,99205,99200,0.93,0.91816,102.08,"January 24, 23",0.0091816,EXPO
2023-01-23,101.44,102.76,100.2,101.87,101.33976,104349,104300,0.43,0.4239,101.73,"January 23, 23",0.004239,EXPO
2023-01-20,99.47,101.17,98.1882,101.07,100.543915,117629,117600,1.6,1.61,100.11,"January 20, 23",0.0161,EXPO
2023-01-19,99.6,100.0014,98.445,99.0,98.484695,117438,117400,-0.6,-0.60241,99.02,"January 19, 23",-0.0060241,EXPO
2023-01-18,101.13,101.92,99.89,100.37,99.847572,117231,117200,-0.76,-0.75151,100.64,"January 18, 23",-0.0075151,EXPO
2023-01-17,101.66,102.48,100.83,101.05,100.524025,105465,105500,-0.61,-0.60004,101.34,"January 17, 23",-0.0060004,EXPO
2023-01-13,99.54,101.73,99.47,101.45,100.921944,104559,104600,1.91,1.92,101.1,"January 13, 23",0.0192,EXPO
2023-01-12,99.51,100.54,98.6275,99.97,99.449646,115272,115300,0.46,0.46227,99.81,"January 12, 23",0.0046227,EXPO
2023-01-11,100.43,101.45,98.92,99.4,98.882614,103617,103600,-1.03,-1.03,99.42,"January 11, 23",-0.0103,EXPO
2023-01-10,97.84,100.24,97.11,100.03,99.509331,126983,127000,2.19,2.24,99.66,"January 10, 23",0.0224,EXPO
2023-01-09,99.85,100.3782,97.8,98.15,97.639122,131950,132000,-1.7,-1.7,98.75,"January 09, 23",-0.017,EXPO
2023-01-06,98.06,99.91,97.59,99.76,99.240738,100216,100200,1.7,1.73,99.43,"January 06, 23",0.0173,EXPO
2023-01-05,97.77,98.65,96.92,96.92,96.41552,110428,110400,-0.85,-0.86939,97.39,"January 05, 23",-0.0086939,EXPO
2023-01-04,99.74,100.62,98.3,98.65,98.13652,107869,107900,-1.09,-1.09,99.02,"January 04, 23",-0.0109,EXPO
2023-01-03,99.59,100.35,98.17,99.19,98.673706,110316,110300,-0.4,-0.40165,99.05,"January 03, 23",-0.0040165,EXPO
2022-12-30,99.99,100.1,98.02,99.09,98.574219,102539,102500,-0.9,-0.90009,99.0,"December 30, 22",-0.0090009,EXPO
2022-12-29,99.18,101.445,99.045,100.56,100.036575,90832,90800,1.38,1.39,100.59,"December 29, 22",0.0139,EXPO
2022-12-28,100.23,101.3058,98.43,98.53,98.017136,78455,78500,-1.7,-1.7,99.28,"December 28, 22",-0.017,EXPO
2022-12-27,100.53,101.625,100.22,100.38,99.857506,64808,64800,-0.15,-0.14921,100.68,"December 27, 22",-0.0014921,EXPO
2022-12-23,100.21,100.69,99.42,100.55,100.026627,81829,81800,0.34,0.33929,100.33,"December 23, 22",0.0033929,EXPO
2022-12-22,100.03,101.26,98.3701,100.2,99.678444,137898,137900,0.17,0.16995,99.78,"December 22, 22",0.0016995,EXPO
2022-12-21,99.49,101.4034,99.49,100.86,100.335014,135650,135700,1.37,1.38,100.74,"December 21, 22",0.0138,EXPO
2022-12-20,97.1,99.355,96.28,99.06,98.54438,179824,179800,1.96,2.02,98.65,"December 20, 22",0.0202,EXPO
2022-12-19,100.35,100.35,95.96,97.05,96.544846,177302,177300,-3.3,-3.29,97.23,"December 19, 22",-0.0329,EXPO
2022-12-16,99.54,100.5472,98.74,100.12,99.598869,975623,975600,0.58,0.58268,100.06,"December 16, 22",0.0058268,EXPO
2022-12-15,103.63,103.63,100.345,100.54,100.016678,210535,210500,-3.09,-2.98,101.26,"December 15, 22",-0.0298,EXPO
2022-12-14,103.15,106.68,102.18,104.71,104.16497,356177,356200,1.56,1.51,105.28,"December 14, 22",0.0151,EXPO
2022-12-13,105.0,105.67,103.0693,103.19,102.652885,159786,159800,-1.81,-1.72,103.65,"December 13, 22",-0.0172,EXPO
2022-12-12,103.16,103.36,102.185,103.05,102.513618,161809,161800,-0.11,-0.10663,102.94,"December 12, 22",-0.0010663,EXPO
2022-12-09,102.97,103.39,101.3271,102.78,102.245018,117348,117300,-0.19,-0.18452,102.43,"December 09, 22",-0.0018452,EXPO
2022-12-08,101.49,103.62,100.86,103.5,102.961273,142888,142900,2.01,1.98,102.95,"December 08, 22",0.0198,EXPO
2022-12-07,100.95,102.04,100.74,101.58,100.812515,98662,98700,0.63,0.62407,101.55,"December 07, 22",0.0062407,EXPO
2022-12-06,103.81,103.81,100.9,101.23,100.465164,133386,133400,-2.58,-2.49,101.73,"December 06, 22",-0.0249,EXPO
2022-12-05,103.18,104.29,101.61,104.11,103.323402,167785,167800,0.93,0.90134,103.4,"December 05, 22",0.0090134,EXPO
2022-12-02,101.94,104.92,101.94,103.74,102.956192,136051,136100,1.8,1.77,103.84,"December 02, 22",0.0177,EXPO
2022-12-01,104.34,104.85,102.45,102.93,102.152313,95016,95000,-1.41,-1.35,103.12,"December 01, 22",-0.0135,EXPO
2022-11-30,99.89,103.41,99.77,103.41,102.628693,251706,251700,3.52,3.52,102.39,"November 30, 22",0.0352,EXPO
2022-11-29,100.48,101.43,100.16,100.28,99.522339,95697,95700,-0.2,-0.19904,100.58,"November 29, 22",-0.0019904,EXPO
2022-11-28,102.19,103.3026,99.91,100.88,100.117798,219947,219900,-1.31,-1.28,101.12,"November 28, 22",-0.0128,EXPO
2022-11-25,101.69,102.96,101.1655,102.59,101.81488,68050,68100,0.9,0.88504,102.22,"November 25, 22",0.0088504,EXPO
2022-11-23,100.55,102.22,100.52,101.26,100.494942,71609,71600,0.71,0.70612,101.54,"November 23, 22",0.0070612,EXPO
2022-11-22,102.05,102.1,100.22,100.68,99.919312,127239,127200,-1.37,-1.34,100.78,"November 22, 22",-0.0134,EXPO
2022-11-21,101.57,102.76,101.16,101.59,100.822441,132143,132100,0.02,0.01969085,101.71,"November 21, 22",0.0001969085,EXPO
2022-11-18,102.51,103.64,101.29,102.08,101.308746,197820,197800,-0.43,-0.41947,102.13,"November 18, 22",-0.0041947,EXPO
2022-11-17,100.23,101.82,99.58,101.16,100.395699,89478,89500,0.93,0.92787,101.03,"November 17, 22",0.0092787,EXPO
2022-11-16,101.26,101.95,100.26,101.48,100.713272,117218,117200,0.22,0.21726,101.37,"November 16, 22",0.0021726,EXPO
2022-11-15,101.41,102.62,100.65,101.2,100.435379,169134,169100,-0.21,-0.20708,101.41,"November 15, 22",-0.0020708,EXPO
2022-11-14,101.39,102.93,100.83,100.92,100.157501,108084,108100,-0.47,-0.46356,101.71,"November 14, 22",-0.0046356,EXPO
2022-11-11,103.66,103.66,100.58,101.24,100.475082,107931,107900,-2.42,-2.33,101.5,"November 11, 22",-0.0233,EXPO
2022-11-10,100.15,103.42,100.15,103.34,102.559204,172660,172700,3.19,3.19,102.62,"November 10, 22",0.0319,EXPO
2022-11-09,98.24,99.05,96.415,96.71,95.979309,104808,105700,-1.53,-1.56,97.28,"November 09, 22",-0.0156,EXPO
2022-11-08,98.52,100.82,98.2979,98.94,98.192467,149402,149400,0.42,0.42631,99.46,"November 08, 22",0.0042631,EXPO
2022-11-07,97.99,99.03,97.35,98.33,97.587074,160821,160800,0.34,0.34697,98.28,"November 07, 22",0.0034697,EXPO
2022-11-04,97.16,97.71,95.7911,97.65,96.912209,130294,130300,0.49,0.50432,97.04,"November 04, 22",0.0050432,EXPO
2022-11-03,94.0,96.68,93.54,96.06,95.334213,133497,133500,2.06,2.19,95.81,"November 03, 22",0.0219,EXPO
2022-11-02,97.29,98.67,94.685,94.71,93.994415,231898,231900,-2.58,-2.65,95.78,"November 02, 22",-0.0265,EXPO
2022-11-01,95.81,97.6,94.02,97.29,96.554924,206732,206700,1.48,1.54,96.57,"November 01, 22",0.0154,EXPO
2022-10-31,93.24,96.06,92.38,95.26,94.540268,211889,211900,2.02,2.17,95.04,"October 31, 22",0.0217,EXPO
2022-10-28,94.09,97.5,92.72,94.09,93.379105,304702,304700,0.0,0.0,94.23,"October 28, 22",0.0,EXPO
2022-10-27,91.63,92.3,90.19,90.8,90.113968,268810,268800,-0.83,-0.90582,91.02,"October 27, 22",-0.0090582,EXPO
2022-10-26,91.97,92.8888,90.8,90.8,90.113968,100575,100600,-1.17,-1.27,91.65,"October 26, 22",-0.0127,EXPO
2022-10-25,90.77,92.7061,90.77,91.74,91.046867,171963,172000,0.97,1.07,91.85,"October 25, 22",0.0107,EXPO
2022-10-24,90.4,91.0114,89.21,90.67,89.98494,162736,162700,0.27,0.29867,90.37,"October 24, 22",0.0029867,EXPO
2022-10-21,88.39,90.57,87.55,89.93,89.250534,135725,135700,1.54,1.74,89.61,"October 21, 22",0.0174,EXPO
2022-10-20,89.55,89.92,87.84,88.08,87.41452,216753,216800,-1.47,-1.64,88.31,"October 20, 22",-0.0164,EXPO
2022-10-19,89.72,90.03,88.04,89.89,89.210838,195458,195500,0.17,0.18948,89.29,"October 19, 22",0.0018948,EXPO
2022-10-18,91.42,92.51,90.09,90.4,89.716988,212540,212500,-1.02,-1.12,90.81,"October 18, 22",-0.0112,EXPO
2022-10-17,89.2,90.92,88.89,90.38,89.697136,159046,159000,1.18,1.32,90.21,"October 17, 22",0.0132,EXPO
2022-10-14,89.7,90.48,87.76,87.82,87.156479,204131,204100,-1.88,-2.1,88.36,"October 14, 22",-0.021,EXPO
2022-10-13,87.49,89.8663,86.925,88.71,88.039757,298958,299000,1.22,1.39,88.68,"October 13, 22",0.0139,EXPO
2022-10-12,89.68,89.68,88.18,88.72,88.049675,158804,158800,-0.96,-1.07,88.87,"October 12, 22",-0.0107,EXPO
2022-10-11,88.43,90.0,88.43,89.28,88.605438,196394,196400,0.85,0.96121,89.26,"October 11, 22",0.0096121,EXPO
2022-10-10,88.86,89.335,87.7042,88.76,88.089378,128273,128300,-0.1,-0.11254,88.37,"October 10, 22",-0.0011254,EXPO
2022-10-07,86.85,88.45,86.85,88.36,87.692398,306117,306100,1.51,1.74,87.93,"October 07, 22",0.0174,EXPO
2022-10-06,88.72,89.405,87.21,87.5,86.83889,258425,258400,-1.22,-1.38,87.73,"October 06, 22",-0.0138,EXPO
2022-10-05,90.15,90.53,87.89,89.0,88.327568,291401,291400,-1.15,-1.28,88.93,"October 05, 22",-0.0128,EXPO
2022-10-04,90.91,92.08,90.4,90.9,90.213211,388195,388200,-0.01,-0.01099989,91.13,"October 04, 22",-0.0001099989,EXPO
2022-10-03,88.59,90.35,88.5,89.69,89.012352,144217,144200,1.1,1.24,89.74,"October 03, 22",0.0124,EXPO
2022-09-30,88.74,90.46,87.64,87.67,87.007614,200991,201000,-1.07,-1.21,88.38,"September 30, 22",-0.0121,EXPO
2022-09-29,88.27,89.09,87.68,88.78,88.109222,131765,131800,0.51,0.57777,88.52,"September 29, 22",0.0057777,EXPO
2022-09-28,88.19,89.81,87.55,89.12,88.446655,176775,176800,0.93,1.05,89.13,"September 28, 22",0.0105,EXPO
2022-09-27,88.505,88.875,86.88,87.75,87.087006,206391,206400,-0.755,-0.85306,87.76,"September 27, 22",-0.0085306,EXPO
2022-09-26,88.62,89.6494,87.91,87.95,87.285492,195656,195700,-0.67,-0.75604,88.37,"September 26, 22",-0.0075604,EXPO
2022-09-23,88.61,89.08,87.77,88.66,87.990135,129218,129200,0.05,0.05642704,88.42,"September 23, 22",0.0005642704,EXPO
2022-09-22,89.24,89.58,87.77,89.21,88.535973,185419,185400,-0.03,-0.03361721,88.77,"September 22, 22",-0.0003361721,EXPO
2022-09-21,91.24,92.14,89.39,89.61,88.932953,120699,120700,-1.63,-1.79,90.48,"September 21, 22",-0.0179,EXPO
2022-09-20,90.7,91.035,89.07,90.4,89.716988,114900,114900,-0.3,-0.33076,90.14,"September 20, 22",-0.0033076,EXPO
2022-09-19,89.59,91.63,89.44,91.53,90.83844,145870,145900,1.94,2.17,90.89,"September 19, 22",0.0217,EXPO
2022-09-16,89.57,90.45,88.49,89.94,89.260468,623515,623500,0.37,0.41308,89.73,"September 16, 22",0.0041308,EXPO
2022-09-15,93.16,93.5,90.03,90.36,89.677284,171778,171800,-2.8,-3.01,90.92,"September 15, 22",-0.0301,EXPO
2022-09-14,92.7,93.9792,92.01,93.64,92.93251,217961,218000,0.94,1.01,93.23,"September 14, 22",0.0101,EXPO
2022-09-13,93.21,94.27,92.64,92.8,92.098854,180941,180900,-0.41,-0.43987,93.26,"September 13, 22",-0.0043987,EXPO
2022-09-12,94.31,94.9793,94.09,94.91,94.192909,120933,120900,0.6,0.6362,94.61,"September 12, 22",0.006362,EXPO
