date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,0.019,0.019,0.0137,0.019,0.019,11296,11296,0.0,0.0,0.0183,"February 28, 23",0.0,ALSAW
2023-02-27,0.014,0.0199,0.014,0.0199,0.0199,3209,3209,0.0059,42.14,0.0197,"February 27, 23",0.4214,ALSAW
2023-02-24,0.0142,0.022,0.014,0.0141,0.0141,13108,13108,-0.0001,-0.70423,0.0145,"February 24, 23",-0.0070423,ALSAW
2023-02-23,0.0224,0.0224,0.014,0.0224,0.0224,99086,99086,0.0,0.0,0.0187,"February 23, 23",0.0,ALSAW
2023-02-22,0.0225,0.035,0.014,0.022399,0.022399,81269,81269,-0.000101,-0.44889,0.0226,"February 22, 23",-0.0044889,ALSAW
2023-02-21,0.0225,0.0225,0.014,0.0142,0.0142,81246,81246,-0.0083,-36.89,0.0167,"February 21, 23",-0.3689,ALSAW
2023-02-17,0.019,0.025,0.0155,0.0155,0.0155,39350,39350,-0.0035,-18.42,0.01866667,"February 17, 23",-0.1842,ALSAW
2023-02-16,0.016,0.019,0.016,0.019,0.019,3818,3818,0.003,18.75,0.0163,"February 16, 23",0.1875,ALSAW
2023-02-15,0.016,0.019,0.016,0.019,0.019,2054,2054,0.003,18.75,0.0175,"February 15, 23",0.1875,ALSAW
2023-02-14,0.019,0.019,0.0187,0.019,0.019,18773,18773,0.0,0.0,0.019,"February 14, 23",0.0,ALSAW
2023-02-13,0.016,0.019,0.016,0.01852,0.01852,4462,4462,0.00252,15.75,0.0174,"February 13, 23",0.1575,ALSAW
2023-02-10,0.019,0.019,0.017996,0.019,0.019,10570,10570,0.0,0.0,0.0187,"February 10, 23",0.0,ALSAW
2023-02-09,0.019,0.019,0.01852,0.01852,0.01852,1112,1112,-0.00048,-2.53,0.0187,"February 09, 23",-0.0253,ALSAW
2023-02-08,0.0141,0.0199,0.0141,0.0197,0.0197,1780,1780,0.0056,39.72,0.0188,"February 08, 23",0.3972,ALSAW
2023-02-07,0.02,0.02,0.0199,0.0199,0.0199,395,395,-0.0001,-0.5,0.02,"February 07, 23",-0.005,ALSAW
2023-02-06,0.0169,0.02,0.0168,0.0199,0.0199,17737,17737,0.003,17.75,0.018,"February 06, 23",0.1775,ALSAW
2023-02-03,0.02,0.02,0.0195,0.0196,0.0196,18727,18727,-0.0004,-2.0,0.0199,"February 03, 23",-0.02,ALSAW
2023-02-02,0.014,0.02,0.014,0.02,0.02,29418,29418,0.006,42.86,0.0186,"February 02, 23",0.4286,ALSAW
2023-02-01,0.014,0.02,0.014,0.02,0.02,13071,13071,0.006,42.86,0.0189,"February 01, 23",0.4286,ALSAW
2023-01-31,0.014,0.026,0.014,0.02,0.02,677113,677113,0.006,42.86,0.0177,"January 31, 23",0.4286,ALSAW
2023-01-30,0.014,0.02819,0.014,0.0149,0.0149,187483,187483,0.0009,6.43,0.022,"January 30, 23",0.0643,ALSAW
2023-01-27,0.014,0.017,0.014,0.017,0.017,102150,102150,0.003,21.43,0.017,"January 27, 23",0.2143,ALSAW
2023-01-26,0.017,0.017,0.011,0.017,0.017,53204,53204,0.0,0.0,0.017,"January 26, 23",0.0,ALSAW
2023-01-25,0.012,0.0174,0.012,0.017,0.017,96966,96966,0.005,41.67,0.0165,"January 25, 23",0.4167,ALSAW
2023-01-24,0.0173,0.0173,0.012,0.012,0.012,4477,4477,-0.0053,-30.64,0.0132,"January 24, 23",-0.3064,ALSAW
2023-01-23,0.0173,0.0173,0.012,0.0125,0.0125,5435,5435,-0.0048,-27.75,0.0151,"January 23, 23",-0.2775,ALSAW
2023-01-20,0.0143,0.0165,0.012,0.0165,0.0165,31348,31348,0.0022,15.38,0.0126,"January 20, 23",0.1538,ALSAW
2023-01-19,0.017,0.017,0.011,0.0111,0.0111,6968,6968,-0.0059,-34.71,0.0112,"January 19, 23",-0.3471,ALSAW
2023-01-18,0.0126,0.0126,0.0126,0.0126,0.0126,117,117,0.0,0.0,0.0126,"January 18, 23",0.0,ALSAW
2023-01-17,0.0171,0.0171,0.0126,0.0126,0.0126,13441,13441,-0.0045,-26.32,0.014,"January 17, 23",-0.2632,ALSAW
2023-01-13,0.0175,0.0175,0.0169,0.0169,0.0169,6101,6101,-0.0006,-3.43,0.0175,"January 13, 23",-0.0343,ALSAW
2023-01-12,0.014,0.0175,0.014,0.0175,0.0175,1850,1850,0.0035,25.0,0.0145,"January 12, 23",0.25,ALSAW
2023-01-11,0.0175,0.0175,0.0116,0.0175,0.0175,18133,18133,0.0,0.0,0.0173,"January 11, 23",0.0,ALSAW
2023-01-10,0.015,0.015,0.015,0.015,0.015,25,25,0.0,0.0,0.015,"January 10, 23",0.0,ALSAW
2023-01-09,0.014,0.0175,0.014,0.015,0.015,25625,25625,0.001,7.14,0.0173,"January 09, 23",0.0714,ALSAW
2023-01-06,0.011,0.0175,0.011,0.014,0.014,17326,17326,0.003,27.27,0.0133,"January 06, 23",0.2727,ALSAW
2023-01-05,0.0175,0.0175,0.0142,0.0175,0.0175,11051,11051,0.0,0.0,0.0175,"January 05, 23",0.0,ALSAW
2023-01-04,0.0152,0.0152,0.0152,0.0152,0.0152,60,60,0.0,0.0,0.0152,"January 04, 23",0.0,ALSAW
2023-01-03,0.0152,0.0152,0.0152,0.0152,0.0152,0,0,0.0,0.0,0.0152,"January 03, 23",0.0,ALSAW
2022-12-30,0.0165,0.0165,0.0152,0.0152,0.0152,37200,37200,-0.0013,-7.88,0.0164,"December 30, 22",-0.0788,ALSAW
2022-12-29,0.0152,0.0152,0.0152,0.0152,0.0152,300,300,0.0,0.0,0.0152,"December 29, 22",0.0,ALSAW
2022-12-28,0.015,0.0151,0.015,0.0151,0.0151,7841,7841,0.0001,0.66667,0.0151,"December 28, 22",0.0066667,ALSAW
2022-12-27,0.0165,0.0165,0.015,0.015,0.015,900,900,-0.0015,-9.09,0.0155,"December 27, 22",-0.0909,ALSAW
2022-12-23,0.015,0.015,0.0149,0.0149,0.0149,897,897,-0.0001,-0.66667,0.0148,"December 23, 22",-0.0066667,ALSAW
2022-12-22,0.015,0.015,0.015,0.015,0.015,637,637,0.0,0.0,0.0149,"December 22, 22",0.0,ALSAW
2022-12-21,0.0125,0.0126,0.0125,0.0126,0.0126,2706,2706,0.0001,0.8,0.0125,"December 21, 22",0.008,ALSAW
2022-12-20,0.011,0.011,0.011,0.011,0.011,136,136,0.0,0.0,0.011,"December 20, 22",0.0,ALSAW
2022-12-19,0.011,0.011,0.011,0.011,0.011,491,491,0.0,0.0,0.011,"December 19, 22",0.0,ALSAW
2022-12-16,0.0175,0.0175,0.0111,0.0115,0.0115,40076,40076,-0.006,-34.29,0.0115,"December 16, 22",-0.3429,ALSAW
2022-12-15,0.0172,0.0172,0.0172,0.0172,0.0172,290,290,0.0,0.0,0.0172,"December 15, 22",0.0,ALSAW
2022-12-14,0.0175,0.0175,0.0175,0.0175,0.0175,13425,13425,0.0,0.0,0.0175,"December 14, 22",0.0,ALSAW
2022-12-13,0.015,0.0175,0.0107,0.0175,0.0175,37383,37383,0.0025,16.67,0.0159,"December 13, 22",0.1667,ALSAW
2022-12-12,0.015,0.018,0.0125,0.0125,0.0125,7181,7181,-0.0025,-16.67,0.0151,"December 12, 22",-0.1667,ALSAW
2022-12-09,0.0167,0.0181,0.015,0.017,0.017,190801,190801,0.0003,1.8,0.0171,"December 09, 22",0.018,ALSAW
2022-12-08,0.016782,0.016782,0.016782,0.016782,0.016782,0,0,0.0,0.0,0.016782,"December 08, 22",0.0,ALSAW
2022-12-07,0.0168,0.0168,0.016782,0.016782,0.016782,25635,25635,-1.8e-05,-0.10714,0.0168,"December 07, 22",-0.0010714,ALSAW
2022-12-06,0.0169,0.0169,0.015,0.015,0.015,8600,8600,-0.0019,-11.24,0.0154,"December 06, 22",-0.1124,ALSAW
2022-12-05,0.015,0.015,0.015,0.015,0.015,735,735,0.0,0.0,0.015,"December 05, 22",0.0,ALSAW
2022-12-02,0.0169,0.0169,0.0169,0.0169,0.0169,104,104,0.0,0.0,0.0169,"December 02, 22",0.0,ALSAW
2022-12-01,0.015,0.015,0.015,0.015,0.015,3,3,0.0,0.0,0.015,"December 01, 22",0.0,ALSAW
2022-11-30,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 30, 22",0.0,ALSAW
2022-11-29,0.015,0.015,0.015,0.015,0.015,1385,1385,0.0,0.0,0.015,"November 29, 22",0.0,ALSAW
2022-11-28,0.0179,0.0179,0.0179,0.0179,0.0179,0,0,0.0,0.0,0.0179,"November 28, 22",0.0,ALSAW
2022-11-25,0.0179,0.0179,0.0179,0.0179,0.0179,169,169,0.0,0.0,0.0174,"November 25, 22",0.0,ALSAW
2022-11-23,0.015,0.015,0.015,0.015,0.015,210,210,0.0,0.0,0.015,"November 23, 22",0.0,ALSAW
2022-11-22,0.0125,0.0172,0.01,0.015,0.015,129372,129372,0.0025,20.0,0.0121,"November 22, 22",0.2,ALSAW
2022-11-21,0.0125,0.016,0.0125,0.016,0.016,8197,8197,0.0035,28.0,0.0127,"November 21, 22",0.28,ALSAW
2022-11-18,0.0126,0.0126,0.0126,0.0126,0.0126,1002,1002,0.0,0.0,0.0126,"November 18, 22",0.0,ALSAW
2022-11-17,0.0125,0.0172,0.0125,0.0172,0.0172,7900,7900,0.0047,37.6,0.0166,"November 17, 22",0.376,ALSAW
2022-11-16,0.017601,0.018,0.0125,0.0125,0.0125,30641,30641,-0.005101,-28.98,0.0168,"November 16, 22",-0.2898,ALSAW
2022-11-15,0.0175,0.017601,0.0175,0.0175,0.0175,1785,1785,0.0,0.0,0.0191,"November 15, 22",0.0,ALSAW
2022-11-14,0.02,0.02,0.018,0.018,0.018,1100,1100,-0.002,-10.0,0.0187,"November 14, 22",-0.1,ALSAW
2022-11-11,0.02,0.02,0.0175,0.0175,0.0175,2087,2087,-0.0025,-12.5,0.0195,"November 11, 22",-0.125,ALSAW
2022-11-10,0.02,0.02,0.0194,0.019899,0.019899,12857,12857,-0.000101,-0.505,0.02,"November 10, 22",-0.00505,ALSAW
2022-11-09,0.025,0.025,0.025,0.025,0.025,11999,11999,0.0,0.0,0.025,"November 09, 22",0.0,ALSAW
2022-11-08,0.0275,0.0275,0.0275,0.0275,0.0275,262,262,0.0,0.0,0.0275,"November 08, 22",0.0,ALSAW
2022-11-07,0.021,0.021,0.0201,0.0201,0.0201,7642,7642,-0.0009,-4.29,0.0207,"November 07, 22",-0.0429,ALSAW
2022-11-04,0.021,0.021,0.021,0.021,0.021,54,54,0.0,0.0,0.021,"November 04, 22",0.0,ALSAW
2022-11-03,0.03,0.03,0.021,0.021,0.021,251,251,-0.009,-30.0,0.0264,"November 03, 22",-0.3,ALSAW
2022-11-02,0.03,0.03,0.03,0.03,0.03,18,18,0.0,0.0,0.03,"November 02, 22",0.0,ALSAW
2022-11-01,0.03,0.03,0.03,0.03,0.03,152,152,0.0,0.0,0.03,"November 01, 22",0.0,ALSAW
2022-10-31,0.023,0.023,0.02,0.021,0.021,16127,16127,-0.002,-8.7,0.0211,"October 31, 22",-0.087,ALSAW
2022-10-28,0.023,0.023,0.023,0.023,0.023,4,4,0.0,0.0,0.023,"October 28, 22",0.0,ALSAW
2022-10-27,0.03,0.03,0.023,0.023,0.023,966,966,-0.007,-23.33,0.0292,"October 27, 22",-0.2333,ALSAW
2022-10-26,0.023,0.023,0.023,0.023,0.023,1165,1165,0.0,0.0,0.0233,"October 26, 22",0.0,ALSAW
2022-10-25,0.0285,0.0285,0.023,0.0284,0.0284,2945,2945,-0.0001,-0.35088,0.0274,"October 25, 22",-0.0035088,ALSAW
2022-10-24,0.0227,0.0285,0.0227,0.0283,0.0283,2381,2381,0.0056,24.67,0.0281,"October 24, 22",0.2467,ALSAW
2022-10-21,0.023,0.029,0.023,0.023,0.023,8678,8678,0.0,0.0,0.0243,"October 21, 22",0.0,ALSAW
2022-10-20,0.023,0.023,0.023,0.023,0.023,36,36,0.0,0.0,0.023,"October 20, 22",0.0,ALSAW
2022-10-19,0.023,0.023,0.023,0.023,0.023,157,157,0.0,0.0,0.0254,"October 19, 22",0.0,ALSAW
2022-10-18,0.0226,0.03,0.0212,0.0231,0.0231,19829,19829,0.0005,2.21,0.0243,"October 18, 22",0.0221,ALSAW
2022-10-17,0.0275,0.0275,0.023,0.0231,0.0231,56035,56035,-0.0044,-16.0,0.025,"October 17, 22",-0.16,ALSAW
2022-10-14,0.0335,0.0335,0.0335,0.0335,0.0335,10026,10026,0.0,0.0,0.0334,"October 14, 22",0.0,ALSAW
2022-10-13,0.0335,0.0335,0.0226,0.024976,0.024976,18136,18136,-0.008524,-25.44,0.0261,"October 13, 22",-0.2544,ALSAW
2022-10-12,0.0225,0.0225,0.0225,0.0225,0.0225,2840,2840,0.0,0.0,0.0351,"October 12, 22",0.0,ALSAW
2022-10-11,0.037,0.0375,0.025,0.025,0.025,13445,13445,-0.012,-32.43,0.0272,"October 11, 22",-0.3243,ALSAW
2022-10-10,0.04,0.04,0.032051,0.032051,0.032051,2272,2272,-0.007949,-19.87,0.0395,"October 10, 22",-0.1987,ALSAW
2022-10-07,0.032,0.032,0.032,0.032,0.032,108,108,0.0,0.0,0.032,"October 07, 22",0.0,ALSAW
2022-10-06,0.04,0.04,0.03,0.03,0.03,1104,1104,-0.01,-25.0,0.0356,"October 06, 22",-0.25,ALSAW
2022-10-05,0.025,0.025,0.025,0.025,0.025,173,173,0.0,0.0,0.025,"October 05, 22",0.0,ALSAW
2022-10-04,0.04,0.04,0.0256,0.0256,0.0256,42724,42724,-0.0144,-36.0,0.0298,"October 04, 22",-0.36,ALSAW
2022-10-03,0.04,0.04,0.035,0.035,0.035,23905,23905,-0.005,-12.5,0.035,"October 03, 22",-0.125,ALSAW
2022-09-30,0.04,0.04,0.035101,0.04,0.04,10530,10530,0.0,0.0,0.0391,"September 30, 22",0.0,ALSAW
2022-09-29,0.035,0.04,0.035,0.04,0.04,2975,2975,0.005,14.29,0.0363,"September 29, 22",0.1429,ALSAW
2022-09-28,0.0376,0.039,0.036,0.038201,0.038201,66670,66670,0.000601,1.6,0.0377,"September 28, 22",0.016,ALSAW
2022-09-27,0.04,0.040101,0.0376,0.0376,0.0376,23798,23798,-0.0024,-6.0,0.04,"September 27, 22",-0.06,ALSAW
2022-09-26,0.05,0.05,0.0273,0.04,0.04,33156,33156,-0.01,-20.0,0.0387,"September 26, 22",-0.2,ALSAW
2022-09-23,0.0401,0.0525,0.04,0.0525,0.0525,22646,22646,0.0124,30.92,0.043,"September 23, 22",0.3092,ALSAW
2022-09-22,0.04,0.05,0.04,0.04,0.04,32283,32283,0.0,0.0,0.0478,"September 22, 22",0.0,ALSAW
2022-09-21,0.05,0.05,0.04,0.05,0.05,3782,3782,0.0,0.0,0.0419,"September 21, 22",0.0,ALSAW
2022-09-20,0.0353,0.052,0.035,0.0519,0.0519,12455,12455,0.0166,47.03,0.0383,"September 20, 22",0.4703,ALSAW
2022-09-19,0.054,0.054,0.054,0.054,0.054,432,432,0.0,0.0,0.0529,"September 19, 22",0.0,ALSAW
2022-09-16,0.06,0.06,0.035,0.04,0.04,34314,34314,-0.02,-33.33,0.0498,"September 16, 22",-0.3333,ALSAW
2022-09-15,0.055,0.055,0.0481,0.0481,0.0481,33720,33720,-0.0069,-12.55,0.0547,"September 15, 22",-0.1255,ALSAW
2022-09-14,0.04,0.08,0.04,0.06,0.06,786955,786955,0.02,50.0,0.0659,"September 14, 22",0.5,ALSAW
2022-09-13,0.029,0.0297,0.0105,0.02,0.02,211332,211332,-0.009,-31.03,0.0246,"September 13, 22",-0.3103,ALSAW
2022-09-12,0.0287,0.029,0.0201,0.029,0.029,2203,2203,0.0003,1.05,0.0275,"September 12, 22",0.0105,ALSAW
2022-09-09,0.019,0.0297,0.019,0.0201,0.0201,13519,13519,0.0011,5.79,0.0203,"September 09, 22",0.0579,ALSAW
2022-09-08,0.0315,0.0315,0.0175,0.0175,0.0175,1620,1620,-0.014,-44.44,0.0293,"September 08, 22",-0.4444,ALSAW
2022-09-07,0.0297,0.0297,0.0297,0.0297,0.0297,219,219,0.0,0.0,0.0297,"September 07, 22",0.0,ALSAW
2022-09-06,0.02,0.0249,0.02,0.0249,0.0249,85698,85698,0.0049,24.5,0.0247,"September 06, 22",0.245,ALSAW
2022-09-02,0.0201,0.0201,0.0201,0.0201,0.0201,4,4,0.0,0.0,0.0201,"September 02, 22",0.0,ALSAW
2022-09-01,0.0199,0.0201,0.0199,0.0201,0.0201,6703,6703,0.0002,1.01,0.02,"September 01, 22",0.0101,ALSAW
2022-08-31,0.0195,0.02,0.0195,0.02,0.02,41417,41417,0.0005,2.56,0.0196,"August 31, 22",0.0256,ALSAW
2022-08-30,0.019,0.0194,0.014,0.017,0.017,36380,36380,-0.002,-10.53,0.0186,"August 30, 22",-0.1053,ALSAW
2022-08-29,0.0195,0.0195,0.0167,0.0183,0.0183,5685,5685,-0.0012,-6.15,0.018,"August 29, 22",-0.0615,ALSAW
2022-08-26,0.0141,0.01795,0.0141,0.015,0.015,9745,9745,0.0009,6.38,0.0152,"August 26, 22",0.0638,ALSAW
2022-08-25,0.0195,0.0195,0.0195,0.0195,0.0195,16703,16703,0.0,0.0,0.0139,"August 25, 22",0.0,ALSAW
2022-08-24,0.0125,0.0242,0.0125,0.0242,0.0242,955,955,0.0117,93.6,0.023,"August 24, 22",0.936,ALSAW
2022-08-23,0.0155,0.0267,0.01,0.0247,0.0247,249798,249798,0.0092,59.35,0.0128,"August 23, 22",0.5935,ALSAW
2022-08-22,0.0133,0.02,0.0133,0.02,0.02,3751,3751,0.0067,50.38,0.0196,"August 22, 22",0.5038,ALSAW
2022-08-19,0.0275,0.0275,0.0199,0.019919,0.019919,159024,159024,-0.007581,-27.57,0.0201,"August 19, 22",-0.2757,ALSAW
2022-08-18,0.0275,0.0275,0.0201,0.0201,0.0201,64799,64799,-0.0074,-26.91,0.0225,"August 18, 22",-0.2691,ALSAW
2022-08-17,0.023,0.023,0.023,0.023,0.023,3,3,0.0,0.0,0.023,"August 17, 22",0.0,ALSAW
