date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,19.27,19.68,18.86,19.63,19.629999,106336,105800,0.36,1.87,19.38,"May 16, 23",0.0187,ATAT
2023-05-15,18.1,19.48,17.75,19.27,19.27,149334,149300,1.17,6.46,18.82,"May 15, 23",0.0646,ATAT
2023-05-12,18.0,18.32,17.54,17.78,17.780001,65526,65500,-0.22,-1.22,17.93,"May 12, 23",-0.0122,ATAT
2023-05-11,17.3,18.14,16.86,17.82,17.82,336077,336100,0.52,3.01,17.7,"May 11, 23",0.0301,ATAT
2023-05-10,18.41,18.74,17.3,17.3,17.299999,290672,290700,-1.11,-6.03,18.11,"May 10, 23",-0.0603,ATAT
2023-05-09,19.3,19.63,18.43,18.49,18.49,353421,353000,-0.81,-4.2,19.0,"May 09, 23",-0.042,ATAT
2023-05-08,19.84,19.96,19.09,19.72,19.719999,168818,168800,-0.12,-0.60484,19.52,"May 08, 23",-0.0060484,ATAT
2023-05-05,20.11,20.26,19.51,19.72,19.719999,105757,105700,-0.39,-1.94,19.84,"May 05, 23",-0.0194,ATAT
2023-05-04,20.01,21.07,20.0,20.14,20.139999,102317,102300,0.13,0.64968,20.51,"May 04, 23",0.0064968,ATAT
2023-05-03,20.23,20.64,19.5323,20.38,20.379999,127711,127700,0.15,0.74147,20.08,"May 03, 23",0.0074147,ATAT
2023-05-02,21.47,21.47,20.21,20.21,20.209999,80319,80300,-1.26,-5.87,20.68,"May 02, 23",-0.0587,ATAT
2023-05-01,21.55,21.68,21.0401,21.5,21.5,103779,103800,-0.05,-0.23202,21.44,"May 01, 23",-0.0023202,ATAT
2023-04-28,21.55,21.775,21.2191,21.44,21.440001,66753,66800,-0.11,-0.51044,21.49,"April 28, 23",-0.0051044,ATAT
2023-04-27,21.3,21.77,20.5,21.43,21.43,473142,473100,0.13,0.61033,21.26,"April 27, 23",0.0061033,ATAT
2023-04-26,21.68,22.49,21.0,21.57,21.57,342678,342700,-0.11,-0.50738,21.65,"April 26, 23",-0.0050738,ATAT
2023-04-25,21.21,21.32,20.1,20.33,20.33,258217,258200,-0.88,-4.15,20.54,"April 25, 23",-0.0415,ATAT
2023-04-24,23.02,23.31,21.34,21.59,21.59,207953,207800,-1.43,-6.21,22.03,"April 24, 23",-0.0621,ATAT
2023-04-21,24.41,24.41,22.69,23.02,23.02,172824,172800,-1.39,-5.69,23.15,"April 21, 23",-0.0569,ATAT
2023-04-20,24.51,25.18,24.02,24.15,24.15,100013,100000,-0.36,-1.47,24.65,"April 20, 23",-0.0147,ATAT
2023-04-19,22.83,24.96,22.8,24.74,24.74,124391,124300,1.91,8.37,24.08,"April 19, 23",0.0837,ATAT
2023-04-18,23.61,23.67,22.975,23.16,23.16,67724,67700,-0.45,-1.91,23.21,"April 18, 23",-0.0191,ATAT
2023-04-17,23.12,24.44,22.74,23.48,23.48,121263,121200,0.36,1.56,23.51,"April 17, 23",0.0156,ATAT
2023-04-14,23.2,23.275,22.58,22.83,22.83,151506,151500,-0.37,-1.59,22.9,"April 14, 23",-0.0159,ATAT
2023-04-13,25.06,25.4,22.33,22.58,22.58,295481,295500,-2.48,-9.9,23.95,"April 13, 23",-0.099,ATAT
2023-04-12,25.76,26.16,24.165,24.7,24.700001,262697,262700,-1.06,-4.11,24.67,"April 12, 23",-0.0411,ATAT
2023-04-11,26.8,27.1,25.8,26.02,26.02,46482,46500,-0.78,-2.91,26.3,"April 11, 23",-0.0291,ATAT
2023-04-10,26.05,26.98,25.05,26.83,26.83,72202,72200,0.78,2.99,26.2,"April 10, 23",0.0299,ATAT
2023-04-06,24.58,26.2,24.24,26.2,26.200001,111806,111700,1.62,6.59,25.27,"April 06, 23",0.0659,ATAT
2023-04-05,24.8,24.96,23.8,24.18,24.18,70012,70000,-0.62,-2.5,24.09,"April 05, 23",-0.025,ATAT
2023-04-04,26.515,26.515,24.46,24.7,24.700001,198684,198600,-1.815,-6.85,24.97,"April 04, 23",-0.0685,ATAT
2023-04-03,26.0,27.5,25.24,26.63,26.629999,280566,280600,0.63,2.42,26.38,"April 03, 23",0.0242,ATAT
2023-03-31,23.93,27.0,23.7987,26.21,26.209999,468353,468200,2.28,9.53,26.22,"March 31, 23",0.0953,ATAT
2023-03-30,25.12,25.12,23.3,23.6,23.6,249090,249000,-1.52,-6.05,23.83,"March 30, 23",-0.0605,ATAT
2023-03-29,24.9,25.14,23.635,24.63,24.629999,125046,125000,-0.27,-1.08,24.62,"March 29, 23",-0.0108,ATAT
2023-03-28,24.83,24.93,23.81,24.6,24.6,77815,77800,-0.23,-0.9263,24.43,"March 28, 23",-0.009263,ATAT
2023-03-27,23.17,25.58,23.1427,24.43,24.43,185372,185400,1.26,5.44,24.57,"March 27, 23",0.0544,ATAT
2023-03-24,23.19,23.99,22.7517,23.28,23.280001,47041,47000,0.09,0.3881,23.05,"March 24, 23",0.003881,ATAT
2023-03-23,23.0,24.29,22.97,23.87,23.870001,102577,102600,0.87,3.78,23.69,"March 23, 23",0.0378,ATAT
2023-03-22,23.3,23.3,22.23,22.7,22.700001,86941,86900,-0.6,-2.58,22.67,"March 22, 23",-0.0258,ATAT
2023-03-21,24.18,24.18,21.5,23.19,23.190001,202416,202400,-0.99,-4.09,22.35,"March 21, 23",-0.0409,ATAT
2023-03-20,23.6,24.57,23.1,23.86,23.860001,62349,62300,0.26,1.1,23.8,"March 20, 23",0.011,ATAT
2023-03-17,24.49,25.2,23.37,24.02,24.02,155743,155700,-0.47,-1.92,24.16,"March 17, 23",-0.0192,ATAT
2023-03-16,22.6,24.31,21.09,24.08,24.08,149125,148900,1.48,6.55,22.93,"March 16, 23",0.0655,ATAT
2023-03-15,23.6,23.6,20.204,22.4,22.4,471757,471600,-1.2,-5.08,21.61,"March 15, 23",-0.0508,ATAT
2023-03-14,24.8,24.8,23.2,23.47,23.469999,69644,69600,-1.33,-5.36,24.01,"March 14, 23",-0.0536,ATAT
2023-03-13,23.49,26.228,23.15,24.76,24.76,104453,104500,1.27,5.41,24.74,"March 13, 23",0.0541,ATAT
2023-03-10,23.94,24.36,23.0,23.49,23.49,92685,92700,-0.45,-1.88,23.57,"March 10, 23",-0.0188,ATAT
2023-03-09,24.56,24.92,22.99,24.01,24.01,253944,253900,-0.55,-2.24,23.85,"March 09, 23",-0.0224,ATAT
2023-03-08,26.37,26.4,24.47,25.1,25.1,140751,140800,-1.27,-4.82,25.27,"March 08, 23",-0.0482,ATAT
2023-03-07,26.85,27.0,24.82,26.75,26.75,179679,179700,-0.1,-0.37244,26.07,"March 07, 23",-0.0037244,ATAT
2023-03-06,26.45,27.2457,25.6,27.03,27.030001,84274,84300,0.58,2.19,26.64,"March 06, 23",0.0219,ATAT
2023-03-03,26.29,26.9,25.15,26.26,26.26,88292,88300,-0.03,-0.11411,25.85,"March 03, 23",-0.0011411,ATAT
2023-03-02,27.0,27.31,25.84,26.08,26.08,71372,71400,-0.92,-3.41,26.39,"March 02, 23",-0.0341,ATAT
2023-03-01,27.13,27.499,26.46,27.21,27.209999,104088,104000,0.08,0.29488,27.0,"March 01, 23",0.0029488,ATAT
2023-02-28,24.6,27.4399,24.6,26.43,26.43,263611,263600,1.83,7.44,26.63,"February 28, 23",0.0744,ATAT
2023-02-27,24.6,24.8799,24.28,24.5,24.5,62112,62100,-0.1,-0.4065,24.54,"February 27, 23",-0.004065,ATAT
2023-02-24,25.6,25.6,23.7,24.07,24.07,247356,247400,-1.53,-5.98,24.35,"February 24, 23",-0.0598,ATAT
2023-02-23,23.65,26.88,23.65,26.45,26.450001,348512,348400,2.8,11.84,25.7,"February 23, 23",0.1184,ATAT
2023-02-22,24.81,25.4,23.07,23.21,23.209999,143777,143600,-1.6,-6.45,23.91,"February 22, 23",-0.0645,ATAT
2023-02-21,23.75,25.19,23.75,24.81,24.809999,96363,96400,1.06,4.46,24.58,"February 21, 23",0.0446,ATAT
2023-02-17,24.77,24.9592,23.28,23.8,23.799999,131904,131700,-0.97,-3.92,23.83,"February 17, 23",-0.0392,ATAT
2023-02-16,25.57,25.95,24.5,24.88,24.879999,110633,110500,-0.69,-2.7,25.25,"February 16, 23",-0.027,ATAT
2023-02-15,26.19,26.348,25.25,25.71,25.709999,58247,57900,-0.48,-1.83,25.85,"February 15, 23",-0.0183,ATAT
2023-02-14,26.69,27.2299,25.34,26.64,26.639999,89369,89400,-0.05,-0.18734,26.45,"February 14, 23",-0.0018734,ATAT
2023-02-13,25.68,27.7733,25.68,27.21,27.209999,170640,170600,1.53,5.96,26.96,"February 13, 23",0.0596,ATAT
2023-02-10,25.0,25.8744,25.0,25.28,25.280001,68266,68300,0.28,1.12,25.41,"February 10, 23",0.0112,ATAT
2023-02-09,26.51,28.18,25.355,26.09,26.09,297084,297100,-0.42,-1.58,26.83,"February 09, 23",-0.0158,ATAT
2023-02-08,25.91,26.11,24.06,26.08,26.08,150319,150300,0.17,0.65612,25.56,"February 08, 23",0.0065612,ATAT
2023-02-07,24.42,25.69,24.28,25.64,25.639999,279334,279300,1.22,5.0,25.0,"February 07, 23",0.05,ATAT
2023-02-06,24.83,25.4,22.79,23.14,23.139999,324819,324700,-1.69,-6.81,23.97,"February 06, 23",-0.0681,ATAT
2023-02-03,25.01,26.36,25.01,25.03,25.030001,92486,92400,0.02,0.07996801,25.56,"February 03, 23",0.0007996801,ATAT
2023-02-02,25.61,26.69,24.8,26.63,26.629999,250099,250000,1.02,3.98,25.54,"February 02, 23",0.0398,ATAT
2023-02-01,26.89,27.07,25.12,25.6,25.6,146721,146600,-1.29,-4.8,25.9,"February 01, 23",-0.048,ATAT
2023-01-31,26.82,27.2,26.02,26.9,26.9,206365,206300,0.08,0.29828,26.69,"January 31, 23",0.0029828,ATAT
2023-01-30,24.5,28.69,23.5,27.87,27.870001,742140,742100,3.37,13.76,26.69,"January 30, 23",0.1376,ATAT
2023-01-27,25.3,26.22,24.9,25.0,25.0,326529,326500,-0.3,-1.19,25.38,"January 27, 23",-0.0119,ATAT
2023-01-26,27.35,28.42,23.8,24.66,24.66,763495,763500,-2.69,-9.84,25.24,"January 26, 23",-0.0984,ATAT
2023-01-25,28.285,29.124,26.81,27.13,27.129999,276271,276200,-1.155,-4.08,27.91,"January 25, 23",-0.0408,ATAT
2023-01-24,26.64,29.4,26.01,29.08,29.08,167034,166900,2.44,9.16,27.67,"January 24, 23",0.0916,ATAT
2023-01-23,27.43,27.43,25.81,26.55,26.549999,133968,134000,-0.88,-3.21,26.49,"January 23, 23",-0.0321,ATAT
2023-01-20,25.3,27.35,24.51,27.09,27.09,274276,274200,1.79,7.08,26.44,"January 20, 23",0.0708,ATAT
2023-01-19,21.74,25.34,21.74,25.28,25.280001,298466,298500,3.54,16.28,23.61,"January 19, 23",0.1628,ATAT
2023-01-18,22.3,23.5,21.7,21.87,21.870001,447302,447300,-0.43,-1.93,22.46,"January 18, 23",-0.0193,ATAT
2023-01-17,24.5,24.5,22.04,22.21,22.209999,436099,436100,-2.29,-9.35,22.68,"January 17, 23",-0.0935,ATAT
2023-01-13,20.37,25.5,20.37,25.4,25.4,580858,580900,5.03,24.69,24.25,"January 13, 23",0.2469,ATAT
2023-01-12,22.0,22.17,20.23,20.35,20.35,173769,173800,-1.65,-7.5,20.8,"January 12, 23",-0.075,ATAT
2023-01-11,21.37,22.37,20.2349,22.02,22.02,180611,180600,0.65,3.04,21.4,"January 11, 23",0.0304,ATAT
2023-01-10,20.29,21.445,20.05,21.11,21.110001,240760,240700,0.82,4.04,20.9,"January 10, 23",0.0404,ATAT
2023-01-09,19.419,20.5,18.91,20.45,20.450001,680211,680200,1.031,5.31,19.92,"January 09, 23",0.0531,ATAT
2023-01-06,18.75,19.3,18.34,18.36,18.360001,204773,204800,-0.39,-2.08,18.82,"January 06, 23",-0.0208,ATAT
2023-01-05,19.04,19.7,18.58,19.35,19.35,411341,411200,0.31,1.63,19.33,"January 05, 23",0.0163,ATAT
2023-01-04,19.89,20.0,19.0,19.34,19.34,449310,449300,-0.55,-2.77,19.52,"January 04, 23",-0.0277,ATAT
2023-01-03,18.11,19.57,17.8,19.33,19.33,482015,481900,1.22,6.74,18.96,"January 03, 23",0.0674,ATAT
2022-12-30,17.35,18.15,17.35,18.02,18.02,292221,292200,0.67,3.86,17.95,"December 30, 22",0.0386,ATAT
2022-12-29,16.5,18.195,16.49,18.01,18.01,386057,386000,1.51,9.15,17.68,"December 29, 22",0.0915,ATAT
2022-12-28,18.16,18.4,16.36,16.55,16.549999,705438,705200,-1.61,-8.87,17.22,"December 28, 22",-0.0887,ATAT
2022-12-27,18.73,18.91,17.51,17.85,17.85,559814,559800,-0.88,-4.7,18.09,"December 27, 22",-0.047,ATAT
2022-12-23,18.41,18.8095,18.1,18.5,18.5,117529,117500,0.09,0.48886,18.43,"December 23, 22",0.0048886,ATAT
2022-12-22,18.4,18.67,17.7,18.11,18.110001,203800,203800,-0.29,-1.58,18.17,"December 22, 22",-0.0158,ATAT
2022-12-21,17.45,18.8,17.2278,18.72,18.719999,354143,354100,1.27,7.28,18.19,"December 21, 22",0.0728,ATAT
2022-12-20,16.21,17.5,16.02,17.44,17.440001,317610,317600,1.23,7.59,16.95,"December 20, 22",0.0759,ATAT
2022-12-19,15.9,16.66,15.69,16.64,16.639999,283778,283700,0.74,4.65,16.28,"December 19, 22",0.0465,ATAT
2022-12-16,16.68,16.89,16.0,16.68,16.68,187445,187400,0.0,0.0,16.54,"December 16, 22",0.0,ATAT
2022-12-15,16.83,17.3,16.09,16.51,16.51,261407,261000,-0.32,-1.9,16.64,"December 15, 22",-0.019,ATAT
2022-12-14,17.28,17.49,16.4964,16.78,16.780001,299576,299600,-0.5,-2.89,16.88,"December 14, 22",-0.0289,ATAT
2022-12-13,16.89,17.755,16.6,17.4,17.4,365850,365900,0.51,3.02,17.19,"December 13, 22",0.0302,ATAT
2022-12-12,15.4,16.59,15.35,16.59,16.59,336078,336100,1.19,7.73,16.07,"December 12, 22",0.0773,ATAT
2022-12-09,16.37,16.58,16.21,16.54,16.540001,141950,141900,0.17,1.04,16.44,"December 09, 22",0.0104,ATAT
2022-12-08,16.0,17.2,15.79,16.6,16.6,1029239,1029200,0.6,3.75,16.34,"December 08, 22",0.0375,ATAT
2022-12-07,15.2,15.38,14.33,14.89,14.89,381723,381600,-0.31,-2.04,14.88,"December 07, 22",-0.0204,ATAT
2022-12-06,15.62,16.0,14.381,15.88,15.88,580774,580800,0.26,1.66,15.29,"December 06, 22",0.0166,ATAT
2022-12-05,18.6,18.61,15.1,15.37,15.37,1154121,1154100,-3.23,-17.37,16.35,"December 05, 22",-0.1737,ATAT
2022-12-02,15.22,18.88,14.85,17.69,17.690001,2141755,2141800,2.47,16.23,17.4,"December 02, 22",0.1623,ATAT
2022-12-01,14.79,16.12,14.65,15.83,15.83,960789,960800,1.04,7.03,15.44,"December 01, 22",0.0703,ATAT
2022-11-30,13.9799,15.8,13.2,15.23,15.23,1493067,1493100,1.2501,8.94,14.69,"November 30, 22",0.0894,ATAT
2022-11-29,13.5,13.79,12.02,12.75,12.75,1110666,1110700,-0.75,-5.56,13.17,"November 29, 22",-0.0556,ATAT
2022-11-28,12.22,12.8,12.02,12.4,12.4,607744,607300,0.18,1.47,12.37,"November 28, 22",0.0147,ATAT
2022-11-25,11.6,11.88,11.19,11.64,11.64,124310,124300,0.04,0.34483,11.47,"November 25, 22",0.0034483,ATAT
2022-11-23,12.0,12.1,11.15,11.47,11.47,293498,293300,-0.53,-4.42,11.67,"November 23, 22",-0.0442,ATAT
2022-11-22,12.0,12.26,11.2386,11.35,11.35,423158,423200,-0.65,-5.42,11.63,"November 22, 22",-0.0542,ATAT
2022-11-21,12.6,13.16,12.2,12.44,12.44,298809,298800,-0.16,-1.27,12.6,"November 21, 22",-0.0127,ATAT
2022-11-18,15.01,15.36,12.6,13.13,13.13,1038183,1038200,-1.88,-12.52,14.02,"November 18, 22",-0.1252,ATAT
2022-11-17,12.01,15.7,11.8,14.92,14.92,1942930,1942900,2.91,24.23,13.93,"November 17, 22",0.2423,ATAT
2022-11-16,13.61,13.9,11.0166,11.39,11.39,468853,468900,-2.22,-16.31,12.79,"November 16, 22",-0.1631,ATAT
2022-11-15,14.4,15.27,13.74,14.11,14.11,1678006,1678000,-0.29,-2.01,14.39,"November 15, 22",-0.0201,ATAT
2022-11-14,14.68,14.95,12.6,13.35,13.35,1490329,1490300,-1.33,-9.06,14.13,"November 14, 22",-0.0906,ATAT
2022-11-11,15.5,17.05,12.0,12.88,12.88,1841104,1841100,-2.62,-16.9,13.25,"November 11, 22",-0.169,ATAT
