date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,10.32,10.32,10.3,10.3,10.3,500,500,-0.02,-0.1938,10.31,"May 10, 23",-0.001938,CONXU
2023-05-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 09, 23",0.0,CONXU
2023-05-08,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 08, 23",0.0,CONXU
2023-05-05,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 05, 23",0.0,CONXU
2023-05-04,10.27,10.27,10.27,10.27,10.27,1100,1100,0.0,0.0,10.27,"May 04, 23",0.0,CONXU
2023-05-03,10.24,10.27,10.24,10.27,10.27,2742,2700,0.03,0.29297,10.27,"May 03, 23",0.0029297,CONXU
2023-05-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 02, 23",0.0,CONXU
2023-05-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 01, 23",0.0,CONXU
2023-04-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 28, 23",0.0,CONXU
2023-04-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 27, 23",0.0,CONXU
2023-04-26,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 26, 23",0.0,CONXU
2023-04-20,10.21,10.21,10.21,10.21,10.21,1007,1007,0.0,0.0,10.21,"April 20, 23",0.0,CONXU
2023-04-19,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 19, 23",0.0,CONXU
2023-04-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 18, 23",0.0,CONXU
2023-04-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 17, 23",0.0,CONXU
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 14, 23",0.0,CONXU
2023-04-13,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 13, 23",0.0,CONXU
2023-04-12,10.2672,10.27,10.25,10.25,10.25,448,448,-0.0172,-0.16752,10.26,"April 12, 23",-0.0016752,CONXU
2023-04-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 11, 23",0.0,CONXU
2023-04-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 10, 23",0.0,CONXU
2023-04-06,10.25,10.25,10.25,10.25,10.25,128,100,0.0,0.0,10.25,"April 06, 23",0.0,CONXU
2023-04-05,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 05, 23",0.0,CONXU
2023-04-04,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 04, 23",0.0,CONXU
2023-04-03,10.19,10.19,10.19,10.19,10.19,306,300,0.0,0.0,10.19,"April 03, 23",0.0,CONXU
2023-03-31,10.18,10.2,10.18,10.2,10.2,1572,1600,0.02,0.19646,10.18,"March 31, 23",0.0019646,CONXU
2023-03-30,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 30, 23",0.0,CONXU
2023-03-29,10.18,10.18,10.18,10.18,10.18,200,200,0.0,0.0,10.18,"March 29, 23",0.0,CONXU
2023-03-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 28, 23",0.0,CONXU
2023-03-27,10.19,10.19,10.18,10.18,10.18,1014,1000,-0.01,-0.09813543,10.18,"March 27, 23",-0.0009813543,CONXU
2023-03-24,10.18,10.18,10.18,10.18,10.18,628,600,0.0,0.0,10.18,"March 24, 23",0.0,CONXU
2023-03-23,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 23, 23",0.0,CONXU
2023-03-22,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 22, 23",0.0,CONXU
2023-03-21,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 21, 23",0.0,CONXU
2023-03-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 20, 23",0.0,CONXU
2023-03-17,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 17, 23",0.0,CONXU
2023-03-15,10.2,10.2,10.18,10.18,10.18,2500,2500,-0.02,-0.19608,10.18,"March 15, 23",-0.0019608,CONXU
2023-03-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 14, 23",0.0,CONXU
2023-03-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 13, 23",0.0,CONXU
2023-03-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 10, 23",0.0,CONXU
2023-03-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 09, 23",0.0,CONXU
2023-03-08,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 08, 23",0.0,CONXU
2023-03-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 07, 23",0.0,CONXU
2023-03-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 06, 23",0.0,CONXU
2023-03-03,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 03, 23",0.0,CONXU
2023-03-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 02, 23",0.0,CONXU
2023-03-01,10.14,10.15,10.14,10.15,10.15,1914,1900,0.01,0.09861933,10.15,"March 01, 23",0.0009861933,CONXU
2023-02-28,10.15,10.15,10.15,10.15,10.15,26,26,0.0,0.0,10.15,"February 28, 23",0.0,CONXU
2023-02-27,10.095,10.17,10.095,10.15,10.15,3219,3200,0.055,0.54482,10.14,"February 27, 23",0.0054482,CONXU
2023-02-24,10.09,10.09,10.08,10.09,10.09,3900,3900,0.0,0.0,10.09,"February 24, 23",0.0,CONXU
2023-02-23,10.11,10.11,10.09,10.09,10.09,5944,5900,-0.02,-0.19782,10.11,"February 23, 23",-0.0019782,CONXU
2023-02-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 22, 23",0.0,CONXU
2023-02-21,10.09,10.09,10.09,10.09,10.09,432,400,0.0,0.0,10.08,"February 21, 23",0.0,CONXU
2023-02-17,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 17, 23",0.0,CONXU
2023-02-16,10.15,10.15,10.15,10.15,10.15,1020,1000,0.0,0.0,10.15,"February 16, 23",0.0,CONXU
2023-02-15,10.12,10.12,10.1198,10.12,10.12,5900,5900,0.0,0.0,10.12,"February 15, 23",0.0,CONXU
2023-02-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 14, 23",0.0,CONXU
2023-02-13,10.1,10.1,10.1,10.1,10.1,17,17,0.0,0.0,10.1,"February 13, 23",0.0,CONXU
2023-02-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 10, 23",0.0,CONXU
2023-02-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 09, 23",0.0,CONXU
2023-02-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 08, 23",0.0,CONXU
2023-02-07,10.1,10.1,10.1,10.1,10.1,1500,1500,0.0,0.0,10.1,"February 07, 23",0.0,CONXU
2023-02-06,10.07,10.07,10.07,10.07,10.07,130,100,0.0,0.0,10.07,"February 06, 23",0.0,CONXU
2023-02-03,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 03, 23",0.0,CONXU
2023-02-02,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 02, 23",0.0,CONXU
2023-02-01,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 01, 23",0.0,CONXU
2023-01-31,10.12,10.12,10.12,10.12,10.12,44,44,0.0,0.0,10.12,"January 31, 23",0.0,CONXU
2023-01-30,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 30, 23",0.0,CONXU
2023-01-27,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 27, 23",0.0,CONXU
2023-01-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 26, 23",0.0,CONXU
2023-01-25,10.12,10.12,10.1199,10.12,10.12,3800,3800,0.0,0.0,10.12,"January 25, 23",0.0,CONXU
2023-01-24,10.06,10.09,10.06,10.09,10.09,869,900,0.03,0.29821,10.06,"January 24, 23",0.0029821,CONXU
2023-01-23,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"January 23, 23",0.0,CONXU
2023-01-20,10.1,10.1,10.1,10.1,10.1,226,200,0.0,0.0,10.1,"January 20, 23",0.0,CONXU
2023-01-19,10.02,10.02,10.02,10.02,10.02,128,128,0.0,0.0,10.02,"January 19, 23",0.0,CONXU
2023-01-18,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"January 18, 23",0.0,CONXU
2023-01-17,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"January 17, 23",0.0,CONXU
2023-01-13,10.02,10.02,10.02,10.02,10.02,201,200,0.0,0.0,10.02,"January 13, 23",0.0,CONXU
2023-01-12,10.02,10.02,10.02,10.02,10.02,31,31,0.0,0.0,10.02,"January 12, 23",0.0,CONXU
2023-01-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 11, 23",0.0,CONXU
2023-01-10,10.02,10.02,10.02,10.02,10.02,400,400,0.0,0.0,10.02,"January 10, 23",0.0,CONXU
2023-01-09,10.01,10.04,10.01,10.04,10.04,264,300,0.03,0.2997,10.02,"January 09, 23",0.002997,CONXU
2023-01-06,9.9809,9.9809,9.9809,9.9809,9.981,0,0,0.0,0.0,9.98,"January 06, 23",0.0,CONXU
2023-01-05,9.9809,9.9809,9.9809,9.9809,9.981,232,200,0.0,0.0,9.98,"January 05, 23",0.0,CONXU
2023-01-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 04, 23",0.0,CONXU
2023-01-03,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 03, 23",0.0,CONXU
2022-12-30,10.0,10.0,10.0,10.0,10.0,341,300,0.0,0.0,9.99,"December 30, 22",0.0,CONXU
2022-12-29,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"December 29, 22",0.0,CONXU
2022-12-28,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"December 28, 22",0.0,CONXU
2022-12-27,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"December 27, 22",0.0,CONXU
2022-12-23,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"December 23, 22",0.0,CONXU
2022-12-22,10.035,10.035,10.035,10.035,10.035,339,300,0.0,0.0,10.04,"December 22, 22",0.0,CONXU
2022-12-21,9.8945,10.0,9.8945,10.0,10.0,554,600,0.1055,1.07,9.93,"December 21, 22",0.0107,CONXU
2022-12-20,10.04,10.04,10.04,10.04,10.04,29,29,0.0,0.0,10.04,"December 20, 22",0.0,CONXU
2022-12-19,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 19, 22",0.0,CONXU
2022-12-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 16, 22",0.0,CONXU
2022-12-15,10.04,10.04,10.04,10.04,10.04,748,700,0.0,0.0,10.04,"December 15, 22",0.0,CONXU
2022-12-14,10.08,10.08,10.0785,10.0785,10.079,928,900,-0.0015,-0.01488095,10.08,"December 14, 22",-0.0001488095,CONXU
2022-12-13,10.08,10.08,10.08,10.08,10.08,4740,4700,0.0,0.0,10.08,"December 13, 22",0.0,CONXU
2022-12-12,10.15,10.15,10.09,10.1,10.1,5352,5400,-0.05,-0.49261,10.1,"December 12, 22",-0.0049261,CONXU
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 09, 22",0.0,CONXU
2022-12-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 08, 22",0.0,CONXU
2022-12-07,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 07, 22",0.0,CONXU
2022-12-06,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 06, 22",0.0,CONXU
2022-12-05,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 05, 22",0.0,CONXU
2022-12-02,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 02, 22",0.0,CONXU
2022-12-01,10.04,10.04,10.04,10.04,10.04,426,400,0.0,0.0,10.04,"December 01, 22",0.0,CONXU
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 30, 22",0.0,CONXU
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 29, 22",0.0,CONXU
2022-11-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 28, 22",0.0,CONXU
2022-11-25,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 25, 22",0.0,CONXU
2022-11-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 23, 22",0.0,CONXU
2022-11-22,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.07,"November 22, 22",0.0,CONXU
2022-11-21,10.1274,10.1274,10.11,10.11,10.11,4909,4900,-0.0174,-0.17181,10.11,"November 21, 22",-0.0017181,CONXU
2022-11-18,10.12,10.13,10.12,10.12,10.12,5583,5600,0.0,0.0,10.12,"November 18, 22",0.0,CONXU
2022-11-17,10.01,10.01,10.01,10.01,10.01,159,200,0.0,0.0,10.01,"November 17, 22",0.0,CONXU
2022-11-16,9.8601,10.005,9.8601,10.005,10.005,390,400,0.1449,1.47,9.95,"November 16, 22",0.0147,CONXU
2022-11-15,10.05,10.12,10.05,10.12,10.12,442,400,0.07,0.69652,10.06,"November 15, 22",0.0069652,CONXU
2022-11-14,10.02,10.02,10.02,10.02,10.02,250,300,0.0,0.0,10.01,"November 14, 22",0.0,CONXU
2022-11-11,10.015,10.015,9.88,9.88,9.88,3039,3000,-0.135,-1.35,9.9,"November 11, 22",-0.0135,CONXU
2022-11-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 10, 22",0.0,CONXU
2022-11-09,10.0,10.05,9.9999,10.03,10.03,15668,15700,0.03,0.3,10.02,"November 09, 22",0.003,CONXU
2022-11-08,10.1499,10.1499,9.961,9.961,9.961,828,800,-0.1889,-1.86,10.01,"November 08, 22",-0.0186,CONXU
2022-11-07,10.09,10.1,10.09,10.1,10.1,1696,1700,0.01,0.09910803,10.08,"November 07, 22",0.0009910803,CONXU
2022-11-04,10.04,10.07,10.04,10.07,10.07,837,800,0.03,0.2988,10.05,"November 04, 22",0.002988,CONXU
2022-11-03,10.04,10.04,10.04,10.04,10.04,102,102,0.0,0.0,10.04,"November 03, 22",0.0,CONXU
2022-11-02,9.99,10.04,9.99,10.04,10.04,628,600,0.05,0.5005,10.02,"November 02, 22",0.005005,CONXU
2022-11-01,10.0,10.0,10.0,10.0,10.0,1096,1100,0.0,0.0,10.0,"November 01, 22",0.0,CONXU
2022-10-31,10.0646,10.0646,10.0646,10.0646,10.065,10,10,0.0,0.0,10.06,"October 31, 22",0.0,CONXU
2022-10-28,10.0646,10.0646,10.0646,10.0646,10.065,37,37,0.0,0.0,10.06,"October 28, 22",0.0,CONXU
2022-10-27,10.05,10.0646,10.01,10.0646,10.065,2167,2200,0.0146,0.14527,10.04,"October 27, 22",0.0014527,CONXU
2022-10-26,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"October 26, 22",0.0,CONXU
2022-10-25,10.1,10.1,10.1,10.1,10.1,839,800,0.0,0.0,10.1,"October 25, 22",0.0,CONXU
2022-10-24,10.05,10.05,10.05,10.05,10.05,150,150,0.0,0.0,10.05,"October 24, 22",0.0,CONXU
2022-10-21,10.05,10.05,10.05,10.05,10.05,433,400,0.0,0.0,10.06,"October 21, 22",0.0,CONXU
2022-10-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 20, 22",0.0,CONXU
2022-10-19,10.05,10.06,9.9998,10.06,10.06,22953,23000,0.01,0.09950249,10.04,"October 19, 22",0.0009950249,CONXU
2022-10-18,10.07,10.07,10.07,10.07,10.07,45,45,0.0,0.0,10.07,"October 18, 22",0.0,CONXU
2022-10-17,10.07,10.07,10.07,10.07,10.07,328,300,0.0,0.0,10.07,"October 17, 22",0.0,CONXU
2022-10-14,10.05,10.08,10.05,10.08,10.08,1280,1300,0.03,0.29851,10.06,"October 14, 22",0.0029851,CONXU
2022-10-13,10.09,10.09,10.05,10.09,10.09,19216,19200,0.0,0.0,10.08,"October 13, 22",0.0,CONXU
2022-10-12,10.08,10.08,10.08,10.08,10.08,432,300,0.0,0.0,10.07,"October 12, 22",0.0,CONXU
2022-10-11,10.02,10.0367,10.02,10.02,10.02,2005,2000,0.0,0.0,10.03,"October 11, 22",0.0,CONXU
2022-10-10,10.3,10.3,10.07,10.08,10.08,3584,3600,-0.22,-2.14,10.08,"October 10, 22",-0.0214,CONXU
2022-10-07,10.05,10.05,10.05,10.05,10.05,6,6,0.0,0.0,10.05,"October 07, 22",0.0,CONXU
2022-10-06,10.05,10.05,10.05,10.05,10.05,43,43,0.0,0.0,10.05,"October 06, 22",0.0,CONXU
2022-10-05,10.05,10.05,10.05,10.05,10.05,1578,1600,0.0,0.0,10.06,"October 05, 22",0.0,CONXU
2022-10-04,10.01,10.01,10.0,10.01,10.01,7216,7200,0.0,0.0,10.01,"October 04, 22",0.0,CONXU
2022-10-03,10.0,10.05,10.0,10.0,10.0,19844,19800,0.0,0.0,9.99,"October 03, 22",0.0,CONXU
2022-09-30,10.0,10.0,10.0,10.0,10.0,143,100,0.0,0.0,10.01,"September 30, 22",0.0,CONXU
2022-09-29,10.0,10.0,10.0,10.0,10.0,228517,228500,0.0,0.0,10.0,"September 29, 22",0.0,CONXU
2022-09-28,9.99,10.0,9.99,10.0,10.0,5300,5300,0.01,0.1001,9.99,"September 28, 22",0.001001,CONXU
2022-09-27,10.0,10.0,9.98,9.99,9.99,42593,42600,-0.01,-0.1,9.98,"September 27, 22",-0.001,CONXU
2022-09-26,9.98,9.98,9.98,9.98,9.98,10315,10300,0.0,0.0,9.98,"September 26, 22",0.0,CONXU
2022-09-23,9.98,9.98,9.98,9.98,9.98,1325,1300,0.0,0.0,9.99,"September 23, 22",0.0,CONXU
2022-09-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 22, 22",0.0,CONXU
2022-09-21,9.98,10.14,9.98,10.14,10.14,7819,7800,0.16,1.6,9.98,"September 21, 22",0.016,CONXU
2022-09-20,9.98,9.98,9.98,9.98,9.98,2096,2100,0.0,0.0,9.99,"September 20, 22",0.0,CONXU
2022-09-19,9.98,9.98,9.98,9.98,9.98,160,200,0.0,0.0,9.98,"September 19, 22",0.0,CONXU
2022-09-16,9.98,9.98,9.98,9.98,9.98,2442,2400,0.0,0.0,9.99,"September 16, 22",0.0,CONXU
2022-09-15,9.99,10.0,9.97,9.97,9.97,916,900,-0.02,-0.2002,9.99,"September 15, 22",-0.002002,CONXU
2022-09-14,9.984,9.984,9.984,9.984,9.984,111,111,0.0,0.0,9.98,"September 14, 22",0.0,CONXU
2022-09-13,9.984,9.984,9.984,9.984,9.984,38,38,0.0,0.0,9.98,"September 13, 22",0.0,CONXU
2022-09-12,9.984,9.984,9.984,9.984,9.984,0,0,0.0,0.0,9.98,"September 12, 22",0.0,CONXU
2022-09-09,9.984,9.984,9.984,9.984,9.984,188,200,0.0,0.0,9.98,"September 09, 22",0.0,CONXU
2022-09-08,9.935,9.935,9.935,9.935,9.935,280,300,0.0,0.0,9.98,"September 08, 22",0.0,CONXU
2022-09-07,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"September 07, 22",0.0,CONXU
2022-09-06,10.084,10.084,10.084,10.084,10.084,168,168,0.0,0.0,10.08,"September 06, 22",0.0,CONXU
2022-09-02,10.084,10.084,10.084,10.084,10.084,7,7,0.0,0.0,10.08,"September 02, 22",0.0,CONXU
2022-09-01,10.084,10.084,10.084,10.084,10.084,993,1000,0.0,0.0,10.07,"September 01, 22",0.0,CONXU
2022-08-31,9.925,9.925,9.925,9.925,9.925,271,300,0.0,0.0,9.96,"August 31, 22",0.0,CONXU
2022-08-30,9.93,9.95,9.92,9.95,9.95,699,700,0.02,0.20141,9.94,"August 30, 22",0.0020141,CONXU
2022-08-29,10.14,10.15,10.14,10.15,10.15,244,200,0.01,0.09861933,10.13,"August 29, 22",0.0009861933,CONXU
2022-08-26,10.15,10.15,10.15,10.15,10.15,48,48,0.0,0.0,10.15,"August 26, 22",0.0,CONXU
2022-08-25,10.15,10.15,10.15,10.15,10.15,40,40,0.0,0.0,10.15,"August 25, 22",0.0,CONXU
2022-08-24,10.15,10.15,10.15,10.15,10.15,65,65,0.0,0.0,10.15,"August 24, 22",0.0,CONXU
2022-08-23,10.15,10.15,10.15,10.15,10.15,285,300,0.0,0.0,10.05,"August 23, 22",0.0,CONXU
2022-08-22,10.05,10.05,10.05,10.05,10.05,10,10,0.0,0.0,10.05,"August 22, 22",0.0,CONXU
2022-08-19,10.05,10.05,10.05,10.05,10.05,197,200,0.0,0.0,10.05,"August 19, 22",0.0,CONXU
2022-08-18,10.05,10.05,10.05,10.05,10.05,205,200,0.0,0.0,10.05,"August 18, 22",0.0,CONXU
2022-08-17,9.96,9.96,9.96,9.96,9.96,755,800,0.0,0.0,9.96,"August 17, 22",0.0,CONXU
2022-08-16,9.95,9.95,9.95,9.95,9.95,54,54,0.0,0.0,9.95,"August 16, 22",0.0,CONXU
2022-08-15,9.97,9.97,9.95,9.95,9.95,572,600,-0.02,-0.2006,9.96,"August 15, 22",-0.002006,CONXU
2022-08-12,9.97,9.97,9.97,9.97,9.97,2233,2200,0.0,0.0,9.97,"August 12, 22",0.0,CONXU
2022-08-11,9.95,9.95,9.95,9.95,9.95,422,400,0.0,0.0,9.95,"August 11, 22",0.0,CONXU
2022-08-10,9.95,9.9636,9.95,9.96,9.96,1148,1100,0.01,0.1005,9.96,"August 10, 22",0.001005,CONXU
2022-08-09,9.965,9.965,9.965,9.965,9.965,44,44,0.0,0.0,9.97,"August 09, 22",0.0,CONXU
2022-08-08,9.96,9.965,9.945,9.965,9.965,5090,5100,0.005,0.0502008,9.95,"August 08, 22",0.000502008,CONXU
2022-08-05,9.96,9.96,9.96,9.96,9.96,157,200,0.0,0.0,9.95,"August 05, 22",0.0,CONXU
2022-08-04,9.96,9.96,9.96,9.96,9.96,159,200,0.0,0.0,9.96,"August 04, 22",0.0,CONXU
2022-08-03,9.97,9.97,9.935,9.96,9.96,1208,1200,-0.01,-0.1003,9.97,"August 03, 22",-0.001003,CONXU
2022-08-02,9.87,9.87,9.87,9.87,9.87,9,9,0.0,0.0,9.87,"August 02, 22",0.0,CONXU
2022-08-01,9.97,9.97,9.87,9.87,9.87,579,600,-0.1,-1.0,9.95,"August 01, 22",-0.01,CONXU
2022-07-29,9.955,9.955,9.955,9.955,9.955,12,12,0.0,0.0,9.96,"July 29, 22",0.0,CONXU
2022-07-28,9.955,9.955,9.955,9.955,9.955,0,0,0.0,0.0,9.96,"July 28, 22",0.0,CONXU
2022-07-27,9.955,9.955,9.955,9.955,9.955,0,0,0.0,0.0,9.96,"July 27, 22",0.0,CONXU
2022-07-26,9.955,9.955,9.955,9.955,9.955,60,60,0.0,0.0,9.96,"July 26, 22",0.0,CONXU
2022-07-25,9.955,9.955,9.955,9.955,9.955,0,0,0.0,0.0,9.96,"July 25, 22",0.0,CONXU
2022-07-22,9.955,9.955,9.955,9.955,9.955,12,12,0.0,0.0,9.96,"July 22, 22",0.0,CONXU
