date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.8,0.8,0.7302,0.7687,0.769,65223,65200,-0.0313,-3.91,0.7763,"May 19, 23",-0.0391,CTM
2023-05-18,0.78,0.81,0.7497,0.8,0.8,93738,93700,0.02,2.56,0.7898,"May 18, 23",0.0256,CTM
2023-05-17,0.8003,0.8715,0.765,0.769751,0.77,95699,95500,-0.030549,-3.82,0.8039,"May 17, 23",-0.0382,CTM
2023-05-16,0.88,0.88,0.6808,0.8147,0.815,135951,135500,-0.0653,-7.42,0.7764,"May 16, 23",-0.0742,CTM
2023-05-15,0.91,0.96,0.8676,0.9013,0.901,16489,16500,-0.0087,-0.95604,0.9106,"May 15, 23",-0.0095604,CTM
2023-05-12,0.98,0.98,0.9149,0.945,0.945,9209,9200,-0.035,-3.57,0.9498,"May 12, 23",-0.0357,CTM
2023-05-11,1.02,1.02,0.96,0.9653,0.965,12199,12200,-0.0547,-5.36,0.9784,"May 11, 23",-0.0536,CTM
2023-05-10,0.9912,1.0,0.95,0.97,0.97,73903,73900,-0.0212,-2.14,0.9809,"May 10, 23",-0.0214,CTM
2023-05-09,0.99,0.99,0.9101,0.96,0.96,12406,12400,-0.03,-3.03,0.9548,"May 09, 23",-0.0303,CTM
2023-05-08,0.9095,0.9946,0.8953,0.96,0.96,53075,53100,0.0505,5.55,0.9511,"May 08, 23",0.0555,CTM
2023-05-05,0.9099,0.9552,0.89,0.93,0.93,56601,56600,0.0201,2.21,0.9186,"May 05, 23",0.0221,CTM
2023-05-04,0.94,0.94,0.9,0.91,0.91,14742,14700,-0.03,-3.19,0.9263,"May 04, 23",-0.0319,CTM
2023-05-03,0.98,0.98,0.9172,0.9245,0.925,43605,43600,-0.0555,-5.66,0.9609,"May 03, 23",-0.0566,CTM
2023-05-02,0.99,1.02,0.96,0.98,0.98,40919,40900,-0.01,-1.01,0.9871,"May 02, 23",-0.0101,CTM
2023-05-01,0.9855,1.03,0.98,1.0,1.0,36455,36500,0.0145,1.47,0.9915,"May 01, 23",0.0147,CTM
2023-04-28,1.03,1.03,0.9795,1.02,1.02,42914,42700,-0.01,-0.97087,0.9973,"April 28, 23",-0.0097087,CTM
2023-04-27,0.99,1.01,0.9642,1.0001,1.0,34597,34600,0.0101,1.02,0.9869,"April 27, 23",0.0102,CTM
2023-04-26,0.9902,1.0099,0.95,0.996,0.996,83649,83600,0.0058,0.58574,0.984,"April 26, 23",0.0058574,CTM
2023-04-25,1.08,1.09,0.951,1.0051,1.005,128628,128600,-0.0749,-6.94,1.02,"April 25, 23",-0.0694,CTM
2023-04-24,1.06,1.0899,1.0,1.02,1.02,57325,57300,-0.04,-3.77,1.05,"April 24, 23",-0.0377,CTM
2023-04-21,1.06,1.12,1.06,1.08,1.08,33800,33800,0.02,1.89,1.09,"April 21, 23",0.0189,CTM
2023-04-20,1.15,1.15,1.06,1.06,1.06,125579,125600,-0.09,-7.83,1.1,"April 20, 23",-0.0783,CTM
2023-04-19,1.1,1.13,1.09,1.11,1.11,28869,28900,0.01,0.90909,1.11,"April 19, 23",0.0090909,CTM
2023-04-18,1.19,1.2654,1.08,1.16,1.16,122024,122000,-0.03,-2.52,1.14,"April 18, 23",-0.0252,CTM
2023-04-17,1.26,1.285,1.16,1.23,1.23,154720,154700,-0.03,-2.38,1.22,"April 17, 23",-0.0238,CTM
2023-04-14,1.05,1.27,1.01,1.21,1.21,435536,434000,0.16,15.24,1.16,"April 14, 23",0.1524,CTM
2023-04-13,1.08,1.08,1.01,1.05,1.05,24240,24200,-0.03,-2.78,1.03,"April 13, 23",-0.0278,CTM
2023-04-12,1.05,1.08,1.05,1.06,1.06,11128,11100,0.01,0.95238,1.06,"April 12, 23",0.0095238,CTM
2023-04-11,1.05,1.1,1.05,1.1,1.1,33620,33600,0.05,4.76,1.08,"April 11, 23",0.0476,CTM
2023-04-10,1.07,1.1092,1.07,1.1,1.1,23403,23400,0.03,2.8,1.09,"April 10, 23",0.028,CTM
2023-04-06,1.05,1.12,1.05,1.12,1.12,13556,13600,0.07,6.67,1.09,"April 06, 23",0.0667,CTM
2023-04-05,1.15,1.15,1.05,1.08,1.08,25292,25300,-0.07,-6.09,1.1,"April 05, 23",-0.0609,CTM
2023-04-04,1.15,1.1689,1.1044,1.13,1.13,27611,27600,-0.02,-1.74,1.13,"April 04, 23",-0.0174,CTM
2023-04-03,1.15,1.15,1.1,1.13,1.13,67245,67200,-0.02,-1.74,1.13,"April 03, 23",-0.0174,CTM
2023-03-31,1.14,1.1499,1.05,1.09,1.09,95180,95200,-0.05,-4.39,1.07,"March 31, 23",-0.0439,CTM
2023-03-30,1.15,1.1702,1.09,1.1,1.1,61130,61100,-0.05,-4.35,1.13,"March 30, 23",-0.0435,CTM
2023-03-29,1.1,1.1488,1.0816,1.125,1.125,23200,23200,0.025,2.27,1.12,"March 29, 23",0.0227,CTM
2023-03-28,1.16,1.16,1.1,1.15,1.15,15976,16000,-0.01,-0.86207,1.14,"March 28, 23",-0.0086207,CTM
2023-03-27,1.07,1.2,1.07,1.15,1.15,114010,113800,0.08,7.48,1.17,"March 27, 23",0.0748,CTM
2023-03-24,1.11,1.1599,1.05,1.1185,1.119,39060,39100,0.0085,0.76577,1.1,"March 24, 23",0.0076577,CTM
2023-03-23,1.03,1.2,1.03,1.13,1.13,80423,80400,0.1,9.71,1.14,"March 23, 23",0.0971,CTM
2023-03-22,1.06,1.0999,1.02,1.04,1.04,7433,7400,-0.02,-1.89,1.04,"March 22, 23",-0.0189,CTM
2023-03-21,1.04,1.1,1.0,1.0899,1.09,62650,62600,0.0499,4.8,1.08,"March 21, 23",0.048,CTM
2023-03-20,1.02,1.09,1.02,1.06,1.06,49870,49900,0.04,3.92,1.05,"March 20, 23",0.0392,CTM
2023-03-17,1.02,1.0864,1.01,1.01,1.01,67308,67300,-0.01,-0.98039,1.03,"March 17, 23",-0.0098039,CTM
2023-03-16,1.09,1.0999,1.01,1.02,1.02,21230,21200,-0.07,-6.42,1.05,"March 16, 23",-0.0642,CTM
2023-03-15,1.01,1.08,1.0,1.05,1.05,60603,60500,0.04,3.96,1.04,"March 15, 23",0.0396,CTM
2023-03-14,1.12,1.12,1.05,1.06,1.06,34237,34200,-0.06,-5.36,1.07,"March 14, 23",-0.0536,CTM
2023-03-13,1.11,1.13,0.9894,1.12,1.12,74861,74900,0.01,0.9009,1.06,"March 13, 23",0.009009,CTM
2023-03-10,1.0,1.0753,0.99,1.05,1.05,62731,62700,0.05,5.0,1.02,"March 10, 23",0.05,CTM
2023-03-09,1.02,1.0399,0.97,0.976901,0.977,39388,39300,-0.043099,-4.23,0.9979,"March 09, 23",-0.0423,CTM
2023-03-08,1.06,1.06,1.01,1.02,1.02,34047,33900,-0.04,-3.77,1.04,"March 08, 23",-0.0377,CTM
2023-03-07,1.08,1.1,0.9885,1.03,1.03,52477,52500,-0.05,-4.63,1.05,"March 07, 23",-0.0463,CTM
2023-03-06,1.15,1.15,0.99,1.05,1.05,85807,85800,-0.1,-8.7,1.06,"March 06, 23",-0.087,CTM
2023-03-03,0.947,1.0099,0.947,0.99,0.99,55167,55200,0.043,4.54,0.9909,"March 03, 23",0.0454,CTM
2023-03-02,0.9674,0.9674,0.8997,0.94,0.94,81800,81800,-0.0274,-2.83,0.9285,"March 02, 23",-0.0283,CTM
2023-03-01,1.11,1.11,0.9306,0.987,0.987,53666,53700,-0.123,-11.08,0.9975,"March 01, 23",-0.1108,CTM
2023-02-28,1.0,1.0299,0.96,0.99,0.99,75937,75700,-0.01,-1.0,0.9913,"February 28, 23",-0.01,CTM
2023-02-27,1.0,1.04,1.0,1.0,1.0,40004,40000,0.0,0.0,1.01,"February 27, 23",0.0,CTM
2023-02-24,1.01,1.081,1.01,1.065,1.065,39165,39200,0.055,5.45,1.07,"February 24, 23",0.0545,CTM
2023-02-23,1.1,1.1,1.0,1.0101,1.01,35293,35300,-0.0899,-8.17,1.01,"February 23, 23",-0.0817,CTM
2023-02-22,1.06,1.1,1.04,1.05,1.05,37646,37600,-0.01,-0.9434,1.06,"February 22, 23",-0.009434,CTM
2023-02-21,1.08,1.08,1.03,1.05,1.05,20375,20400,-0.03,-2.78,1.05,"February 21, 23",-0.0278,CTM
2023-02-17,1.06,1.16,1.05,1.1,1.1,23794,23800,0.04,3.77,1.06,"February 17, 23",0.0377,CTM
2023-02-16,1.03,1.18,1.01,1.09,1.09,102570,102600,0.06,5.83,1.09,"February 16, 23",0.0583,CTM
2023-02-15,1.07,1.16,1.02,1.06,1.06,142574,142500,-0.01,-0.93458,1.08,"February 15, 23",-0.0093458,CTM
2023-02-14,1.15,1.18,1.08,1.08,1.08,70367,70300,-0.07,-6.09,1.12,"February 14, 23",-0.0609,CTM
2023-02-13,1.15,1.1698,1.12,1.12,1.12,51721,51700,-0.03,-2.61,1.14,"February 13, 23",-0.0261,CTM
2023-02-10,1.13,1.2,1.12,1.19,1.19,69041,68100,0.06,5.31,1.15,"February 10, 23",0.0531,CTM
2023-02-09,1.25,1.25,1.1052,1.18,1.18,110562,110500,-0.07,-5.6,1.17,"February 09, 23",-0.056,CTM
2023-02-08,1.28,1.28,1.12,1.21,1.21,130920,130900,-0.07,-5.47,1.2,"February 08, 23",-0.0547,CTM
2023-02-07,1.29,1.29,1.14,1.27,1.27,222942,222900,-0.02,-1.55,1.22,"February 07, 23",-0.0155,CTM
2023-02-06,1.21,1.36,1.13,1.22,1.22,820262,820300,0.01,0.82645,1.25,"February 06, 23",0.0082645,CTM
2023-02-03,1.04,1.1,1.04,1.1,1.1,30305,30200,0.06,5.77,1.08,"February 03, 23",0.0577,CTM
2023-02-02,1.18,1.2405,1.01,1.03,1.03,253059,253000,-0.15,-12.71,1.1,"February 02, 23",-0.1271,CTM
2023-02-01,1.21,1.2389,1.17,1.21,1.21,32602,32600,0.0,0.0,1.19,"February 01, 23",0.0,CTM
2023-01-31,1.16,1.25,1.16,1.25,1.25,36267,36300,0.09,7.76,1.2,"January 31, 23",0.0776,CTM
2023-01-30,1.23,1.2582,1.14,1.25,1.25,30013,30000,0.02,1.63,1.21,"January 30, 23",0.0163,CTM
2023-01-27,1.24,1.27,1.17,1.27,1.27,52894,52900,0.03,2.42,1.24,"January 27, 23",0.0242,CTM
2023-01-26,1.14,1.23,1.1287,1.23,1.23,80513,80500,0.09,7.89,1.16,"January 26, 23",0.0789,CTM
2023-01-25,1.16,1.25,1.13,1.19,1.19,39217,39200,0.03,2.59,1.16,"January 25, 23",0.0259,CTM
2023-01-24,1.28,1.28,1.15,1.21,1.21,59360,59400,-0.07,-5.47,1.2,"January 24, 23",-0.0547,CTM
2023-01-23,1.13,1.28,1.13,1.24,1.24,176022,175800,0.11,9.73,1.24,"January 23, 23",0.0973,CTM
2023-01-20,1.12,1.1899,1.12,1.15,1.15,39268,39300,0.03,2.68,1.14,"January 20, 23",0.0268,CTM
2023-01-19,1.27,1.27,1.0727,1.14,1.14,108837,108800,-0.13,-10.24,1.16,"January 19, 23",-0.1024,CTM
2023-01-18,1.16,1.3099,1.16,1.24,1.24,277899,277900,0.08,6.9,1.25,"January 18, 23",0.069,CTM
2023-01-17,1.03,1.12,1.03,1.09,1.09,57133,57100,0.06,5.83,1.07,"January 17, 23",0.0583,CTM
2023-01-13,1.0801,1.1397,1.02,1.09,1.09,44204,43800,0.0099,0.91658,1.07,"January 13, 23",0.0091658,CTM
2023-01-12,1.1,1.1273,1.06,1.0737,1.074,32511,32500,-0.0263,-2.39,1.08,"January 12, 23",-0.0239,CTM
2023-01-11,1.15,1.1597,1.07,1.1,1.1,65774,65800,-0.05,-4.35,1.1,"January 11, 23",-0.0435,CTM
2023-01-10,1.12,1.15,1.1,1.115,1.115,37817,37800,-0.005,-0.44643,1.11,"January 10, 23",-0.0044643,CTM
2023-01-09,1.21,1.23,1.12,1.16,1.16,84674,84700,-0.05,-4.13,1.15,"January 09, 23",-0.0413,CTM
2023-01-06,1.16,1.19,1.13,1.17,1.17,16400,16400,0.01,0.86207,1.16,"January 06, 23",0.0086207,CTM
2023-01-05,1.16,1.2,1.0901,1.16,1.16,27409,27400,0.0,0.0,1.17,"January 05, 23",0.0,CTM
2023-01-04,1.26,1.26,1.09,1.17,1.17,130268,130300,-0.09,-7.14,1.14,"January 04, 23",-0.0714,CTM
2023-01-03,1.3,1.3,1.11,1.1896,1.19,38874,38900,-0.1104,-8.49,1.23,"January 03, 23",-0.0849,CTM
2022-12-30,1.22,1.3,1.17,1.26,1.26,86482,86400,0.04,3.28,1.23,"December 30, 22",0.0328,CTM
2022-12-29,1.23,1.2681,1.13,1.21,1.21,72424,72200,-0.02,-1.63,1.21,"December 29, 22",-0.0163,CTM
2022-12-28,1.17,1.21,1.1,1.18,1.18,77695,77700,0.01,0.8547,1.15,"December 28, 22",0.008547,CTM
2022-12-27,1.21,1.25,1.02,1.19,1.19,215209,215100,-0.02,-1.65,1.15,"December 27, 22",-0.0165,CTM
2022-12-23,1.12,1.25,1.12,1.22,1.22,146044,146000,0.1,8.93,1.21,"December 23, 22",0.0893,CTM
2022-12-22,1.18,1.22,1.04,1.1172,1.117,123282,123300,-0.0628,-5.32,1.13,"December 22, 22",-0.0532,CTM
2022-12-21,1.12,1.3,1.12,1.17,1.17,249815,249800,0.05,4.46,1.21,"December 21, 22",0.0446,CTM
2022-12-20,0.99,1.13,0.9412,1.12,1.12,163604,163600,0.13,13.13,1.0,"December 20, 22",0.1313,CTM
2022-12-19,1.44,1.46,0.9005,0.9052,0.905,591524,591500,-0.5348,-37.14,1.04,"December 19, 22",-0.3714,CTM
2022-12-16,1.84,1.87,1.31,1.31,1.31,965746,965700,-0.53,-28.8,1.46,"December 16, 22",-0.288,CTM
2022-12-15,1.46,1.98,1.39,1.78,1.78,708752,707500,0.32,21.92,1.75,"December 15, 22",0.2192,CTM
2022-12-14,1.37,1.44,1.32,1.44,1.44,118724,118700,0.07,5.11,1.4,"December 14, 22",0.0511,CTM
2022-12-13,1.28,1.4794,1.21,1.37,1.37,323551,323600,0.09,7.03,1.34,"December 13, 22",0.0703,CTM
2022-12-12,1.58,1.61,1.31,1.43,1.43,2100730,2100700,-0.15,-9.49,1.56,"December 12, 22",-0.0949,CTM
2022-12-09,1.27,1.39,1.27,1.32,1.32,186206,186200,0.05,3.94,1.33,"December 09, 22",0.0394,CTM
2022-12-08,1.47,1.5,1.13,1.22,1.22,292488,292300,-0.25,-17.01,1.38,"December 08, 22",-0.1701,CTM
2022-12-07,1.44,1.45,1.06,1.39,1.39,343083,343100,-0.05,-3.47,1.27,"December 07, 22",-0.0347,CTM
2022-12-06,1.28,1.36,1.2,1.34,1.34,422225,422200,0.06,4.69,1.27,"December 06, 22",0.0469,CTM
2022-12-05,1.07,1.25,1.03,1.16,1.16,391080,391100,0.09,8.41,1.15,"December 05, 22",0.0841,CTM
2022-12-02,0.9631,0.9667,0.928,0.965,0.965,66954,67000,0.0019,0.19728,0.955,"December 02, 22",0.0019728,CTM
2022-12-01,0.9445,0.95,0.8602,0.92,0.92,187144,187100,-0.0245,-2.59,0.9196,"December 01, 22",-0.0259,CTM
2022-11-30,0.81,0.88,0.7599,0.82,0.82,153891,153900,0.01,1.23,0.8215,"November 30, 22",0.0123,CTM
2022-11-29,0.72,0.77,0.71,0.7699,0.77,99468,99500,0.0499,6.93,0.7603,"November 29, 22",0.0693,CTM
2022-11-28,0.67,0.75,0.641001,0.71,0.71,161801,161800,0.04,5.97,0.6969,"November 28, 22",0.0597,CTM
2022-11-25,0.6502,0.6995,0.6502,0.665,0.665,26054,26100,0.0148,2.28,0.6555,"November 25, 22",0.0228,CTM
2022-11-23,0.6578,0.67,0.620101,0.6467,0.647,63017,63000,-0.0111,-1.69,0.6486,"November 23, 22",-0.0169,CTM
2022-11-22,0.6693,0.6951,0.620201,0.6439,0.644,159306,159300,-0.0254,-3.8,0.6456,"November 22, 22",-0.038,CTM
2022-11-21,0.7502,0.76,0.655401,0.69,0.69,84000,83900,-0.0602,-8.02,0.683,"November 21, 22",-0.0802,CTM
2022-11-18,0.78,0.79,0.705,0.7299,0.73,48102,48100,-0.0501,-6.42,0.7529,"November 18, 22",-0.0642,CTM
2022-11-17,0.796,0.84,0.69,0.735,0.735,120729,120700,-0.061,-7.66,0.7584,"November 17, 22",-0.0766,CTM
2022-11-16,0.7994,0.82,0.782,0.796,0.796,95879,95900,-0.0034,-0.42532,0.8014,"November 16, 22",-0.0042532,CTM
2022-11-15,0.8505,0.86,0.7251,0.79,0.79,187777,187800,-0.0605,-7.11,0.8028,"November 15, 22",-0.0711,CTM
2022-11-14,0.83,0.9,0.801,0.82,0.82,87091,87100,-0.01,-1.2,0.8364,"November 14, 22",-0.012,CTM
2022-11-11,0.8075,0.849599,0.781,0.8316,0.832,84342,84300,0.0241,2.98,0.8219,"November 11, 22",0.0298,CTM
2022-11-10,0.9103,0.92,0.78,0.8222,0.822,185170,185200,-0.0881,-9.68,0.8231,"November 10, 22",-0.0968,CTM
2022-11-09,0.95,0.9616,0.72,0.8939,0.894,239870,239400,-0.0561,-5.91,0.8404,"November 09, 22",-0.0591,CTM
2022-11-08,1.0,1.0281,0.88,0.9166,0.917,385020,385000,-0.0834,-8.34,0.9738,"November 08, 22",-0.0834,CTM
2022-11-07,1.17,1.25,1.02,1.11,1.11,7622716,7622700,-0.06,-5.13,1.21,"November 07, 22",-0.0513,CTM
2022-11-04,0.98,0.9999,0.8691,0.9999,1.0,50009,50000,0.0199,2.03,0.9377,"November 04, 22",0.0203,CTM
2022-11-03,0.9649,0.9649,0.8669,0.95,0.95,17875,17800,-0.0149,-1.54,0.9251,"November 03, 22",-0.0154,CTM
2022-11-02,0.95,0.98,0.87,0.9699,0.97,63866,63600,0.0199,2.09,0.9505,"November 02, 22",0.0209,CTM
2022-11-01,0.96,0.96,0.8724,0.91,0.91,50137,49900,-0.05,-5.21,0.9123,"November 01, 22",-0.0521,CTM
2022-10-31,1.03,1.03,0.9,0.96,0.96,76137,76100,-0.07,-6.8,0.952,"October 31, 22",-0.068,CTM
2022-10-28,1.04,1.0462,0.985,1.0,1.0,46555,46400,-0.04,-3.85,1.01,"October 28, 22",-0.0385,CTM
2022-10-27,0.8804,1.1,0.8695,0.9846,0.985,152620,152600,0.1042,11.84,0.9865,"October 27, 22",0.1184,CTM
2022-10-26,0.87,0.9451,0.86,0.8762,0.876,108745,102800,0.0062,0.71264,0.9033,"October 26, 22",0.0071264,CTM
2022-10-25,0.9,0.9191,0.8311,0.8504,0.85,107586,107600,-0.0496,-5.51,0.8664,"October 25, 22",-0.0551,CTM
2022-10-24,1.1,1.1,0.88,0.9191,0.919,130442,130200,-0.1809,-16.45,0.9616,"October 24, 22",-0.1645,CTM
2022-10-21,0.9119,1.04,0.8611,1.0099,1.01,173816,173800,0.098,10.75,0.9188,"October 21, 22",0.1075,CTM
2022-10-20,0.9398,0.96,0.851,0.861,0.861,121246,121100,-0.0788,-8.38,0.8919,"October 20, 22",-0.0838,CTM
2022-10-19,1.11,1.11,0.93,0.9678,0.968,262327,262300,-0.1422,-12.81,1.0,"October 19, 22",-0.1281,CTM
2022-10-18,1.22,1.26,1.09,1.11,1.11,415215,415200,-0.11,-9.02,1.17,"October 18, 22",-0.0902,CTM
2022-10-17,1.5,1.52,1.23,1.32,1.32,424106,424100,-0.18,-12.0,1.33,"October 17, 22",-0.12,CTM
2022-10-14,1.6,1.69,1.3,1.47,1.47,4133630,4127500,-0.13,-8.13,1.53,"October 14, 22",-0.0813,CTM
2022-10-13,1.36,1.8,1.16,1.2,1.2,1639166,1639200,-0.16,-11.76,1.37,"October 13, 22",-0.1176,CTM
2022-10-12,4.37,4.37,2.002,2.7,2.7,33718,674375,-1.67,-38.22,3.02,"October 12, 22",-0.3822,CTM
2022-10-11,5.08,5.08,3.8,4.38,4.38,31840,636816,-0.7,-13.78,4.42,"October 11, 22",-0.1378,CTM
2022-10-10,4.88,5.389,4.8,4.8,4.8,10015,200312,-0.08,-1.64,5.0,"October 10, 22",-0.0164,CTM
2022-10-07,4.79,4.98,4.6,4.62,4.62,12756,255137,-0.17,-3.55,4.73,"October 07, 22",-0.0355,CTM
2022-10-06,4.4,4.98,4.19,4.695,4.695,48291,965827,0.295,6.7,4.62,"October 06, 22",0.067,CTM
2022-10-05,4.18,4.36,3.6,4.2,4.2,20784,415691,0.02,0.47847,4.05,"October 05, 22",0.0047847,CTM
2022-10-04,3.9,4.0,3.62,3.62,3.62,23448,468966,-0.28,-7.18,3.75,"October 04, 22",-0.0718,CTM
2022-10-03,4.0,4.0,3.12,3.24,3.24,6638,132771,-0.76,-19.0,3.45,"October 03, 22",-0.19,CTM
2022-09-30,3.8212,4.3,3.616,4.3,4.3,822,16445,0.4788,12.53,4.07,"September 30, 22",0.1253,CTM
2022-09-29,4.0,4.0,4.0,4.0,4.0,100,2000,0.0,0.0,4.0,"September 29, 22",0.0,CTM
2022-09-28,4.38,4.38,4.0,4.0,4.0,371,7423,-0.38,-8.68,4.13,"September 28, 22",-0.0868,CTM
2022-09-27,4.38,4.38,3.9,3.9,3.9,1116,22325,-0.48,-10.96,4.06,"September 27, 22",-0.1096,CTM
2022-09-26,3.8,4.0,3.6,3.96,3.96,915,18315,0.16,4.21,3.85,"September 26, 22",0.0421,CTM
2022-09-23,4.514,4.514,3.4,3.4,3.4,4448,88968,-1.114,-24.68,3.77,"September 23, 22",-0.2468,CTM
2022-09-22,4.79,4.79,4.514,4.53332,4.53332,137,2743,-0.25668,-5.36,4.61,"September 22, 22",-0.0536,CTM
2022-09-21,4.504,4.504,4.504,4.504,4.504,0,0,0.0,0.0,4.5,"September 21, 22",0.0,CTM
2022-09-20,4.54904,4.54904,4.504,4.504,4.504,106,2135,-0.04504,-0.9901,4.52,"September 20, 22",-0.009901,CTM
2022-09-19,4.508,4.976,4.508,4.976,4.976,30,600,0.468,10.38,4.82,"September 19, 22",0.1038,CTM
2022-09-16,4.62,4.978,4.62,4.976,4.976,726,14531,0.356,7.71,4.86,"September 16, 22",0.0771,CTM
2022-09-15,4.958,4.958,4.82,4.82,4.82,922,18450,-0.138,-2.78,4.87,"September 15, 22",-0.0278,CTM
2022-09-14,4.798,4.848,4.5,4.5,4.5,810,16203,-0.298,-6.21,4.62,"September 14, 22",-0.0621,CTM
2022-09-13,4.605,4.605,4.408,4.408,4.408,914,18285,-0.197,-4.28,4.47,"September 13, 22",-0.0428,CTM
2022-09-12,4.76,4.998,4.76,4.799,4.799,3722,74455,0.039,0.81933,4.85,"September 12, 22",0.0081933,CTM
2022-09-09,5.002,5.2,4.76,4.76,4.76,2385,47706,-0.242,-4.84,4.91,"September 09, 22",-0.0484,CTM
2022-09-08,5.328,5.328,4.96,5.002,5.002,1674,33480,-0.326,-6.12,5.1,"September 08, 22",-0.0612,CTM
2022-09-07,5.05,5.36,4.79,5.09,5.09,2756,55127,0.04,0.79208,5.08,"September 07, 22",0.0079208,CTM
