date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,10.51,10.51,10.03,10.12,10.12,199909,199900,-0.39,-3.71,10.2,"January 30, 23",-0.0371,SKYT
2023-01-27,10.8,11.2635,10.49,10.68,10.68,184738,184700,-0.12,-1.11,10.82,"January 27, 23",-0.0111,SKYT
2023-01-26,10.43,11.22,10.0,11.0,11.0,348804,348800,0.57,5.47,10.78,"January 26, 23",0.0547,SKYT
2023-01-25,10.01,10.56,9.6,10.5,10.5,137221,137100,0.49,4.9,10.17,"January 25, 23",0.049,SKYT
2023-01-24,9.28,10.2363,9.227,10.05,10.05,154260,154200,0.77,8.3,9.91,"January 24, 23",0.083,SKYT
2023-01-23,9.07,9.535,9.02,9.43,9.43,146535,146500,0.36,3.97,9.39,"January 23, 23",0.0397,SKYT
2023-01-20,8.59,9.1,8.55,9.02,9.02,100330,100300,0.43,5.01,8.85,"January 20, 23",0.0501,SKYT
2023-01-19,8.96,8.96,8.5,8.5,8.5,96853,96900,-0.46,-5.13,8.58,"January 19, 23",-0.0513,SKYT
2023-01-18,9.5,9.52,8.87,8.92,8.92,144796,144800,-0.58,-6.11,9.11,"January 18, 23",-0.0611,SKYT
2023-01-17,9.45,9.59,9.0,9.35,9.35,103028,102900,-0.1,-1.06,9.28,"January 17, 23",-0.0106,SKYT
2023-01-13,8.76,9.58,8.76,9.45,9.45,100939,100200,0.69,7.88,9.32,"January 13, 23",0.0788,SKYT
2023-01-12,9.06,9.06,8.52,8.91,8.91,122370,122400,-0.15,-1.66,8.84,"January 12, 23",-0.0166,SKYT
2023-01-11,8.6,8.99,8.45,8.97,8.97,148517,148300,0.37,4.3,8.82,"January 11, 23",0.043,SKYT
2023-01-10,8.11,8.7,8.11,8.53,8.53,121271,121200,0.42,5.18,8.44,"January 10, 23",0.0518,SKYT
2023-01-09,7.78,8.235,7.7494,8.1,8.1,131013,131000,0.32,4.11,8.09,"January 09, 23",0.0411,SKYT
2023-01-06,7.22,7.56,7.115,7.54,7.54,76463,76300,0.32,4.43,7.42,"January 06, 23",0.0443,SKYT
2023-01-05,7.25,7.3545,7.06,7.15,7.15,67830,67800,-0.1,-1.38,7.17,"January 05, 23",-0.0138,SKYT
2023-01-04,7.49,7.6383,7.19,7.37,7.37,105675,105600,-0.12,-1.6,7.37,"January 04, 23",-0.016,SKYT
2023-01-03,7.29,7.44,7.18,7.42,7.42,113266,113300,0.13,1.78,7.33,"January 03, 23",0.0178,SKYT
2022-12-30,7.09,7.282,6.85,7.11,7.11,191632,191400,0.02,0.28209,7.01,"December 30, 22",0.0028209,SKYT
2022-12-29,6.85,7.32,6.85,7.26,7.26,143263,143300,0.41,5.99,7.19,"December 29, 22",0.0599,SKYT
2022-12-28,6.58,6.91,6.5779,6.84,6.84,151334,151300,0.26,3.95,6.76,"December 28, 22",0.0395,SKYT
2022-12-27,7.34,7.4,6.66,6.68,6.68,192598,192600,-0.66,-8.99,6.95,"December 27, 22",-0.0899,SKYT
2022-12-23,7.38,7.49,7.28,7.45,7.45,98263,98300,0.07,0.94851,7.38,"December 23, 22",0.0094851,SKYT
2022-12-22,7.74,7.78,7.28,7.52,7.52,173082,173100,-0.22,-2.84,7.52,"December 22, 22",-0.0284,SKYT
2022-12-21,8.03,8.27,7.9,8.07,8.07,120387,120400,0.04,0.49813,8.12,"December 21, 22",0.0049813,SKYT
2022-12-20,7.85,8.21,7.67,8.06,8.06,193696,193700,0.21,2.68,8.05,"December 20, 22",0.0268,SKYT
2022-12-19,8.24,8.26,7.75,8.01,8.01,316867,316900,-0.23,-2.79,7.97,"December 19, 22",-0.0279,SKYT
2022-12-16,8.21,8.41,8.03,8.26,8.26,328697,328700,0.05,0.60901,8.21,"December 16, 22",0.0060901,SKYT
2022-12-15,8.53,8.77,8.1,8.31,8.31,307583,307100,-0.22,-2.58,8.32,"December 15, 22",-0.0258,SKYT
2022-12-14,9.2,9.25,8.67,8.89,8.89,316925,316900,-0.31,-3.37,8.94,"December 14, 22",-0.0337,SKYT
2022-12-13,9.5,9.65,9.03,9.23,9.23,197072,197100,-0.27,-2.84,9.3,"December 13, 22",-0.0284,SKYT
2022-12-12,9.17,9.41,8.85,9.27,9.27,228145,228100,0.1,1.09,9.25,"December 12, 22",0.0109,SKYT
2022-12-09,9.34,9.49,9.16,9.19,9.19,138257,138200,-0.15,-1.61,9.28,"December 09, 22",-0.0161,SKYT
2022-12-08,9.24,9.36,9.11,9.23,9.23,108042,108000,-0.01,-0.10823,9.25,"December 08, 22",-0.0010823,SKYT
2022-12-07,8.8,9.43,8.78,9.23,9.23,143748,143700,0.43,4.89,9.15,"December 07, 22",0.0489,SKYT
2022-12-06,9.6,9.6,8.78,8.83,8.83,278638,278600,-0.77,-8.02,8.99,"December 06, 22",-0.0802,SKYT
2022-12-05,9.95,9.95,9.57,9.63,9.63,113434,113400,-0.32,-3.22,9.7,"December 05, 22",-0.0322,SKYT
2022-12-02,9.58,9.96,9.51,9.85,9.85,74679,74700,0.27,2.82,9.77,"December 02, 22",0.0282,SKYT
2022-12-01,9.87,9.97,9.65,9.79,9.79,73925,73900,-0.08,-0.81054,9.8,"December 01, 22",-0.0081054,SKYT
2022-11-30,9.39,9.9,9.37,9.87,9.87,159294,159200,0.48,5.11,9.67,"November 30, 22",0.0511,SKYT
2022-11-29,8.97,9.38,8.8261,9.29,9.29,154042,154000,0.32,3.57,9.17,"November 29, 22",0.0357,SKYT
2022-11-28,9.23,9.44,8.8,8.9,8.9,143184,143200,-0.33,-3.58,9.03,"November 28, 22",-0.0358,SKYT
2022-11-25,9.37,9.37,9.09,9.22,9.22,91712,91700,-0.15,-1.6,9.23,"November 25, 22",-0.016,SKYT
2022-11-23,9.48,9.6,9.12,9.37,9.37,187295,187300,-0.11,-1.16,9.37,"November 23, 22",-0.0116,SKYT
2022-11-22,9.21,9.41,8.83,9.3,9.3,141705,141700,0.09,0.9772,9.16,"November 22, 22",0.009772,SKYT
2022-11-21,9.03,9.24,8.79,9.17,9.17,148317,148300,0.14,1.55,9.02,"November 21, 22",0.0155,SKYT
2022-11-18,9.5,9.66,8.97,9.03,9.03,174225,174200,-0.47,-4.95,9.2,"November 18, 22",-0.0495,SKYT
2022-11-17,9.01,10.0,8.955,9.49,9.49,330309,330300,0.48,5.33,9.5,"November 17, 22",0.0533,SKYT
2022-11-16,9.51,9.52,9.0,9.01,9.01,382614,382500,-0.5,-5.26,9.28,"November 16, 22",-0.0526,SKYT
2022-11-15,9.01,10.395,9.0,9.5,9.5,1352581,1355900,0.49,5.44,9.74,"November 15, 22",0.0544,SKYT
2022-11-14,11.51,11.51,10.8,10.89,10.89,177979,178000,-0.62,-5.39,10.93,"November 14, 22",-0.0539,SKYT
2022-11-11,11.63,11.85,10.67,11.6,11.6,317951,318000,-0.03,-0.25795,11.36,"November 11, 22",-0.0025795,SKYT
2022-11-10,12.0,12.5,11.37,11.52,11.52,409912,409900,-0.48,-4.0,11.9,"November 10, 22",-0.04,SKYT
2022-11-09,11.37,11.98,10.88,11.41,11.41,336267,336300,0.04,0.3518,11.55,"November 09, 22",0.003518,SKYT
2022-11-08,9.56,11.88,9.42,11.37,11.37,1662721,1662700,1.81,18.93,11.11,"November 08, 22",0.1893,SKYT
2022-11-07,8.58,8.76,8.25,8.64,8.64,172653,172500,0.06,0.6993,8.54,"November 07, 22",0.006993,SKYT
2022-11-04,8.29,8.47,7.95,8.45,8.45,106939,106900,0.16,1.93,8.27,"November 04, 22",0.0193,SKYT
2022-11-03,7.82,8.09,7.62,8.0,8.0,107485,107400,0.18,2.3,7.95,"November 03, 22",0.023,SKYT
2022-11-02,8.43,8.6,7.8,7.84,7.84,161571,161500,-0.59,-7.0,8.1,"November 02, 22",-0.07,SKYT
2022-11-01,8.32,8.51,8.04,8.47,8.47,162231,162000,0.15,1.8,8.36,"November 01, 22",0.018,SKYT
2022-10-31,8.15,8.17,7.86,8.11,8.11,98203,98200,-0.04,-0.4908,8.05,"October 31, 22",-0.004908,SKYT
2022-10-28,7.88,8.17,7.73,8.16,8.16,103285,103300,0.28,3.55,7.99,"October 28, 22",0.0355,SKYT
2022-10-27,8.0,8.2599,7.75,7.88,7.88,126880,126900,-0.12,-1.5,7.99,"October 27, 22",-0.015,SKYT
2022-10-26,7.66,8.34,7.6,7.93,7.93,239128,239100,0.27,3.52,8.03,"October 26, 22",0.0352,SKYT
2022-10-25,7.2,7.81,7.1442,7.71,7.71,163639,163600,0.51,7.08,7.57,"October 25, 22",0.0708,SKYT
2022-10-24,7.37,7.44,7.03,7.14,7.14,180245,180200,-0.23,-3.12,7.17,"October 24, 22",-0.0312,SKYT
2022-10-21,6.81,7.37,6.7,7.32,7.32,143267,143200,0.51,7.49,7.11,"October 21, 22",0.0749,SKYT
2022-10-20,6.88,7.3995,6.76,6.8,6.8,181769,181800,-0.08,-1.16,6.98,"October 20, 22",-0.0116,SKYT
2022-10-19,6.87,7.08,6.7166,6.87,6.87,86481,86500,0.0,0.0,6.88,"October 19, 22",0.0,SKYT
2022-10-18,6.85,7.13,6.71,6.9,6.9,172588,172600,0.05,0.72993,6.87,"October 18, 22",0.0072993,SKYT
2022-10-17,6.59,6.9143,6.46,6.49,6.49,142156,142200,-0.1,-1.52,6.6,"October 17, 22",-0.0152,SKYT
2022-10-14,7.28,7.402,6.42,6.45,6.45,181035,180900,-0.83,-11.4,6.74,"October 14, 22",-0.114,SKYT
2022-10-13,6.5,7.3,6.31,7.14,7.14,231518,231300,0.64,9.85,6.98,"October 13, 22",0.0985,SKYT
2022-10-12,6.9,7.0946,6.645,6.68,6.68,124115,124100,-0.22,-3.19,6.73,"October 12, 22",-0.0319,SKYT
2022-10-11,6.79,6.9781,6.52,6.93,6.93,279896,279900,0.14,2.06,6.85,"October 11, 22",0.0206,SKYT
2022-10-10,7.46,7.5,6.75,6.81,6.81,209098,209000,-0.65,-8.71,6.95,"October 10, 22",-0.0871,SKYT
2022-10-07,8.24,8.24,7.2,7.4,7.4,312175,312100,-0.84,-10.19,7.58,"October 07, 22",-0.1019,SKYT
2022-10-06,8.3,8.67,8.21,8.4,8.4,118644,118600,0.1,1.2,8.45,"October 06, 22",0.012,SKYT
2022-10-05,8.19,8.4657,7.81,8.38,8.38,159156,159100,0.19,2.32,8.27,"October 05, 22",0.0232,SKYT
2022-10-04,8.02,8.39,7.97,8.26,8.26,303790,303800,0.24,2.99,8.19,"October 04, 22",0.0299,SKYT
2022-10-03,7.84,7.8481,7.44,7.65,7.65,152768,152800,-0.19,-2.42,7.67,"October 03, 22",-0.0242,SKYT
2022-09-30,7.85,8.2018,7.6,7.65,7.65,199735,199700,-0.2,-2.55,7.82,"September 30, 22",-0.0255,SKYT
2022-09-29,7.91,8.05,7.5,7.92,7.92,168012,168000,0.01,0.12642,7.74,"September 29, 22",0.0012642,SKYT
2022-09-28,7.61,8.125,7.55,8.05,8.05,352466,352500,0.44,5.78,7.83,"September 28, 22",0.0578,SKYT
2022-09-27,7.51,7.9154,7.36,7.58,7.58,251683,251700,0.07,0.93209,7.62,"September 27, 22",0.0093209,SKYT
2022-09-26,7.29,7.76,7.11,7.19,7.19,213943,213900,-0.1,-1.37,7.33,"September 26, 22",-0.0137,SKYT
2022-09-23,7.55,7.6014,7.14,7.31,7.31,283031,283000,-0.24,-3.18,7.28,"September 23, 22",-0.0318,SKYT
2022-09-22,7.95,7.9896,7.636,7.68,7.68,170284,170300,-0.27,-3.4,7.77,"September 22, 22",-0.034,SKYT
2022-09-21,8.13,8.42,7.87,8.02,8.02,205627,205600,-0.11,-1.35,8.13,"September 21, 22",-0.0135,SKYT
2022-09-20,8.49,8.6,8.13,8.17,8.17,152639,152600,-0.32,-3.77,8.28,"September 20, 22",-0.0377,SKYT
2022-09-19,8.54,8.79,8.3773,8.67,8.67,182231,182000,0.13,1.52,8.64,"September 19, 22",0.0152,SKYT
2022-09-16,8.75,8.97,8.505,8.68,8.68,393682,393700,-0.07,-0.8,8.66,"September 16, 22",-0.008,SKYT
2022-09-15,9.73,9.88,8.82,8.95,8.95,452455,452500,-0.78,-8.02,9.17,"September 15, 22",-0.0802,SKYT
2022-09-14,10.5,10.72,9.59,9.93,9.93,801554,801400,-0.57,-5.43,10.14,"September 14, 22",-0.0543,SKYT
2022-09-13,10.7,12.37,10.01,10.44,10.44,4063725,4063700,-0.26,-2.43,11.44,"September 13, 22",-0.0243,SKYT
2022-09-12,11.57,11.71,10.95,11.14,11.14,199035,199000,-0.43,-3.72,11.19,"September 12, 22",-0.0372,SKYT
2022-09-09,12.2,12.49,11.17,11.45,11.45,389281,389200,-0.75,-6.15,11.6,"September 09, 22",-0.0615,SKYT
2022-09-08,11.35,12.005,11.3122,11.99,11.99,134813,134800,0.64,5.64,11.81,"September 08, 22",0.0564,SKYT
2022-09-07,11.48,11.91,11.32,11.74,11.74,167314,167300,0.26,2.26,11.67,"September 07, 22",0.0226,SKYT
2022-09-06,12.58,12.6505,11.28,11.35,11.35,238265,238200,-1.23,-9.78,11.69,"September 06, 22",-0.0978,SKYT
2022-09-02,12.64,13.16,12.4159,12.65,12.65,126585,126600,0.01,0.07911392,12.76,"September 02, 22",0.0007911392,SKYT
