date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-18,4.46,4.6,3.2,3.8301,3.508969,48776,48800,-0.6299,-14.12,3.94,"January 18, 23",-0.1412,GREEL
2023-01-17,4.02,5.05,3.85,4.39,4.02203,65645,65600,0.37,9.2,4.46,"January 17, 23",0.092,GREEL
2023-01-13,3.1,3.7,3.06,3.6,3.298248,82302,82300,0.5,16.13,3.46,"January 13, 23",0.1613,GREEL
2023-01-12,2.16,3.4999,2.15,3.1,2.840158,34044,34000,0.94,43.52,2.93,"January 12, 23",0.4352,GREEL
2023-01-11,2.35,2.603,2.35,2.565,1.86351,39619,39600,0.215,9.15,2.52,"January 11, 23",0.0915,GREEL
2023-01-10,2.08,2.39,2.0,2.2843,1.659359,40874,40900,0.2043,9.82,2.25,"January 10, 23",0.0982,GREEL
2023-01-09,1.59,2.0388,1.58,2.0388,1.481363,79994,80000,0.4488,28.23,1.77,"January 09, 23",0.2823,GREEL
2023-01-06,1.3,1.5,1.25,1.49,1.082507,15172,15200,0.19,14.62,1.42,"January 06, 23",0.1462,GREEL
2023-01-05,1.4,1.47,1.1,1.4,1.01712,16514,16500,0.0,0.0,1.28,"January 05, 23",0.0,GREEL
2023-01-04,1.1499,1.95,1.1499,1.6399,1.191484,17159,17200,0.49,42.61,1.6,"January 04, 23",0.4261,GREEL
2023-01-03,1.1,1.15,1.1,1.15,0.835492,15990,16000,0.05,4.55,1.15,"January 03, 23",0.0455,GREEL
2022-12-30,0.8882,1.1,0.8882,1.0999,0.799166,45959,45900,0.2117,23.83,0.9672,"December 30, 22",0.2383,GREEL
2022-12-29,0.9342,1.1,0.905,1.0975,0.797713,48313,48300,0.1633,17.48,1.04,"December 29, 22",0.1748,GREEL
2022-12-28,0.75,0.9741,0.7469,0.9,0.653863,42796,42800,0.15,20.0,0.8783,"December 28, 22",0.2,GREEL
2022-12-27,0.62,0.64,0.6,0.64,0.464969,18862,18900,0.02,3.23,0.6233,"December 27, 22",0.0323,GREEL
2022-12-23,0.57505,0.899,0.5501,0.645,0.468602,23815,23800,0.06995,12.16,0.6781,"December 23, 22",0.1216,GREEL
2022-12-22,0.711,0.711,0.5601,0.6001,0.435909,59214,59200,-0.1109,-15.6,0.6399,"December 22, 22",-0.156,GREEL
2022-12-21,0.8,0.8367,0.7502,0.765101,0.555784,13619,13600,-0.034899,-4.36,0.7883,"December 21, 22",-0.0436,GREEL
2022-12-20,0.8001,0.9,0.79,0.795,0.577579,51136,51100,-0.0051,-0.63742,0.8177,"December 20, 22",-0.0063742,GREEL
2022-12-19,0.8101,0.8595,0.8,0.8022,0.582665,28776,28800,-0.0079,-0.97519,0.8148,"December 19, 22",-0.0097519,GREEL
2022-12-16,0.9405,0.9405,0.8601,0.87,0.632068,8873,8900,-0.0705,-7.5,0.8867,"December 16, 22",-0.075,GREEL
2022-12-15,0.8547,0.97,0.8547,0.95,0.690189,4255,4100,0.0953,11.15,0.9213,"December 15, 22",0.1115,GREEL
2022-12-14,1.0,1.01,0.9,0.91,0.661128,26210,26200,-0.09,-9.0,0.9415,"December 14, 22",-0.09,GREEL
2022-12-13,1.0,1.0434,1.0,1.0,0.726515,25089,25100,0.0,0.0,1.01,"December 13, 22",0.0,GREEL
2022-12-12,1.01,1.0452,0.94505,0.9501,0.690189,28602,28600,-0.0599,-5.93,1.0,"December 12, 22",-0.0593,GREEL
2022-12-09,1.04,1.05,1.0,1.0,0.726515,20654,20700,-0.04,-3.85,1.04,"December 09, 22",-0.0385,GREEL
2022-12-08,1.0225,1.08,1.02,1.06,0.770105,18794,18600,0.0375,3.67,1.05,"December 08, 22",0.0367,GREEL
2022-12-07,1.0001,1.0768,1.0,1.0,0.726515,9831,9800,-0.0001,-0.009999,1.03,"December 07, 22",-9.999e-05,GREEL
2022-12-06,1.124,1.13,0.98,1.03,0.74831,14526,14500,-0.094,-8.36,1.04,"December 06, 22",-0.0836,GREEL
2022-12-05,1.01,1.19,0.98,1.1,0.799166,33256,33300,0.09,8.91,1.06,"December 05, 22",0.0891,GREEL
2022-12-02,0.99,1.2,0.95,1.2,0.871818,9745,9700,0.21,21.21,1.06,"December 02, 22",0.2121,GREEL
2022-12-01,1.0353,1.1,0.98,1.08,0.784636,7005,7000,0.0447,4.32,1.03,"December 01, 22",0.0432,GREEL
2022-11-30,0.9725,1.05,0.82,1.01,0.73378,33082,33100,0.0375,3.86,0.932,"November 30, 22",0.0386,GREEL
2022-11-29,1.07,1.145,0.96,0.9801,0.711984,91489,91500,-0.0899,-8.4,1.04,"November 29, 22",-0.084,GREEL
2022-11-28,1.14,1.2,0.98,1.09,0.791901,49568,49600,-0.05,-4.39,1.04,"November 28, 22",-0.0439,GREEL
2022-11-25,1.03,1.13,0.961,1.1284,0.819508,93837,93800,0.0984,9.55,1.05,"November 25, 22",0.0955,GREEL
2022-11-23,1.32,1.49,0.93,1.09,0.791901,233317,233300,-0.23,-17.42,1.18,"November 23, 22",-0.1742,GREEL
2022-11-22,0.95,1.33,0.94,1.32,0.958999,224629,224600,0.37,38.95,1.12,"November 22, 22",0.3895,GREEL
2022-11-21,0.92,1.0816,0.9,0.91,0.661128,44459,44500,-0.01,-1.09,0.9406,"November 21, 22",-0.0109,GREEL
2022-11-18,1.25,1.5,0.9,0.9,0.653863,108727,108700,-0.35,-28.0,1.11,"November 18, 22",-0.28,GREEL
2022-11-17,1.68,1.7,1.175,1.2,0.871818,13633,13600,-0.48,-28.57,1.52,"November 17, 22",-0.2857,GREEL
2022-11-16,1.88,2.08,1.65,1.7339,1.259776,51612,51600,-0.1461,-7.77,1.81,"November 16, 22",-0.0777,GREEL
2022-11-15,3.5,3.533,1.8,1.88,1.365847,127460,127500,-1.62,-46.29,2.41,"November 15, 22",-0.4629,GREEL
2022-11-14,4.0,4.0,3.5,3.5,2.542801,10228,10200,-0.5,-12.5,3.78,"November 14, 22",-0.125,GREEL
2022-11-11,3.5,4.0,3.37,4.0,2.906059,11487,11500,0.5,14.29,3.53,"November 11, 22",0.1429,GREEL
2022-11-10,3.75,3.8501,3.0,3.49,2.535536,24178,24200,-0.26,-6.93,3.54,"November 10, 22",-0.0693,GREEL
2022-11-09,4.21,4.3526,3.65,3.69,2.680839,17793,17800,-0.52,-12.35,3.96,"November 09, 22",-0.1235,GREEL
2022-11-08,5.0,5.1022,4.0,4.37,3.174869,17463,17500,-0.63,-12.6,4.46,"November 08, 22",-0.126,GREEL
2022-11-07,5.2699,5.27,4.85,4.91,3.567187,8446,8400,-0.3599,-6.83,5.04,"November 07, 22",-0.0683,GREEL
2022-11-04,5.57,5.59,5.0,5.29,3.843262,7246,7200,-0.28,-5.03,5.31,"November 04, 22",-0.0503,GREEL
2022-11-03,4.76,5.8001,4.76,5.2,3.777876,17915,17900,0.44,9.24,5.42,"November 03, 22",0.0924,GREEL
2022-11-02,5.76,6.16,4.944,4.95,3.596247,18586,18600,-0.81,-14.06,5.54,"November 02, 22",-0.1406,GREEL
2022-11-01,6.0,6.25,5.72,5.87,4.264641,8492,8500,-0.13,-2.17,5.93,"November 01, 22",-0.0217,GREEL
2022-10-31,6.76,6.8501,4.01,5.85,4.250111,65603,65600,-0.91,-13.46,5.25,"October 31, 22",-0.1346,GREEL
2022-10-28,6.97,7.38,6.97,7.07,5.136459,4687,4700,0.1,1.43,7.12,"October 28, 22",0.0143,GREEL
2022-10-27,7.0,7.45,6.8,7.12,5.172784,14108,14100,0.12,1.71,7.09,"October 27, 22",0.0171,GREEL
2022-10-26,6.8,7.12,6.68,6.8,4.9403,17951,18000,0.0,0.0,6.89,"October 26, 22",0.0,GREEL
2022-10-25,6.18,6.84,6.18,6.8,4.9403,12045,12000,0.62,10.03,6.58,"October 25, 22",0.1003,GREEL
2022-10-24,6.73,6.73,6.1,6.29,4.569777,12038,12000,-0.44,-6.54,6.42,"October 24, 22",-0.0654,GREEL
2022-10-21,6.7,6.75,6.6,6.6522,4.832775,12455,12500,-0.0478,-0.71343,6.71,"October 21, 22",-0.0071343,GREEL
2022-10-20,7.15,7.2,6.64,6.7,4.867648,15868,15900,-0.45,-6.29,6.98,"October 20, 22",-0.0629,GREEL
2022-10-19,7.21,7.25,7.0207,7.15,5.19458,12725,12700,-0.06,-0.83218,7.17,"October 19, 22",-0.0083218,GREEL
2022-10-18,7.4,7.5,7.1636,7.39,5.368943,9502,9500,-0.01,-0.13514,7.39,"October 18, 22",-0.0013514,GREEL
2022-10-17,7.51,7.803,7.35,7.35,5.339882,34724,34700,-0.16,-2.13,7.49,"October 17, 22",-0.0213,GREEL
2022-10-14,7.99,8.0,7.92,7.93,5.761261,27982,28000,-0.06,-0.75094,7.98,"October 14, 22",-0.0075094,GREEL
2022-10-13,8.25,8.25,7.81,8.0,5.812117,34486,34500,-0.25,-3.03,8.03,"October 13, 22",-0.0303,GREEL
2022-10-12,8.2,9.0,8.1767,8.48,5.775065,31893,31900,0.28,3.41,8.47,"October 12, 22",0.0341,GREEL
2022-10-11,11.0,11.0,8.01,8.17,5.563948,30720,30700,-2.83,-25.73,9.84,"October 11, 22",-0.2573,GREEL
2022-10-10,11.02,11.2364,10.91,11.02,7.504861,14058,14100,0.0,0.0,11.05,"October 10, 22",0.0,GREEL
2022-10-07,11.18,11.25,11.0894,11.2,7.627444,18831,18800,0.02,0.17889,11.18,"October 07, 22",0.0017889,GREEL
2022-10-06,11.57,11.57,11.0,11.0,7.49124,12537,12500,-0.57,-4.93,11.32,"October 06, 22",-0.0493,GREEL
2022-10-05,11.95,11.9999,11.5,11.5,7.831751,10579,10600,-0.45,-3.77,11.79,"October 05, 22",-0.0377,GREEL
2022-10-04,12.14,12.14,11.1201,11.5,7.831751,30823,30800,-0.64,-5.27,11.78,"October 04, 22",-0.0527,GREEL
2022-10-03,12.22,12.22,11.97,11.97,8.151831,8137,8100,-0.25,-2.05,12.11,"October 03, 22",-0.0205,GREEL
2022-09-30,12.6,12.88,12.2,12.2,8.308465,6578,6600,-0.4,-3.17,12.44,"September 30, 22",-0.0317,GREEL
2022-09-29,12.6,12.6867,12.0,12.4,8.444671,7720,7700,-0.2,-1.59,12.39,"September 29, 22",-0.0159,GREEL
2022-09-28,12.75,12.8,12.6,12.6,8.580875,5815,5800,-0.15,-1.18,12.7,"September 28, 22",-0.0118,GREEL
2022-09-27,13.08,13.1,12.6,12.75,8.683028,14150,14200,-0.33,-2.52,12.84,"September 27, 22",-0.0252,GREEL
2022-09-26,13.03,13.1683,12.9,12.95,8.819232,11858,11900,-0.08,-0.61397,13.01,"September 26, 22",-0.0061397,GREEL
2022-09-23,13.3,13.385,13.01,13.385,9.115478,6793,6800,0.085,0.6391,13.17,"September 23, 22",0.006391,GREEL
2022-09-22,13.5,13.6,13.25,13.25,9.02354,4086,4100,-0.25,-1.85,13.45,"September 22, 22",-0.0185,GREEL
2022-09-21,13.61,13.71,13.27,13.7,9.329999,4440,4400,0.09,0.66128,13.53,"September 21, 22",0.0066128,GREEL
2022-09-20,13.63,13.65,13.55,13.6,9.261897,3469,3500,-0.03,-0.2201,13.63,"September 20, 22",-0.002201,GREEL
2022-09-19,13.6,13.92,13.5,13.55,9.227846,4174,4200,-0.05,-0.36765,13.58,"September 19, 22",-0.0036765,GREEL
2022-09-16,14.0,14.0,13.54,13.55,9.227846,9283,9300,-0.45,-3.21,13.72,"September 16, 22",-0.0321,GREEL
2022-09-15,14.01,14.01,13.9343,13.94,9.493444,3954,4000,-0.07,-0.49964,13.99,"September 15, 22",-0.0049964,GREEL
2022-09-14,13.95,14.0,13.85,13.95,9.500255,2375,2400,0.0,0.0,13.93,"September 14, 22",0.0,GREEL
2022-09-13,13.82,14.57,13.8,14.0,9.534306,8410,8400,0.18,1.3,14.07,"September 13, 22",0.013,GREEL
2022-09-12,13.6,14.1,13.6,13.8,9.398102,12045,12000,0.2,1.47,13.8,"September 12, 22",0.0147,GREEL
2022-09-09,14.4182,14.4182,13.5,13.5,9.193794,7216,7200,-0.9182,-6.37,13.87,"September 09, 22",-0.0637,GREEL
