date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,1.86,1.92,1.7,1.79,1.79,595113,592200,-0.07,-3.76,1.76,"May 12, 23",-0.0376,MEGL
2023-05-11,1.97,2.01,1.85,1.88,1.88,370060,370100,-0.09,-4.57,1.92,"May 11, 23",-0.0457,MEGL
2023-05-10,2.16,2.19,1.83,2.04,2.04,937319,937300,-0.12,-5.56,2.01,"May 10, 23",-0.0556,MEGL
2023-05-09,2.25,2.36,2.12,2.15,2.15,775246,775200,-0.1,-4.44,2.2,"May 09, 23",-0.0444,MEGL
2023-05-08,2.13,2.85,2.05,2.3,2.3,6501651,6501700,0.17,7.98,2.41,"May 08, 23",0.0798,MEGL
2023-05-05,1.99,2.11,1.8,1.81,1.81,1012441,999500,-0.18,-9.05,1.93,"May 05, 23",-0.0905,MEGL
2023-05-04,2.28,2.45,1.9112,2.04,2.04,1827832,1827800,-0.24,-10.53,2.16,"May 04, 23",-0.1053,MEGL
2023-05-03,2.22,2.73,2.16,2.28,2.28,3883050,3883100,0.06,2.7,2.43,"May 03, 23",0.027,MEGL
2023-05-02,2.33,2.82,2.12,2.21,2.21,2821189,2821200,-0.12,-5.15,2.36,"May 02, 23",-0.0515,MEGL
2023-05-01,2.97,3.22,2.3,2.5,2.5,8067971,8068000,-0.47,-15.82,2.81,"May 01, 23",-0.1582,MEGL
2023-04-28,4.18,5.87,2.82,4.0,4.0,101221804,101221800,-0.18,-4.31,4.09,"April 28, 23",-0.0431,MEGL
2023-04-27,1.0,1.0699,0.89,0.928,0.928,10725477,10725500,-0.072,-7.2,2.48,"April 27, 23",-0.072,MEGL
2023-04-26,1.04,1.06,1.0,1.0,1.0,78229,78200,-0.04,-3.85,1.02,"April 26, 23",-0.0385,MEGL
2023-04-25,1.13,1.15,1.0,1.0348,1.035,163108,163100,-0.0952,-8.42,1.07,"April 25, 23",-0.0842,MEGL
2023-04-24,1.15,1.1826,1.08,1.12,1.12,110556,107700,-0.03,-2.61,1.13,"April 24, 23",-0.0261,MEGL
2023-04-21,1.27,1.29,1.1547,1.16,1.16,279137,276200,-0.11,-8.66,1.21,"April 21, 23",-0.0866,MEGL
2023-04-20,1.3,1.3091,1.2333,1.25,1.25,63237,63200,-0.05,-3.85,1.26,"April 20, 23",-0.0385,MEGL
2023-04-19,1.36,1.36,1.27,1.28,1.28,73087,72900,-0.08,-5.88,1.3,"April 19, 23",-0.0588,MEGL
2023-04-18,1.3357,1.39,1.31,1.34,1.34,153049,153000,0.0043,0.32193,1.35,"April 18, 23",0.0032193,MEGL
2023-04-17,1.34,1.39,1.32,1.33,1.33,42223,42200,-0.01,-0.74627,1.34,"April 17, 23",-0.0074627,MEGL
2023-04-14,1.36,1.4074,1.31,1.34,1.34,98310,98300,-0.02,-1.47,1.34,"April 14, 23",-0.0147,MEGL
2023-04-13,1.39,1.44,1.36,1.4,1.4,93082,93100,0.01,0.71942,1.39,"April 13, 23",0.0071942,MEGL
2023-04-12,1.46,1.53,1.35,1.36,1.36,102611,102600,-0.1,-6.85,1.42,"April 12, 23",-0.0685,MEGL
2023-04-11,1.34,1.58,1.33,1.46,1.46,408515,408500,0.12,8.96,1.48,"April 11, 23",0.0896,MEGL
2023-04-10,1.3,1.4,1.3,1.36,1.36,77415,77400,0.06,4.62,1.36,"April 10, 23",0.0462,MEGL
2023-04-06,1.34,1.36,1.3,1.31,1.31,81481,81500,-0.03,-2.24,1.33,"April 06, 23",-0.0224,MEGL
2023-04-05,1.37,1.38,1.3,1.32,1.32,117199,117100,-0.05,-3.65,1.34,"April 05, 23",-0.0365,MEGL
2023-04-04,1.41,1.45,1.36,1.405,1.405,72291,72300,-0.005,-0.35461,1.39,"April 04, 23",-0.0035461,MEGL
2023-04-03,1.59,1.59,1.41,1.44,1.44,116680,116600,-0.15,-9.43,1.46,"April 03, 23",-0.0943,MEGL
2023-03-31,1.59,1.59,1.5,1.52,1.52,88952,88900,-0.07,-4.4,1.55,"March 31, 23",-0.044,MEGL
2023-03-30,1.58,1.6,1.53,1.53,1.53,67794,67800,-0.05,-3.16,1.58,"March 30, 23",-0.0316,MEGL
2023-03-29,1.58,1.76,1.57,1.6,1.6,277321,277200,0.02,1.27,1.67,"March 29, 23",0.0127,MEGL
2023-03-28,1.58,1.6,1.5272,1.6,1.6,43922,43900,0.02,1.27,1.55,"March 28, 23",0.0127,MEGL
2023-03-27,1.5219,1.6221,1.51,1.6,1.6,58797,58800,0.0781,5.13,1.54,"March 27, 23",0.0513,MEGL
2023-03-24,1.5601,1.59,1.45,1.48,1.48,83285,83100,-0.0801,-5.13,1.51,"March 24, 23",-0.0513,MEGL
2023-03-23,1.5965,1.6499,1.57,1.57,1.57,46462,46500,-0.0265,-1.66,1.61,"March 23, 23",-0.0166,MEGL
2023-03-22,1.57,1.61,1.5521,1.6,1.6,54948,54900,0.03,1.91,1.6,"March 22, 23",0.0191,MEGL
2023-03-21,1.58,1.62,1.48,1.6,1.6,168121,168100,0.02,1.27,1.58,"March 21, 23",0.0127,MEGL
2023-03-20,1.61,1.64,1.52,1.55,1.55,85217,85200,-0.06,-3.73,1.57,"March 20, 23",-0.0373,MEGL
2023-03-17,1.71,1.71,1.58,1.62,1.62,47212,46300,-0.09,-5.26,1.62,"March 17, 23",-0.0526,MEGL
2023-03-16,1.6301,1.72,1.62,1.67,1.67,176229,176200,0.0399,2.45,1.66,"March 16, 23",0.0245,MEGL
2023-03-15,1.61,1.7,1.6,1.7,1.7,134616,134600,0.09,5.59,1.65,"March 15, 23",0.0559,MEGL
2023-03-14,1.64,1.7962,1.57,1.7,1.7,295766,295700,0.06,3.66,1.68,"March 14, 23",0.0366,MEGL
2023-03-13,1.57,1.64,1.5506,1.57,1.57,105110,105100,0.0,0.0,1.59,"March 13, 23",0.0,MEGL
2023-03-10,1.6,1.71,1.5535,1.64,1.64,76765,76600,0.04,2.5,1.62,"March 10, 23",0.025,MEGL
2023-03-09,1.81,1.8247,1.65,1.65,1.65,110528,110400,-0.16,-8.84,1.73,"March 09, 23",-0.0884,MEGL
2023-03-08,1.77,1.86,1.71,1.82,1.82,172234,172200,0.05,2.82,1.8,"March 08, 23",0.0282,MEGL
2023-03-07,1.8,1.86,1.68,1.68,1.68,133915,133900,-0.12,-6.67,1.76,"March 07, 23",-0.0667,MEGL
2023-03-06,1.86,1.86,1.73,1.8,1.8,52063,52000,-0.06,-3.23,1.79,"March 06, 23",-0.0323,MEGL
2023-03-03,1.77,1.85,1.74,1.83,1.83,76749,76300,0.06,3.39,1.81,"March 03, 23",0.0339,MEGL
2023-03-02,1.8,1.85,1.706,1.77,1.77,144066,144100,-0.03,-1.67,1.79,"March 02, 23",-0.0167,MEGL
2023-03-01,1.75,1.88,1.7402,1.8,1.8,91192,91200,0.05,2.86,1.81,"March 01, 23",0.0286,MEGL
2023-02-28,1.66,1.79,1.66,1.77,1.77,153745,153700,0.11,6.63,1.72,"February 28, 23",0.0663,MEGL
2023-02-27,1.73,1.78,1.67,1.68,1.68,134881,134900,-0.05,-2.89,1.72,"February 27, 23",-0.0289,MEGL
2023-02-24,1.74,1.77,1.7,1.73,1.73,140538,140500,-0.01,-0.57471,1.73,"February 24, 23",-0.0057471,MEGL
2023-02-23,1.82,1.85,1.7,1.8,1.8,196009,195800,-0.02,-1.1,1.76,"February 23, 23",-0.011,MEGL
2023-02-22,1.89,1.9456,1.82,1.82,1.82,112433,112400,-0.07,-3.7,1.88,"February 22, 23",-0.037,MEGL
2023-02-21,1.92,1.94,1.8,1.92,1.92,269722,269700,0.0,0.0,1.88,"February 21, 23",0.0,MEGL
2023-02-17,1.95,2.02,1.87,1.9,1.9,128722,127900,-0.05,-2.56,1.91,"February 17, 23",-0.0256,MEGL
2023-02-16,2.01,2.1199,1.93,1.97,1.97,283840,283800,-0.04,-1.99,2.03,"February 16, 23",-0.0199,MEGL
2023-02-15,1.9,2.0399,1.9,2.01,2.01,154979,155000,0.11,5.79,1.98,"February 15, 23",0.0579,MEGL
2023-02-14,2.06,2.06,1.9,1.99,1.99,276356,276400,-0.07,-3.4,1.97,"February 14, 23",-0.034,MEGL
2023-02-13,2.0,2.06,1.93,1.93,1.93,330398,330400,-0.07,-3.5,1.99,"February 13, 23",-0.035,MEGL
2023-02-10,2.0,2.5,1.95,2.05,2.05,1760964,1759900,0.05,2.5,2.24,"February 10, 23",0.025,MEGL
2023-02-09,2.2,2.2,1.98,1.99,1.99,313547,313500,-0.21,-9.55,2.06,"February 09, 23",-0.0955,MEGL
2023-02-08,2.4,2.41,2.0102,2.12,2.12,429989,430000,-0.28,-11.67,2.2,"February 08, 23",-0.1167,MEGL
2023-02-07,2.44,2.44,2.3,2.36,2.36,357702,357700,-0.08,-3.28,2.37,"February 07, 23",-0.0328,MEGL
2023-02-06,2.69,2.69,2.43,2.49,2.49,402276,402300,-0.2,-7.43,2.52,"February 06, 23",-0.0743,MEGL
2023-02-03,2.65,2.84,2.58,2.67,2.67,353323,351800,0.02,0.75472,2.7,"February 03, 23",0.0075472,MEGL
2023-02-02,2.65,2.97,2.65,2.71,2.71,879270,879300,0.06,2.26,2.84,"February 02, 23",0.0226,MEGL
2023-02-01,2.56,2.93,2.52,2.66,2.66,1103919,1103900,0.1,3.91,2.74,"February 01, 23",0.0391,MEGL
2023-01-31,2.49,2.62,2.399,2.57,2.57,396501,396500,0.08,3.21,2.52,"January 31, 23",0.0321,MEGL
2023-01-30,2.58,2.58,2.35,2.39,2.39,224671,224500,-0.19,-7.36,2.44,"January 30, 23",-0.0736,MEGL
2023-01-27,2.49,2.6,2.4,2.43,2.43,409820,408600,-0.06,-2.41,2.5,"January 27, 23",-0.0241,MEGL
2023-01-26,2.61,2.64,2.26,2.44,2.44,375552,375600,-0.17,-6.51,2.44,"January 26, 23",-0.0651,MEGL
2023-01-25,2.53,2.59,2.34,2.52,2.52,403951,404000,-0.01,-0.39526,2.47,"January 25, 23",-0.0039526,MEGL
2023-01-24,2.56,2.7,2.43,2.45,2.45,438104,438100,-0.11,-4.3,2.54,"January 24, 23",-0.043,MEGL
2023-01-23,2.8,3.08,2.52,2.52,2.52,1110141,1110100,-0.28,-10.0,2.79,"January 23, 23",-0.1,MEGL
2023-01-20,2.74,3.58,2.65,2.8,2.8,4255340,4245000,0.06,2.19,3.1,"January 20, 23",0.0219,MEGL
2023-01-19,2.755,2.9365,2.56,2.77,2.77,1691441,1691400,0.015,0.54446,2.74,"January 19, 23",0.0054446,MEGL
2023-01-18,2.18,3.24,2.15,3.03,3.03,6344420,6344400,0.85,38.99,2.79,"January 18, 23",0.3899,MEGL
2023-01-17,2.06,2.15,2.0201,2.1,2.1,296137,296100,0.04,1.94,2.09,"January 17, 23",0.0194,MEGL
2023-01-13,2.01,2.2,1.96,2.08,2.08,751593,735500,0.07,3.48,2.08,"January 13, 23",0.0348,MEGL
2023-01-12,2.13,2.23,2.0,2.12,2.12,534053,534100,-0.01,-0.46948,2.12,"January 12, 23",-0.0046948,MEGL
2023-01-11,2.15,2.28,2.12,2.19,2.19,925727,925700,0.04,1.86,2.19,"January 11, 23",0.0186,MEGL
2023-01-10,2.09,2.44,2.0652,2.17,2.17,1968824,1968800,0.08,3.83,2.24,"January 10, 23",0.0383,MEGL
2023-01-09,2.5,2.5591,2.1,2.16,2.16,3074815,3074800,-0.34,-13.6,2.32,"January 09, 23",-0.136,MEGL
2023-01-06,2.5,3.4999,2.32,2.77,2.77,21271007,21237200,0.27,10.8,2.85,"January 06, 23",0.108,MEGL
2023-01-05,1.62,2.9,1.51,2.3,2.3,25363094,25363100,0.68,41.98,2.27,"January 05, 23",0.4198,MEGL
2023-01-04,1.2795,1.35,1.245,1.31,1.31,200333,200300,0.0305,2.38,1.3,"January 04, 23",0.0238,MEGL
2023-01-03,1.29,1.33,1.24,1.26,1.26,262504,262500,-0.03,-2.33,1.28,"January 03, 23",-0.0233,MEGL
2022-12-30,1.22,1.29,1.22,1.29,1.29,212324,189300,0.07,5.74,1.25,"December 30, 22",0.0574,MEGL
2022-12-29,1.2999,1.3,1.2,1.29,1.29,373012,373000,-0.0099,-0.7616,1.24,"December 29, 22",-0.007616,MEGL
2022-12-28,1.31,1.3498,1.22,1.25,1.25,147075,147100,-0.06,-4.58,1.26,"December 28, 22",-0.0458,MEGL
2022-12-27,1.39,1.39,1.29,1.31,1.31,221994,222000,-0.08,-5.76,1.32,"December 27, 22",-0.0576,MEGL
2022-12-23,1.36,1.39,1.315,1.3645,1.365,157386,157400,0.0045,0.33088,1.36,"December 23, 22",0.0033088,MEGL
2022-12-22,1.5,1.53,1.35,1.39,1.39,252574,250800,-0.11,-7.33,1.44,"December 22, 22",-0.0733,MEGL
2022-12-21,1.6,1.6,1.49,1.53,1.53,135530,135500,-0.07,-4.38,1.54,"December 21, 22",-0.0438,MEGL
2022-12-20,1.63,1.69,1.52,1.59,1.59,156750,156800,-0.04,-2.45,1.61,"December 20, 22",-0.0245,MEGL
2022-12-19,1.75,1.79,1.64,1.68,1.68,133503,133500,-0.07,-4.0,1.71,"December 19, 22",-0.04,MEGL
2022-12-16,1.74,1.8147,1.7,1.76,1.76,75208,75200,0.02,1.15,1.75,"December 16, 22",0.0115,MEGL
2022-12-15,1.8,1.83,1.71,1.74,1.74,123863,123100,-0.06,-3.33,1.77,"December 15, 22",-0.0333,MEGL
2022-12-14,1.86,1.9,1.78,1.78,1.78,115200,115200,-0.08,-4.3,1.84,"December 14, 22",-0.043,MEGL
2022-12-13,2.02,2.0499,1.81,1.94,1.94,266013,265800,-0.08,-3.96,1.95,"December 13, 22",-0.0396,MEGL
2022-12-12,1.87,1.95,1.68,1.95,1.95,224593,224600,0.08,4.28,1.84,"December 12, 22",0.0428,MEGL
2022-12-09,1.86,2.0899,1.79,1.84,1.84,373907,373900,-0.02,-1.08,1.91,"December 09, 22",-0.0108,MEGL
2022-12-08,1.92,1.92,1.795,1.82,1.82,185391,185400,-0.1,-5.21,1.83,"December 08, 22",-0.0521,MEGL
2022-12-07,1.95,1.99,1.79,1.88,1.88,332411,332400,-0.07,-3.59,1.85,"December 07, 22",-0.0359,MEGL
2022-12-06,2.08,2.17,1.9,1.9,1.9,283693,283700,-0.18,-8.65,2.02,"December 06, 22",-0.0865,MEGL
2022-12-05,2.28,2.35,2.1,2.1,2.1,283876,283900,-0.18,-7.89,2.21,"December 05, 22",-0.0789,MEGL
2022-12-02,2.28,2.33,2.23,2.26,2.26,152751,152800,-0.02,-0.87719,2.27,"December 02, 22",-0.0087719,MEGL
2022-12-01,2.28,2.34,2.2216,2.29,2.29,155672,155700,0.01,0.4386,2.27,"December 01, 22",0.004386,MEGL
2022-11-30,2.3,2.46,2.24,2.25,2.25,250639,250600,-0.05,-2.17,2.32,"November 30, 22",-0.0217,MEGL
2022-11-29,2.26,2.34,2.23,2.28,2.28,157752,157800,0.02,0.88496,2.27,"November 29, 22",0.0088496,MEGL
2022-11-28,2.38,2.3993,2.2,2.21,2.21,170204,166500,-0.17,-7.14,2.29,"November 28, 22",-0.0714,MEGL
2022-11-25,2.42,2.5,2.33,2.34,2.34,109568,109600,-0.08,-3.31,2.4,"November 25, 22",-0.0331,MEGL
2022-11-23,2.35,2.5111,2.35,2.45,2.45,143815,143400,0.1,4.26,2.42,"November 23, 22",0.0426,MEGL
2022-11-22,2.37,2.44,2.33,2.42,2.42,126172,125800,0.05,2.11,2.36,"November 22, 22",0.0211,MEGL
2022-11-21,2.49,2.5,2.32,2.4,2.4,143063,143100,-0.09,-3.61,2.38,"November 21, 22",-0.0361,MEGL
2022-11-18,2.49,2.49,2.36,2.47,2.47,163699,163700,-0.02,-0.80321,2.41,"November 18, 22",-0.0080321,MEGL
2022-11-17,2.47,2.53,2.3843,2.4,2.4,214693,214700,-0.07,-2.83,2.45,"November 17, 22",-0.0283,MEGL
2022-11-16,2.64,2.82,2.49,2.49,2.49,446324,446300,-0.15,-5.68,2.66,"November 16, 22",-0.0568,MEGL
2022-11-15,2.55,3.25,2.521,2.76,2.76,3355988,3356000,0.21,8.24,2.94,"November 15, 22",0.0824,MEGL
2022-11-14,2.49,2.5403,2.39,2.43,2.43,166194,166200,-0.06,-2.41,2.46,"November 14, 22",-0.0241,MEGL
2022-11-11,2.45,2.7,2.3593,2.56,2.56,633001,633000,0.11,4.49,2.5,"November 11, 22",0.0449,MEGL
2022-11-10,2.32,2.422,2.29,2.37,2.37,191951,192000,0.05,2.16,2.35,"November 10, 22",0.0216,MEGL
2022-11-09,2.51,2.5195,2.2,2.22,2.22,314041,315200,-0.29,-11.55,2.32,"November 09, 22",-0.1155,MEGL
2022-11-08,2.47,2.6454,2.4132,2.53,2.53,339987,340000,0.06,2.43,2.52,"November 08, 22",0.0243,MEGL
2022-11-07,2.55,2.66,2.43,2.44,2.44,399417,399400,-0.11,-4.31,2.55,"November 07, 22",-0.0431,MEGL
2022-11-04,2.56,2.59,2.3601,2.52,2.52,359515,359500,-0.04,-1.56,2.48,"November 04, 22",-0.0156,MEGL
2022-11-03,2.34,2.44,2.2701,2.44,2.44,172625,172600,0.1,4.27,2.34,"November 03, 22",0.0427,MEGL
2022-11-02,2.54,2.55,2.35,2.35,2.35,228187,226200,-0.19,-7.48,2.44,"November 02, 22",-0.0748,MEGL
2022-11-01,2.52,2.58,2.4302,2.53,2.53,241449,241400,0.01,0.39683,2.5,"November 01, 22",0.0039683,MEGL
2022-10-31,2.43,2.62,2.42,2.44,2.44,250558,250600,0.01,0.41152,2.49,"October 31, 22",0.0041152,MEGL
2022-10-28,2.64,2.64,2.43,2.5,2.5,320301,320300,-0.14,-5.3,2.5,"October 28, 22",-0.053,MEGL
2022-10-27,2.68,2.7399,2.52,2.61,2.61,155245,155200,-0.07,-2.61,2.61,"October 27, 22",-0.0261,MEGL
2022-10-26,2.51,2.9,2.51,2.7,2.7,508962,508300,0.19,7.57,2.72,"October 26, 22",0.0757,MEGL
2022-10-25,2.43,2.73,2.41,2.52,2.52,391244,391200,0.09,3.7,2.59,"October 25, 22",0.037,MEGL
2022-10-24,2.76,2.76,2.36,2.44,2.44,574811,574800,-0.32,-11.59,2.48,"October 24, 22",-0.1159,MEGL
2022-10-21,2.9,2.94,2.75,2.78,2.78,352879,352900,-0.12,-4.14,2.82,"October 21, 22",-0.0414,MEGL
2022-10-20,3.0,3.1,2.83,2.96,2.96,272408,272400,-0.04,-1.33,2.99,"October 20, 22",-0.0133,MEGL
2022-10-19,2.99,3.06,2.83,2.95,2.95,234353,234400,-0.04,-1.34,2.92,"October 19, 22",-0.0134,MEGL
2022-10-18,3.05,3.12,2.88,3.09,3.09,511548,511500,0.04,1.31,3.02,"October 18, 22",0.0131,MEGL
2022-10-17,2.94,3.05,2.81,3.0,3.0,530562,530600,0.06,2.04,2.94,"October 17, 22",0.0204,MEGL
2022-10-14,2.92,3.31,2.75,2.9,2.9,2018464,2012700,-0.02,-0.68493,3.08,"October 14, 22",-0.0068493,MEGL
2022-10-13,2.9,2.99,2.75,2.9,2.9,421964,422000,0.0,0.0,2.86,"October 13, 22",0.0,MEGL
2022-10-12,2.9,3.23,2.9,3.01,3.01,477677,477700,0.11,3.79,3.05,"October 12, 22",0.0379,MEGL
2022-10-11,2.87,3.45,2.72,2.93,2.93,1573655,1573700,0.06,2.09,3.07,"October 11, 22",0.0209,MEGL
2022-10-10,3.5,3.562,2.7,2.87,2.87,900183,900200,-0.63,-18.0,3.09,"October 10, 22",-0.18,MEGL
2022-10-07,3.71,3.9019,3.4261,3.47,3.47,585624,585600,-0.24,-6.47,3.66,"October 07, 22",-0.0647,MEGL
2022-10-06,3.79,4.64,3.68,3.88,3.88,2675440,2675400,0.09,2.37,4.11,"October 06, 22",0.0237,MEGL
2022-10-05,3.61,3.7,3.41,3.69,3.69,241497,241500,0.08,2.22,3.58,"October 05, 22",0.0222,MEGL
2022-10-04,3.5,3.7,3.3,3.61,3.61,626465,626500,0.11,3.14,3.58,"October 04, 22",0.0314,MEGL
2022-10-03,3.6,3.65,3.3183,3.41,3.41,614578,614600,-0.19,-5.28,3.47,"October 03, 22",-0.0528,MEGL
2022-09-30,3.92,4.049,3.6,3.6,3.6,489145,489100,-0.32,-8.16,3.82,"September 30, 22",-0.0816,MEGL
2022-09-29,4.0,4.0799,3.71,3.93,3.93,749531,742400,-0.07,-1.75,3.93,"September 29, 22",-0.0175,MEGL
2022-09-28,3.97,4.15,3.87,4.0,4.0,793954,794000,0.03,0.75567,4.03,"September 28, 22",0.0075567,MEGL
2022-09-27,4.1,4.31,3.96,3.97,3.97,812945,812900,-0.13,-3.17,4.08,"September 27, 22",-0.0317,MEGL
2022-09-26,4.63,4.7898,4.05,4.05,4.05,947920,947900,-0.58,-12.53,4.45,"September 26, 22",-0.1253,MEGL
2022-09-23,4.72,4.86,4.14,4.47,4.47,1357340,1357300,-0.25,-5.3,4.49,"September 23, 22",-0.053,MEGL
2022-09-22,5.18,5.28,4.68,4.7,4.7,890603,890600,-0.48,-9.27,4.91,"September 22, 22",-0.0927,MEGL
2022-09-21,5.28,5.6,5.06,5.23,5.23,1347067,1347100,-0.05,-0.94697,5.33,"September 21, 22",-0.0094697,MEGL
2022-09-20,5.76,5.78,5.25,5.25,5.25,926851,926900,-0.51,-8.85,5.45,"September 20, 22",-0.0885,MEGL
2022-09-19,5.81,6.0388,5.48,5.8,5.8,1050148,1050100,-0.01,-0.17212,5.72,"September 19, 22",-0.0017212,MEGL
2022-09-16,6.11,6.64,5.56,5.92,5.92,2490664,2490700,-0.19,-3.11,6.06,"September 16, 22",-0.0311,MEGL
2022-09-15,6.42,8.28,6.05,6.33,6.33,21820446,21820400,-0.09,-1.4,7.26,"September 15, 22",-0.014,MEGL
2022-09-14,5.08,7.35,5.02,6.27,6.27,12948789,12948800,1.19,23.43,6.26,"September 14, 22",0.2343,MEGL
2022-09-13,5.36,5.87,5.0913,5.16,5.16,2627397,2627400,-0.2,-3.73,5.47,"September 13, 22",-0.0373,MEGL
2022-09-12,5.17,6.3601,5.02,6.0,6.0,6294684,6294700,0.83,16.05,6.13,"September 12, 22",0.1605,MEGL
2022-09-09,5.16,5.37,4.9691,5.09,5.09,1277131,1266500,-0.07,-1.36,5.17,"September 09, 22",-0.0136,MEGL
2022-09-08,5.17,5.46,5.0,5.11,5.11,747188,747200,-0.06,-1.16,5.21,"September 08, 22",-0.0116,MEGL
2022-09-07,5.1,5.74,4.83,5.25,5.25,1796950,1797000,0.15,2.94,5.27,"September 07, 22",0.0294,MEGL
