date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,6.85,7.32,6.55,7.0,7.0,75216,75200,0.15,2.19,6.76,"May 15, 23",0.0219,IKNA
2023-05-12,6.7048,7.232,6.66,7.0,7.0,73386,73400,0.2952,4.4,6.98,"May 12, 23",0.044,IKNA
2023-05-11,7.3,7.43,7.05,7.24,7.24,133116,133100,-0.06,-0.82192,7.25,"May 11, 23",-0.0082192,IKNA
2023-05-10,7.13,7.32,7.0,7.29,7.29,75716,75700,0.16,2.24,7.18,"May 10, 23",0.0224,IKNA
2023-05-09,6.97,7.33,6.75,7.0,7.0,48511,48500,0.03,0.43042,7.05,"May 09, 23",0.0043042,IKNA
2023-05-08,7.3,7.58,6.69,7.0,7.0,122076,122100,-0.3,-4.11,7.16,"May 08, 23",-0.0411,IKNA
2023-05-05,6.38,7.64,6.3755,7.31,7.31,189550,189400,0.93,14.58,6.98,"May 05, 23",0.1458,IKNA
2023-05-04,5.84,6.3,5.46,6.28,6.28,135001,135000,0.44,7.53,6.08,"May 04, 23",0.0753,IKNA
2023-05-03,5.76,5.9075,5.6485,5.82,5.82,78948,78900,0.06,1.04,5.78,"May 03, 23",0.0104,IKNA
2023-05-02,5.49,5.93,5.3,5.74,5.74,126333,126300,0.25,4.55,5.73,"May 02, 23",0.0455,IKNA
2023-05-01,5.53,5.54,5.175,5.47,5.47,52700,52700,-0.06,-1.08,5.38,"May 01, 23",-0.0108,IKNA
2023-04-28,5.1,5.62,5.1,5.48,5.48,62571,62600,0.38,7.45,5.37,"April 28, 23",0.0745,IKNA
2023-04-27,4.98,5.26,4.95,5.17,5.17,139265,139300,0.19,3.82,5.09,"April 27, 23",0.0382,IKNA
2023-04-26,4.7,4.99,4.66,4.96,4.96,49735,49700,0.26,5.53,4.9,"April 26, 23",0.0553,IKNA
2023-04-25,4.92,4.94,4.7281,4.9,4.9,24479,24500,-0.02,-0.4065,4.88,"April 25, 23",-0.004065,IKNA
2023-04-24,4.84,4.95,4.835,4.95,4.95,28988,29000,0.11,2.27,4.93,"April 24, 23",0.0227,IKNA
2023-04-21,4.75,4.94,4.67,4.84,4.84,44147,44100,0.09,1.89,4.82,"April 21, 23",0.0189,IKNA
2023-04-20,4.89,5.04,4.4,4.72,4.72,37927,37900,-0.17,-3.48,4.78,"April 20, 23",-0.0348,IKNA
2023-04-19,4.9,5.0,4.875,4.98,4.98,23595,23600,0.08,1.63,4.98,"April 19, 23",0.0163,IKNA
2023-04-18,5.03,5.03,4.8834,4.95,4.95,25300,25300,-0.08,-1.59,4.98,"April 18, 23",-0.0159,IKNA
2023-04-17,5.1,5.1,4.9201,5.0,5.0,68889,68900,-0.1,-1.96,4.99,"April 17, 23",-0.0196,IKNA
2023-04-14,4.91,5.05,4.81,5.0,5.0,79725,79700,0.09,1.83,4.98,"April 14, 23",0.0183,IKNA
2023-04-13,4.93,5.025,4.84,4.9,4.9,99287,99300,-0.03,-0.60852,4.96,"April 13, 23",-0.0060852,IKNA
2023-04-12,4.94,5.1,4.84,4.84,4.84,77731,77600,-0.1,-2.02,4.97,"April 12, 23",-0.0202,IKNA
2023-04-11,4.4471,5.0,4.4471,4.82,4.82,68441,68400,0.3729,8.39,4.92,"April 11, 23",0.0839,IKNA
2023-04-10,4.17,4.96,3.8873,4.57,4.57,88011,88000,0.4,9.59,4.69,"April 10, 23",0.0959,IKNA
2023-04-06,3.79,4.39,3.4442,4.14,4.14,48776,48800,0.35,9.23,4.12,"April 06, 23",0.0923,IKNA
2023-04-05,3.27,3.63,3.27,3.61,3.61,12324,12300,0.34,10.4,3.58,"April 05, 23",0.104,IKNA
2023-04-04,3.45,3.55,3.34,3.5,3.5,74981,75000,0.05,1.45,3.45,"April 04, 23",0.0145,IKNA
2023-04-03,3.38,3.67,3.38,3.51,3.51,27595,27600,0.13,3.85,3.56,"April 03, 23",0.0385,IKNA
2023-03-31,3.6,3.93,3.35,3.45,3.45,40796,40800,-0.15,-4.17,3.56,"March 31, 23",-0.0417,IKNA
2023-03-30,3.67,3.73,3.41,3.61,3.61,14315,14300,-0.06,-1.63,3.57,"March 30, 23",-0.0163,IKNA
2023-03-29,3.62,3.89,3.51,3.6,3.6,730773,730800,-0.02,-0.55249,3.61,"March 29, 23",-0.0055249,IKNA
2023-03-28,3.59,3.74,3.525,3.63,3.63,18681,18700,0.04,1.11,3.63,"March 28, 23",0.0111,IKNA
2023-03-27,3.65,3.74,3.5,3.6,3.6,20120,20100,-0.05,-1.37,3.6,"March 27, 23",-0.0137,IKNA
2023-03-24,3.68,3.78,3.42,3.66,3.66,58504,58500,-0.02,-0.54348,3.56,"March 24, 23",-0.0054348,IKNA
2023-03-23,3.77,3.93,3.65,3.68,3.68,17052,17100,-0.09,-2.39,3.8,"March 23, 23",-0.0239,IKNA
2023-03-22,4.22,4.235,3.76,3.77,3.77,33123,33100,-0.45,-10.66,4.04,"March 22, 23",-0.1066,IKNA
2023-03-21,3.69,4.2,3.6801,4.2,4.2,14097,14100,0.51,13.82,4.03,"March 21, 23",0.1382,IKNA
2023-03-20,3.86,3.985,3.665,3.7,3.7,39266,39300,-0.16,-4.15,3.81,"March 20, 23",-0.0415,IKNA
2023-03-17,4.1505,4.1505,3.96,4.11,4.11,20955,21000,-0.0405,-0.97579,4.04,"March 17, 23",-0.0097579,IKNA
2023-03-16,4.22,4.3,4.1,4.3,4.3,17515,17500,0.08,1.9,4.28,"March 16, 23",0.019,IKNA
2023-03-15,4.05,4.3,4.015,4.25,4.25,21743,21700,0.2,4.94,4.28,"March 15, 23",0.0494,IKNA
2023-03-14,4.27,4.3,3.84,4.21,4.21,33686,33700,-0.06,-1.41,4.22,"March 14, 23",-0.0141,IKNA
2023-03-13,4.3,4.48,4.08,4.22,4.22,84914,84900,-0.08,-1.86,4.26,"March 13, 23",-0.0186,IKNA
2023-03-10,4.38,4.6,4.135,4.51,4.51,178185,178200,0.13,2.97,4.37,"March 10, 23",0.0297,IKNA
2023-03-09,4.77,4.82,4.18,4.45,4.45,139976,140000,-0.32,-6.71,4.53,"March 09, 23",-0.0671,IKNA
2023-03-08,4.89,4.92,4.505,4.83,4.83,40412,40400,-0.06,-1.23,4.75,"March 08, 23",-0.0123,IKNA
2023-03-07,4.41,4.97,4.4,4.97,4.97,38470,38500,0.56,12.7,4.69,"March 07, 23",0.127,IKNA
2023-03-06,4.77,4.81,4.32,4.4,4.4,38206,38200,-0.37,-7.76,4.56,"March 06, 23",-0.0776,IKNA
2023-03-03,4.2,4.62,4.07,4.39,4.39,9744,9700,0.19,4.52,4.27,"March 03, 23",0.0452,IKNA
2023-03-02,3.89,4.27,3.83,4.06,4.06,21333,20300,0.17,4.37,4.05,"March 02, 23",0.0437,IKNA
2023-03-01,3.95,4.21,3.775,3.89,3.89,33019,33000,-0.06,-1.52,3.9,"March 01, 23",-0.0152,IKNA
2023-02-28,3.9604,4.11,3.81,4.01,4.01,65354,65400,0.0496,1.25,3.96,"February 28, 23",0.0125,IKNA
2023-02-27,3.7299,4.16,3.555,4.06,4.06,22651,22700,0.3301,8.85,3.93,"February 27, 23",0.0885,IKNA
2023-02-24,3.62,4.21,3.6,3.74,3.74,6796,6800,0.12,3.31,3.81,"February 24, 23",0.0331,IKNA
2023-02-23,3.94,4.0,3.67,3.72,3.72,72034,72000,-0.22,-5.58,3.72,"February 23, 23",-0.0558,IKNA
2023-02-22,3.88,4.0546,3.86,3.95,3.95,16308,16300,0.07,1.8,3.96,"February 22, 23",0.018,IKNA
2023-02-21,4.23,4.23,3.84,3.84,3.84,15260,15300,-0.39,-9.22,3.99,"February 21, 23",-0.0922,IKNA
2023-02-17,4.1,4.26,4.0269,4.23,4.23,18859,18800,0.13,3.17,4.11,"February 17, 23",0.0317,IKNA
2023-02-16,4.06,4.19,4.05,4.14,4.14,20481,20500,0.08,1.97,4.12,"February 16, 23",0.0197,IKNA
2023-02-15,3.67,4.2,3.645,4.2,4.2,50442,50200,0.53,14.44,3.91,"February 15, 23",0.1444,IKNA
2023-02-14,3.46,3.7,3.44,3.68,3.68,29868,29900,0.22,6.36,3.59,"February 14, 23",0.0636,IKNA
2023-02-13,2.84,3.38,2.77,3.3,3.3,40998,41000,0.46,16.2,3.03,"February 13, 23",0.162,IKNA
2023-02-10,3.07,3.07,2.72,2.73,2.73,92021,92000,-0.34,-11.07,2.9,"February 10, 23",-0.1107,IKNA
2023-02-09,3.3282,3.42,3.09,3.12,3.12,40597,40600,-0.2082,-6.26,3.27,"February 09, 23",-0.0626,IKNA
2023-02-08,3.71,3.95,3.13,3.23,3.23,94216,94200,-0.48,-12.94,3.41,"February 08, 23",-0.1294,IKNA
2023-02-07,4.14,4.2,3.8,3.82,3.82,22423,22400,-0.32,-7.73,3.99,"February 07, 23",-0.0773,IKNA
2023-02-06,3.96,4.265,3.96,4.25,4.25,8093,8100,0.29,7.32,4.09,"February 06, 23",0.0732,IKNA
2023-02-03,3.82,4.32,3.77,3.96,3.96,41079,41100,0.14,3.66,4.04,"February 03, 23",0.0366,IKNA
2023-02-02,4.31,4.41,3.96,3.96,3.96,456275,456300,-0.35,-8.12,4.0,"February 02, 23",-0.0812,IKNA
2023-02-01,4.23,4.45,4.2,4.2,4.2,1513115,1513100,-0.03,-0.70922,4.2,"February 01, 23",-0.0070922,IKNA
2023-01-31,4.3319,4.47,4.25,4.26,4.26,32849,32800,-0.0719,-1.66,4.33,"January 31, 23",-0.0166,IKNA
2023-01-30,4.5,4.5,4.25,4.29,4.29,13178,13200,-0.21,-4.67,4.39,"January 30, 23",-0.0467,IKNA
2023-01-27,4.375,4.56,4.155,4.48,4.48,19835,19800,0.105,2.4,4.39,"January 27, 23",0.024,IKNA
2023-01-26,4.0,4.26,3.89,4.1,4.1,38310,38300,0.1,2.5,4.08,"January 26, 23",0.025,IKNA
2023-01-25,4.08,4.31,3.77,4.0,4.0,21187,21200,-0.08,-1.96,4.02,"January 25, 23",-0.0196,IKNA
2023-01-24,4.49,4.516,4.08,4.16,4.16,27154,27200,-0.33,-7.35,4.29,"January 24, 23",-0.0735,IKNA
2023-01-23,4.09,4.37,3.8701,4.32,4.32,34657,34700,0.23,5.62,4.16,"January 23, 23",0.0562,IKNA
2023-01-20,3.77,4.09,3.668,4.08,4.08,21565,19500,0.31,8.22,3.9,"January 20, 23",0.0822,IKNA
2023-01-19,3.8,3.8,3.48,3.5,3.5,10156,10200,-0.3,-7.89,3.6,"January 19, 23",-0.0789,IKNA
2023-01-18,3.46,3.74,3.2396,3.74,3.74,25403,25400,0.28,8.09,3.53,"January 18, 23",0.0809,IKNA
2023-01-17,3.35,3.54,3.25,3.4,3.4,66905,66900,0.05,1.49,3.41,"January 17, 23",0.0149,IKNA
2023-01-13,3.3161,3.3999,3.05,3.25,3.25,39640,39600,-0.0661,-1.99,3.26,"January 13, 23",-0.0199,IKNA
2023-01-12,3.16,3.3,2.96,3.14,3.14,56739,56700,-0.02,-0.63291,3.18,"January 12, 23",-0.0063291,IKNA
2023-01-11,3.09,3.21,3.0739,3.12,3.12,6391,6400,0.03,0.97087,3.17,"January 11, 23",0.0097087,IKNA
2023-01-10,3.22,3.22,3.04,3.07,3.07,23371,23400,-0.15,-4.66,3.11,"January 10, 23",-0.0466,IKNA
2023-01-09,3.18,3.21,2.93,3.16,3.16,23832,23800,-0.02,-0.62893,3.11,"January 09, 23",-0.0062893,IKNA
2023-01-06,3.13,3.2254,3.03,3.18,3.18,21308,21300,0.05,1.6,3.13,"January 06, 23",0.016,IKNA
2023-01-05,2.94,3.18,2.93,2.98,2.98,6976,7000,0.04,1.36,3.05,"January 05, 23",0.0136,IKNA
2023-01-04,2.67,3.04,2.58,2.99,2.99,49799,49800,0.32,11.99,2.81,"January 04, 23",0.1199,IKNA
2023-01-03,3.0,3.05,2.46,2.62,2.62,92202,92200,-0.38,-12.67,2.92,"January 03, 23",-0.1267,IKNA
2022-12-30,2.65,2.85,2.64,2.66,2.66,34420,34000,0.01,0.37736,2.73,"December 30, 22",0.0037736,IKNA
2022-12-29,2.8,2.93,2.705,2.73,2.73,29429,29400,-0.07,-2.5,2.81,"December 29, 22",-0.025,IKNA
2022-12-28,2.75,3.0,2.71,2.8,2.8,122131,122100,0.05,1.82,2.89,"December 28, 22",0.0182,IKNA
2022-12-27,2.88,2.88,2.61,2.69,2.69,14681,14700,-0.19,-6.6,2.88,"December 27, 22",-0.066,IKNA
2022-12-23,2.7799,2.891,2.72,2.85,2.85,5330,5300,0.0701,2.52,2.8,"December 23, 22",0.0252,IKNA
2022-12-22,2.78,2.81,2.65,2.71,2.71,17234,16700,-0.07,-2.52,2.77,"December 22, 22",-0.0252,IKNA
2022-12-21,2.6,2.75,2.6,2.63,2.63,20098,20100,0.03,1.15,2.65,"December 21, 22",0.0115,IKNA
2022-12-20,2.39,2.58,2.39,2.57,2.57,21996,22000,0.18,7.53,2.51,"December 20, 22",0.0753,IKNA
2022-12-19,2.5375,2.5375,2.26,2.45,2.45,27187,27200,-0.0875,-3.45,2.39,"December 19, 22",-0.0345,IKNA
2022-12-16,2.34,2.6,2.34,2.55,2.55,294259,294300,0.21,8.97,2.55,"December 16, 22",0.0897,IKNA
2022-12-15,2.48,2.78,2.3801,2.62,2.62,26639,26600,0.14,5.65,2.56,"December 15, 22",0.0565,IKNA
2022-12-14,2.48,2.77,2.48,2.74,2.74,27464,27500,0.26,10.48,2.69,"December 14, 22",0.1048,IKNA
2022-12-13,3.14,3.14,2.67,2.79,2.79,32288,32300,-0.35,-11.15,2.79,"December 13, 22",-0.1115,IKNA
2022-12-12,3.18,3.18,2.48,2.78,2.78,85317,85300,-0.4,-12.58,2.69,"December 12, 22",-0.1258,IKNA
2022-12-09,2.78,3.1499,2.76,2.89,2.89,71830,71800,0.11,3.96,2.93,"December 09, 22",0.0396,IKNA
2022-12-08,2.36,2.74,2.32,2.74,2.74,81262,81300,0.38,16.1,2.52,"December 08, 22",0.161,IKNA
2022-12-07,2.29,2.68,2.28,2.38,2.38,1099453,1099500,0.09,3.93,2.36,"December 07, 22",0.0393,IKNA
2022-12-06,2.25,2.45,2.2,2.22,2.22,143896,143900,-0.03,-1.33,2.37,"December 06, 22",-0.0133,IKNA
2022-12-05,2.3,2.48,2.2,2.23,2.23,67790,67800,-0.07,-3.04,2.34,"December 05, 22",-0.0304,IKNA
2022-12-02,2.4,2.53,2.25,2.36,2.36,100402,100400,-0.04,-1.67,2.36,"December 02, 22",-0.0167,IKNA
2022-12-01,2.26,2.56,2.23,2.5,2.5,63215,63200,0.24,10.62,2.38,"December 01, 22",0.1062,IKNA
2022-11-30,2.505,2.515,2.2,2.23,2.23,75503,75300,-0.275,-10.98,2.32,"November 30, 22",-0.1098,IKNA
2022-11-29,2.5,2.7591,2.24,2.43,2.43,112028,112000,-0.07,-2.8,2.43,"November 29, 22",-0.028,IKNA
2022-11-28,2.4,2.56,2.34,2.42,2.42,32378,32400,0.02,0.83333,2.44,"November 28, 22",0.0083333,IKNA
2022-11-25,2.37,2.54,2.19,2.36,2.36,7519,7500,-0.01,-0.42194,2.33,"November 25, 22",-0.0042194,IKNA
2022-11-23,2.31,2.59,2.24,2.56,2.56,69893,69900,0.25,10.82,2.43,"November 23, 22",0.1082,IKNA
2022-11-22,2.1838,2.46,2.11,2.32,2.32,59087,59100,0.1362,6.24,2.3,"November 22, 22",0.0624,IKNA
2022-11-21,2.12,2.245,2.12,2.2,2.2,63969,64000,0.08,3.77,2.17,"November 21, 22",0.0377,IKNA
2022-11-18,2.1,2.2299,1.98,2.16,2.16,148151,148200,0.06,2.86,2.12,"November 18, 22",0.0286,IKNA
2022-11-17,1.95,2.155,1.95,2.1,2.1,86288,86300,0.15,7.69,2.03,"November 17, 22",0.0769,IKNA
2022-11-16,2.23,2.26,1.94,2.0,2.0,179819,179800,-0.23,-10.31,2.11,"November 16, 22",-0.1031,IKNA
2022-11-15,2.24,2.28,2.08,2.2,2.2,139897,139900,-0.04,-1.79,2.19,"November 15, 22",-0.0179,IKNA
2022-11-14,2.15,2.26,2.07,2.21,2.21,284671,284500,0.06,2.79,2.17,"November 14, 22",0.0279,IKNA
2022-11-11,2.1,2.3248,2.06,2.12,2.12,131812,131800,0.02,0.95238,2.17,"November 11, 22",0.0095238,IKNA
2022-11-10,2.24,2.48,2.07,2.12,2.12,64302,64300,-0.12,-5.36,2.19,"November 10, 22",-0.0536,IKNA
2022-11-09,2.27,2.28,2.0,2.2,2.2,130745,130700,-0.07,-3.08,2.14,"November 09, 22",-0.0308,IKNA
2022-11-08,2.6,2.65,2.2,2.3,2.3,67959,68000,-0.3,-11.54,2.41,"November 08, 22",-0.1154,IKNA
2022-11-07,2.35,2.46,2.25,2.3,2.3,127558,127600,-0.05,-2.13,2.36,"November 07, 22",-0.0213,IKNA
2022-11-04,2.59,2.635,2.25,2.27,2.27,132020,132000,-0.32,-12.36,2.35,"November 04, 22",-0.1236,IKNA
2022-11-03,2.67,2.95,2.5,2.6,2.6,188388,188400,-0.07,-2.62,2.64,"November 03, 22",-0.0262,IKNA
2022-11-02,2.65,2.715,2.505,2.6,2.6,220326,220300,-0.05,-1.89,2.6,"November 02, 22",-0.0189,IKNA
2022-11-01,2.6,2.78,2.55,2.62,2.62,16380,16400,0.02,0.76923,2.65,"November 01, 22",0.0076923,IKNA
2022-10-31,2.79,2.92,2.58,2.75,2.75,20967,21000,-0.04,-1.43,2.73,"October 31, 22",-0.0143,IKNA
2022-10-28,3.02,3.02,2.63,2.75,2.75,32695,32700,-0.27,-8.94,2.77,"October 28, 22",-0.0894,IKNA
2022-10-27,3.058,3.17,2.82,2.85,2.85,23420,23400,-0.208,-6.8,2.93,"October 27, 22",-0.068,IKNA
2022-10-26,2.83,3.32,2.83,3.07,3.07,36860,36900,0.24,8.48,3.07,"October 26, 22",0.0848,IKNA
2022-10-25,2.85,3.04,2.77,2.87,2.87,9285,9300,0.02,0.70175,2.87,"October 25, 22",0.0070175,IKNA
2022-10-24,2.84,3.1,2.77,2.79,2.79,16183,16200,-0.05,-1.76,2.84,"October 24, 22",-0.0176,IKNA
2022-10-21,2.85,3.061,2.77,2.81,2.81,16576,16600,-0.04,-1.4,2.9,"October 21, 22",-0.014,IKNA
2022-10-20,3.28,3.28,2.82,2.84,2.84,22294,22300,-0.44,-13.41,2.96,"October 20, 22",-0.1341,IKNA
2022-10-19,3.25,3.26,3.15,3.17,3.17,13404,13400,-0.08,-2.46,3.2,"October 19, 22",-0.0246,IKNA
2022-10-18,3.19,3.4099,3.1,3.26,3.26,42321,42300,0.07,2.19,3.27,"October 18, 22",0.0219,IKNA
2022-10-17,3.12,3.27,2.93,3.13,3.13,70368,70400,0.01,0.32051,3.11,"October 17, 22",0.0032051,IKNA
2022-10-14,3.3,3.3,2.95,3.11,3.11,8918,8900,-0.19,-5.76,3.11,"October 14, 22",-0.0576,IKNA
2022-10-13,2.935,3.36,2.935,3.21,3.21,91392,91400,0.275,9.37,3.15,"October 13, 22",0.0937,IKNA
2022-10-12,2.93,3.0,2.91,2.96,2.96,13710,13700,0.03,1.02,2.95,"October 12, 22",0.0102,IKNA
2022-10-11,3.31,3.505,2.92,2.97,2.97,31636,31600,-0.34,-10.27,3.07,"October 11, 22",-0.1027,IKNA
2022-10-10,2.97,3.27,2.92,3.26,3.26,76364,76400,0.29,9.76,3.12,"October 10, 22",0.0976,IKNA
2022-10-07,3.33,3.37,2.98,2.98,2.98,28916,28900,-0.35,-10.51,3.09,"October 07, 22",-0.1051,IKNA
2022-10-06,3.47,3.7,3.22,3.23,3.23,39699,39700,-0.24,-6.92,3.35,"October 06, 22",-0.0692,IKNA
2022-10-05,3.52,3.7,3.31,3.34,3.34,107488,107500,-0.18,-5.11,3.46,"October 05, 22",-0.0511,IKNA
2022-10-04,3.53,4.04,3.36,3.7,3.7,160473,160500,0.17,4.82,3.65,"October 04, 22",0.0482,IKNA
2022-10-03,3.51,3.6099,3.25,3.51,3.51,43121,43100,0.0,0.0,3.44,"October 03, 22",0.0,IKNA
2022-09-30,3.76,3.76,3.41,3.55,3.55,165840,165800,-0.21,-5.59,3.54,"September 30, 22",-0.0559,IKNA
2022-09-29,3.88,3.88,3.42,3.72,3.72,74330,74300,-0.16,-4.12,3.66,"September 29, 22",-0.0412,IKNA
2022-09-28,3.71,3.99,3.61,3.88,3.88,32064,32100,0.17,4.58,3.86,"September 28, 22",0.0458,IKNA
2022-09-27,3.445,3.72,3.445,3.63,3.63,19307,19300,0.185,5.37,3.6,"September 27, 22",0.0537,IKNA
2022-09-26,3.4,4.08,3.4,3.57,3.57,22871,22900,0.17,5.0,3.67,"September 26, 22",0.05,IKNA
2022-09-23,3.39,3.84,3.32,3.55,3.55,66302,66300,0.16,4.72,3.62,"September 23, 22",0.0472,IKNA
2022-09-22,3.99,3.99,3.45,3.46,3.46,50758,50800,-0.53,-13.28,3.58,"September 22, 22",-0.1328,IKNA
2022-09-21,3.83,4.09,3.73,3.8,3.8,50106,50100,-0.03,-0.78329,3.86,"September 21, 22",-0.0078329,IKNA
2022-09-20,4.05,4.095,3.92,3.92,3.92,80909,80900,-0.13,-3.21,3.99,"September 20, 22",-0.0321,IKNA
2022-09-19,4.05,4.13,3.86,4.08,4.08,46674,46700,0.03,0.74074,4.01,"September 19, 22",0.0074074,IKNA
2022-09-16,4.31,4.39,3.96,4.06,4.06,485833,485800,-0.25,-5.8,4.08,"September 16, 22",-0.058,IKNA
2022-09-15,4.71,4.85,4.29,4.46,4.46,176437,176400,-0.25,-5.31,4.46,"September 15, 22",-0.0531,IKNA
2022-09-14,4.98,5.01,4.71,4.72,4.72,126142,126100,-0.26,-5.22,4.84,"September 14, 22",-0.0522,IKNA
2022-09-13,5.14,5.32,4.98,5.01,5.01,89877,89900,-0.13,-2.53,5.13,"September 13, 22",-0.0253,IKNA
2022-09-12,5.2,5.5,5.165,5.24,5.24,54105,54100,0.04,0.76923,5.29,"September 12, 22",0.0076923,IKNA
2022-09-09,5.2973,5.42,5.12,5.25,5.25,213808,213800,-0.0473,-0.89291,5.32,"September 09, 22",-0.0089291,IKNA
2022-09-08,4.85,5.4,4.82,5.4,5.4,59997,60000,0.55,11.34,5.2,"September 08, 22",0.1134,IKNA
2022-09-07,5.09,5.28,4.58,4.86,4.86,61855,61900,-0.23,-4.52,5.02,"September 07, 22",-0.0452,IKNA
2022-09-06,5.18,5.58,5.0,5.14,5.14,168847,168800,-0.04,-0.7722,5.18,"September 06, 22",-0.007722,IKNA
2022-09-02,4.84,5.46,4.69,5.16,5.16,54163,54200,0.32,6.61,5.09,"September 02, 22",0.0661,IKNA
