date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,292.87,296.0,288.93,293.39,293.390015,51652,51500,0.52,0.17755,292.82,"May 18, 23",0.0017755,CVCO
2023-05-17,294.11,295.025,289.3,293.46,293.459991,79168,79200,-0.65,-0.22101,292.79,"May 17, 23",-0.0022101,CVCO
2023-05-16,291.57,293.17,287.44,293.04,293.040009,76761,76800,1.47,0.50417,290.87,"May 16, 23",0.0050417,CVCO
2023-05-15,296.0,301.33,292.86,295.0,295.0,44259,44300,-1.0,-0.33784,296.26,"May 15, 23",-0.0033784,CVCO
2023-05-12,302.02,303.33,289.68,296.53,296.529999,72272,72300,-5.49,-1.82,295.48,"May 12, 23",-0.0182,CVCO
2023-05-11,297.07,301.03,295.055,300.87,300.869995,86594,86600,3.8,1.28,298.47,"May 11, 23",0.0128,CVCO
2023-05-10,299.44,303.86,289.6,298.13,298.130005,67187,67200,-1.31,-0.43748,294.97,"May 10, 23",-0.0043748,CVCO
2023-05-09,302.99,302.99,292.0,294.99,294.98999,89933,89900,-8.0,-2.64,295.68,"May 09, 23",-0.0264,CVCO
2023-05-08,300.74,306.8,300.0,305.92,305.920013,28232,28200,5.18,1.72,304.12,"May 08, 23",0.0172,CVCO
2023-05-05,296.53,301.2,291.23,301.2,301.200012,32202,32200,4.67,1.57,298.67,"May 05, 23",0.0157,CVCO
2023-05-04,294.47,294.95,286.55,292.61,292.609985,47896,47900,-1.86,-0.63164,291.26,"May 04, 23",-0.0063164,CVCO
2023-05-03,296.83,306.34,295.67,295.8,295.799988,43373,43400,-1.03,-0.347,299.6,"May 03, 23",-0.00347,CVCO
2023-05-02,298.45,299.44,290.96,297.415,297.420013,34101,34100,-1.035,-0.34679,296.29,"May 02, 23",-0.0034679,CVCO
2023-05-01,298.0,305.85,298.0,299.4,299.399994,40171,40200,1.4,0.4698,301.85,"May 01, 23",0.004698,CVCO
2023-04-28,289.29,301.58,289.26,300.22,300.220001,40487,40500,10.93,3.78,299.82,"April 28, 23",0.0378,CVCO
2023-04-27,287.81,292.18,285.88,289.44,289.440002,50911,50900,1.63,0.56635,288.92,"April 27, 23",0.0056635,CVCO
2023-04-26,295.01,297.71,285.97,287.71,287.709991,45407,45400,-7.3,-2.47,290.37,"April 26, 23",-0.0247,CVCO
2023-04-25,305.92,306.64,296.435,296.56,296.559998,45737,45700,-9.36,-3.06,300.79,"April 25, 23",-0.0306,CVCO
2023-04-24,309.53,311.205,306.175,309.57,309.570007,43755,43800,0.04,0.01292282,309.24,"April 24, 23",0.0001292282,CVCO
2023-04-21,310.0,310.0,304.93,308.13,308.130005,32486,32500,-1.87,-0.60323,307.92,"April 21, 23",-0.0060323,CVCO
2023-04-20,303.74,310.0,303.74,309.58,309.579987,63758,63800,5.84,1.92,307.98,"April 20, 23",0.0192,CVCO
2023-04-19,301.27,305.13,296.9443,303.74,303.73999,39562,39600,2.47,0.81986,303.46,"April 19, 23",0.0081986,CVCO
2023-04-18,298.18,303.4069,294.49,300.96,300.959991,47322,47300,2.78,0.93232,300.22,"April 18, 23",0.0093232,CVCO
2023-04-17,288.0,294.47,287.71,294.1,294.100006,28675,28700,6.1,2.12,291.65,"April 17, 23",0.0212,CVCO
2023-04-14,292.4,295.0,285.21,288.14,288.140015,37528,37500,-4.26,-1.46,290.72,"April 14, 23",-0.0146,CVCO
2023-04-13,290.83,294.76,287.45,294.49,294.48999,48188,48200,3.66,1.26,292.0,"April 13, 23",0.0126,CVCO
2023-04-12,290.81,291.47,286.32,288.29,288.290009,28992,29000,-2.52,-0.86655,288.78,"April 12, 23",-0.0086655,CVCO
2023-04-11,285.61,288.99,285.04,287.0,287.0,44708,44700,1.39,0.48668,286.89,"April 11, 23",0.0048668,CVCO
2023-04-10,277.0,286.0,277.0,284.05,284.049988,74873,74900,7.05,2.55,283.73,"April 10, 23",0.0255,CVCO
2023-04-06,292.19,292.19,274.12,277.32,277.320007,142271,142300,-14.87,-5.09,279.58,"April 06, 23",-0.0509,CVCO
2023-04-05,299.83,299.83,292.48,293.94,293.940002,73493,73500,-5.89,-1.96,294.79,"April 05, 23",-0.0196,CVCO
2023-04-04,314.51,314.51,299.69,300.55,300.549988,42722,42700,-13.96,-4.44,302.79,"April 04, 23",-0.0444,CVCO
2023-04-03,317.0,318.0,308.7184,312.87,312.869995,54807,54800,-4.13,-1.3,312.47,"April 03, 23",-0.013,CVCO
2023-03-31,312.0,317.86,311.89,317.74,317.73999,66809,66800,5.74,1.84,315.99,"March 31, 23",0.0184,CVCO
2023-03-30,306.2,312.95,306.2,311.0,311.0,104575,104600,4.8,1.57,310.52,"March 30, 23",0.0157,CVCO
2023-03-29,299.86,304.99,298.0,304.99,304.98999,72800,72800,5.13,1.71,301.74,"March 29, 23",0.0171,CVCO
2023-03-28,294.45,299.02,292.35,298.98,298.980011,56498,56500,4.53,1.54,295.44,"March 28, 23",0.0154,CVCO
2023-03-27,295.48,296.8573,292.26,295.47,295.470001,48766,48800,-0.01,-0.00338432,295.21,"March 27, 23",-3.38432e-05,CVCO
2023-03-24,285.77,293.83,284.25,293.06,293.059998,46817,46800,7.29,2.55,289.93,"March 24, 23",0.0255,CVCO
2023-03-23,290.32,298.15,286.551,288.97,288.970001,46631,46600,-1.35,-0.465,292.1,"March 23, 23",-0.00465,CVCO
2023-03-22,298.16,300.0,288.36,289.45,289.450012,65593,65600,-8.71,-2.92,294.24,"March 22, 23",-0.0292,CVCO
2023-03-21,296.46,300.5,295.09,299.25,299.25,80275,80300,2.79,0.94111,297.91,"March 21, 23",0.0094111,CVCO
2023-03-20,291.0,296.0,290.8301,294.34,294.339996,75226,75200,3.34,1.15,293.37,"March 20, 23",0.0115,CVCO
2023-03-17,286.66,291.415,284.94,289.41,289.410004,247082,247100,2.75,0.95932,289.13,"March 17, 23",0.0095932,CVCO
2023-03-16,276.73,289.5,276.73,288.46,288.459991,57028,57000,11.73,4.24,286.07,"March 16, 23",0.0424,CVCO
2023-03-15,282.32,285.95,276.52,280.31,280.309998,72960,73000,-2.01,-0.71196,280.72,"March 15, 23",-0.0071196,CVCO
2023-03-14,289.23,289.23,281.49,287.5,287.5,55927,55900,-1.73,-0.59814,285.97,"March 14, 23",-0.0059814,CVCO
2023-03-13,280.14,287.44,278.65,282.1,282.100006,73343,73300,1.96,0.69965,283.2,"March 13, 23",0.0069965,CVCO
2023-03-10,287.33,290.04,280.57,284.53,284.529999,67328,67300,-2.8,-0.97449,284.85,"March 10, 23",-0.0097449,CVCO
2023-03-09,294.4,296.0,289.57,289.57,289.570007,84058,84100,-4.83,-1.64,292.88,"March 09, 23",-0.0164,CVCO
2023-03-08,289.14,294.82,287.44,294.8,294.799988,49906,49700,5.66,1.96,292.38,"March 08, 23",0.0196,CVCO
2023-03-07,289.42,293.0,287.09,290.42,290.420013,70322,70300,1.0,0.34552,290.56,"March 07, 23",0.0034552,CVCO
2023-03-06,293.51,294.715,286.665,289.42,289.420013,80687,80700,-4.09,-1.39,289.5,"March 06, 23",-0.0139,CVCO
2023-03-03,290.0,293.9199,285.88,293.51,293.51001,69159,69200,3.51,1.21,291.78,"March 03, 23",0.0121,CVCO
2023-03-02,283.0,290.55,283.0,289.56,289.559998,61046,61000,6.56,2.32,287.43,"March 02, 23",0.0232,CVCO
2023-03-01,284.5,286.68,280.1,286.68,286.679993,65129,65100,2.18,0.76626,284.71,"March 01, 23",0.0076626,CVCO
2023-02-28,282.38,285.55,282.33,285.0,285.0,71175,71200,2.62,0.92783,284.36,"February 28, 23",0.0092783,CVCO
2023-02-27,281.94,284.73,280.0,283.26,283.26001,52872,52900,1.32,0.46818,282.22,"February 27, 23",0.0046818,CVCO
2023-02-24,274.0,283.02,274.0,281.01,281.01001,63000,63000,7.01,2.56,280.14,"February 24, 23",0.0256,CVCO
2023-02-23,277.21,280.32,273.82,279.61,279.609985,44668,44700,2.4,0.86577,277.88,"February 23, 23",0.0086577,CVCO
2023-02-22,273.34,277.595,270.42,275.59,275.589996,60878,60900,2.25,0.82315,275.17,"February 22, 23",0.0082315,CVCO
2023-02-21,278.7,283.3,270.34,270.64,270.640015,59604,59600,-8.06,-2.89,274.05,"February 21, 23",-0.0289,CVCO
2023-02-17,288.18,288.18,279.7,284.83,284.829987,61820,61800,-3.35,-1.16,283.47,"February 17, 23",-0.0116,CVCO
2023-02-16,286.25,290.8,284.0,287.45,287.450012,46997,47000,1.2,0.41921,288.04,"February 16, 23",0.0041921,CVCO
2023-02-15,283.96,291.5,283.96,290.82,290.820007,39385,39400,6.86,2.42,289.56,"February 15, 23",0.0242,CVCO
2023-02-14,289.23,290.8,282.01,287.65,287.649994,86741,86700,-1.58,-0.54628,287.41,"February 14, 23",-0.0054628,CVCO
2023-02-13,284.0,291.26,280.7692,291.02,291.019989,38353,38400,7.02,2.47,289.38,"February 13, 23",0.0247,CVCO
2023-02-10,288.44,290.47,282.7,284.4,284.399994,63854,63900,-4.04,-1.4,285.49,"February 10, 23",-0.014,CVCO
2023-02-09,293.79,299.355,286.41,290.47,290.470001,77807,77800,-3.32,-1.13,290.4,"February 09, 23",-0.0113,CVCO
2023-02-08,287.39,291.41,280.0,289.97,289.970001,113535,113500,2.58,0.89773,286.57,"February 08, 23",0.0089773,CVCO
2023-02-07,269.03,290.98,265.52,290.73,290.730011,113147,113100,21.7,8.07,282.67,"February 07, 23",0.0807,CVCO
2023-02-06,274.0,281.65,269.06,269.65,269.649994,86584,86600,-4.35,-1.59,273.46,"February 06, 23",-0.0159,CVCO
2023-02-03,257.0,290.15,257.0,274.02,274.019989,152437,152400,17.02,6.62,274.55,"February 03, 23",0.0662,CVCO
2023-02-02,278.8,286.85,273.56,278.11,278.109985,128085,128100,-0.69,-0.24749,279.39,"February 02, 23",-0.0024749,CVCO
2023-02-01,265.69,275.42,261.34,275.3,275.299988,88504,88500,9.61,3.62,270.57,"February 01, 23",0.0362,CVCO
2023-01-31,262.0,266.98,262.0,266.1,266.100006,70409,70400,4.1,1.56,265.39,"January 31, 23",0.0156,CVCO
2023-01-30,269.99,272.34,258.73,259.67,259.670013,88287,88300,-10.32,-3.82,264.88,"January 30, 23",-0.0382,CVCO
2023-01-27,264.58,271.82,264.58,270.6,270.600006,58763,58800,6.02,2.28,269.63,"January 27, 23",0.0228,CVCO
2023-01-26,266.2,271.57,261.77,267.47,267.470001,66956,67000,1.27,0.47708,265.52,"January 26, 23",0.0047708,CVCO
2023-01-25,253.095,263.3,251.35,263.23,263.230011,88473,88500,10.135,4.0,259.23,"January 25, 23",0.04,CVCO
2023-01-24,256.86,263.07,256.86,257.76,257.76001,46117,46100,0.9,0.35039,259.87,"January 24, 23",0.0035039,CVCO
2023-01-23,260.0,262.21,255.3575,258.72,258.720001,43133,43100,-1.28,-0.49231,259.67,"January 23, 23",-0.0049231,CVCO
2023-01-20,251.59,258.31,248.995,258.16,258.160004,53686,53700,6.57,2.61,254.33,"January 20, 23",0.0261,CVCO
2023-01-19,251.87,254.21,248.52,250.3,250.300003,67908,67900,-1.57,-0.62334,251.21,"January 19, 23",-0.0062334,CVCO
2023-01-18,265.41,269.08,250.33,254.94,254.940002,60901,60900,-10.47,-3.94,258.71,"January 18, 23",-0.0394,CVCO
2023-01-17,259.21,263.5701,259.21,261.79,261.790009,65355,65400,2.58,0.99533,261.67,"January 17, 23",0.0099533,CVCO
2023-01-13,252.76,263.775,252.43,261.94,261.940002,66873,66900,9.18,3.63,261.16,"January 13, 23",0.0363,CVCO
2023-01-12,253.25,256.44,247.635,256.25,256.25,53333,53300,3.0,1.18,253.6,"January 12, 23",0.0118,CVCO
2023-01-11,243.32,251.24,243.32,250.38,250.380005,60502,60500,7.06,2.9,248.17,"January 11, 23",0.029,CVCO
2023-01-10,234.78,243.61,233.81,243.61,243.610001,71804,71800,8.83,3.76,240.13,"January 10, 23",0.0376,CVCO
2023-01-09,236.36,240.45,234.92,236.81,236.809998,64327,64300,0.45,0.19039,237.94,"January 09, 23",0.0019039,CVCO
2023-01-06,235.35,237.19,232.15,234.87,234.869995,72861,72900,-0.48,-0.20395,234.87,"January 06, 23",-0.0020395,CVCO
2023-01-05,231.82,235.975,230.31,231.88,231.880005,96612,96600,0.06,0.02588215,232.77,"January 05, 23",0.0002588215,CVCO
2023-01-04,231.31,236.475,231.215,234.4,234.399994,86655,86700,3.09,1.34,233.89,"January 04, 23",0.0134,CVCO
2023-01-03,228.27,230.87,224.62,228.0,228.0,63964,64000,-0.27,-0.11828,227.76,"January 03, 23",-0.0011828,CVCO
2022-12-30,226.43,227.63,224.05,226.25,226.25,53333,53300,-0.18,-0.07949477,226.21,"December 30, 22",-0.0007949477,CVCO
2022-12-29,222.55,229.74,220.66,228.92,228.919998,39329,39300,6.37,2.86,227.9,"December 29, 22",0.0286,CVCO
2022-12-28,223.37,225.51,220.05,220.08,220.080002,59252,59300,-3.29,-1.47,223.02,"December 28, 22",-0.0147,CVCO
2022-12-27,225.14,227.35,221.58,222.95,222.949997,52294,52300,-2.19,-0.97273,224.99,"December 27, 22",-0.0097273,CVCO
2022-12-23,225.94,228.5,222.15,226.9,226.899994,62259,62300,0.96,0.42489,225.91,"December 23, 22",0.0042489,CVCO
2022-12-22,228.89,228.89,221.03,224.86,224.860001,57017,57000,-4.03,-1.76,225.29,"December 22, 22",-0.0176,CVCO
2022-12-21,228.09,234.622,226.92,231.09,231.089996,50379,50400,3.0,1.32,232.31,"December 21, 22",0.0132,CVCO
2022-12-20,224.35,226.97,221.945,224.88,224.880005,83107,83100,0.53,0.23624,225.02,"December 20, 22",0.0023624,CVCO
2022-12-19,225.64,226.47,219.92,225.41,225.410004,101887,101900,-0.23,-0.10193,223.54,"December 19, 22",-0.0010193,CVCO
2022-12-16,224.28,231.42,224.16,228.38,228.380005,309824,309800,4.1,1.83,228.3,"December 16, 22",0.0183,CVCO
2022-12-15,235.95,238.165,229.91,230.41,230.410004,183459,183500,-5.54,-2.35,233.1,"December 15, 22",-0.0235,CVCO
2022-12-14,238.17,243.735,235.875,238.05,238.050003,144619,144600,-0.12,-0.05038418,239.65,"December 14, 22",-0.0005038418,CVCO
2022-12-13,258.9,261.72,240.49,240.49,240.490005,158298,158300,-18.41,-7.11,246.03,"December 13, 22",-0.0711,CVCO
2022-12-12,240.03,248.4,237.73,245.75,245.75,43759,43800,5.72,2.38,244.65,"December 12, 22",0.0238,CVCO
2022-12-09,242.7,245.56,238.24,239.1,239.100006,68308,68300,-3.6,-1.48,241.8,"December 09, 22",-0.0148,CVCO
2022-12-08,243.14,248.87,242.62,243.87,243.869995,61319,61300,0.73,0.30024,245.36,"December 08, 22",0.0030024,CVCO
2022-12-07,239.93,246.95,239.93,244.05,244.050003,160429,160400,4.12,1.72,243.67,"December 07, 22",0.0172,CVCO
2022-12-06,240.92,242.0,237.14,241.0,241.0,99382,99400,0.08,0.03320604,240.61,"December 06, 22",0.0003320604,CVCO
2022-12-05,236.05,241.07,234.67,240.43,240.429993,91985,92000,4.38,1.86,238.72,"December 05, 22",0.0186,CVCO
2022-12-02,236.7,241.63,230.34,240.0,240.0,59279,59300,3.3,1.39,238.07,"December 02, 22",0.0139,CVCO
2022-12-01,230.57,241.85,230.57,241.69,241.690002,74935,74900,11.12,4.82,239.81,"December 01, 22",0.0482,CVCO
2022-11-30,219.91,230.51,217.39,229.63,229.630005,87311,87300,9.72,4.42,224.77,"November 30, 22",0.0442,CVCO
2022-11-29,216.22,221.335,215.47,220.17,220.169998,56919,56900,3.95,1.83,219.91,"November 29, 22",0.0183,CVCO
2022-11-28,219.79,220.97,216.44,218.04,218.039993,61519,61500,-1.75,-0.79621,218.87,"November 28, 22",-0.0079621,CVCO
2022-11-25,217.43,221.26,217.43,219.87,219.869995,33221,33200,2.44,1.12,220.04,"November 25, 22",0.0112,CVCO
2022-11-23,217.15,221.2978,216.175,219.4,219.399994,53055,53100,2.25,1.04,219.58,"November 23, 22",0.0104,CVCO
2022-11-22,211.98,219.26,211.98,217.74,217.740005,63400,63400,5.76,2.72,217.0,"November 22, 22",0.0272,CVCO
2022-11-21,205.62,209.1899,203.3,208.68,208.679993,165007,165000,3.06,1.49,205.68,"November 21, 22",0.0149,CVCO
2022-11-18,211.86,211.86,203.13,205.63,205.630005,89965,90000,-6.23,-2.94,206.36,"November 18, 22",-0.0294,CVCO
2022-11-17,211.92,211.92,202.38,205.84,205.839996,133313,133300,-6.08,-2.87,205.04,"November 17, 22",-0.0287,CVCO
2022-11-16,214.8,215.98,211.65,212.72,212.720001,71320,71300,-2.08,-0.96834,214.27,"November 16, 22",-0.0096834,CVCO
2022-11-15,221.25,223.01,213.5,214.92,214.919998,78631,78600,-6.33,-2.86,217.88,"November 15, 22",-0.0286,CVCO
2022-11-14,228.3,229.05,215.16,215.77,215.770004,93347,93300,-12.53,-5.49,220.13,"November 14, 22",-0.0549,CVCO
2022-11-11,235.92,239.04,231.265,231.43,231.429993,74065,74100,-4.49,-1.9,234.27,"November 11, 22",-0.019,CVCO
2022-11-10,225.62,244.6,223.32,234.2,234.199997,139849,139800,8.58,3.8,236.57,"November 10, 22",0.038,CVCO
2022-11-09,208.19,215.5,208.19,212.33,212.330002,65213,65200,4.14,1.99,212.18,"November 09, 22",0.0199,CVCO
2022-11-08,206.44,214.71,202.87,211.47,211.470001,92323,92300,5.03,2.44,209.88,"November 08, 22",0.0244,CVCO
2022-11-07,200.74,206.04,197.93,203.96,203.960007,110277,110300,3.22,1.6,202.45,"November 07, 22",0.016,CVCO
2022-11-04,211.56,213.39,197.23,201.58,201.580002,112122,112100,-9.98,-4.72,204.98,"November 04, 22",-0.0472,CVCO
2022-11-03,203.71,206.18,193.91,202.4,202.399994,135254,135300,-1.31,-0.64307,201.1,"November 03, 22",-0.0064307,CVCO
2022-11-02,225.69,226.255,202.485,203.74,203.740005,152108,152100,-21.95,-9.73,212.2,"November 02, 22",-0.0973,CVCO
2022-11-01,230.94,230.94,224.55,230.01,230.009995,57109,57100,-0.93,-0.4027,228.43,"November 01, 22",-0.004027,CVCO
2022-10-31,230.66,231.0,220.91,226.67,226.669998,57531,57500,-3.99,-1.73,227.37,"October 31, 22",-0.0173,CVCO
2022-10-28,222.32,234.5,222.32,233.34,233.339996,63661,63700,11.02,4.96,230.47,"October 28, 22",0.0496,CVCO
2022-10-27,226.74,231.16,223.103,223.98,223.979996,76392,76400,-2.76,-1.22,226.46,"October 27, 22",-0.0122,CVCO
2022-10-26,231.35,236.35,225.17,225.62,225.619995,67490,67500,-5.73,-2.48,228.12,"October 26, 22",-0.0248,CVCO
2022-10-25,218.18,233.515,218.18,231.35,231.350006,66619,66600,13.17,6.04,229.73,"October 25, 22",0.0604,CVCO
2022-10-24,213.48,216.7,210.96,216.61,216.610001,38768,38800,3.13,1.47,214.67,"October 24, 22",0.0147,CVCO
2022-10-21,208.63,214.27,207.72,213.58,213.580002,45678,45700,4.95,2.37,211.3,"October 21, 22",0.0237,CVCO
2022-10-20,209.41,212.89,205.68,206.85,206.850006,46015,46000,-2.56,-1.22,208.8,"October 20, 22",-0.0122,CVCO
2022-10-19,213.98,214.55,204.75,207.84,207.839996,60833,60800,-6.14,-2.87,207.81,"October 19, 22",-0.0287,CVCO
2022-10-18,217.81,219.9,213.57,217.32,217.320007,48142,48100,-0.49,-0.22497,216.42,"October 18, 22",-0.0022497,CVCO
2022-10-17,209.62,213.59,209.47,212.98,212.979996,53524,53500,3.36,1.6,211.75,"October 17, 22",0.016,CVCO
2022-10-14,212.49,212.49,203.72,205.69,205.690002,53873,53900,-6.8,-3.2,206.74,"October 14, 22",-0.032,CVCO
2022-10-13,204.84,213.3,197.04,210.91,210.910004,49178,49200,6.07,2.96,207.01,"October 13, 22",0.0296,CVCO
2022-10-12,213.61,213.61,206.3,208.39,208.389999,45995,46000,-5.22,-2.44,209.29,"October 12, 22",-0.0244,CVCO
2022-10-11,213.81,216.49,210.75,213.5,213.5,64467,64500,-0.31,-0.14499,213.49,"October 11, 22",-0.0014499,CVCO
2022-10-10,212.33,216.38,211.03,213.79,213.789993,45397,45400,1.46,0.68761,213.55,"October 10, 22",0.0068761,CVCO
2022-10-07,217.09,217.09,210.62,212.73,212.729996,64817,64800,-4.36,-2.01,212.51,"October 07, 22",-0.0201,CVCO
2022-10-06,221.11,223.95,213.965,219.42,219.419998,50112,50100,-1.69,-0.76433,218.42,"October 06, 22",-0.0076433,CVCO
2022-10-05,225.44,226.8099,221.75,223.38,223.380005,37429,37400,-2.06,-0.91377,223.98,"October 05, 22",-0.0091377,CVCO
2022-10-04,217.57,228.85,217.57,228.84,228.839996,75636,75600,11.27,5.18,225.53,"October 04, 22",0.0518,CVCO
2022-10-03,210.21,216.8332,208.98,214.56,214.559998,49627,49600,4.35,2.07,212.88,"October 03, 22",0.0207,CVCO
2022-09-30,208.07,214.195,205.42,205.76,205.759995,55326,55300,-2.31,-1.11,208.3,"September 30, 22",-0.0111,CVCO
2022-09-29,210.52,210.65,204.86,207.52,207.520004,44704,44700,-3.0,-1.43,207.38,"September 29, 22",-0.0143,CVCO
2022-09-28,204.85,216.85,204.85,214.31,214.309998,50325,50300,9.46,4.62,213.83,"September 28, 22",0.0462,CVCO
2022-09-27,208.7,211.49,202.01,204.47,204.470001,44948,44900,-4.23,-2.03,205.91,"September 27, 22",-0.0203,CVCO
2022-09-26,205.94,211.59,205.94,207.27,207.270004,65793,65800,1.33,0.64582,208.62,"September 26, 22",0.0064582,CVCO
2022-09-23,207.0,210.005,203.72,208.18,208.179993,67282,67300,1.18,0.57005,207.74,"September 23, 22",0.0057005,CVCO
2022-09-22,211.88,212.74,207.54,209.83,209.830002,52468,52500,-2.05,-0.96753,210.07,"September 22, 22",-0.0096753,CVCO
2022-09-21,213.68,217.0599,211.0065,213.2,213.199997,102413,102400,-0.48,-0.22463,213.78,"September 21, 22",-0.0022463,CVCO
2022-09-20,209.38,211.29,207.12,209.91,209.910004,48524,48500,0.53,0.25313,209.2,"September 20, 22",0.0025313,CVCO
2022-09-19,209.63,214.0,209.63,212.12,212.119995,39893,39900,2.49,1.19,212.6,"September 19, 22",0.0119,CVCO
2022-09-16,202.78,210.775,201.57,210.2,210.199997,180875,180900,7.42,3.66,208.6,"September 16, 22",0.0366,CVCO
2022-09-15,205.12,210.34,205.05,205.3,205.300003,58125,58100,0.18,0.08775351,206.87,"September 15, 22",0.0008775351,CVCO
2022-09-14,211.78,211.78,202.91,205.21,205.210007,84972,85000,-6.57,-3.1,206.15,"September 14, 22",-0.031,CVCO
2022-09-13,224.0,224.0,208.5,210.26,210.259995,88351,88300,-13.74,-6.13,212.17,"September 13, 22",-0.0613,CVCO
2022-09-12,228.4,231.84,228.4,231.26,231.259995,66360,66400,2.86,1.25,230.41,"September 12, 22",0.0125,CVCO
2022-09-09,222.18,228.59,222.18,227.29,227.289993,55660,55700,5.11,2.3,226.81,"September 09, 22",0.023,CVCO
2022-09-08,217.14,221.785,214.78,221.23,221.229996,60792,60800,4.09,1.88,219.69,"September 08, 22",0.0188,CVCO
