date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,15.59,15.655,14.25,14.32,14.32,476557,476600,-1.27,-8.15,14.51,"May 16, 23",-0.0815,BALY
2023-05-15,14.78,15.89,14.78,15.67,15.67,342495,342500,0.89,6.02,15.58,"May 15, 23",0.0602,BALY
2023-05-12,14.96,14.96,14.17,14.63,14.63,423267,423300,-0.33,-2.21,14.56,"May 12, 23",-0.0221,BALY
2023-05-11,15.48,15.59,14.87,14.9,14.9,292764,292800,-0.58,-3.75,15.1,"May 11, 23",-0.0375,BALY
2023-05-10,15.76,15.76,15.13,15.64,15.64,474395,474400,-0.12,-0.76142,15.39,"May 10, 23",-0.0076142,BALY
2023-05-09,16.64,16.64,14.75,15.45,15.45,444947,444800,-1.19,-7.15,15.64,"May 09, 23",-0.0715,BALY
2023-05-08,15.92,16.1,15.55,15.98,15.98,234669,234700,0.06,0.37688,15.87,"May 08, 23",0.0037688,BALY
2023-05-05,15.58,16.05,15.41,15.82,15.82,271013,271000,0.24,1.54,15.74,"May 05, 23",0.0154,BALY
2023-05-04,16.54,16.54,15.09,15.2,15.2,463071,463100,-1.34,-8.1,15.41,"May 04, 23",-0.081,BALY
2023-05-03,17.72,17.83,16.67,16.71,16.709999,329112,329100,-1.01,-5.7,17.1,"May 03, 23",-0.057,BALY
2023-05-02,17.44,17.69,16.86,17.69,17.690001,281826,281800,0.25,1.43,17.41,"May 02, 23",0.0143,BALY
2023-05-01,17.22,17.76,17.22,17.45,17.450001,286635,286600,0.23,1.34,17.49,"May 01, 23",0.0134,BALY
2023-04-28,16.91,17.44,16.91,17.2,17.200001,221444,221400,0.29,1.71,17.26,"April 28, 23",0.0171,BALY
2023-04-27,16.91,17.17,16.72,17.0,17.0,317134,317100,0.09,0.53223,16.99,"April 27, 23",0.0053223,BALY
2023-04-26,16.97,17.33,16.76,16.81,16.809999,202671,202700,-0.16,-0.94284,16.93,"April 26, 23",-0.0094284,BALY
2023-04-25,17.93,17.97,17.08,17.09,17.09,206858,206900,-0.84,-4.68,17.42,"April 25, 23",-0.0468,BALY
2023-04-24,18.47,18.66,18.04,18.18,18.18,194478,194500,-0.29,-1.57,18.2,"April 24, 23",-0.0157,BALY
2023-04-21,18.49,18.6,18.11,18.54,18.540001,259688,259700,0.05,0.27042,18.44,"April 21, 23",0.0027042,BALY
2023-04-20,18.42,18.645,18.18,18.42,18.42,123723,123700,0.0,0.0,18.4,"April 20, 23",0.0,BALY
2023-04-19,18.31,19.03,18.2312,18.6,18.6,167909,167900,0.29,1.58,18.68,"April 19, 23",0.0158,BALY
2023-04-18,18.21,18.65,18.09,18.39,18.389999,187826,187800,0.18,0.98847,18.38,"April 18, 23",0.0098847,BALY
2023-04-17,18.35,18.47,17.975,18.03,18.030001,126438,126400,-0.32,-1.74,18.15,"April 17, 23",-0.0174,BALY
2023-04-14,18.47,18.76,18.08,18.28,18.280001,112292,112300,-0.19,-1.03,18.23,"April 14, 23",-0.0103,BALY
2023-04-13,18.23,18.68,18.17,18.5,18.5,88980,89000,0.27,1.48,18.49,"April 13, 23",0.0148,BALY
2023-04-12,19.28,19.28,18.07,18.1,18.1,254669,254700,-1.18,-6.12,18.23,"April 12, 23",-0.0612,BALY
2023-04-11,18.74,19.31,18.74,18.98,18.98,152580,152600,0.24,1.28,19.06,"April 11, 23",0.0128,BALY
2023-04-10,18.28,18.8,18.19,18.69,18.690001,175753,175700,0.41,2.24,18.62,"April 10, 23",0.0224,BALY
2023-04-06,18.48,18.48,17.9465,18.44,18.440001,147993,148000,-0.04,-0.21645,18.35,"April 06, 23",-0.0021645,BALY
2023-04-05,18.9,19.02,18.351,18.46,18.459999,143637,143600,-0.44,-2.33,18.5,"April 05, 23",-0.0233,BALY
2023-04-04,19.1,19.26,18.44,19.11,19.110001,196787,196800,0.01,0.05235602,18.97,"April 04, 23",0.0005235602,BALY
2023-04-03,19.53,19.6199,18.73,19.05,19.049999,248285,248300,-0.48,-2.46,19.07,"April 03, 23",-0.0246,BALY
2023-03-31,19.22,19.785,19.22,19.52,19.52,373714,373700,0.3,1.56,19.49,"March 31, 23",0.0156,BALY
2023-03-30,19.24,19.64,18.96,19.02,19.02,233011,233000,-0.22,-1.14,19.19,"March 30, 23",-0.0114,BALY
2023-03-29,18.23,19.01,18.08,19.01,19.01,199403,199400,0.78,4.28,18.72,"March 29, 23",0.0428,BALY
2023-03-28,18.05,18.54,17.98,18.02,18.02,196350,196400,-0.03,-0.1662,18.13,"March 28, 23",-0.001662,BALY
2023-03-27,18.29,18.32,17.54,18.15,18.15,206348,206300,-0.14,-0.76545,18.04,"March 27, 23",-0.0076545,BALY
2023-03-24,17.92,18.1,17.51,18.01,18.01,370249,370200,0.09,0.50223,17.86,"March 24, 23",0.0050223,BALY
2023-03-23,18.8,18.9,18.005,18.18,18.18,271218,271200,-0.62,-3.3,18.3,"March 23, 23",-0.033,BALY
2023-03-22,19.4,19.43,18.63,18.66,18.66,185850,185900,-0.74,-3.81,18.99,"March 22, 23",-0.0381,BALY
2023-03-21,19.28,19.65,19.2,19.38,19.379999,260427,260400,0.1,0.51867,19.43,"March 21, 23",0.0051867,BALY
2023-03-20,19.43,19.51,18.77,18.81,18.809999,208279,208300,-0.62,-3.19,19.05,"March 20, 23",-0.0319,BALY
2023-03-17,19.08,19.45,18.46,19.2,19.200001,833835,833800,0.12,0.62893,19.14,"March 17, 23",0.0062893,BALY
2023-03-16,18.64,19.47,18.47,19.17,19.17,233562,233500,0.53,2.84,19.18,"March 16, 23",0.0284,BALY
2023-03-15,18.18,18.93,17.67,18.91,18.91,355778,355800,0.73,4.02,18.53,"March 15, 23",0.0402,BALY
2023-03-14,19.07,19.37,18.71,18.96,18.959999,293102,293100,-0.11,-0.57682,18.98,"March 14, 23",-0.0057682,BALY
2023-03-13,18.37,18.78,17.55,18.44,18.440001,473939,473900,0.07,0.38106,18.28,"March 13, 23",0.0038106,BALY
2023-03-10,19.02,19.25,18.29,18.74,18.74,619562,619600,-0.28,-1.47,18.73,"March 10, 23",-0.0147,BALY
2023-03-09,19.34,19.6,18.89,19.27,19.27,439412,439400,-0.07,-0.36194,19.21,"March 09, 23",-0.0036194,BALY
2023-03-08,19.71,20.0,19.27,19.45,19.450001,337184,337200,-0.26,-1.32,19.59,"March 08, 23",-0.0132,BALY
2023-03-07,19.56,19.93,19.4,19.54,19.540001,367088,367100,-0.02,-0.10225,19.58,"March 07, 23",-0.0010225,BALY
2023-03-06,20.53,20.84,19.435,19.54,19.540001,291401,291400,-0.99,-4.82,19.78,"March 06, 23",-0.0482,BALY
2023-03-03,20.36,20.86,20.36,20.59,20.59,426256,426100,0.23,1.13,20.6,"March 03, 23",0.0113,BALY
2023-03-02,20.21,20.35,19.735,20.08,20.08,319243,319200,-0.13,-0.64325,20.09,"March 02, 23",-0.0064325,BALY
2023-03-01,19.9,20.61,19.7,20.35,20.35,577895,577800,0.45,2.26,20.25,"March 01, 23",0.0226,BALY
2023-02-28,19.48,19.905,19.48,19.75,19.75,428273,428300,0.27,1.39,19.75,"February 28, 23",0.0139,BALY
2023-02-27,18.5,19.71,18.24,19.45,19.450001,878522,878500,0.95,5.14,19.45,"February 27, 23",0.0514,BALY
2023-02-24,19.0,19.12,17.82,18.24,18.24,710825,710700,-0.76,-4.0,18.41,"February 24, 23",-0.04,BALY
2023-02-23,20.07,20.29,19.22,19.48,19.48,270445,270400,-0.59,-2.94,19.59,"February 23, 23",-0.0294,BALY
2023-02-22,19.83,20.245,19.385,19.94,19.940001,589303,589300,0.11,0.55472,19.89,"February 22, 23",0.0055472,BALY
2023-02-21,20.65,20.96,19.63,19.86,19.860001,365856,365900,-0.79,-3.83,19.99,"February 21, 23",-0.0383,BALY
2023-02-17,20.59,21.0,19.99,20.94,20.940001,506459,506500,0.35,1.7,20.76,"February 17, 23",0.017,BALY
2023-02-16,20.44,20.8,20.3287,20.5,20.5,416830,416800,0.06,0.29354,20.63,"February 16, 23",0.0029354,BALY
2023-02-15,19.9,20.8,19.83,20.71,20.709999,651996,652000,0.81,4.07,20.59,"February 15, 23",0.0407,BALY
2023-02-14,19.32,20.03,19.13,19.9,19.9,421978,422000,0.58,3.0,19.68,"February 14, 23",0.03,BALY
2023-02-13,18.98,19.72,18.87,19.51,19.51,431183,431200,0.53,2.79,19.5,"February 13, 23",0.0279,BALY
2023-02-10,19.17,19.24,18.76,19.12,19.120001,313099,313100,-0.05,-0.26082,19.01,"February 10, 23",-0.0026082,BALY
2023-02-09,19.97,20.06,19.16,19.27,19.27,273814,273800,-0.7,-3.51,19.44,"February 09, 23",-0.0351,BALY
2023-02-08,20.27,20.37,19.61,19.66,19.66,170297,170300,-0.61,-3.01,19.78,"February 08, 23",-0.0301,BALY
2023-02-07,19.8,20.63,19.64,20.49,20.49,294677,294700,0.69,3.48,20.22,"February 07, 23",0.0348,BALY
2023-02-06,20.76,20.76,19.89,19.92,19.92,227006,227000,-0.84,-4.05,20.13,"February 06, 23",-0.0405,BALY
2023-02-03,20.55,21.325,20.55,21.01,21.01,377086,377100,0.46,2.24,21.1,"February 03, 23",0.0224,BALY
2023-02-02,20.99,21.15,20.27,20.89,20.889999,553418,553400,-0.1,-0.47642,20.8,"February 02, 23",-0.0047642,BALY
2023-02-01,19.88,21.0,19.88,20.77,20.77,597984,598000,0.89,4.48,20.53,"February 01, 23",0.0448,BALY
2023-01-31,19.62,19.95,19.22,19.87,19.870001,372074,372100,0.25,1.27,19.74,"January 31, 23",0.0127,BALY
2023-01-30,19.4,19.84,19.21,19.49,19.49,302117,302100,0.09,0.46392,19.57,"January 30, 23",0.0046392,BALY
2023-01-27,19.72,20.03,19.495,19.61,19.610001,247398,247400,-0.11,-0.55781,19.73,"January 27, 23",-0.0055781,BALY
2023-01-26,20.1,20.28,19.58,19.8,19.799999,208175,208200,-0.3,-1.49,19.81,"January 26, 23",-0.0149,BALY
2023-01-25,19.43,19.91,19.11,19.84,19.84,186151,186200,0.41,2.11,19.73,"January 25, 23",0.0211,BALY
2023-01-24,19.75,19.98,19.46,19.85,19.85,286040,286000,0.1,0.50633,19.77,"January 24, 23",0.0050633,BALY
2023-01-23,20.1,20.49,19.1,19.84,19.84,495042,495000,-0.26,-1.29,19.74,"January 23, 23",-0.0129,BALY
2023-01-20,19.22,20.04,19.03,20.0,20.0,567230,567200,0.78,4.06,19.66,"January 20, 23",0.0406,BALY
2023-01-19,19.37,19.4,18.55,19.05,19.049999,251898,251900,-0.32,-1.65,19.06,"January 19, 23",-0.0165,BALY
2023-01-18,20.62,21.18,19.67,19.68,19.68,196046,196000,-0.94,-4.56,20.03,"January 18, 23",-0.0456,BALY
2023-01-17,20.75,21.08,20.4,20.41,20.41,202850,202800,-0.34,-1.64,20.59,"January 17, 23",-0.0164,BALY
2023-01-13,20.99,21.345,20.74,20.83,20.83,216692,216700,-0.16,-0.76227,20.92,"January 13, 23",-0.0076227,BALY
2023-01-12,21.36,21.45,20.9,21.38,21.379999,181519,181300,0.02,0.09363296,21.31,"January 12, 23",0.0009363296,BALY
2023-01-11,20.43,21.09,20.3396,21.08,21.08,213798,213800,0.65,3.18,20.89,"January 11, 23",0.0318,BALY
2023-01-10,19.73,20.35,19.53,20.35,20.35,130603,130600,0.62,3.14,20.06,"January 10, 23",0.0314,BALY
2023-01-09,19.71,20.15,19.45,19.72,19.719999,128917,128900,0.01,0.05073567,19.84,"January 09, 23",0.0005073567,BALY
2023-01-06,19.4,19.73,18.85,19.48,19.48,102381,102400,0.08,0.41237,19.49,"January 06, 23",0.0041237,BALY
2023-01-05,19.74,19.74,18.98,19.17,19.17,241263,241300,-0.57,-2.89,19.31,"January 05, 23",-0.0289,BALY
2023-01-04,18.56,20.08,18.35,19.96,19.959999,393284,393300,1.4,7.54,19.58,"January 04, 23",0.0754,BALY
2023-01-03,19.75,19.93,18.1,18.46,18.459999,280523,280500,-1.29,-6.53,18.45,"January 03, 23",-0.0653,BALY
2022-12-30,18.51,19.51,18.51,19.38,19.379999,272045,272000,0.87,4.7,19.23,"December 30, 22",0.047,BALY
2022-12-29,18.23,19.11,18.23,18.76,18.76,261529,261500,0.53,2.91,18.82,"December 29, 22",0.0291,BALY
2022-12-28,18.9,19.02,17.97,18.17,18.17,205398,205400,-0.73,-3.86,18.34,"December 28, 22",-0.0386,BALY
2022-12-27,19.31,19.475,18.87,18.98,18.98,128044,128000,-0.33,-1.71,19.09,"December 27, 22",-0.0171,BALY
2022-12-23,18.92,19.44,18.51,19.39,19.389999,151008,151000,0.47,2.48,19.14,"December 23, 22",0.0248,BALY
2022-12-22,19.33,19.404,18.54,18.96,18.959999,263983,264000,-0.37,-1.91,18.85,"December 22, 22",-0.0191,BALY
2022-12-21,20.46,20.5,19.58,19.67,19.67,164557,164600,-0.79,-3.86,19.96,"December 21, 22",-0.0386,BALY
2022-12-20,20.25,21.13,20.07,20.19,20.190001,194454,194400,-0.06,-0.2963,20.4,"December 20, 22",-0.002963,BALY
2022-12-19,21.49,21.49,20.13,20.37,20.370001,299683,299700,-1.12,-5.21,20.43,"December 19, 22",-0.0521,BALY
2022-12-16,20.89,21.649,20.78,21.55,21.549999,356042,356000,0.66,3.16,21.33,"December 16, 22",0.0316,BALY
2022-12-15,21.6,22.11,21.29,21.62,21.620001,235629,235600,0.02,0.09259259,21.75,"December 15, 22",0.0009259259,BALY
2022-12-14,22.39,22.59,21.61,21.85,21.85,238134,238100,-0.54,-2.41,21.9,"December 14, 22",-0.0241,BALY
2022-12-13,23.73,23.87,22.4,22.45,22.450001,247832,247800,-1.28,-5.39,22.75,"December 13, 22",-0.0539,BALY
2022-12-12,22.14,22.83,21.54,22.79,22.790001,247593,247500,0.65,2.94,22.39,"December 12, 22",0.0294,BALY
2022-12-09,22.47,23.06,22.3,22.61,22.610001,227923,227900,0.14,0.62305,22.72,"December 09, 22",0.0062305,BALY
2022-12-08,23.12,23.4,22.63,22.68,22.68,372669,372700,-0.44,-1.9,22.85,"December 08, 22",-0.019,BALY
2022-12-07,23.3,23.82,22.6,23.04,23.040001,706705,706700,-0.26,-1.12,22.86,"December 07, 22",-0.0112,BALY
2022-12-06,24.28,24.28,23.49,23.54,23.540001,220421,220400,-0.74,-3.05,23.73,"December 06, 22",-0.0305,BALY
2022-12-05,24.4,24.655,24.07,24.3,24.299999,101614,101600,-0.1,-0.40984,24.31,"December 05, 22",-0.0040984,BALY
2022-12-02,24.3,24.85,24.12,24.63,24.629999,194615,194600,0.33,1.36,24.56,"December 02, 22",0.0136,BALY
2022-12-01,25.17,25.48,24.62,24.92,24.92,231204,231200,-0.25,-0.99325,25.03,"December 01, 22",-0.0099325,BALY
2022-11-30,24.48,25.07,23.92,25.0,25.0,346801,346800,0.52,2.12,24.7,"November 30, 22",0.0212,BALY
2022-11-29,24.29,24.96,24.29,24.48,24.48,217045,217000,0.19,0.78221,24.67,"November 29, 22",0.0078221,BALY
2022-11-28,24.26,24.74,23.87,24.25,24.25,176330,176300,-0.01,-0.04122012,24.2,"November 28, 22",-0.0004122012,BALY
2022-11-25,24.26,24.74,24.09,24.41,24.41,80652,80700,0.15,0.6183,24.42,"November 25, 22",0.006183,BALY
2022-11-23,24.41,24.895,24.17,24.45,24.450001,171812,171800,0.04,0.16387,24.5,"November 23, 22",0.0016387,BALY
2022-11-22,24.17,24.6075,23.77,24.47,24.469999,192541,192500,0.3,1.24,24.42,"November 22, 22",0.0124,BALY
2022-11-21,24.29,24.98,24.05,24.14,24.139999,229746,229700,-0.15,-0.61754,24.5,"November 21, 22",-0.0061754,BALY
2022-11-18,25.26,25.26,23.76,24.72,24.719999,486388,486400,-0.54,-2.14,24.79,"November 18, 22",-0.0214,BALY
2022-11-17,23.8,24.68,23.446,24.64,24.639999,244507,244500,0.84,3.53,24.42,"November 17, 22",0.0353,BALY
2022-11-16,24.63,25.0,24.09,24.46,24.459999,224762,224800,-0.17,-0.69022,24.47,"November 16, 22",-0.0069022,BALY
2022-11-15,25.54,25.67,24.69,24.96,24.959999,312991,313000,-0.58,-2.27,25.15,"November 15, 22",-0.0227,BALY
2022-11-14,23.13,25.18,23.13,24.84,24.84,568412,573600,1.71,7.39,24.6,"November 14, 22",0.0739,BALY
2022-11-11,23.27,23.9,22.84,23.24,23.24,463226,463200,-0.03,-0.12892,23.42,"November 11, 22",-0.0012892,BALY
2022-11-10,22.44,23.72,22.44,23.01,23.01,437208,437200,0.57,2.54,23.09,"November 10, 22",0.0254,BALY
2022-11-09,21.75,22.1,20.98,21.07,21.07,175738,175700,-0.68,-3.13,21.32,"November 09, 22",-0.0313,BALY
2022-11-08,22.4,22.935,21.63,21.9,21.9,197928,197900,-0.5,-2.23,22.11,"November 08, 22",-0.0223,BALY
2022-11-07,21.24,22.29,20.695,22.12,22.120001,196403,196400,0.88,4.14,21.84,"November 07, 22",0.0414,BALY
2022-11-04,20.58,20.89,19.565,20.88,20.879999,228373,228400,0.3,1.46,20.45,"November 04, 22",0.0146,BALY
2022-11-03,20.33,21.09,19.2,20.03,20.030001,268804,268700,-0.3,-1.48,20.44,"November 03, 22",-0.0148,BALY
2022-11-02,22.08,22.99,20.89,20.89,20.889999,473439,473400,-1.19,-5.39,21.83,"November 02, 22",-0.0539,BALY
2022-11-01,23.03,23.48,22.59,23.17,23.17,201584,201600,0.14,0.6079,23.06,"November 01, 22",0.006079,BALY
2022-10-31,22.54,23.015,22.4,22.54,22.540001,141014,141000,0.0,0.0,22.67,"October 31, 22",0.0,BALY
2022-10-28,21.41,22.55,21.09,22.55,22.549999,263295,263300,1.14,5.32,22.16,"October 28, 22",0.0532,BALY
2022-10-27,21.95,22.1866,21.3,21.38,21.379999,163574,163500,-0.57,-2.6,21.71,"October 27, 22",-0.026,BALY
2022-10-26,21.49,22.53,21.49,21.6,21.6,335868,335900,0.11,0.51187,22.05,"October 26, 22",0.0051187,BALY
2022-10-25,20.5,21.66,20.5,21.53,21.530001,309532,309500,1.03,5.02,21.46,"October 25, 22",0.0502,BALY
2022-10-24,20.49,20.67,20.1184,20.59,20.59,149486,149500,0.1,0.48804,20.48,"October 24, 22",0.0048804,BALY
2022-10-21,20.09,20.695,19.79,20.5,20.5,160813,160800,0.41,2.04,20.43,"October 21, 22",0.0204,BALY
2022-10-20,19.35,20.9542,19.35,20.01,20.01,192485,192500,0.66,3.41,20.19,"October 20, 22",0.0341,BALY
2022-10-19,20.14,20.21,18.28,19.4,19.4,445953,446000,-0.74,-3.67,18.93,"October 19, 22",-0.0367,BALY
2022-10-18,20.73,21.485,20.29,20.46,20.459999,258677,258700,-0.27,-1.3,20.68,"October 18, 22",-0.013,BALY
2022-10-17,20.16,20.8,20.0,20.1,20.1,271376,271400,-0.06,-0.29762,20.33,"October 17, 22",-0.0029762,BALY
2022-10-14,21.09,21.48,19.69,19.7,19.700001,232296,232200,-1.39,-6.59,20.17,"October 14, 22",-0.0659,BALY
2022-10-13,20.13,21.34,19.74,21.05,21.049999,295772,295700,0.92,4.57,20.96,"October 13, 22",0.0457,BALY
2022-10-12,21.27,21.27,20.24,20.86,20.860001,136558,136600,-0.41,-1.93,20.77,"October 12, 22",-0.0193,BALY
2022-10-11,20.38,21.3,19.605,21.27,21.27,283740,283700,0.89,4.37,20.87,"October 11, 22",0.0437,BALY
2022-10-10,21.06,21.06,20.3,20.5,20.5,212888,212900,-0.56,-2.66,20.56,"October 10, 22",-0.0266,BALY
2022-10-07,21.08,21.335,20.64,21.05,21.049999,392979,393000,-0.03,-0.14231,21.04,"October 07, 22",-0.0014231,BALY
2022-10-06,21.93,22.8,21.26,21.44,21.440001,237611,237600,-0.49,-2.23,21.63,"October 06, 22",-0.0223,BALY
2022-10-05,21.91,22.5,21.77,22.46,22.459999,164152,164200,0.55,2.51,22.28,"October 05, 22",0.0251,BALY
2022-10-04,21.14,22.75,21.14,22.5,22.5,532529,532500,1.36,6.43,22.38,"October 04, 22",0.0643,BALY
2022-10-03,20.0,20.64,19.17,20.63,20.629999,324080,324100,0.63,3.15,20.22,"October 03, 22",0.0315,BALY
2022-09-30,19.85,20.43,19.62,19.76,19.76,274313,274300,-0.09,-0.4534,20.0,"September 30, 22",-0.004534,BALY
2022-09-29,20.32,20.425,19.11,20.05,20.049999,266123,266100,-0.27,-1.33,19.79,"September 29, 22",-0.0133,BALY
2022-09-28,19.88,20.94,19.71,20.82,20.82,261200,261200,0.94,4.73,20.55,"September 28, 22",0.0473,BALY
2022-09-27,20.29,20.92,19.56,19.86,19.860001,264506,264500,-0.43,-2.12,20.04,"September 27, 22",-0.0212,BALY
2022-09-26,20.27,21.14,19.92,19.92,19.92,257525,257500,-0.35,-1.73,20.4,"September 26, 22",-0.0173,BALY
2022-09-23,20.52,20.75,19.83,20.36,20.360001,343204,343200,-0.16,-0.77973,20.28,"September 23, 22",-0.0077973,BALY
2022-09-22,23.03,23.19,20.72,20.98,20.98,483027,483000,-2.05,-8.9,21.34,"September 22, 22",-0.089,BALY
2022-09-21,24.25,24.375,23.04,23.04,23.040001,415759,415800,-1.21,-4.99,23.73,"September 21, 22",-0.0499,BALY
2022-09-20,24.37,24.56,23.82,24.06,24.059999,170503,170500,-0.31,-1.27,24.17,"September 20, 22",-0.0127,BALY
2022-09-19,23.85,24.675,23.85,24.49,24.49,303215,303200,0.64,2.68,24.5,"September 19, 22",0.0268,BALY
2022-09-16,23.93,24.27,23.3,24.2,24.200001,656400,656400,0.27,1.13,24.06,"September 16, 22",0.0113,BALY
2022-09-15,24.75,25.755,24.245,24.48,24.48,367344,367300,-0.27,-1.09,24.84,"September 15, 22",-0.0109,BALY
2022-09-14,24.31,24.73,23.6,24.73,24.73,245254,245300,0.42,1.73,24.39,"September 14, 22",0.0173,BALY
2022-09-13,24.38,25.03,24.19,24.26,24.26,306888,306900,-0.12,-0.49221,24.49,"September 13, 22",-0.0049221,BALY
2022-09-12,25.16,26.04,25.16,25.37,25.370001,281085,281100,0.21,0.83466,25.47,"September 12, 22",0.0083466,BALY
2022-09-09,24.78,25.44,24.72,25.17,25.17,331660,331700,0.39,1.57,25.22,"September 09, 22",0.0157,BALY
2022-09-08,23.37,24.28,23.19,24.2,24.200001,276267,276300,0.83,3.55,23.87,"September 08, 22",0.0355,BALY
2022-09-07,22.98,23.88,22.8747,23.85,23.85,379190,379200,0.87,3.79,23.53,"September 07, 22",0.0379,BALY
2022-09-06,23.98,24.255,22.75,23.16,23.16,549720,549700,-0.82,-3.42,23.18,"September 06, 22",-0.0342,BALY
2022-09-02,23.44,23.79,22.74,23.69,23.690001,226218,226200,0.25,1.07,23.52,"September 02, 22",0.0107,BALY
2022-09-01,23.36,23.36,22.07,23.21,23.209999,503187,503200,-0.15,-0.64212,22.74,"September 01, 22",-0.0064212,BALY
2022-08-31,23.74,24.07,23.52,23.69,23.690001,344202,344200,-0.05,-0.21061,23.79,"August 31, 22",-0.0021061,BALY
