date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,8.34,8.8885,8.22,8.8885,8.889,8315,8300,0.5485,6.58,8.56,"May 12, 23",0.0658,DDI
2023-05-11,8.1,8.45,8.08,8.22,8.22,16549,16500,0.12,1.48,8.32,"May 11, 23",0.0148,DDI
2023-05-10,8.01,8.4499,7.9,8.0,8.0,6375,6400,-0.01,-0.12484,8.01,"May 10, 23",-0.0012484,DDI
2023-05-09,8.2,8.93,8.0055,8.1,8.1,10177,10200,-0.1,-1.22,8.2,"May 09, 23",-0.0122,DDI
2023-05-08,8.25,9.06,7.98,8.29,8.29,9036,9000,0.04,0.48485,8.32,"May 08, 23",0.0048485,DDI
2023-05-05,8.15,8.485,8.0,8.485,8.485,11758,11800,0.335,4.11,8.15,"May 05, 23",0.0411,DDI
2023-05-04,8.13,8.1399,8.13,8.1399,8.14,688,700,0.0099,0.12177,8.05,"May 04, 23",0.0012177,DDI
2023-05-03,8.05,8.3,8.0,8.0,8.0,1264,1300,-0.05,-0.62112,8.09,"May 03, 23",-0.0062112,DDI
2023-05-02,8.23,8.24,7.9,8.1,8.1,4162,4200,-0.13,-1.58,7.98,"May 02, 23",-0.0158,DDI
2023-05-01,7.91,8.5,7.91,8.25,8.25,15115,15100,0.34,4.3,8.23,"May 01, 23",0.043,DDI
2023-04-28,8.0,8.0,7.74,7.94,7.94,617,600,-0.06,-0.75,7.91,"April 28, 23",-0.0075,DDI
2023-04-27,7.86,7.86,7.86,7.86,7.86,0,0,0.0,0.0,7.86,"April 27, 23",0.0,DDI
2023-04-26,7.71,7.86,7.71,7.86,7.86,335,300,0.15,1.95,7.79,"April 26, 23",0.0195,DDI
2023-04-25,8.0922,8.15,7.7103,8.0,8.0,3848,3800,-0.0922,-1.14,7.97,"April 25, 23",-0.0114,DDI
2023-04-24,8.0,8.01,7.7,7.7,7.7,7093,7100,-0.3,-3.75,7.94,"April 24, 23",-0.0375,DDI
2023-04-21,8.08,8.15,7.7101,7.965,7.965,16934,16900,-0.115,-1.42,7.87,"April 21, 23",-0.0142,DDI
2023-04-20,8.08,8.18,7.93,8.15,8.15,8074,8100,0.07,0.86634,8.08,"April 20, 23",0.0086634,DDI
2023-04-19,7.8,8.11,7.75,8.1,8.1,19323,19300,0.3,3.85,7.94,"April 19, 23",0.0385,DDI
2023-04-18,7.84,7.84,7.84,7.84,7.84,213,200,0.0,0.0,7.83,"April 18, 23",0.0,DDI
2023-04-17,7.979,7.98,7.979,7.979,7.979,3252,3300,0.0,0.0,7.97,"April 17, 23",0.0,DDI
2023-04-14,8.11,8.11,7.84,7.84,7.84,18838,18800,-0.27,-3.33,8.0,"April 14, 23",-0.0333,DDI
2023-04-13,7.995,8.09,7.995,8.09,8.09,1366,1400,0.095,1.19,8.0,"April 13, 23",0.0119,DDI
2023-04-12,7.9,7.92,7.69,7.8,7.8,1938,1900,-0.1,-1.27,7.78,"April 12, 23",-0.0127,DDI
2023-04-11,7.94,7.94,7.685,7.685,7.685,39925,39900,-0.255,-3.21,7.84,"April 11, 23",-0.0321,DDI
2023-04-10,7.86,7.86,7.86,7.86,7.86,0,0,0.0,0.0,7.86,"April 10, 23",0.0,DDI
2023-04-06,7.79,8.0,7.79,7.86,7.86,2287,2300,0.07,0.89859,7.85,"April 06, 23",0.0089859,DDI
2023-04-05,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"April 05, 23",0.0,DDI
2023-04-04,8.0,8.11,8.0,8.0,8.0,2401,2400,0.0,0.0,8.06,"April 04, 23",0.0,DDI
2023-04-03,8.015,8.015,8.015,8.015,8.015,417,400,0.0,0.0,8.01,"April 03, 23",0.0,DDI
2023-03-31,8.0,8.0,7.9,7.98,7.98,1431,1400,-0.02,-0.25,7.98,"March 31, 23",-0.0025,DDI
2023-03-30,7.6,7.86,7.6,7.75,7.75,893,900,0.15,1.97,7.76,"March 30, 23",0.0197,DDI
2023-03-29,7.99,8.0,7.85,7.85,7.85,1101,1100,-0.14,-1.75,7.97,"March 29, 23",-0.0175,DDI
2023-03-28,8.26,8.36,7.6,8.1,8.1,12515,12500,-0.16,-1.94,8.07,"March 28, 23",-0.0194,DDI
2023-03-27,8.0,8.357,7.88,8.357,8.357,612,600,0.357,4.46,8.09,"March 27, 23",0.0446,DDI
2023-03-24,8.0,8.19,7.83,7.91,7.91,1537,1500,-0.09,-1.12,7.98,"March 24, 23",-0.0112,DDI
2023-03-23,8.0,8.0,7.88,7.88,7.88,874,900,-0.12,-1.5,7.94,"March 23, 23",-0.015,DDI
2023-03-22,8.1942,9.0,8.08,8.08,8.08,10362,10400,-0.1142,-1.39,8.25,"March 22, 23",-0.0139,DDI
2023-03-21,8.05,8.37,7.41,8.0,8.0,13504,13500,-0.05,-0.62112,7.95,"March 21, 23",-0.0062112,DDI
2023-03-20,9.0,9.0,8.05,8.05,8.05,10283,10300,-0.95,-10.56,8.34,"March 20, 23",-0.1056,DDI
2023-03-17,8.465,8.67,8.18,8.25,8.25,26845,26800,-0.215,-2.54,8.25,"March 17, 23",-0.0254,DDI
2023-03-16,8.33,8.33,8.33,8.33,8.33,310,300,0.0,0.0,8.41,"March 16, 23",0.0,DDI
2023-03-15,8.6799,8.6799,8.02,8.2501,8.25,758,800,-0.4298,-4.95,8.3,"March 15, 23",-0.0495,DDI
2023-03-14,8.06,8.3,8.06,8.3,8.3,356,400,0.24,2.98,8.2,"March 14, 23",0.0298,DDI
2023-03-13,8.5,8.68,7.4101,8.23,8.23,35857,35900,-0.27,-3.18,8.21,"March 13, 23",-0.0318,DDI
2023-03-10,9.1,9.1,8.5201,8.5201,8.52,4598,4600,-0.5799,-6.37,8.81,"March 10, 23",-0.0637,DDI
2023-03-09,9.35,9.35,9.35,9.35,9.35,100,100,0.0,0.0,9.35,"March 09, 23",0.0,DDI
2023-03-08,9.5995,9.92,9.35,9.35,9.35,9767,9800,-0.2495,-2.6,9.45,"March 08, 23",-0.026,DDI
2023-03-07,9.58,9.76,9.3501,9.36,9.36,4521,4500,-0.22,-2.3,9.6,"March 07, 23",-0.023,DDI
2023-03-06,9.54,9.54,9.54,9.54,9.535,305,300,0.0,0.0,9.54,"March 06, 23",0.0,DDI
2023-03-03,9.54,9.54,9.54,9.54,9.535,145,145,0.0,0.0,9.54,"March 03, 23",0.0,DDI
2023-03-02,9.54,9.54,9.54,9.54,9.535,40,40,0.0,0.0,9.54,"March 02, 23",0.0,DDI
2023-03-01,9.54,9.54,9.54,9.54,9.535,124,124,0.0,0.0,9.54,"March 01, 23",0.0,DDI
2023-02-28,9.535,9.535,9.535,9.535,9.535,868,900,0.0,0.0,9.46,"February 28, 23",0.0,DDI
2023-02-27,9.7,10.3,9.35,9.5,9.5,11319,11300,-0.2,-2.06,9.58,"February 27, 23",-0.0206,DDI
2023-02-24,9.6,9.6,9.49,9.5,9.5,3420,3400,-0.1,-1.04,9.51,"February 24, 23",-0.0104,DDI
2023-02-23,9.5,9.5,9.29,9.5,9.5,4832,4800,0.0,0.0,9.4,"February 23, 23",0.0,DDI
2023-02-22,9.55,10.27,9.25,9.5,9.5,11854,11900,-0.05,-0.52356,9.58,"February 22, 23",-0.0052356,DDI
2023-02-21,9.71,9.91,9.62,9.62,9.62,8031,8000,-0.09,-0.92688,9.74,"February 21, 23",-0.0092688,DDI
2023-02-17,9.71,10.27,9.55,9.76,9.76,17273,17300,0.05,0.51493,9.78,"February 17, 23",0.0051493,DDI
2023-02-16,9.66,9.98,9.66,9.81,9.81,6463,6500,0.15,1.55,9.84,"February 16, 23",0.0155,DDI
2023-02-15,9.52,10.15,9.52,9.8994,9.899,11141,11100,0.3794,3.99,9.87,"February 15, 23",0.0399,DDI
2023-02-14,9.72,9.81,9.415,9.81,9.81,9007,9000,0.09,0.92593,9.67,"February 14, 23",0.0092593,DDI
2023-02-13,9.6184,9.885,9.4,9.61,9.61,18661,18700,-0.0084,-0.08733261,9.62,"February 13, 23",-0.0008733261,DDI
2023-02-10,9.86,9.91,9.55,9.6295,9.63,11375,11400,-0.2305,-2.34,9.83,"February 10, 23",-0.0234,DDI
2023-02-09,9.57,9.8,9.42,9.78,9.78,17590,17600,0.21,2.19,9.6,"February 09, 23",0.0219,DDI
2023-02-08,10.4,10.4,9.05,9.5,9.5,37626,37600,-0.9,-8.65,9.65,"February 08, 23",-0.0865,DDI
2023-02-07,9.07,9.72,9.07,9.5,9.5,18256,18300,0.43,4.74,9.39,"February 07, 23",0.0474,DDI
2023-02-06,9.26,9.45,9.03,9.19,9.19,24797,24800,-0.07,-0.75594,9.29,"February 06, 23",-0.0075594,DDI
2023-02-03,10.01,10.024,9.0,9.3,9.3,44191,44200,-0.71,-7.09,9.4,"February 03, 23",-0.0709,DDI
2023-02-02,9.7373,9.7373,9.53,9.69,9.69,14843,14800,-0.0473,-0.48576,9.68,"February 02, 23",-0.0048576,DDI
2023-02-01,9.8975,10.12,9.5,9.8,9.8,8979,9000,-0.0975,-0.9851,9.78,"February 01, 23",-0.009851,DDI
2023-01-31,10.18,10.47,9.79,9.79,9.79,15514,15300,-0.39,-3.83,10.04,"January 31, 23",-0.0383,DDI
2023-01-30,10.05,10.48,10.02,10.41,10.41,9849,9800,0.36,3.58,10.23,"January 30, 23",0.0358,DDI
2023-01-27,10.451,10.63,10.16,10.16,10.16,10813,10800,-0.291,-2.78,10.41,"January 27, 23",-0.0278,DDI
2023-01-26,10.44,10.4401,10.0917,10.22,10.22,8775,8800,-0.22,-2.11,10.39,"January 26, 23",-0.0211,DDI
2023-01-25,10.64,10.7336,10.215,10.44,10.44,20629,20600,-0.2,-1.88,10.41,"January 25, 23",-0.0188,DDI
2023-01-24,10.01,10.51,10.01,10.51,10.51,5096,5100,0.5,5.0,10.34,"January 24, 23",0.05,DDI
2023-01-23,10.59,10.59,10.2001,10.31,10.31,12993,13000,-0.28,-2.64,10.36,"January 23, 23",-0.0264,DDI
2023-01-20,10.25,10.5,9.14,10.26,10.26,11574,11600,0.01,0.09756098,10.22,"January 20, 23",0.0009756098,DDI
2023-01-19,10.35,10.35,9.89,10.25,10.25,6761,6800,-0.1,-0.96618,10.03,"January 19, 23",-0.0096618,DDI
2023-01-18,10.53,10.53,9.7,10.2,10.2,28320,28300,-0.33,-3.13,10.06,"January 18, 23",-0.0313,DDI
2023-01-17,10.7,10.95,10.3,10.32,10.32,31210,31200,-0.38,-3.55,10.51,"January 17, 23",-0.0355,DDI
2023-01-13,9.02,10.65,9.0,9.92,9.92,14028,14000,0.9,9.98,9.88,"January 13, 23",0.0998,DDI
2023-01-12,9.12,9.6208,9.12,9.6208,9.621,1136,1100,0.5008,5.49,9.38,"January 12, 23",0.0549,DDI
2023-01-11,8.7,9.55,8.64,9.48,9.48,13678,13700,0.78,8.97,9.05,"January 11, 23",0.0897,DDI
2023-01-10,8.6099,8.83,8.6099,8.83,8.83,948,900,0.2201,2.56,8.66,"January 10, 23",0.0256,DDI
2023-01-09,8.5,8.5,8.3,8.5,8.5,31463,31500,0.0,0.0,8.33,"January 09, 23",0.0,DDI
2023-01-06,8.12,8.6085,8.1,8.41,8.41,2368,2400,0.29,3.57,8.31,"January 06, 23",0.0357,DDI
2023-01-05,8.7,8.94,8.26,8.3,8.3,4528,4500,-0.4,-4.6,8.54,"January 05, 23",-0.046,DDI
2023-01-04,8.29,8.71,8.13,8.57,8.57,8614,8600,0.28,3.38,8.55,"January 04, 23",0.0338,DDI
2023-01-03,8.51,8.74,8.18,8.18,8.18,2383,2400,-0.33,-3.88,8.46,"January 03, 23",-0.0388,DDI
2022-12-30,8.445,8.68,8.23,8.45,8.45,70263,70300,0.005,0.05920663,8.43,"December 30, 22",0.0005920663,DDI
2022-12-29,8.96,9.1199,8.0,8.29,8.29,266501,266500,-0.67,-7.48,8.31,"December 29, 22",-0.0748,DDI
2022-12-28,9.86,9.86,8.8,8.9401,8.94,70620,70600,-0.9199,-9.33,9.13,"December 28, 22",-0.0933,DDI
2022-12-27,9.1,9.33,9.1,9.33,9.33,1879,1900,0.23,2.53,9.15,"December 27, 22",0.0253,DDI
2022-12-23,9.455,9.455,9.0,9.09,9.09,10932,10900,-0.365,-3.86,9.11,"December 23, 22",-0.0386,DDI
2022-12-22,9.1,9.55,9.1,9.55,9.55,1376,1400,0.45,4.95,9.29,"December 22, 22",0.0495,DDI
2022-12-21,9.11,9.625,9.05,9.45,9.45,5727,5700,0.34,3.73,9.33,"December 21, 22",0.0373,DDI
2022-12-20,9.455,9.455,9.35,9.4,9.4,3169,3200,-0.055,-0.5817,9.42,"December 20, 22",-0.005817,DDI
2022-12-19,9.4,9.4,9.4,9.4,9.4,371,400,0.0,0.0,9.32,"December 19, 22",0.0,DDI
2022-12-16,9.4973,9.5,8.74,9.49,9.49,2238,2200,-0.0073,-0.07686395,9.19,"December 16, 22",-0.0007686395,DDI
2022-12-15,9.49,9.49,8.99,8.99,8.99,1911,1900,-0.5,-5.27,9.05,"December 15, 22",-0.0527,DDI
2022-12-14,9.16,9.5,9.15,9.2,9.2,17284,17300,0.04,0.43668,9.32,"December 14, 22",0.0043668,DDI
2022-12-13,8.91,9.505,8.91,9.505,9.505,1670,1700,0.595,6.68,9.13,"December 13, 22",0.0668,DDI
2022-12-12,9.365,9.365,9.365,9.365,9.365,324,300,0.0,0.0,9.37,"December 12, 22",0.0,DDI
2022-12-09,9.15,9.49,9.15,9.365,9.365,6775,6800,0.215,2.35,9.36,"December 09, 22",0.0235,DDI
2022-12-08,9.6,9.74,9.5,9.59,9.59,6737,6700,-0.01,-0.10417,9.57,"December 08, 22",-0.0010417,DDI
2022-12-07,9.7,9.95,9.0,9.45,9.45,21885,21900,-0.25,-2.58,9.51,"December 07, 22",-0.0258,DDI
2022-12-06,8.95,11.09,8.33,10.61,10.61,107105,107100,1.66,18.55,9.76,"December 06, 22",0.1855,DDI
2022-12-05,8.49,8.8,8.44,8.7,8.7,3650,3700,0.21,2.47,8.65,"December 05, 22",0.0247,DDI
2022-12-02,8.86,8.89,8.8,8.8,8.8,1682,1700,-0.06,-0.6772,8.85,"December 02, 22",-0.006772,DDI
2022-12-01,8.81,9.12,8.27,9.0,9.0,10160,10200,0.19,2.16,8.81,"December 01, 22",0.0216,DDI
2022-11-30,9.13,9.13,8.835,8.91,8.91,2733,2700,-0.22,-2.41,8.97,"November 30, 22",-0.0241,DDI
2022-11-29,8.5,9.0,8.5,8.9,8.9,10825,10800,0.4,4.71,8.85,"November 29, 22",0.0471,DDI
2022-11-28,9.15,9.15,8.41,8.41,8.41,9274,9300,-0.74,-8.09,8.71,"November 28, 22",-0.0809,DDI
2022-11-25,8.58,8.58,8.44,8.44,8.44,679,700,-0.14,-1.63,8.55,"November 25, 22",-0.0163,DDI
2022-11-23,8.5317,9.2,8.44,8.44,8.44,6268,6300,-0.0917,-1.07,8.78,"November 23, 22",-0.0107,DDI
2022-11-22,8.8,9.19,8.5,8.7,8.7,5493,5500,-0.1,-1.14,8.69,"November 22, 22",-0.0114,DDI
2022-11-21,9.1,9.32,8.6,8.9,8.9,14304,14300,-0.2,-2.2,8.88,"November 21, 22",-0.022,DDI
2022-11-18,9.33,9.37,9.22,9.22,9.22,2715,2700,-0.11,-1.18,9.3,"November 18, 22",-0.0118,DDI
2022-11-17,9.38,9.52,9.32,9.32,9.32,4571,4600,-0.06,-0.63966,9.41,"November 17, 22",-0.0063966,DDI
2022-11-16,9.9,10.0,9.35,9.36,9.36,4502,4500,-0.54,-5.45,9.53,"November 16, 22",-0.0545,DDI
2022-11-15,9.48,10.0,9.48,9.5,9.5,5329,5300,0.02,0.21097,9.61,"November 15, 22",0.0021097,DDI
2022-11-14,9.47,9.6,9.45,9.45,9.45,1971,2000,-0.02,-0.21119,9.47,"November 14, 22",-0.0021119,DDI
2022-11-11,9.51,10.01,9.5,9.54,9.54,1701,1700,0.03,0.31546,9.73,"November 11, 22",0.0031546,DDI
2022-11-10,9.5481,9.655,9.41,9.41,9.41,2678,2700,-0.1381,-1.45,9.56,"November 10, 22",-0.0145,DDI
2022-11-09,9.4,9.845,9.32,9.7,9.7,6076,6100,0.3,3.19,9.56,"November 09, 22",0.0319,DDI
2022-11-08,9.94,9.94,9.3873,9.6442,9.644,1326,1300,-0.2958,-2.98,9.62,"November 08, 22",-0.0298,DDI
2022-11-07,10.0,10.25,9.9,9.96,9.96,10249,10200,-0.04,-0.4,10.06,"November 07, 22",-0.004,DDI
2022-11-04,10.01,10.735,9.8,10.1,10.1,5279,5300,0.09,0.8991,10.38,"November 04, 22",0.008991,DDI
2022-11-03,9.42,10.25,9.42,10.25,10.25,7157,7200,0.83,8.81,9.85,"November 03, 22",0.0881,DDI
2022-11-02,9.351,9.85,9.3011,9.615,9.615,2686,2700,0.264,2.82,9.53,"November 02, 22",0.0282,DDI
2022-11-01,9.66,9.8973,9.66,9.8973,9.897,547,500,0.2373,2.46,9.8,"November 01, 22",0.0246,DDI
2022-10-31,9.58,9.58,9.58,9.58,9.58,138,100,0.0,0.0,9.58,"October 31, 22",0.0,DDI
2022-10-28,9.36,9.9,9.36,9.62,9.62,3856,3900,0.26,2.78,9.58,"October 28, 22",0.0278,DDI
2022-10-27,9.89,10.02,9.6,9.65,9.65,6939,6900,-0.24,-2.43,9.74,"October 27, 22",-0.0243,DDI
2022-10-26,9.64,10.15,9.5,9.86,9.86,10380,10400,0.22,2.28,9.76,"October 26, 22",0.0228,DDI
2022-10-25,9.71,9.91,9.195,9.75,9.75,5932,5900,0.04,0.41195,9.51,"October 25, 22",0.0041195,DDI
2022-10-24,9.0627,9.0627,9.0627,9.0627,9.063,114,114,0.0,0.0,9.06,"October 24, 22",0.0,DDI
2022-10-21,9.0627,9.0627,9.0627,9.0627,9.063,433,400,0.0,0.0,9.27,"October 21, 22",0.0,DDI
2022-10-20,9.5,9.65,9.14,9.29,9.29,5665,5700,-0.21,-2.21,9.36,"October 20, 22",-0.0221,DDI
2022-10-19,9.03,9.4,9.0,9.4,9.4,7364,7400,0.37,4.1,9.16,"October 19, 22",0.041,DDI
2022-10-18,9.59,9.9,9.205,9.205,9.205,6869,6900,-0.385,-4.01,9.57,"October 18, 22",-0.0401,DDI
2022-10-17,9.4,10.0,9.31,9.55,9.55,4094,4100,0.15,1.6,9.53,"October 17, 22",0.016,DDI
2022-10-14,9.46,9.6161,8.98,9.19,9.19,5680,5700,-0.27,-2.85,9.27,"October 14, 22",-0.0285,DDI
2022-10-13,8.92,9.5,8.92,9.19,9.19,7982,8000,0.27,3.03,9.1,"October 13, 22",0.0303,DDI
2022-10-12,9.05,9.1,8.85,8.85,8.85,1214,1200,-0.2,-2.21,8.97,"October 12, 22",-0.0221,DDI
2022-10-11,9.45,9.45,8.92,9.08,9.08,21414,21400,-0.37,-3.92,9.12,"October 11, 22",-0.0392,DDI
2022-10-10,9.29,9.29,9.0,9.15,9.15,4180,4200,-0.14,-1.51,9.13,"October 10, 22",-0.0151,DDI
2022-10-07,9.42,9.85,9.075,9.1,9.1,11256,11300,-0.32,-3.4,9.44,"October 07, 22",-0.034,DDI
2022-10-06,9.35,9.5,9.35,9.5,9.5,282,300,0.15,1.6,9.4,"October 06, 22",0.016,DDI
2022-10-05,9.35,10.5058,9.2216,9.75,9.75,36928,36900,0.4,4.28,9.78,"October 05, 22",0.0428,DDI
2022-10-04,9.06,9.82,8.7696,9.11,9.11,40249,40200,0.05,0.55188,9.07,"October 04, 22",0.0055188,DDI
2022-10-03,8.81,8.93,8.7,8.7,8.7,30470,30500,-0.11,-1.25,8.73,"October 03, 22",-0.0125,DDI
2022-09-30,8.34,9.225,8.34,9.225,9.225,24478,24500,0.885,10.61,8.62,"September 30, 22",0.1061,DDI
2022-09-29,8.28,8.59,8.2,8.49,8.49,5100,5100,0.21,2.54,8.41,"September 29, 22",0.0254,DDI
2022-09-28,8.38,8.47,8.38,8.47,8.47,2623,2600,0.09,1.07,8.44,"September 28, 22",0.0107,DDI
2022-09-27,8.49,8.66,8.4,8.49,8.49,8170,8200,0.0,0.0,8.5,"September 27, 22",0.0,DDI
2022-09-26,9.1,9.1,8.53,8.65,8.65,5338,5300,-0.45,-4.95,8.73,"September 26, 22",-0.0495,DDI
2022-09-23,8.65,9.25,8.11,8.97,8.97,10896,10900,0.32,3.7,8.5,"September 23, 22",0.037,DDI
2022-09-22,9.9,9.93,8.74,9.02,9.02,7872,7900,-0.88,-8.89,9.24,"September 22, 22",-0.0889,DDI
2022-09-21,9.82,10.31,9.7721,9.9,9.9,7622,7600,0.08,0.81466,9.95,"September 21, 22",0.0081466,DDI
2022-09-20,10.09,10.1,9.65,10.02,10.02,8998,9000,-0.07,-0.69376,9.89,"September 20, 22",-0.0069376,DDI
2022-09-19,10.2,10.24,9.8,10.1,10.1,4070,4100,-0.1,-0.98039,10.08,"September 19, 22",-0.0098039,DDI
2022-09-16,10.0,10.0,10.0,10.0,10.0,350,400,0.0,0.0,9.93,"September 16, 22",0.0,DDI
2022-09-15,10.97,10.97,9.71,9.71,9.71,11887,11900,-1.26,-11.49,10.36,"September 15, 22",-0.1149,DDI
2022-09-14,10.08,10.3899,9.9,10.19,10.19,2013,2000,0.11,1.09,10.09,"September 14, 22",0.0109,DDI
2022-09-13,10.01,10.01,10.005,10.005,10.005,802,800,-0.005,-0.04995005,10.01,"September 13, 22",-0.0004995005,DDI
2022-09-12,10.18,10.18,9.91,10.1,10.1,2770,2800,-0.08,-0.78585,10.05,"September 12, 22",-0.0078585,DDI
2022-09-09,9.99,10.2,9.99,10.11,10.11,1864,1900,0.12,1.2,10.07,"September 09, 22",0.012,DDI
2022-09-08,10.2101,10.2101,10.2101,10.2101,10.21,1115,1100,0.0,0.0,10.21,"September 08, 22",0.0,DDI
2022-09-07,10.25,10.38,10.0,10.0,10.0,1841,1800,-0.25,-2.44,10.15,"September 07, 22",-0.0244,DDI
2022-09-06,10.01,10.38,10.0,10.38,10.38,4508,4500,0.37,3.7,10.19,"September 06, 22",0.037,DDI
2022-09-02,10.565,11.11,10.3,10.31,10.31,20419,20400,-0.255,-2.41,10.7,"September 02, 22",-0.0241,DDI
2022-09-01,10.34,11.59,9.9,10.71,10.71,8467,8500,0.37,3.58,10.87,"September 01, 22",0.0358,DDI
2022-08-31,11.19,11.19,9.6888,10.7547,10.755,18973,19000,-0.4353,-3.89,10.1,"August 31, 22",-0.0389,DDI
2022-08-30,9.8,10.91,9.7,10.76,10.76,65020,65000,0.96,9.8,10.36,"August 30, 22",0.098,DDI
2022-08-29,9.58,9.58,9.58,9.58,9.58,27,2700,0.0,0.0,9.58,"August 29, 22",0.0,DDI
