date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,1.37,1.37,1.3086,1.33,1.33,14795,14800,-0.04,-2.92,1.35,"May 12, 23",-0.0292,BTCS
2023-05-11,1.54,1.5418,1.33,1.38,1.38,84372,84400,-0.16,-10.39,1.43,"May 11, 23",-0.1039,BTCS
2023-05-10,1.4,1.48,1.32,1.48,1.48,91244,91200,0.08,5.71,1.41,"May 10, 23",0.0571,BTCS
2023-05-09,1.37,1.37,1.27,1.32,1.32,43874,43800,-0.05,-3.65,1.32,"May 09, 23",-0.0365,BTCS
2023-05-08,1.23,1.3,1.15,1.295,1.295,53786,53800,0.065,5.28,1.22,"May 08, 23",0.0528,BTCS
2023-05-05,1.15,1.24,1.14,1.23,1.23,102185,102200,0.08,6.96,1.18,"May 05, 23",0.0696,BTCS
2023-05-04,1.268,1.2999,1.15,1.17,1.17,161971,162000,-0.098,-7.73,1.2,"May 04, 23",-0.0773,BTCS
2023-05-03,1.2986,1.3,1.25,1.26,1.26,45428,45400,-0.0386,-2.97,1.27,"May 03, 23",-0.0297,BTCS
2023-05-02,1.26,1.3396,1.25,1.27,1.27,35501,35400,0.01,0.79365,1.29,"May 02, 23",0.0079365,BTCS
2023-05-01,1.34,1.35,1.29,1.3,1.3,27234,27200,-0.04,-2.99,1.31,"May 01, 23",-0.0299,BTCS
2023-04-28,1.26,1.35,1.2501,1.33,1.33,49375,49300,0.07,5.56,1.31,"April 28, 23",0.0556,BTCS
2023-04-27,1.349,1.36,1.31,1.32,1.32,32806,32800,-0.029,-2.15,1.34,"April 27, 23",-0.0215,BTCS
2023-04-26,1.4,1.467,1.32,1.34,1.34,89389,89400,-0.06,-4.29,1.4,"April 26, 23",-0.0429,BTCS
2023-04-25,1.36,1.41,1.3,1.32,1.32,25147,25100,-0.04,-2.94,1.34,"April 25, 23",-0.0294,BTCS
2023-04-24,1.4,1.4385,1.315,1.36,1.36,45085,45100,-0.04,-2.86,1.37,"April 24, 23",-0.0286,BTCS
2023-04-21,1.4,1.48,1.39,1.41,1.41,35370,35300,0.01,0.71429,1.42,"April 21, 23",0.0071429,BTCS
2023-04-20,1.42,1.42,1.38,1.41,1.41,26609,26600,-0.01,-0.70423,1.4,"April 20, 23",-0.0070423,BTCS
2023-04-19,1.44,1.5399,1.4,1.4,1.4,70130,70100,-0.04,-2.78,1.47,"April 19, 23",-0.0278,BTCS
2023-04-18,1.52,1.5797,1.44,1.5,1.5,66583,66600,-0.02,-1.32,1.51,"April 18, 23",-0.0132,BTCS
2023-04-17,1.52,1.5846,1.5,1.52,1.52,65258,65300,0.0,0.0,1.52,"April 17, 23",0.0,BTCS
2023-04-14,1.57,1.63,1.5,1.55,1.55,120966,120800,-0.02,-1.27,1.58,"April 14, 23",-0.0127,BTCS
2023-04-13,1.45,1.6199,1.4201,1.5201,1.52,177060,177100,0.0701,4.83,1.54,"April 13, 23",0.0483,BTCS
2023-04-12,1.59,1.59,1.38,1.41,1.41,99959,100000,-0.18,-11.32,1.47,"April 12, 23",-0.1132,BTCS
2023-04-11,1.28,1.615,1.28,1.54,1.54,652075,652100,0.26,20.31,1.47,"April 11, 23",0.2031,BTCS
2023-04-10,1.26,1.2799,1.12,1.1451,1.145,205045,205000,-0.1149,-9.12,1.21,"April 10, 23",-0.0912,BTCS
2023-04-06,1.28,1.3166,1.25,1.28,1.28,45094,45100,0.0,0.0,1.29,"April 06, 23",0.0,BTCS
2023-04-05,1.3,1.3356,1.2597,1.2955,1.296,20275,20300,-0.0045,-0.34615,1.3,"April 05, 23",-0.0034615,BTCS
2023-04-04,1.39,1.39,1.28,1.3,1.3,42023,42000,-0.09,-6.47,1.34,"April 04, 23",-0.0647,BTCS
2023-04-03,1.39,1.39,1.3,1.35,1.35,50945,50900,-0.04,-2.88,1.35,"April 03, 23",-0.0288,BTCS
2023-03-31,1.31,1.39,1.3001,1.36,1.36,44723,43900,0.05,3.82,1.34,"March 31, 23",0.0382,BTCS
2023-03-30,1.37,1.4,1.25,1.295,1.295,90472,90500,-0.075,-5.47,1.33,"March 30, 23",-0.0547,BTCS
2023-03-29,1.38,1.47,1.38,1.39,1.39,38896,38900,0.01,0.72464,1.42,"March 29, 23",0.0072464,BTCS
2023-03-28,1.47,1.47,1.3597,1.4,1.4,95343,95300,-0.07,-4.76,1.41,"March 28, 23",-0.0476,BTCS
2023-03-27,1.45,1.48,1.35,1.48,1.48,92156,92100,0.03,2.07,1.42,"March 27, 23",0.0207,BTCS
2023-03-24,1.46,1.47,1.36,1.42,1.42,42141,41900,-0.04,-2.74,1.42,"March 24, 23",-0.0274,BTCS
2023-03-23,1.57,1.6,1.45,1.48,1.48,113845,113800,-0.09,-5.73,1.52,"March 23, 23",-0.0573,BTCS
2023-03-22,1.65,1.65,1.36,1.45,1.45,167508,167500,-0.2,-12.12,1.54,"March 22, 23",-0.1212,BTCS
2023-03-21,1.42,1.58,1.42,1.52,1.52,119509,119500,0.1,7.04,1.51,"March 21, 23",0.0704,BTCS
2023-03-20,1.48,1.49,1.32,1.42,1.42,103359,103400,-0.06,-4.05,1.42,"March 20, 23",-0.0405,BTCS
2023-03-17,1.5,1.53,1.33,1.43,1.43,81044,80500,-0.07,-4.67,1.44,"March 17, 23",-0.0467,BTCS
2023-03-16,1.36,1.3709,1.28,1.35,1.35,56497,56300,-0.01,-0.73529,1.32,"March 16, 23",-0.0073529,BTCS
2023-03-15,1.38,1.413,1.31,1.36,1.36,46877,46900,-0.02,-1.45,1.35,"March 15, 23",-0.0145,BTCS
2023-03-14,1.64,1.64,1.31,1.42,1.42,118860,118900,-0.22,-13.41,1.54,"March 14, 23",-0.1341,BTCS
2023-03-13,1.26,1.51,1.2157,1.4,1.4,216456,216500,0.14,11.11,1.35,"March 13, 23",0.1111,BTCS
2023-03-10,1.25,1.25,1.1546,1.22,1.22,58721,58700,-0.03,-2.4,1.2,"March 10, 23",-0.024,BTCS
2023-03-09,1.29,1.29,1.15,1.17,1.17,71990,72000,-0.12,-9.3,1.22,"March 09, 23",-0.093,BTCS
2023-03-08,1.27,1.31,1.22,1.26,1.26,35316,35300,-0.01,-0.7874,1.26,"March 08, 23",-0.007874,BTCS
2023-03-07,1.35,1.3849,1.29,1.32,1.32,16331,16300,-0.03,-2.22,1.32,"March 07, 23",-0.0222,BTCS
2023-03-06,1.33,1.39,1.3164,1.3399,1.34,40520,40500,0.0099,0.74436,1.36,"March 06, 23",0.0074436,BTCS
2023-03-03,1.4,1.42,1.3,1.35,1.35,64496,64400,-0.05,-3.57,1.37,"March 03, 23",-0.0357,BTCS
2023-03-02,1.43,1.49,1.37,1.42,1.42,51643,51600,-0.01,-0.6993,1.43,"March 02, 23",-0.006993,BTCS
2023-03-01,1.45,1.54,1.45,1.47,1.47,25847,25800,0.02,1.38,1.49,"March 01, 23",0.0138,BTCS
2023-02-28,1.42,1.5299,1.42,1.4701,1.47,14894,14900,0.0501,3.53,1.47,"February 28, 23",0.0353,BTCS
2023-02-27,1.39,1.575,1.39,1.45,1.45,56137,56100,0.06,4.32,1.47,"February 27, 23",0.0432,BTCS
2023-02-24,1.5,1.5,1.38,1.43,1.43,52467,52500,-0.07,-4.67,1.43,"February 24, 23",-0.0467,BTCS
2023-02-23,1.63,1.63,1.45,1.5,1.5,70646,70600,-0.13,-7.98,1.51,"February 23, 23",-0.0798,BTCS
2023-02-22,1.63,1.63,1.47,1.51,1.51,64504,64500,-0.12,-7.36,1.51,"February 22, 23",-0.0736,BTCS
2023-02-21,1.84,1.84,1.57,1.63,1.63,96050,96100,-0.21,-11.41,1.68,"February 21, 23",-0.1141,BTCS
2023-02-17,1.67,1.76,1.67,1.74,1.74,59881,58500,0.07,4.19,1.72,"February 17, 23",0.0419,BTCS
2023-02-16,1.85,1.89,1.63,1.65,1.65,135076,135100,-0.2,-10.81,1.78,"February 16, 23",-0.1081,BTCS
2023-02-15,1.63,1.78,1.5401,1.74,1.74,179454,179400,0.11,6.75,1.71,"February 15, 23",0.0675,BTCS
2023-02-14,1.51,1.6993,1.48,1.6383,1.638,134452,134500,0.1283,8.5,1.56,"February 14, 23",0.085,BTCS
2023-02-13,1.5,1.57,1.48,1.5,1.5,26404,26400,0.0,0.0,1.51,"February 13, 23",0.0,BTCS
2023-02-10,1.54,1.6301,1.46,1.55,1.55,100901,100900,0.01,0.64935,1.54,"February 10, 23",0.0064935,BTCS
2023-02-09,1.86,1.86,1.44,1.48,1.48,318302,318300,-0.38,-20.43,1.57,"February 09, 23",-0.2043,BTCS
2023-02-08,2.05,2.106,1.87,1.875,1.875,144404,144400,-0.175,-8.54,1.95,"February 08, 23",-0.0854,BTCS
2023-02-07,2.25,2.25,2.0,2.1,2.1,112301,112300,-0.15,-6.67,2.11,"February 07, 23",-0.0667,BTCS
2023-02-06,2.08,2.25,1.9501,2.2,2.2,211651,211700,0.12,5.77,2.15,"February 06, 23",0.0577,BTCS
2023-02-03,1.84,2.1,1.7956,2.04,2.04,181978,180300,0.2,10.87,2.0,"February 03, 23",0.1087,BTCS
2023-02-02,2.07,2.25,1.6924,1.75,1.75,493889,493900,-0.32,-15.46,2.03,"February 02, 23",-0.1546,BTCS
2023-02-01,1.69,1.95,1.68,1.91,1.91,326160,326200,0.22,13.02,1.85,"February 01, 23",0.1302,BTCS
2023-01-31,1.53,1.67,1.53,1.66,1.66,118175,118200,0.13,8.5,1.63,"January 31, 23",0.085,BTCS
2023-01-30,1.58,1.61,1.5,1.53,1.53,93786,93800,-0.05,-3.16,1.56,"January 30, 23",-0.0316,BTCS
2023-01-27,1.58,1.68,1.5503,1.62,1.62,48830,48700,0.04,2.53,1.63,"January 27, 23",0.0253,BTCS
2023-01-26,1.58,1.6799,1.56,1.63,1.63,83967,84000,0.05,3.16,1.6,"January 26, 23",0.0316,BTCS
2023-01-25,1.55,1.59,1.52,1.54,1.54,39930,39900,-0.01,-0.64516,1.57,"January 25, 23",-0.0064516,BTCS
2023-01-24,1.6,1.69,1.5572,1.59,1.59,58907,58900,-0.01,-0.625,1.62,"January 24, 23",-0.00625,BTCS
2023-01-23,1.49,1.65,1.45,1.63,1.63,147217,147200,0.14,9.4,1.58,"January 23, 23",0.094,BTCS
2023-01-20,1.45,1.55,1.45,1.54,1.54,68652,68600,0.09,6.21,1.51,"January 20, 23",0.0621,BTCS
2023-01-19,1.5,1.5299,1.4,1.47,1.47,125774,125700,-0.03,-2.0,1.45,"January 19, 23",-0.02,BTCS
2023-01-18,1.68,1.7599,1.49,1.54,1.54,111546,111500,-0.14,-8.33,1.56,"January 18, 23",-0.0833,BTCS
2023-01-17,1.8,1.9199,1.5,1.58,1.58,324114,324000,-0.22,-12.22,1.68,"January 17, 23",-0.1222,BTCS
2023-01-13,1.56,1.75,1.56,1.61,1.61,272843,271400,0.05,3.21,1.66,"January 13, 23",0.0321,BTCS
2023-01-12,1.6,1.7499,1.36,1.57,1.57,478678,478600,-0.03,-1.88,1.59,"January 12, 23",-0.0188,BTCS
2023-01-11,1.4,1.5724,1.185,1.51,1.51,393427,393400,0.11,7.86,1.39,"January 11, 23",0.0786,BTCS
2023-01-10,1.1,1.55,1.03,1.49,1.49,848336,848300,0.39,35.45,1.4,"January 10, 23",0.3545,BTCS
2023-01-09,0.9347,1.03,0.8651,1.0099,1.01,124725,124700,0.0752,8.05,0.9666,"January 09, 23",0.0805,BTCS
2023-01-06,0.95,0.9573,0.81,0.8552,0.855,88813,88800,-0.0948,-9.98,0.8871,"January 06, 23",-0.0998,BTCS
2023-01-05,0.76,0.94,0.75,0.94,0.94,85085,85100,0.18,23.68,0.8268,"January 05, 23",0.2368,BTCS
2023-01-04,0.7,0.7373,0.6486,0.7373,0.737,53539,53500,0.0373,5.33,0.7082,"January 04, 23",0.0533,BTCS
2023-01-03,0.67,0.67,0.6416,0.6558,0.656,28782,28800,-0.0142,-2.12,0.6486,"January 03, 23",-0.0212,BTCS
2022-12-30,0.67,0.7,0.58,0.63,0.63,83140,83100,-0.04,-5.97,0.6202,"December 30, 22",-0.0597,BTCS
2022-12-29,0.7,0.7,0.5801,0.6,0.6,55734,55700,-0.1,-14.29,0.6185,"December 29, 22",-0.1429,BTCS
2022-12-28,0.6462,0.65,0.574301,0.5949,0.595,61596,61600,-0.0513,-7.94,0.6057,"December 28, 22",-0.0794,BTCS
2022-12-27,0.7,0.7,0.6,0.64,0.64,51285,51300,-0.06,-8.57,0.6251,"December 27, 22",-0.0857,BTCS
2022-12-23,0.75,0.75,0.65,0.65,0.65,32114,32100,-0.1,-13.33,0.6861,"December 23, 22",-0.1333,BTCS
2022-12-22,0.8045,0.8045,0.69,0.72,0.72,95621,95600,-0.0845,-10.5,0.7199,"December 22, 22",-0.105,BTCS
2022-12-21,0.84,0.84,0.7599,0.7599,0.76,66403,66400,-0.0801,-9.54,0.7932,"December 21, 22",-0.0954,BTCS
2022-12-20,0.89,0.89,0.8287,0.8287,0.829,51631,51500,-0.0613,-6.89,0.8595,"December 20, 22",-0.0689,BTCS
2022-12-19,0.87,0.8938,0.85,0.85,0.85,34743,34700,-0.02,-2.3,0.8688,"December 19, 22",-0.023,BTCS
2022-12-16,0.88,0.91,0.8622,0.89,0.89,37530,37500,0.01,1.14,0.8748,"December 16, 22",0.0114,BTCS
2022-12-15,0.88,0.92,0.8701,0.8902,0.89,38973,38900,0.0102,1.16,0.8946,"December 15, 22",0.0116,BTCS
2022-12-14,0.87,0.91,0.87,0.8741,0.874,33152,33200,0.0041,0.47126,0.8973,"December 14, 22",0.0047126,BTCS
2022-12-13,0.88,0.94,0.88,0.8875,0.888,36378,36300,0.0075,0.85227,0.9103,"December 13, 22",0.0085227,BTCS
2022-12-12,0.9034,0.96,0.876,0.92,0.92,42044,42000,0.0166,1.84,0.8999,"December 12, 22",0.0184,BTCS
2022-12-09,0.91,0.9561,0.9,0.94,0.94,17946,17900,0.03,3.3,0.9344,"December 09, 22",0.033,BTCS
2022-12-08,0.91,0.965,0.9,0.901301,0.901,12633,12600,-0.008699,-0.95593,0.9295,"December 08, 22",-0.0095593,BTCS
2022-12-07,0.93,0.9301,0.9,0.93,0.93,20902,20900,0.0,0.0,0.9192,"December 07, 22",0.0,BTCS
2022-12-06,1.0,1.0101,0.96,0.9601,0.96,22625,22600,-0.0399,-3.99,0.9709,"December 06, 22",-0.0399,BTCS
2022-12-05,1.0,1.05,1.0,1.01,1.01,26915,26900,0.01,1.0,1.02,"December 05, 22",0.01,BTCS
2022-12-02,1.03,1.09,1.02,1.0501,1.05,34356,34300,0.0201,1.95,1.08,"December 02, 22",0.0195,BTCS
2022-12-01,1.03,1.08,0.99,1.07,1.07,26449,26400,0.04,3.88,1.03,"December 01, 22",0.0388,BTCS
2022-11-30,1.0,1.0486,1.0,1.03,1.03,40317,40300,0.03,3.0,1.01,"November 30, 22",0.03,BTCS
2022-11-29,1.05,1.05,1.0,1.0499,1.05,18834,18800,-0.0001,-0.00952381,1.03,"November 29, 22",-9.52381e-05,BTCS
2022-11-28,1.07,1.0999,1.0,1.0123,1.012,22946,22900,-0.0577,-5.39,1.02,"November 28, 22",-0.0539,BTCS
2022-11-25,0.99,1.05,0.99,1.0065,1.007,18401,18400,0.0165,1.67,1.02,"November 25, 22",0.0167,BTCS
2022-11-23,0.9096,0.9814,0.9,0.9814,0.981,47509,47300,0.0718,7.89,0.9301,"November 23, 22",0.0789,BTCS
2022-11-22,0.91,0.97956,0.9001,0.9201,0.92,57000,57000,0.0101,1.11,0.9329,"November 22, 22",0.0111,BTCS
2022-11-21,0.95,0.9889,0.9401,0.9401,0.94,41602,41600,-0.0099,-1.04,0.961,"November 21, 22",-0.0104,BTCS
2022-11-18,1.08,1.09,0.9642,0.9901,0.99,93724,93700,-0.0899,-8.32,1.03,"November 18, 22",-0.0832,BTCS
2022-11-17,1.1,1.1,1.07,1.0843,1.084,78445,78400,-0.0157,-1.43,1.09,"November 17, 22",-0.0143,BTCS
2022-11-16,1.14,1.19,1.11,1.14,1.14,26318,26300,0.0,0.0,1.14,"November 16, 22",0.0,BTCS
2022-11-15,1.25,1.25,1.2,1.2,1.2,34410,34400,-0.05,-4.0,1.22,"November 15, 22",-0.04,BTCS
2022-11-14,1.18,1.22,1.13,1.22,1.22,36092,36000,0.04,3.39,1.18,"November 14, 22",0.0339,BTCS
2022-11-11,1.12,1.18,1.1,1.16,1.16,48888,48900,0.04,3.57,1.13,"November 11, 22",0.0357,BTCS
2022-11-10,1.15,1.15,1.1,1.12,1.12,71401,71400,-0.03,-2.61,1.13,"November 10, 22",-0.0261,BTCS
2022-11-09,1.2,1.2,1.12,1.12,1.12,77513,77500,-0.08,-6.67,1.14,"November 09, 22",-0.0667,BTCS
2022-11-08,1.28,1.32,1.18,1.225,1.225,49498,49500,-0.055,-4.3,1.23,"November 08, 22",-0.043,BTCS
2022-11-07,1.3,1.3466,1.24,1.28,1.28,33974,34000,-0.02,-1.54,1.28,"November 07, 22",-0.0154,BTCS
2022-11-04,1.25,1.4,1.24,1.33,1.33,83444,83400,0.08,6.4,1.33,"November 04, 22",0.064,BTCS
2022-11-03,1.2,1.25,1.2,1.23,1.23,34718,34700,0.03,2.5,1.22,"November 03, 22",0.025,BTCS
2022-11-02,1.3,1.3,1.22,1.22,1.22,39418,39200,-0.08,-6.15,1.25,"November 02, 22",-0.0615,BTCS
2022-11-01,1.35,1.35,1.25,1.2776,1.278,13795,13800,-0.0724,-5.36,1.28,"November 01, 22",-0.0536,BTCS
2022-10-31,1.37,1.37,1.2501,1.26,1.26,22538,22500,-0.11,-8.03,1.3,"October 31, 22",-0.0803,BTCS
2022-10-28,1.37,1.37,1.25,1.3,1.3,23171,23200,-0.07,-5.11,1.31,"October 28, 22",-0.0511,BTCS
2022-10-27,1.38,1.39,1.33,1.34,1.34,25105,24900,-0.04,-2.9,1.36,"October 27, 22",-0.029,BTCS
2022-10-26,1.28,1.43,1.28,1.33,1.33,79807,79800,0.05,3.91,1.36,"October 26, 22",0.0391,BTCS
2022-10-25,1.22,1.33,1.22,1.3,1.3,54129,54100,0.08,6.56,1.29,"October 25, 22",0.0656,BTCS
2022-10-24,1.2,1.26,1.2,1.25,1.25,21066,21100,0.05,4.17,1.22,"October 24, 22",0.0417,BTCS
2022-10-21,1.22,1.26,1.2,1.21,1.21,37312,37300,-0.01,-0.81967,1.22,"October 21, 22",-0.0081967,BTCS
2022-10-20,1.24,1.24,1.15,1.22,1.22,35149,35100,-0.02,-1.61,1.21,"October 20, 22",-0.0161,BTCS
2022-10-19,1.18,1.3039,1.13,1.13,1.13,38101,38100,-0.05,-4.24,1.19,"October 19, 22",-0.0424,BTCS
2022-10-18,1.23,1.28,1.2,1.2,1.2,21855,21900,-0.03,-2.44,1.24,"October 18, 22",-0.0244,BTCS
2022-10-17,1.21,1.32,1.2,1.23,1.23,36743,36700,0.02,1.65,1.25,"October 17, 22",0.0165,BTCS
2022-10-14,1.23,1.25,1.19,1.2,1.2,21416,21300,-0.03,-2.44,1.22,"October 14, 22",-0.0244,BTCS
2022-10-13,1.22,1.27,1.1801,1.22,1.22,48383,48400,0.0,0.0,1.22,"October 13, 22",0.0,BTCS
2022-10-12,1.32,1.32,1.25,1.25,1.25,22227,22200,-0.07,-5.3,1.28,"October 12, 22",-0.053,BTCS
2022-10-11,1.36,1.43,1.31,1.31,1.31,41627,41600,-0.05,-3.68,1.34,"October 11, 22",-0.0368,BTCS
2022-10-10,1.37,1.43,1.35,1.35,1.35,22911,22900,-0.02,-1.46,1.38,"October 10, 22",-0.0146,BTCS
2022-10-07,1.47,1.47,1.42,1.43,1.43,33527,33500,-0.04,-2.72,1.44,"October 07, 22",-0.0272,BTCS
2022-10-06,1.51,1.5345,1.45,1.47,1.47,43037,43000,-0.04,-2.65,1.48,"October 06, 22",-0.0265,BTCS
2022-10-05,1.54,1.57,1.48,1.51,1.51,45984,46000,-0.03,-1.95,1.53,"October 05, 22",-0.0195,BTCS
2022-10-04,1.57,1.61,1.51,1.54,1.54,42187,42200,-0.03,-1.91,1.56,"October 04, 22",-0.0191,BTCS
2022-10-03,1.6,1.6,1.46,1.56,1.56,30036,30000,-0.04,-2.5,1.55,"October 03, 22",-0.025,BTCS
2022-09-30,1.42,1.57,1.42,1.5,1.5,35226,35200,0.08,5.63,1.53,"September 30, 22",0.0563,BTCS
2022-09-29,1.48,1.4914,1.42,1.44,1.44,34040,34000,-0.04,-2.7,1.46,"September 29, 22",-0.027,BTCS
2022-09-28,1.41,1.47,1.36,1.42,1.42,32053,32100,0.01,0.70922,1.4,"September 28, 22",0.0070922,BTCS
2022-09-27,1.33,1.41,1.33,1.37,1.37,28863,28900,0.04,3.01,1.38,"September 27, 22",0.0301,BTCS
2022-09-26,1.37,1.4099,1.35,1.35,1.35,41589,41400,-0.02,-1.46,1.37,"September 26, 22",-0.0146,BTCS
2022-09-23,1.45,1.45,1.33,1.4122,1.412,63592,63600,-0.0378,-2.61,1.41,"September 23, 22",-0.0261,BTCS
2022-09-22,1.51,1.58,1.4001,1.43,1.43,45641,45600,-0.08,-5.3,1.46,"September 22, 22",-0.053,BTCS
2022-09-21,1.56,1.5721,1.45,1.51,1.51,66577,66600,-0.05,-3.21,1.51,"September 21, 22",-0.0321,BTCS
2022-09-20,1.49,1.6,1.4546,1.56,1.56,122766,122700,0.07,4.7,1.55,"September 20, 22",0.047,BTCS
2022-09-19,1.43,1.4499,1.36,1.43,1.43,42374,42400,0.0,0.0,1.41,"September 19, 22",0.0,BTCS
2022-09-16,1.5089,1.51,1.3499,1.43,1.43,96679,96600,-0.0789,-5.23,1.42,"September 16, 22",-0.0523,BTCS
2022-09-15,1.53,1.59,1.45,1.51,1.51,76091,76100,-0.02,-1.31,1.52,"September 15, 22",-0.0131,BTCS
2022-09-14,1.61,1.61,1.55,1.55,1.55,32220,32200,-0.06,-3.73,1.58,"September 14, 22",-0.0373,BTCS
2022-09-13,1.55,1.62,1.54,1.59,1.59,35678,35700,0.04,2.58,1.57,"September 13, 22",0.0258,BTCS
2022-09-12,1.7,1.7,1.6,1.61,1.61,43915,43800,-0.09,-5.29,1.66,"September 12, 22",-0.0529,BTCS
2022-09-09,1.61,1.7,1.59,1.64,1.64,37389,37400,0.03,1.86,1.65,"September 09, 22",0.0186,BTCS
2022-09-08,1.55,1.65,1.55,1.61,1.61,48339,48300,0.06,3.87,1.62,"September 08, 22",0.0387,BTCS
2022-09-07,1.6,1.6,1.5577,1.59,1.59,32919,32800,-0.01,-0.625,1.59,"September 07, 22",-0.00625,BTCS
