date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,8.35,9.0689,8.29,8.9,8.9,2458995,2459000,0.55,6.59,8.74,"March 27, 23",0.0659,CRDO
2023-03-24,8.17,8.28,7.96,8.26,8.26,1905010,1905000,0.09,1.1,8.13,"March 24, 23",0.011,CRDO
2023-03-23,8.11,8.47,8.05,8.22,8.22,1833522,1833500,0.11,1.36,8.3,"March 23, 23",0.0136,CRDO
2023-03-22,8.33,8.33,8.0,8.0,8.0,1911963,1912000,-0.33,-3.96,8.1,"March 22, 23",-0.0396,CRDO
2023-03-21,8.3,8.57,8.28,8.36,8.36,1752309,1752300,0.06,0.72289,8.4,"March 21, 23",0.0072289,CRDO
2023-03-20,8.2,8.25,7.91,8.2,8.2,2381233,2381200,0.0,0.0,8.11,"March 20, 23",0.0,CRDO
2023-03-17,8.275,8.285,7.8415,8.17,8.17,5315942,5315900,-0.105,-1.27,8.13,"March 17, 23",-0.0127,CRDO
2023-03-16,8.19,8.4,8.15,8.23,8.23,2358652,2358500,0.04,0.4884,8.28,"March 16, 23",0.004884,CRDO
2023-03-15,8.47,8.49,8.15,8.25,8.25,4300574,4300600,-0.22,-2.6,8.28,"March 15, 23",-0.026,CRDO
2023-03-14,9.04,9.27,8.42,8.56,8.56,3469460,3469500,-0.48,-5.31,8.72,"March 14, 23",-0.0531,CRDO
2023-03-13,8.88,9.29,8.81,8.92,8.92,2696551,2696400,0.04,0.45045,9.03,"March 13, 23",0.0045045,CRDO
2023-03-10,9.61,9.7,8.93,9.0,9.0,2112376,2109800,-0.61,-6.35,9.22,"March 10, 23",-0.0635,CRDO
2023-03-09,9.94,10.06,9.5701,9.6,9.6,1544572,1544200,-0.34,-3.42,9.75,"March 09, 23",-0.0342,CRDO
2023-03-08,9.88,10.205,9.78,9.97,9.97,1291853,1291900,0.09,0.91093,9.96,"March 08, 23",0.0091093,CRDO
2023-03-07,10.09,10.2,9.7,9.85,9.85,2397747,2397700,-0.24,-2.38,9.85,"March 07, 23",-0.0238,CRDO
2023-03-06,10.269,10.43,10.05,10.15,10.15,1328307,1328300,-0.119,-1.16,10.17,"March 06, 23",-0.0116,CRDO
2023-03-03,10.23,10.37,10.09,10.31,10.31,1291194,1291200,0.08,0.78201,10.27,"March 03, 23",0.0078201,CRDO
2023-03-02,10.17,10.629,10.02,10.26,10.26,1614378,1613900,0.09,0.88496,10.33,"March 02, 23",0.0088496,CRDO
2023-03-01,10.67,10.92,10.4915,10.58,10.58,1723088,1723100,-0.09,-0.84349,10.62,"March 01, 23",-0.0084349,CRDO
2023-02-28,10.35,10.75,10.26,10.61,10.61,1980351,1980400,0.26,2.51,10.56,"February 28, 23",0.0251,CRDO
2023-02-27,10.5,10.62,10.06,10.34,10.34,1999813,1999700,-0.16,-1.52,10.32,"February 27, 23",-0.0152,CRDO
2023-02-24,9.9,10.53,9.81,10.51,10.51,2223925,2223900,0.61,6.16,10.32,"February 24, 23",0.0616,CRDO
2023-02-23,10.03,10.2,9.8515,10.12,10.12,1937122,1937100,0.09,0.89731,10.1,"February 23, 23",0.0089731,CRDO
2023-02-22,9.41,9.975,9.37,9.91,9.91,2955624,2955600,0.5,5.31,9.78,"February 22, 23",0.0531,CRDO
2023-02-21,9.45,9.78,9.35,9.36,9.36,3698480,3698500,-0.09,-0.95238,9.5,"February 21, 23",-0.0095238,CRDO
2023-02-17,10.16,10.23,9.63,9.65,9.65,4162969,4139100,-0.51,-5.02,9.84,"February 17, 23",-0.0502,CRDO
2023-02-16,10.29,10.755,10.1,10.2,10.2,5937019,5937000,-0.09,-0.87464,10.38,"February 16, 23",-0.0087464,CRDO
2023-02-15,10.67,11.89,10.01,10.3,10.3,24967520,24967500,-0.37,-3.47,10.61,"February 15, 23",-0.0347,CRDO
2023-02-14,18.94,19.46,18.22,19.36,19.360001,4135320,4135300,0.42,2.22,14.45,"February 14, 23",0.0222,CRDO
2023-02-13,18.75,19.3754,18.595,19.3,19.299999,1725844,1725800,0.55,2.93,19.12,"February 13, 23",0.0293,CRDO
2023-02-10,18.2,18.72,18.04,18.625,18.625,1150579,1150600,0.425,2.34,18.46,"February 10, 23",0.0234,CRDO
2023-02-09,18.45,18.88,18.18,18.39,18.389999,1439961,1440000,-0.06,-0.3252,18.57,"February 09, 23",-0.003252,CRDO
2023-02-08,18.69,18.9,17.94,18.34,18.34,2493310,2493200,-0.35,-1.87,18.45,"February 08, 23",-0.0187,CRDO
2023-02-07,18.4,18.7762,17.7,18.73,18.73,1595089,1595100,0.33,1.79,18.34,"February 07, 23",0.0179,CRDO
2023-02-06,17.88,18.6,17.56,18.43,18.43,1843996,1844000,0.55,3.08,18.21,"February 06, 23",0.0308,CRDO
2023-02-03,17.842,18.47,17.64,18.21,18.209999,1456798,1456700,0.368,2.06,18.21,"February 03, 23",0.0206,CRDO
2023-02-02,18.17,18.7654,17.61,18.39,18.389999,2651981,2652000,0.22,1.21,18.27,"February 02, 23",0.0121,CRDO
2023-02-01,17.32,18.17,16.69,17.94,17.940001,3442580,3442600,0.62,3.58,17.53,"February 01, 23",0.0358,CRDO
2023-01-31,16.88,17.54,16.81,17.33,17.33,1986394,1986400,0.45,2.67,17.23,"January 31, 23",0.0267,CRDO
2023-01-30,16.93,17.16,16.31,16.92,16.92,2254565,2254600,-0.01,-0.05906675,16.94,"January 30, 23",-0.0005906675,CRDO
2023-01-27,17.5,17.51,17.03,17.31,17.309999,1744520,1744400,-0.19,-1.09,17.3,"January 27, 23",-0.0109,CRDO
2023-01-26,17.65,17.65,16.71,17.49,17.49,1645416,1645400,-0.16,-0.90652,17.32,"January 26, 23",-0.0090652,CRDO
2023-01-25,16.83,17.5,16.42,17.46,17.459999,1925106,1925100,0.63,3.74,17.22,"January 25, 23",0.0374,CRDO
2023-01-24,15.65,17.53,15.53,17.08,17.08,3196955,3197000,1.43,9.14,16.82,"January 24, 23",0.0914,CRDO
2023-01-23,15.33,16.23,14.95,15.67,15.67,2596101,2596100,0.34,2.22,15.74,"January 23, 23",0.0222,CRDO
2023-01-20,14.72,15.025,14.52,15.0,15.0,1334291,1334300,0.28,1.9,14.81,"January 20, 23",0.019,CRDO
2023-01-19,14.74,14.9,14.37,14.46,14.46,1099109,1099100,-0.28,-1.9,14.55,"January 19, 23",-0.019,CRDO
2023-01-18,15.05,15.19,14.6,14.96,14.96,1991814,1991800,-0.09,-0.59801,14.97,"January 18, 23",-0.0059801,CRDO
2023-01-17,14.6,15.045,14.22,15.0,15.0,2550067,2550100,0.4,2.74,14.75,"January 17, 23",0.0274,CRDO
2023-01-13,13.86,14.92,13.83,14.74,14.74,1535294,1535300,0.88,6.35,14.59,"January 13, 23",0.0635,CRDO
2023-01-12,13.54,14.13,13.315,13.94,13.94,898397,898400,0.4,2.95,13.84,"January 12, 23",0.0295,CRDO
2023-01-11,13.44,13.55,13.105,13.41,13.41,404008,404000,-0.03,-0.22321,13.39,"January 11, 23",-0.0022321,CRDO
2023-01-10,13.24,13.53,13.2,13.39,13.39,405174,405200,0.15,1.13,13.33,"January 10, 23",0.0113,CRDO
2023-01-09,12.78,13.545,12.78,13.22,13.22,709725,709700,0.44,3.44,13.3,"January 09, 23",0.0344,CRDO
2023-01-06,12.22,12.77,11.92,12.67,12.67,521701,521700,0.45,3.68,12.59,"January 06, 23",0.0368,CRDO
2023-01-05,12.74,12.74,11.95,12.09,12.09,1007928,1007900,-0.65,-5.1,12.23,"January 05, 23",-0.051,CRDO
2023-01-04,13.0,13.14,12.465,12.74,12.74,1031627,1031600,-0.26,-2.0,12.76,"January 04, 23",-0.02,CRDO
2023-01-03,13.61,13.77,12.97,13.0,13.0,642611,642600,-0.61,-4.48,13.16,"January 03, 23",-0.0448,CRDO
2022-12-30,12.95,13.34,12.95,13.31,13.31,752111,752100,0.36,2.78,13.16,"December 30, 22",0.0278,CRDO
2022-12-29,12.6,13.4,12.55,13.17,13.17,599036,599000,0.57,4.52,13.17,"December 29, 22",0.0452,CRDO
2022-12-28,12.57,12.64,12.25,12.39,12.39,455371,455400,-0.18,-1.43,12.38,"December 28, 22",-0.0143,CRDO
2022-12-27,12.9,13.01,12.545,12.62,12.62,3048257,3048200,-0.28,-2.17,12.63,"December 27, 22",-0.0217,CRDO
2022-12-23,13.28,13.28,12.89,12.96,12.96,497891,497900,-0.32,-2.41,13.0,"December 23, 22",-0.0241,CRDO
2022-12-22,13.2,13.32,12.78,13.28,13.28,1703675,1703700,0.08,0.60606,13.14,"December 22, 22",0.0060606,CRDO
2022-12-21,13.49,13.53,13.15,13.33,13.33,368185,368200,-0.16,-1.19,13.36,"December 21, 22",-0.0119,CRDO
2022-12-20,13.08,13.4,13.08,13.32,13.32,642348,642300,0.24,1.83,13.3,"December 20, 22",0.0183,CRDO
2022-12-19,13.71,13.81,12.962,13.22,13.22,927473,927500,-0.49,-3.57,13.17,"December 19, 22",-0.0357,CRDO
2022-12-16,13.98,14.3,13.695,13.73,13.73,2450773,2450800,-0.25,-1.79,13.79,"December 16, 22",-0.0179,CRDO
2022-12-15,14.96,14.96,13.49,14.06,14.06,1713639,1713600,-0.9,-6.02,14.09,"December 15, 22",-0.0602,CRDO
2022-12-14,14.79,15.3,14.79,14.98,14.98,1530568,1530600,0.19,1.28,15.04,"December 14, 22",0.0128,CRDO
2022-12-13,14.89,15.1289,14.535,14.83,14.83,1557709,1557700,-0.06,-0.40296,14.88,"December 13, 22",-0.0040296,CRDO
2022-12-12,14.93,15.04,14.435,14.5,14.5,1318019,1318000,-0.43,-2.88,14.62,"December 12, 22",-0.0288,CRDO
2022-12-09,14.92,15.08,14.71,14.86,14.86,759696,759700,-0.06,-0.40214,14.93,"December 09, 22",-0.0040214,CRDO
2022-12-08,15.2,15.27,14.9,15.0,15.0,954872,954900,-0.2,-1.32,15.07,"December 08, 22",-0.0132,CRDO
2022-12-07,14.69,15.195,14.69,15.12,15.12,873337,873300,0.43,2.93,15.02,"December 07, 22",0.0293,CRDO
2022-12-06,14.95,15.13,14.55,14.69,14.69,1512522,1512500,-0.26,-1.74,14.79,"December 06, 22",-0.0174,CRDO
2022-12-05,14.8,15.5,14.71,14.85,14.85,1918701,1918700,0.05,0.33784,15.08,"December 05, 22",0.0033784,CRDO
2022-12-02,14.09,15.02,13.76,14.94,14.94,1110152,1110200,0.85,6.03,14.69,"December 02, 22",0.0603,CRDO
2022-12-01,14.2,15.18,13.65,14.5,14.5,1219269,1219200,0.3,2.11,14.32,"December 01, 22",0.0211,CRDO
2022-11-30,13.94,14.18,13.03,13.93,13.93,2329484,2329500,-0.01,-0.07173601,13.78,"November 30, 22",-0.0007173601,CRDO
2022-11-29,14.03,14.17,13.735,13.89,13.89,856461,856500,-0.14,-0.99786,13.97,"November 29, 22",-0.0099786,CRDO
2022-11-28,14.23,14.35,13.75,14.13,14.13,811496,811500,-0.1,-0.70274,14.07,"November 28, 22",-0.0070274,CRDO
2022-11-25,14.46,14.6599,14.3,14.4,14.4,150950,151000,-0.06,-0.41494,14.44,"November 25, 22",-0.0041494,CRDO
2022-11-23,14.52,14.75,14.41,14.48,14.48,346299,346300,-0.04,-0.27548,14.55,"November 23, 22",-0.0027548,CRDO
2022-11-22,14.24,14.63,14.08,14.48,14.48,948606,948600,0.24,1.69,14.47,"November 22, 22",0.0169,CRDO
2022-11-21,14.41,14.41,13.785,14.11,14.11,664923,664900,-0.3,-2.08,14.1,"November 21, 22",-0.0208,CRDO
2022-11-18,14.28,14.865,14.06,14.44,14.44,775847,775800,0.16,1.12,14.43,"November 18, 22",0.0112,CRDO
2022-11-17,14.05,14.5,13.915,13.99,13.99,1262946,1262900,-0.06,-0.42705,14.15,"November 17, 22",-0.0042705,CRDO
2022-11-16,15.22,15.36,14.325,14.41,14.41,785459,785500,-0.81,-5.32,14.63,"November 16, 22",-0.0532,CRDO
2022-11-15,15.03,15.41,14.76,15.36,15.36,1237218,1237200,0.33,2.2,15.12,"November 15, 22",0.022,CRDO
2022-11-14,14.79,14.94,14.31,14.68,14.68,1083249,1083200,-0.11,-0.74375,14.64,"November 14, 22",-0.0074375,CRDO
2022-11-11,14.4,14.96,14.34,14.91,14.91,1049640,1049600,0.51,3.54,14.78,"November 11, 22",0.0354,CRDO
2022-11-10,14.1,14.39,13.61,14.36,14.36,992543,992500,0.26,1.84,14.11,"November 10, 22",0.0184,CRDO
2022-11-09,13.73,13.74,13.28,13.44,13.44,478072,478100,-0.29,-2.11,13.47,"November 09, 22",-0.0211,CRDO
2022-11-08,13.73,13.98,12.97,13.89,13.89,647774,647800,0.16,1.17,13.7,"November 08, 22",0.0117,CRDO
2022-11-07,14.25,14.25,13.14,13.57,13.57,1017525,1017500,-0.68,-4.77,13.49,"November 07, 22",-0.0477,CRDO
2022-11-04,14.1,14.33,13.72,14.19,14.19,1013606,1013600,0.09,0.6383,14.1,"November 04, 22",0.006383,CRDO
2022-11-03,13.17,13.97,13.13,13.92,13.92,636395,636400,0.75,5.69,13.71,"November 03, 22",0.0569,CRDO
2022-11-02,13.89,14.1,13.35,13.41,13.41,837285,837200,-0.48,-3.46,13.66,"November 02, 22",-0.0346,CRDO
2022-11-01,13.88,14.19,13.81,13.91,13.91,788235,788200,0.03,0.21614,13.99,"November 01, 22",0.0021614,CRDO
2022-10-31,13.54,13.84,13.51,13.74,13.74,786900,786900,0.2,1.48,13.73,"October 31, 22",0.0148,CRDO
2022-10-28,13.37,13.82,13.35,13.72,13.72,1070900,1070900,0.35,2.62,13.65,"October 28, 22",0.0262,CRDO
2022-10-27,13.36,13.63,13.08,13.38,13.38,1080398,1080400,0.02,0.1497,13.39,"October 27, 22",0.001497,CRDO
2022-10-26,12.88,13.41,12.855,13.16,13.16,1090720,1090600,0.28,2.17,13.15,"October 26, 22",0.0217,CRDO
2022-10-25,11.82,13.045,11.82,12.94,12.94,1484229,1484200,1.12,9.48,12.86,"October 25, 22",0.0948,CRDO
2022-10-24,11.69,11.75,11.21,11.71,11.71,645843,645800,0.02,0.17109,11.6,"October 24, 22",0.0017109,CRDO
2022-10-21,11.45,11.63,11.15,11.61,11.61,884228,884200,0.16,1.4,11.47,"October 21, 22",0.014,CRDO
2022-10-20,11.08,11.61,11.005,11.38,11.38,896515,896500,0.3,2.71,11.38,"October 20, 22",0.0271,CRDO
2022-10-19,11.01,11.08,10.79,11.01,11.01,1048924,1048900,0.0,0.0,10.92,"October 19, 22",0.0,CRDO
2022-10-18,11.0,11.375,10.885,11.17,11.17,883112,883100,0.17,1.55,11.13,"October 18, 22",0.0155,CRDO
2022-10-17,10.9,11.13,10.74,10.92,10.92,640143,640100,0.02,0.18349,10.93,"October 17, 22",0.0018349,CRDO
2022-10-14,11.3,11.45,10.59,10.64,10.64,1037968,1038000,-0.66,-5.84,10.79,"October 14, 22",-0.0584,CRDO
2022-10-13,10.08,11.23,10.08,11.1,11.1,1523713,1523700,1.02,10.12,10.93,"October 13, 22",0.1012,CRDO
2022-10-12,9.85,10.4,9.35,10.39,10.39,816338,816300,0.54,5.48,10.24,"October 12, 22",0.0548,CRDO
2022-10-11,10.25,10.28,9.79,9.88,9.88,1004341,1004300,-0.37,-3.61,10.01,"October 11, 22",-0.0361,CRDO
2022-10-10,10.91,10.91,10.245,10.34,10.34,958236,958200,-0.57,-5.22,10.47,"October 10, 22",-0.0522,CRDO
2022-10-07,11.27,11.35,10.85,10.99,10.99,1001642,1001600,-0.28,-2.48,11.06,"October 07, 22",-0.0248,CRDO
2022-10-06,11.59,11.97,11.5,11.57,11.57,1125518,1125500,-0.02,-0.17256,11.68,"October 06, 22",-0.0017256,CRDO
2022-10-05,11.34,11.62,10.92,11.61,11.61,1658552,1658500,0.27,2.38,11.36,"October 05, 22",0.0238,CRDO
2022-10-04,11.59,11.98,11.57,11.68,11.68,2000797,2000600,0.09,0.77653,11.72,"October 04, 22",0.0077653,CRDO
2022-10-03,11.08,11.49,11.0,11.31,11.31,1433455,1433500,0.23,2.08,11.23,"October 03, 22",0.0208,CRDO
2022-09-30,11.63,11.69,10.98,11.0,11.0,1603243,1603200,-0.63,-5.42,11.25,"September 30, 22",-0.0542,CRDO
2022-09-29,11.86,12.0,11.52,11.69,11.69,702783,702800,-0.17,-1.43,11.74,"September 29, 22",-0.0143,CRDO
2022-09-28,11.58,12.18,11.5,12.03,12.03,1133776,1133800,0.45,3.89,11.95,"September 28, 22",0.0389,CRDO
2022-09-27,11.7,11.99,11.32,11.58,11.58,1224079,1224100,-0.12,-1.03,11.55,"September 27, 22",-0.0103,CRDO
2022-09-26,11.54,11.92,11.405,11.61,11.61,911387,911400,0.07,0.60659,11.61,"September 26, 22",0.0060659,CRDO
2022-09-23,11.3,11.75,11.2,11.65,11.65,1064305,1064300,0.35,3.1,11.59,"September 23, 22",0.031,CRDO
2022-09-22,11.71,11.71,11.3,11.47,11.47,1133315,1133300,-0.24,-2.05,11.44,"September 22, 22",-0.0205,CRDO
2022-09-21,11.9,12.25,11.63,11.84,11.84,1033353,1033400,-0.06,-0.5042,11.99,"September 21, 22",-0.005042,CRDO
2022-09-20,11.64,11.975,11.55,11.89,11.89,1898906,1898900,0.25,2.15,11.87,"September 20, 22",0.0215,CRDO
2022-09-19,11.58,11.99,11.3735,11.84,11.84,1934166,1934200,0.26,2.25,11.83,"September 19, 22",0.0225,CRDO
2022-09-16,11.92,12.0,11.42,11.74,11.74,15911513,15911500,-0.18,-1.51,11.74,"September 16, 22",-0.0151,CRDO
2022-09-15,12.88,13.038,12.03,12.14,12.14,2935152,2935200,-0.74,-5.75,12.27,"September 15, 22",-0.0575,CRDO
2022-09-14,13.15,13.54,12.81,12.96,12.96,3126172,3126200,-0.19,-1.44,13.13,"September 14, 22",-0.0144,CRDO
2022-09-13,12.52,13.91,12.505,13.03,13.03,3830103,3830100,0.51,4.07,13.25,"September 13, 22",0.0407,CRDO
2022-09-12,12.9,13.095,12.62,12.87,12.87,2398150,2398200,-0.03,-0.23256,12.85,"September 12, 22",-0.0023256,CRDO
