date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,0.77,0.79,0.71,0.7499,0.75,47694,47700,-0.0201,-2.61,0.7371,"March 30, 23",-0.0261,ONTX
2023-03-29,0.73,0.7949,0.7085,0.7576,0.76,74181,74200,0.0276,3.78,0.7471,"March 29, 23",0.0378,ONTX
2023-03-28,0.71,0.73,0.7085,0.7086,0.71,23105,23100,-0.0014,-0.19718,0.7171,"March 28, 23",-0.0019718,ONTX
2023-03-27,0.7047,0.73,0.7006,0.715,0.72,30264,30100,0.0103,1.46,0.7144,"March 27, 23",0.0146,ONTX
2023-03-24,0.7228,0.7623,0.694,0.73,0.73,41684,41200,0.0072,0.99613,0.7122,"March 24, 23",0.0099613,ONTX
2023-03-23,0.7,0.768,0.7,0.7228,0.72,83952,84000,0.0228,3.26,0.7395,"March 23, 23",0.0326,ONTX
2023-03-22,0.72,0.7782,0.6961,0.72,0.72,37989,38000,0.0,0.0,0.7128,"March 22, 23",0.0,ONTX
2023-03-21,0.68,0.770605,0.6601,0.72,0.72,135266,135200,0.04,5.88,0.7079,"March 21, 23",0.0588,ONTX
2023-03-20,0.83,0.83,0.6546,0.69,0.69,302619,302400,-0.14,-16.87,0.7249,"March 20, 23",-0.1687,ONTX
2023-03-17,0.91,0.91,0.7751,0.8,0.8,106947,106900,-0.11,-12.09,0.8231,"March 17, 23",-0.1209,ONTX
2023-03-16,0.76,0.8,0.756,0.785,0.79,191268,191000,0.025,3.29,0.776,"March 16, 23",0.0329,ONTX
2023-03-15,0.76,0.779,0.71,0.733,0.73,32466,32500,-0.027,-3.55,0.7419,"March 15, 23",-0.0355,ONTX
2023-03-14,0.73,0.784999,0.725,0.725,0.73,62657,62600,-0.005,-0.68493,0.758,"March 14, 23",-0.0068493,ONTX
2023-03-13,0.73,0.7877,0.7175,0.73,0.73,55522,55400,0.0,0.0,0.7384,"March 13, 23",0.0,ONTX
2023-03-10,0.78,0.812899,0.71,0.755,0.76,86335,86300,-0.025,-3.21,0.7525,"March 10, 23",-0.0321,ONTX
2023-03-09,0.83,0.83,0.784,0.79,0.79,42244,42200,-0.04,-4.82,0.8062,"March 09, 23",-0.0482,ONTX
2023-03-08,0.8146,0.82,0.79,0.8,0.8,27944,27900,-0.0146,-1.79,0.8071,"March 08, 23",-0.0179,ONTX
2023-03-07,0.8329,0.8329,0.79,0.7951,0.8,55540,55500,-0.0378,-4.54,0.8086,"March 07, 23",-0.0454,ONTX
2023-03-06,0.81,0.8372,0.8001,0.805,0.81,53290,53300,-0.005,-0.61728,0.8181,"March 06, 23",-0.0061728,ONTX
2023-03-03,0.79,0.8349,0.78,0.821,0.82,31223,31200,0.031,3.92,0.8077,"March 03, 23",0.0392,ONTX
2023-03-02,0.8,0.8368,0.79,0.7931,0.79,41428,41300,-0.0069,-0.8625,0.8037,"March 02, 23",-0.008625,ONTX
2023-03-01,0.83,0.835,0.81,0.81,0.81,46721,46700,-0.02,-2.41,0.8189,"March 01, 23",-0.0241,ONTX
2023-02-28,0.83,0.8568,0.8105,0.811,0.81,63430,63400,-0.019,-2.29,0.8332,"February 28, 23",-0.0229,ONTX
2023-02-27,0.82,0.8652,0.82,0.84,0.84,53600,53600,0.02,2.44,0.8412,"February 27, 23",0.0244,ONTX
2023-02-24,0.85,0.86,0.8207,0.8207,0.82,51728,51700,-0.0293,-3.45,0.8393,"February 24, 23",-0.0345,ONTX
2023-02-23,0.9198,0.93,0.8405,0.86,0.86,59250,59300,-0.0598,-6.5,0.8688,"February 23, 23",-0.065,ONTX
2023-02-22,0.87,0.9174,0.87,0.89,0.89,70838,70800,0.02,2.3,0.8964,"February 22, 23",0.023,ONTX
2023-02-21,0.8848,0.92,0.84,0.8672,0.87,170394,170300,-0.0176,-1.99,0.8779,"February 21, 23",-0.0199,ONTX
2023-02-17,0.8992,0.9291,0.8739,0.8879,0.89,87547,87500,-0.0113,-1.26,0.8938,"February 17, 23",-0.0126,ONTX
2023-02-16,0.8936,0.93,0.88,0.8876,0.89,118392,118400,-0.006,-0.67144,0.9028,"February 16, 23",-0.0067144,ONTX
2023-02-15,0.9294,0.949799,0.87,0.9043,0.9,143970,143400,-0.0251,-2.7,0.9063,"February 15, 23",-0.027,ONTX
2023-02-14,0.86,0.979999,0.86,0.89,0.89,296693,296700,0.03,3.49,0.9123,"February 14, 23",0.0349,ONTX
2023-02-13,1.11,1.12,0.8349,0.85,0.85,1125168,1125200,-0.26,-23.42,0.9026,"February 13, 23",-0.2342,ONTX
2023-02-10,1.25,1.26,1.1,1.13,1.13,178431,178400,-0.12,-9.6,1.16,"February 10, 23",-0.096,ONTX
2023-02-09,1.3,1.3,1.19,1.22,1.22,167373,167200,-0.08,-6.15,1.24,"February 09, 23",-0.0615,ONTX
2023-02-08,1.38,1.49,1.27,1.28,1.28,492920,492900,-0.1,-7.25,1.37,"February 08, 23",-0.0725,ONTX
2023-02-07,1.17,1.44,1.15,1.34,1.34,1837631,1837600,0.17,14.53,1.34,"February 07, 23",0.1453,ONTX
2023-02-06,1.15,1.23,1.1103,1.18,1.18,164609,164400,0.03,2.61,1.18,"February 06, 23",0.0261,ONTX
2023-02-03,1.29,1.29,1.11,1.14,1.14,194500,194400,-0.15,-11.63,1.2,"February 03, 23",-0.1163,ONTX
2023-02-02,1.44,1.48,1.2,1.22,1.22,421139,421100,-0.22,-15.28,1.28,"February 02, 23",-0.1528,ONTX
2023-02-01,1.23,1.49,1.22,1.42,1.42,786622,786600,0.19,15.45,1.4,"February 01, 23",0.1545,ONTX
2023-01-31,1.12,1.28,1.11,1.25,1.25,697780,697700,0.13,11.61,1.22,"January 31, 23",0.1161,ONTX
2023-01-30,0.846,1.35,0.846,1.12,1.12,3289384,3289400,0.274,32.39,1.13,"January 30, 23",0.3239,ONTX
2023-01-27,0.86,0.8699,0.827486,0.851,0.85,74487,74400,-0.009,-1.05,0.849,"January 27, 23",-0.0105,ONTX
2023-01-26,0.84,0.87,0.830101,0.865379,0.87,29495,29500,0.025379,3.02,0.8541,"January 26, 23",0.0302,ONTX
2023-01-25,0.83,0.87,0.83,0.8375,0.84,37862,37800,0.0075,0.90361,0.8439,"January 25, 23",0.0090361,ONTX
2023-01-24,0.86,0.87,0.83,0.839043,0.84,65010,65000,-0.020957,-2.44,0.846,"January 24, 23",-0.0244,ONTX
2023-01-23,0.8403,0.88,0.8403,0.8678,0.87,31945,31900,0.0275,3.27,0.8556,"January 23, 23",0.0327,ONTX
2023-01-20,0.85,0.8561,0.8,0.83,0.83,42145,42100,-0.02,-2.35,0.8248,"January 20, 23",-0.0235,ONTX
2023-01-19,0.9,0.9,0.85,0.8561,0.86,38658,38700,-0.0439,-4.88,0.8705,"January 19, 23",-0.0488,ONTX
2023-01-18,0.9,0.922199,0.8526,0.8569,0.86,76135,76100,-0.0431,-4.79,0.8811,"January 18, 23",-0.0479,ONTX
2023-01-17,0.91,0.9111,0.86,0.9,0.9,147533,147500,-0.01,-1.1,0.882,"January 17, 23",-0.011,ONTX
2023-01-13,0.82,0.9,0.8,0.879901,0.88,158887,158900,0.059901,7.31,0.8535,"January 13, 23",0.0731,ONTX
2023-01-12,0.79,0.81,0.7701,0.81,0.81,63424,63300,0.02,2.53,0.7863,"January 12, 23",0.0253,ONTX
2023-01-11,0.79,0.799799,0.7324,0.7708,0.77,88513,88500,-0.0192,-2.43,0.7687,"January 11, 23",-0.0243,ONTX
2023-01-10,0.7,0.766451,0.6962,0.73,0.73,121094,121000,0.03,4.29,0.7338,"January 10, 23",0.0429,ONTX
2023-01-09,0.73,0.7389,0.69775,0.7095,0.71,77270,77300,-0.0205,-2.81,0.7189,"January 09, 23",-0.0281,ONTX
2023-01-06,0.69,0.75,0.69,0.72,0.72,68048,68000,0.03,4.35,0.7186,"January 06, 23",0.0435,ONTX
2023-01-05,0.7,0.725,0.68,0.715051,0.72,81659,81700,0.015051,2.15,0.707,"January 05, 23",0.0215,ONTX
2023-01-04,0.73,0.73,0.68,0.71,0.71,86079,86100,-0.02,-2.74,0.7063,"January 04, 23",-0.0274,ONTX
2023-01-03,0.66,0.73,0.66,0.71,0.71,100284,100200,0.05,7.58,0.6907,"January 03, 23",0.0758,ONTX
2022-12-30,0.6301,0.66,0.62,0.6457,0.65,141780,141700,0.0156,2.48,0.6367,"December 30, 22",0.0248,ONTX
2022-12-29,0.6619,0.6619,0.62,0.652087,0.65,109512,109500,-0.009813,-1.48,0.6414,"December 29, 22",-0.0148,ONTX
2022-12-28,0.67,0.695,0.633,0.633101,0.63,90360,90400,-0.036899,-5.51,0.6546,"December 28, 22",-0.0551,ONTX
2022-12-27,0.6485,0.71,0.64,0.6775,0.68,161133,161100,0.029,4.47,0.67,"December 27, 22",0.0447,ONTX
2022-12-23,0.68,0.68,0.6482,0.656,0.66,95335,95100,-0.024,-3.53,0.6565,"December 23, 22",-0.0353,ONTX
2022-12-22,0.7,0.7,0.65,0.68,0.68,47332,47300,-0.02,-2.86,0.6726,"December 22, 22",-0.0286,ONTX
2022-12-21,0.6534,0.69,0.6534,0.6624,0.66,32417,32200,0.009,1.38,0.6739,"December 21, 22",0.0138,ONTX
2022-12-20,0.6667,0.7167,0.65,0.67,0.67,61845,61800,0.0033,0.49498,0.6777,"December 20, 22",0.0049498,ONTX
2022-12-19,0.65,0.688501,0.65,0.6501,0.65,83034,82900,0.0001,0.01538462,0.6639,"December 19, 22",0.0001538462,ONTX
2022-12-16,0.7067,0.7245,0.68,0.7,0.7,52900,52800,-0.0067,-0.94807,0.6935,"December 16, 22",-0.0094807,ONTX
2022-12-15,0.7666,0.7666,0.706651,0.706651,0.71,21625,21600,-0.059949,-7.82,0.7294,"December 15, 22",-0.0782,ONTX
2022-12-14,0.76,0.78,0.7227,0.7551,0.76,36010,36000,-0.0049,-0.64474,0.7538,"December 14, 22",-0.0064474,ONTX
2022-12-13,0.7501,0.785,0.7501,0.7711,0.77,20176,20200,0.021,2.8,0.7692,"December 13, 22",0.028,ONTX
2022-12-12,0.75,0.8,0.7232,0.785,0.79,43392,43400,0.035,4.67,0.7487,"December 12, 22",0.0467,ONTX
2022-12-09,0.74,0.7699,0.74,0.7528,0.75,34980,35000,0.0128,1.73,0.7618,"December 09, 22",0.0173,ONTX
2022-12-08,0.75,0.8,0.75,0.7602,0.76,30978,30900,0.0102,1.36,0.7686,"December 08, 22",0.0136,ONTX
2022-12-07,0.7949,0.8,0.7517,0.76,0.76,112230,112200,-0.0349,-4.39,0.772,"December 07, 22",-0.0439,ONTX
2022-12-06,0.84,0.8873,0.8049,0.8104,0.81,44051,44000,-0.0296,-3.52,0.8283,"December 06, 22",-0.0352,ONTX
2022-12-05,0.86,0.88,0.8322,0.85,0.85,43831,43700,-0.01,-1.16,0.8629,"December 05, 22",-0.0116,ONTX
2022-12-02,0.83,0.87,0.8231,0.8528,0.85,49008,49000,0.0228,2.75,0.8589,"December 02, 22",0.0275,ONTX
2022-12-01,0.83,0.8656,0.82,0.823654,0.82,34798,34800,-0.006346,-0.76458,0.8386,"December 01, 22",-0.0076458,ONTX
2022-11-30,0.84,0.84,0.8029,0.835,0.84,50489,50500,-0.005,-0.59524,0.8209,"November 30, 22",-0.0059524,ONTX
2022-11-29,0.8169,0.82,0.8101,0.8175,0.82,44820,44800,0.0006,0.0734484,0.8127,"November 29, 22",0.000734484,ONTX
2022-11-28,0.8,0.84,0.7929,0.8216,0.82,50342,50300,0.0216,2.7,0.8116,"November 28, 22",0.027,ONTX
2022-11-25,0.85,0.869,0.7928,0.82,0.82,54049,54000,-0.03,-3.53,0.8133,"November 25, 22",-0.0353,ONTX
2022-11-23,0.87,0.87,0.8215,0.833,0.83,38844,38800,-0.037,-4.25,0.8365,"November 23, 22",-0.0425,ONTX
2022-11-22,0.91,0.939599,0.8201,0.8211,0.82,67871,67800,-0.0889,-9.77,0.8593,"November 22, 22",-0.0977,ONTX
2022-11-21,1.0,1.0,0.8874,0.9,0.9,111249,111200,-0.1,-10.0,0.9554,"November 21, 22",-0.1,ONTX
2022-11-18,0.955,1.0,0.92,0.9701,0.97,172316,172200,0.0151,1.58,0.9654,"November 18, 22",0.0158,ONTX
2022-11-17,0.88,0.99,0.8655,0.9004,0.9,159208,159200,0.0204,2.32,0.9204,"November 17, 22",0.0232,ONTX
2022-11-16,0.8565,0.94,0.8301,0.9051,0.91,156918,156900,0.0486,5.67,0.8983,"November 16, 22",0.0567,ONTX
2022-11-15,0.8393,0.92,0.76,0.84,0.84,317409,317400,0.0007,0.08340284,0.8397,"November 15, 22",0.0008340284,ONTX
2022-11-14,0.71,0.928,0.7,0.88,0.88,523451,523500,0.17,23.94,0.8405,"November 14, 22",0.2394,ONTX
2022-11-11,0.69,0.72,0.65,0.7149,0.71,154115,154100,0.0249,3.61,0.6981,"November 11, 22",0.0361,ONTX
2022-11-10,0.705,0.705,0.6504,0.67,0.67,71161,71100,-0.035,-4.96,0.6758,"November 10, 22",-0.0496,ONTX
2022-11-09,0.6776,0.69,0.65,0.664448,0.66,22701,22600,-0.013152,-1.94,0.6708,"November 09, 22",-0.0194,ONTX
2022-11-08,0.68,0.706751,0.676,0.6874,0.69,37066,37100,0.0074,1.09,0.6878,"November 08, 22",0.0109,ONTX
2022-11-07,0.698,0.698,0.6652,0.6704,0.67,32823,32700,-0.0276,-3.95,0.681,"November 07, 22",-0.0395,ONTX
2022-11-04,0.71,0.71,0.6602,0.665,0.67,98343,98200,-0.045,-6.34,0.68,"November 04, 22",-0.0634,ONTX
2022-11-03,0.72,0.7299,0.7019,0.705,0.71,66218,66200,-0.015,-2.08,0.7142,"November 03, 22",-0.0208,ONTX
2022-11-02,0.71,0.738,0.6951,0.7018,0.7,26484,25400,-0.0082,-1.15,0.7115,"November 02, 22",-0.0115,ONTX
2022-11-01,0.72,0.7499,0.7,0.7,0.7,83414,83400,-0.02,-2.78,0.7261,"November 01, 22",-0.0278,ONTX
2022-10-31,0.72,0.734,0.716401,0.72,0.72,22587,22600,0.0,0.0,0.7246,"October 31, 22",0.0,ONTX
2022-10-28,0.73,0.7304,0.6978,0.718549,0.72,51304,51300,-0.011451,-1.57,0.7111,"October 28, 22",-0.0157,ONTX
2022-10-27,0.7561,0.7561,0.7202,0.7305,0.73,38819,38700,-0.0256,-3.39,0.7435,"October 27, 22",-0.0339,ONTX
2022-10-26,0.7166,0.7281,0.702,0.7201,0.72,27254,27100,0.0035,0.48842,0.719,"October 26, 22",0.0048842,ONTX
2022-10-25,0.6801,0.72,0.6801,0.7125,0.71,28428,28400,0.0324,4.76,0.707,"October 25, 22",0.0476,ONTX
2022-10-24,0.68,0.7,0.68,0.6921,0.69,38843,38600,0.0121,1.78,0.6913,"October 24, 22",0.0178,ONTX
2022-10-21,0.71,0.71,0.68,0.6853,0.69,60279,60300,-0.0247,-3.48,0.6877,"October 21, 22",-0.0348,ONTX
2022-10-20,0.71,0.7144,0.6999,0.6999,0.7,35851,35800,-0.0101,-1.42,0.7033,"October 20, 22",-0.0142,ONTX
2022-10-19,0.714,0.714,0.6802,0.701,0.7,32715,32700,-0.013,-1.82,0.7051,"October 19, 22",-0.0182,ONTX
2022-10-18,0.71,0.7199,0.7001,0.7065,0.71,83997,84000,-0.0035,-0.49296,0.7091,"October 18, 22",-0.0049296,ONTX
2022-10-17,0.6999,0.7,0.682,0.69,0.69,44579,44500,-0.0099,-1.41,0.6947,"October 17, 22",-0.0141,ONTX
2022-10-14,0.71,0.71,0.68,0.6998,0.7,39036,38900,-0.0102,-1.44,0.6959,"October 14, 22",-0.0144,ONTX
2022-10-13,0.71,0.726,0.64805,0.6956,0.7,233888,233900,-0.0144,-2.03,0.6837,"October 13, 22",-0.0203,ONTX
2022-10-12,0.75,0.7548,0.7263,0.7451,0.75,53099,53000,-0.0049,-0.65333,0.7448,"October 12, 22",-0.0065333,ONTX
2022-10-11,0.7839,0.7839,0.755,0.755,0.76,57605,57600,-0.0289,-3.69,0.7635,"October 11, 22",-0.0369,ONTX
2022-10-10,0.84,0.8709,0.76,0.7839,0.78,158714,158700,-0.0561,-6.68,0.7935,"October 10, 22",-0.0668,ONTX
2022-10-07,0.89,0.91001,0.84,0.84,0.84,65779,65800,-0.05,-5.62,0.8685,"October 07, 22",-0.0562,ONTX
2022-10-06,0.9298,0.9298,0.86,0.87,0.87,44301,44300,-0.0598,-6.43,0.8807,"October 06, 22",-0.0643,ONTX
2022-10-05,0.91,0.91,0.8561,0.8562,0.86,78457,78500,-0.0538,-5.91,0.8732,"October 05, 22",-0.0591,ONTX
2022-10-04,0.8573,0.9,0.8573,0.8751,0.88,73211,73200,0.0178,2.08,0.8755,"October 04, 22",0.0208,ONTX
2022-10-03,0.925,0.925,0.8536,0.857,0.86,67510,67400,-0.068,-7.35,0.8618,"October 03, 22",-0.0735,ONTX
2022-09-30,0.94,0.96,0.880001,0.881,0.88,66782,66800,-0.059,-6.28,0.8973,"September 30, 22",-0.0628,ONTX
2022-09-29,0.96,0.96,0.9101,0.9397,0.94,18691,18700,-0.0203,-2.11,0.9305,"September 29, 22",-0.0211,ONTX
2022-09-28,0.9,0.9835,0.8889,0.9607,0.96,48806,48700,0.0607,6.74,0.9153,"September 28, 22",0.0674,ONTX
2022-09-27,0.94,0.969899,0.89,0.9001,0.9,58555,58500,-0.0399,-4.24,0.9093,"September 27, 22",-0.0424,ONTX
2022-09-26,0.941,0.9881,0.9013,0.9273,0.93,31378,31200,-0.0137,-1.46,0.9374,"September 26, 22",-0.0146,ONTX
2022-09-23,0.96,0.98,0.93,0.948,0.95,94480,94500,-0.012,-1.25,0.9442,"September 23, 22",-0.0125,ONTX
2022-09-22,1.03,1.035,0.95,0.9668,0.97,83138,82900,-0.0632,-6.14,1.0,"September 22, 22",-0.0614,ONTX
2022-09-21,1.1,1.1299,1.02,1.03,1.03,97227,97200,-0.07,-6.36,1.05,"September 21, 22",-0.0636,ONTX
2022-09-20,1.12,1.15,1.08,1.09,1.09,36423,36400,-0.03,-2.68,1.12,"September 20, 22",-0.0268,ONTX
2022-09-19,1.12,1.13,1.11,1.12,1.12,59698,59700,0.0,0.0,1.12,"September 19, 22",0.0,ONTX
2022-09-16,1.16,1.166,1.0958,1.12,1.12,76005,76000,-0.04,-3.45,1.13,"September 16, 22",-0.0345,ONTX
2022-09-15,1.17,1.21,1.16,1.17,1.17,61187,61200,0.0,0.0,1.17,"September 15, 22",0.0,ONTX
2022-09-14,1.2,1.2,1.16,1.18,1.18,58841,58800,-0.02,-1.67,1.18,"September 14, 22",-0.0167,ONTX
2022-09-13,1.25,1.2583,1.1497,1.19,1.19,147413,147200,-0.06,-4.8,1.19,"September 13, 22",-0.048,ONTX
