date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,10.0894,10.1,10.085,10.1,10.1,8019,8000,0.0106,0.10506,10.09,"May 16, 23",0.0010506,CCV
2023-05-15,10.08,10.1,10.08,10.09,10.09,33220,33200,0.01,0.09920635,10.09,"May 15, 23",0.0009920635,CCV
2023-05-12,10.08,10.09,10.08,10.08,10.08,3489,3500,0.0,0.0,10.08,"May 12, 23",0.0,CCV
2023-05-11,10.1,10.1,10.08,10.08,10.08,314,300,-0.02,-0.19802,10.09,"May 11, 23",-0.0019802,CCV
2023-05-10,10.1,10.1,10.08,10.09,10.09,4335,4300,-0.01,-0.0990099,10.08,"May 10, 23",-0.000990099,CCV
2023-05-09,10.08,10.09,10.08,10.08,10.08,348652,348700,0.0,0.0,10.08,"May 09, 23",0.0,CCV
2023-05-08,10.1,10.1,10.07,10.08,10.08,33158,33200,-0.02,-0.19802,10.08,"May 08, 23",-0.0019802,CCV
2023-05-05,10.07,10.08,10.07,10.07,10.07,7841,7800,0.0,0.0,10.07,"May 05, 23",0.0,CCV
2023-05-04,10.07,10.08,10.06,10.07,10.07,41426,41400,0.0,0.0,10.07,"May 04, 23",0.0,CCV
2023-05-03,10.08,10.08,10.07,10.07,10.07,6205,6200,-0.01,-0.09920635,10.08,"May 03, 23",-0.0009920635,CCV
2023-05-02,10.06,10.08,10.06,10.07,10.07,4732,4700,0.01,0.09940358,10.08,"May 02, 23",0.0009940358,CCV
2023-05-01,10.06,10.08,10.06,10.08,10.08,2857,2900,0.02,0.19881,10.08,"May 01, 23",0.0019881,CCV
2023-04-28,10.08,10.08,10.07,10.07,10.07,135739,135700,-0.01,-0.09920635,10.07,"April 28, 23",-0.0009920635,CCV
2023-04-27,10.07,10.075,10.07,10.07,10.07,4236,4200,0.0,0.0,10.07,"April 27, 23",0.0,CCV
2023-04-26,10.09,10.09,10.07,10.08,10.08,1924,1900,-0.01,-0.09910803,10.07,"April 26, 23",-0.0009910803,CCV
2023-04-25,10.05,10.085,10.05,10.08,10.08,69837,69800,0.03,0.29851,10.08,"April 25, 23",0.0029851,CCV
2023-04-24,10.07,10.075,10.07,10.07,10.07,33997,34000,0.0,0.0,10.07,"April 24, 23",0.0,CCV
2023-04-21,10.08,10.085,10.07,10.07,10.07,92547,92300,-0.01,-0.09920635,10.08,"April 21, 23",-0.0009920635,CCV
2023-04-20,10.07,10.08,10.065,10.08,10.08,6765,6800,0.01,0.09930487,10.07,"April 20, 23",0.0009930487,CCV
2023-04-19,10.05,10.085,10.05,10.08,10.08,29972,30000,0.03,0.29851,10.08,"April 19, 23",0.0029851,CCV
2023-04-18,10.07,10.07,10.07,10.07,10.07,5516,5500,0.0,0.0,10.07,"April 18, 23",0.0,CCV
2023-04-17,10.08,10.1,10.065,10.07,10.07,25798,25800,-0.01,-0.09920635,10.08,"April 17, 23",-0.0009920635,CCV
2023-04-14,10.06,10.09,10.06,10.08,10.08,62131,62100,0.02,0.19881,10.07,"April 14, 23",0.0019881,CCV
2023-04-13,10.06,10.075,10.05,10.06,10.06,20292,20300,0.0,0.0,10.06,"April 13, 23",0.0,CCV
2023-04-12,10.06,10.0687,10.06,10.06,10.06,20582,20600,0.0,0.0,10.06,"April 12, 23",0.0,CCV
2023-04-11,10.06,10.07,10.06,10.06,10.06,41218,41200,0.0,0.0,10.07,"April 11, 23",0.0,CCV
2023-04-10,10.06,10.07,10.06,10.07,10.07,11780,11800,0.01,0.09940358,10.06,"April 10, 23",0.0009940358,CCV
2023-04-06,10.07,10.07,10.06,10.07,10.07,3763,3700,0.0,0.0,10.07,"April 06, 23",0.0,CCV
2023-04-05,10.06,10.07,10.06,10.07,10.07,20765,20800,0.01,0.09940358,10.06,"April 05, 23",0.0009940358,CCV
2023-04-04,10.06,10.08,10.06,10.06,10.06,12716,12700,0.0,0.0,10.07,"April 04, 23",0.0,CCV
2023-04-03,10.07,10.08,10.07,10.08,10.08,49933,49900,0.01,0.09930487,10.08,"April 03, 23",0.0009930487,CCV
2023-03-31,10.0701,10.08,10.07,10.08,10.08,908,900,0.0099,0.09831084,10.07,"March 31, 23",0.0009831084,CCV
2023-03-30,10.075,10.09,10.07,10.09,10.09,1444,1400,0.015,0.14888,10.08,"March 30, 23",0.0014888,CCV
2023-03-29,10.05,10.1,10.05,10.09,10.09,2287,2300,0.04,0.39801,10.08,"March 29, 23",0.0039801,CCV
2023-03-28,10.06,10.09,10.06,10.09,10.09,9104,9100,0.03,0.29821,10.08,"March 28, 23",0.0029821,CCV
2023-03-27,10.08,10.1,10.07,10.09,10.09,5755,5800,0.01,0.09920635,10.08,"March 27, 23",0.0009920635,CCV
2023-03-24,10.09,10.09,10.09,10.09,10.09,296,300,0.0,0.0,10.08,"March 24, 23",0.0,CCV
2023-03-23,10.06,10.1,10.06,10.1,10.1,6706,6700,0.04,0.39761,10.08,"March 23, 23",0.0039761,CCV
2023-03-22,10.1,10.1,10.08,10.09,10.09,17658,17700,-0.01,-0.0990099,10.09,"March 22, 23",-0.000990099,CCV
2023-03-21,10.06,10.095,10.06,10.08,10.08,22004,22000,0.02,0.19881,10.09,"March 21, 23",0.0019881,CCV
2023-03-20,10.09,10.1,10.04,10.1,10.1,69534,69500,0.01,0.09910803,10.07,"March 20, 23",0.0009910803,CCV
2023-03-17,10.04,10.06,10.04,10.06,10.06,53673,53700,0.02,0.1992,10.05,"March 17, 23",0.001992,CCV
2023-03-16,10.05,10.06,10.05,10.06,10.06,65036,65000,0.01,0.09950249,10.05,"March 16, 23",0.0009950249,CCV
2023-03-15,10.09,10.09,10.04,10.05,10.05,2856401,2856400,-0.04,-0.39643,10.05,"March 15, 23",-0.0039643,CCV
2023-03-14,10.09,10.16,10.09,10.1,10.1,19393,19400,0.01,0.09910803,10.11,"March 14, 23",0.0009910803,CCV
2023-03-13,10.1,10.25,10.09,10.09,10.09,16715,16700,-0.01,-0.0990099,10.11,"March 13, 23",-0.000990099,CCV
2023-03-10,10.08,11.0,10.05,11.0,11.0,141009,141000,0.92,9.13,10.09,"March 10, 23",0.0913,CCV
2023-03-09,10.08,10.085,10.06,10.07,10.07,2538865,2538900,-0.01,-0.09920635,10.08,"March 09, 23",-0.0009920635,CCV
2023-03-08,10.08,10.09,10.08,10.09,10.09,1950744,1950700,0.01,0.09920635,10.08,"March 08, 23",0.0009920635,CCV
2023-03-07,10.08,10.09,10.08,10.08,10.08,5671098,5671100,0.0,0.0,10.08,"March 07, 23",0.0,CCV
2023-03-06,10.04,10.05,10.03,10.03,10.03,205732,205700,-0.01,-0.09960159,10.04,"March 06, 23",-0.0009960159,CCV
2023-03-03,10.03,10.04,10.03,10.03,10.03,27277,27300,0.0,0.0,10.04,"March 03, 23",0.0,CCV
2023-03-02,10.04,10.04,10.025,10.03,10.03,160542,160500,-0.01,-0.09960159,10.03,"March 02, 23",-0.0009960159,CCV
2023-03-01,10.04,10.05,10.025,10.03,10.03,148433,148400,-0.01,-0.09960159,10.03,"March 01, 23",-0.0009960159,CCV
2023-02-28,10.03,10.04,10.03,10.03,10.03,73945,73900,0.0,0.0,10.03,"February 28, 23",0.0,CCV
2023-02-27,10.02,10.04,10.02,10.03,10.03,114102,114100,0.01,0.0998004,10.03,"February 27, 23",0.000998004,CCV
2023-02-24,10.035,10.0387,10.02,10.02,10.02,225482,225500,-0.015,-0.14948,10.03,"February 24, 23",-0.0014948,CCV
2023-02-23,10.03,10.05,10.03,10.03,10.03,81152,81200,0.0,0.0,10.04,"February 23, 23",0.0,CCV
2023-02-22,10.04,10.04,10.025,10.03,10.03,824220,824200,-0.01,-0.09960159,10.04,"February 22, 23",-0.0009960159,CCV
2023-02-21,10.02,10.03,10.01,10.02,10.02,89657,89700,0.0,0.0,10.02,"February 21, 23",0.0,CCV
2023-02-17,10.03,10.03,10.0,10.0,10.0,221694,221500,-0.03,-0.2991,10.03,"February 17, 23",-0.002991,CCV
2023-02-16,10.05,10.05,10.02,10.02,10.02,242335,242300,-0.03,-0.29851,10.03,"February 16, 23",-0.0029851,CCV
2023-02-15,10.03,10.03,10.01,10.02,10.02,209952,210000,-0.01,-0.0997009,10.02,"February 15, 23",-0.000997009,CCV
2023-02-14,10.02,10.03,10.01,10.02,10.02,8323,8300,0.0,0.0,10.02,"February 14, 23",0.0,CCV
2023-02-13,10.01,10.03,10.01,10.02,10.02,1258384,1258400,0.01,0.0999001,10.02,"February 13, 23",0.000999001,CCV
2023-02-10,10.01,10.03,10.0006,10.01,10.01,1136410,1136400,0.0,0.0,10.02,"February 10, 23",0.0,CCV
2023-02-09,10.0,10.02,10.0,10.01,10.01,99290,99300,0.01,0.1,10.01,"February 09, 23",0.001,CCV
2023-02-08,10.01,10.02,10.0,10.0,10.0,88418,88400,-0.01,-0.0999001,10.01,"February 08, 23",-0.000999001,CCV
2023-02-07,10.0186,10.0186,10.004,10.01,10.01,7374,7400,-0.0086,-0.08584034,10.01,"February 07, 23",-0.0008584034,CCV
2023-02-06,10.01,10.02,10.0,10.01,10.01,132081,132100,0.0,0.0,10.01,"February 06, 23",0.0,CCV
2023-02-03,10.04,10.04,10.01,10.02,10.02,703752,703800,-0.02,-0.1992,10.02,"February 03, 23",-0.001992,CCV
2023-02-02,10.04,10.045,10.03,10.04,10.04,185808,185800,0.0,0.0,10.03,"February 02, 23",0.0,CCV
2023-02-01,10.04,10.05,10.03,10.03,10.03,711759,711800,-0.01,-0.09960159,10.04,"February 01, 23",-0.0009960159,CCV
2023-01-31,10.04,10.06,10.04,10.05,10.05,52093,52100,0.01,0.09960159,10.05,"January 31, 23",0.0009960159,CCV
2023-01-30,10.03,10.06,10.03,10.04,10.04,135569,135600,0.01,0.0997009,10.05,"January 30, 23",0.000997009,CCV
2023-01-27,10.02,10.05,10.02,10.04,10.04,43215,43200,0.02,0.1996,10.04,"January 27, 23",0.001996,CCV
2023-01-26,10.01,10.03,10.01,10.03,10.03,2615,2600,0.02,0.1998,10.03,"January 26, 23",0.001998,CCV
2023-01-25,10.03,10.04,10.03,10.03,10.03,38845,38800,0.0,0.0,10.03,"January 25, 23",0.0,CCV
2023-01-24,10.03,10.04,10.03,10.03,10.03,10993,11000,0.0,0.0,10.04,"January 24, 23",0.0,CCV
2023-01-23,10.03,10.04,10.03,10.03,10.03,21937,21900,0.0,0.0,10.03,"January 23, 23",0.0,CCV
2023-01-20,10.02,10.057,10.02,10.03,10.03,714720,714700,0.01,0.0998004,10.03,"January 20, 23",0.000998004,CCV
2023-01-19,10.01,10.03,10.01,10.02,10.02,18970,19000,0.01,0.0999001,10.02,"January 19, 23",0.000999001,CCV
2023-01-18,10.02,10.02,10.01,10.01,10.01,30173,30200,-0.01,-0.0998004,10.02,"January 18, 23",-0.000998004,CCV
2023-01-17,10.03,10.03,10.003,10.01,10.01,31719,31700,-0.02,-0.1994,10.01,"January 17, 23",-0.001994,CCV
2023-01-13,10.01,10.02,10.0,10.01,10.01,572198,572200,0.0,0.0,10.0,"January 13, 23",0.0,CCV
2023-01-12,10.0,10.0101,9.99,9.99,9.99,83339,83300,-0.01,-0.1,10.0,"January 12, 23",-0.001,CCV
2023-01-11,10.0,10.02,10.0,10.0,10.0,40845,40800,0.0,0.0,10.01,"January 11, 23",0.0,CCV
2023-01-10,9.99,10.01,9.99,9.99,9.99,1159289,1159300,0.0,0.0,9.99,"January 10, 23",0.0,CCV
2023-01-09,10.02,10.02,9.99,9.99,9.99,358659,358700,-0.03,-0.2994,10.0,"January 09, 23",-0.002994,CCV
2023-01-06,10.01,10.01,9.97,9.99,9.99,2338797,2338800,-0.02,-0.1998,9.99,"January 06, 23",-0.001998,CCV
2023-01-05,9.97,10.03,9.97,9.98,9.98,150171,150200,0.01,0.1003,9.99,"January 05, 23",0.001003,CCV
2023-01-04,9.96,9.99,9.96,9.97,9.97,297670,297700,0.01,0.1004,9.97,"January 04, 23",0.001004,CCV
2023-01-03,9.94,9.97,9.94,9.97,9.97,180821,180800,0.03,0.30181,9.96,"January 03, 23",0.0030181,CCV
2022-12-30,9.94,9.95,9.9308,9.94,9.94,541779,541800,0.0,0.0,9.94,"December 30, 22",0.0,CCV
2022-12-29,9.94,9.95,9.925,9.93,9.93,1222959,1223000,-0.01,-0.1006,9.93,"December 29, 22",-0.001006,CCV
2022-12-28,9.94,9.96,9.94,9.94,9.94,57674,57700,0.0,0.0,9.95,"December 28, 22",0.0,CCV
2022-12-27,9.93,9.95,9.93,9.94,9.94,50683,50700,0.01,0.1007,9.94,"December 27, 22",0.001007,CCV
2022-12-23,9.94,9.965,9.92,9.93,9.93,412516,412500,-0.01,-0.1006,9.94,"December 23, 22",-0.001006,CCV
2022-12-22,9.92,9.96,9.92,9.93,9.93,167768,167700,0.01,0.10081,9.93,"December 22, 22",0.0010081,CCV
2022-12-21,9.93,9.94,9.92,9.935,9.935,52254,52300,0.005,0.05035247,9.93,"December 21, 22",0.0005035247,CCV
2022-12-20,9.92,9.935,9.905,9.93,9.93,606276,606300,0.01,0.10081,9.92,"December 20, 22",0.0010081,CCV
2022-12-19,9.98,9.9828,9.92,9.93,9.93,136857,136900,-0.05,-0.501,9.95,"December 19, 22",-0.00501,CCV
2022-12-16,10.0,10.02,9.98,9.98,9.98,379015,379000,-0.02,-0.2,10.0,"December 16, 22",-0.002,CCV
2022-12-15,10.02,10.04,10.02,10.04,10.04,424121,424100,0.02,0.1996,10.03,"December 15, 22",0.001996,CCV
2022-12-14,10.02,10.04,10.02,10.04,10.04,18537,18500,0.02,0.1996,10.03,"December 14, 22",0.001996,CCV
2022-12-13,10.03,10.035,10.02,10.03,10.03,47801,47800,0.0,0.0,10.03,"December 13, 22",0.0,CCV
2022-12-12,10.02,10.04,10.02,10.04,10.04,6075,6100,0.02,0.1996,10.03,"December 12, 22",0.001996,CCV
2022-12-09,10.03,10.04,10.025,10.04,10.04,114149,114100,0.01,0.0997009,10.03,"December 09, 22",0.000997009,CCV
2022-12-08,10.03,10.04,10.03,10.04,10.04,110377,110400,0.01,0.0997009,10.03,"December 08, 22",0.000997009,CCV
2022-12-07,10.02,10.04,10.02,10.04,10.04,305493,305500,0.02,0.1996,10.03,"December 07, 22",0.001996,CCV
2022-12-06,10.02,10.04,10.02,10.04,10.04,65443,65400,0.02,0.1996,10.03,"December 06, 22",0.001996,CCV
2022-12-05,10.02,10.04,10.02,10.04,10.04,23720,23700,0.02,0.1996,10.03,"December 05, 22",0.001996,CCV
2022-12-02,10.02,10.04,10.02,10.04,10.04,10385,10400,0.02,0.1996,10.03,"December 02, 22",0.001996,CCV
2022-12-01,10.02,10.03,10.02,10.02,10.02,21768,21800,0.0,0.0,10.02,"December 01, 22",0.0,CCV
2022-11-30,10.02,10.035,10.015,10.03,10.03,118971,119000,0.01,0.0998004,10.02,"November 30, 22",0.000998004,CCV
2022-11-29,10.01,10.03,10.01,10.03,10.03,85093,85100,0.02,0.1998,10.02,"November 29, 22",0.001998,CCV
2022-11-28,10.01,10.03,10.01,10.03,10.03,20542,20500,0.02,0.1998,10.02,"November 28, 22",0.001998,CCV
2022-11-25,10.01,10.0275,10.01,10.02,10.02,17102,17100,0.01,0.0999001,10.02,"November 25, 22",0.000999001,CCV
2022-11-23,10.01,10.03,10.01,10.02,10.02,187972,188000,0.01,0.0999001,10.02,"November 23, 22",0.000999001,CCV
2022-11-22,10.01,10.0275,10.01,10.01,10.01,163634,163600,0.0,0.0,10.02,"November 22, 22",0.0,CCV
2022-11-21,10.01,10.03,10.01,10.02,10.02,76779,76800,0.01,0.0999001,10.02,"November 21, 22",0.000999001,CCV
2022-11-18,10.0,10.02,10.0,10.02,10.02,68480,68500,0.02,0.2,10.02,"November 18, 22",0.002,CCV
2022-11-17,10.0,10.005,10.0,10.0,10.0,21321,21300,0.0,0.0,10.0,"November 17, 22",0.0,CCV
2022-11-16,10.0,10.01,10.0,10.0,10.0,38298,38300,0.0,0.0,10.01,"November 16, 22",0.0,CCV
2022-11-15,10.01,10.025,10.01,10.01,10.01,8263,8300,0.0,0.0,10.02,"November 15, 22",0.0,CCV
2022-11-14,10.01,10.03,10.01,10.03,10.03,7963,8000,0.02,0.1998,10.02,"November 14, 22",0.001998,CCV
2022-11-11,10.01,10.02,10.01,10.01,10.01,9738,9700,0.0,0.0,10.02,"November 11, 22",0.0,CCV
2022-11-10,10.0,10.04,10.0,10.01,10.01,22767,22800,0.01,0.1,10.02,"November 10, 22",0.001,CCV
2022-11-09,10.0,10.02,9.993,10.01,10.01,59106,59100,0.01,0.1,10.01,"November 09, 22",0.001,CCV
2022-11-08,9.98,10.01,9.98,10.0,10.0,483142,483100,0.02,0.2004,10.0,"November 08, 22",0.002004,CCV
2022-11-07,9.98,10.0,9.98,9.99,9.99,106765,106800,0.01,0.1002,9.99,"November 07, 22",0.001002,CCV
2022-11-04,9.99,10.0,9.98,9.99,9.99,97615,97600,0.0,0.0,9.99,"November 04, 22",0.0,CCV
2022-11-03,9.98,10.0,9.98,9.98,9.98,900577,900600,0.0,0.0,9.99,"November 03, 22",0.0,CCV
2022-11-02,9.98,10.0,9.98,10.0,10.0,162175,162200,0.02,0.2004,10.0,"November 02, 22",0.002004,CCV
2022-11-01,9.97,9.99,9.97,9.99,9.99,136752,136800,0.02,0.2006,9.98,"November 01, 22",0.002006,CCV
2022-10-31,10.0,10.0,9.97,9.97,9.97,142389,142400,-0.03,-0.3,9.98,"October 31, 22",-0.003,CCV
2022-10-28,9.97,9.99,9.965,9.99,9.99,57264,57300,0.02,0.2006,9.97,"October 28, 22",0.002006,CCV
2022-10-27,10.0,10.0,9.96,9.97,9.97,126372,126400,-0.03,-0.3,9.98,"October 27, 22",-0.003,CCV
2022-10-26,9.99,9.9902,9.98,9.99,9.99,181163,181000,0.0,0.0,9.99,"October 26, 22",0.0,CCV
2022-10-25,10.0,10.0,9.98,9.99,9.99,28615,28600,-0.01,-0.1,9.98,"October 25, 22",-0.001,CCV
2022-10-24,9.96,10.0,9.96,9.99,9.99,78749,78700,0.03,0.3012,9.99,"October 24, 22",0.003012,CCV
2022-10-21,9.98,9.98,9.96,9.97,9.97,10950,10900,-0.01,-0.1002,9.97,"October 21, 22",-0.001002,CCV
2022-10-20,9.97,9.98,9.96,9.97,9.97,28974,29000,0.0,0.0,9.99,"October 20, 22",0.0,CCV
2022-10-19,9.96,9.98,9.96,9.97,9.97,12379,12400,0.01,0.1004,9.97,"October 19, 22",0.001004,CCV
2022-10-18,9.96,9.98,9.955,9.97,9.97,187830,187800,0.01,0.1004,9.97,"October 18, 22",0.001004,CCV
2022-10-17,9.94,9.96,9.94,9.95,9.95,35184,35200,0.01,0.1006,9.95,"October 17, 22",0.001006,CCV
2022-10-14,9.93,9.9407,9.93,9.94,9.94,2676,2700,0.01,0.1007,9.94,"October 14, 22",0.001007,CCV
2022-10-13,9.94,9.95,9.935,9.94,9.94,66119,66100,0.0,0.0,9.94,"October 13, 22",0.0,CCV
2022-10-12,9.93,9.94,9.93,9.93,9.93,20792,20800,0.0,0.0,9.94,"October 12, 22",0.0,CCV
2022-10-11,9.94,9.9499,9.93,9.93,9.93,48214,48200,-0.01,-0.1006,9.94,"October 11, 22",-0.001006,CCV
2022-10-10,9.945,9.96,9.94,9.94,9.94,21819,21800,-0.005,-0.05027652,9.95,"October 10, 22",-0.0005027652,CCV
2022-10-07,9.935,9.95,9.93,9.95,9.95,79192,79200,0.015,0.15098,9.94,"October 07, 22",0.0015098,CCV
2022-10-06,9.93,9.945,9.93,9.93,9.93,133335,133300,0.0,0.0,9.94,"October 06, 22",0.0,CCV
2022-10-05,9.92,9.94,9.92,9.94,9.94,28226,28200,0.02,0.20161,9.93,"October 05, 22",0.0020161,CCV
2022-10-04,9.91,9.92,9.91,9.92,9.92,83583,83600,0.01,0.10091,9.91,"October 04, 22",0.0010091,CCV
2022-10-03,9.9,9.915,9.9,9.91,9.91,75535,75500,0.01,0.10101,9.91,"October 03, 22",0.0010101,CCV
2022-09-30,9.9,9.91,9.89,9.9,9.9,3132,3100,0.0,0.0,9.9,"September 30, 22",0.0,CCV
2022-09-29,9.89,9.91,9.89,9.9,9.9,2349,2300,0.01,0.10111,9.9,"September 29, 22",0.0010111,CCV
2022-09-28,9.89,9.91,9.89,9.91,9.91,35329,35300,0.02,0.20222,9.9,"September 28, 22",0.0020222,CCV
2022-09-27,9.89,9.9001,9.89,9.89,9.89,154094,154100,0.0,0.0,9.89,"September 27, 22",0.0,CCV
2022-09-26,9.9,9.9,9.89,9.89,9.89,126794,126800,-0.01,-0.10101,9.89,"September 26, 22",-0.0010101,CCV
2022-09-23,9.91,9.915,9.89,9.9,9.9,90656,90700,-0.01,-0.10091,9.9,"September 23, 22",-0.0010091,CCV
2022-09-22,9.9,9.92,9.9,9.91,9.91,28806,28800,0.01,0.10101,9.92,"September 22, 22",0.0010101,CCV
2022-09-21,9.9,9.91,9.9,9.9,9.9,948316,948300,0.0,0.0,9.91,"September 21, 22",0.0,CCV
2022-09-20,9.91,9.9106,9.9,9.9,9.9,167186,167200,-0.01,-0.10091,9.91,"September 20, 22",-0.0010091,CCV
2022-09-19,9.9,9.905,9.895,9.9,9.9,108756,108800,0.0,0.0,9.9,"September 19, 22",0.0,CCV
2022-09-16,9.9015,9.9079,9.9,9.9,9.9,35731,35700,-0.0015,-0.01514922,9.9,"September 16, 22",-0.0001514922,CCV
2022-09-15,9.91,9.92,9.9,9.9,9.9,52197,52100,-0.01,-0.10091,9.91,"September 15, 22",-0.0010091,CCV
2022-09-14,9.89,9.9,9.89,9.89,9.89,74891,74900,0.0,0.0,9.9,"September 14, 22",0.0,CCV
2022-09-13,9.89,9.9,9.88,9.9,9.9,6707,6700,0.01,0.10111,9.89,"September 13, 22",0.0010111,CCV
2022-09-12,9.9,9.905,9.89,9.89,9.89,107441,107400,-0.01,-0.10101,9.9,"September 12, 22",-0.0010101,CCV
2022-09-09,9.91,9.91,9.9,9.9,9.9,40795,40500,-0.01,-0.10091,9.91,"September 09, 22",-0.0010091,CCV
2022-09-08,9.9,9.91,9.895,9.9,9.9,34770,34800,0.0,0.0,9.9,"September 08, 22",0.0,CCV
2022-09-07,9.89,9.91,9.88,9.9,9.9,1131305,1131300,0.01,0.10111,9.9,"September 07, 22",0.0010111,CCV
2022-09-06,9.89,9.9,9.88,9.89,9.89,336161,336200,0.0,0.0,9.89,"September 06, 22",0.0,CCV
2022-09-02,9.8901,9.9,9.89,9.9,9.9,36321,36300,0.0099,0.1001,9.89,"September 02, 22",0.001001,CCV
2022-09-01,9.88,9.89,9.88,9.89,9.89,126447,126400,0.01,0.10121,9.89,"September 01, 22",0.0010121,CCV
2022-08-31,9.87,9.89,9.87,9.88,9.88,13893,13900,0.01,0.10132,9.89,"August 31, 22",0.0010132,CCV
2022-08-30,9.87,9.89,9.87,9.88,9.88,40962,41000,0.01,0.10132,9.89,"August 30, 22",0.0010132,CCV
