date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-06,0.799,0.799,0.73,0.7521,0.752,16491,16500,-0.0469,-5.87,0.7751,"October 06, 22",-0.0587,ZKIN
2022-10-05,0.82,0.824,0.7268,0.8077,0.808,43394,43400,-0.0123,-1.5,0.7725,"October 05, 22",-0.015,ZKIN
2022-10-04,0.83,0.83,0.805,0.82,0.82,17691,17700,-0.01,-1.2,0.8225,"October 04, 22",-0.012,ZKIN
2022-10-03,0.82,0.84,0.8,0.8383,0.838,33567,33600,0.0183,2.23,0.8161,"October 03, 22",0.0223,ZKIN
2022-09-30,0.8551,0.8551,0.8103,0.844536,0.845,11132,11100,-0.010564,-1.24,0.8399,"September 30, 22",-0.0124,ZKIN
2022-09-29,0.87,0.87,0.8397,0.8688,0.869,7334,7300,-0.0012,-0.13793,0.8493,"September 29, 22",-0.0013793,ZKIN
2022-09-28,0.8103,0.87,0.8103,0.8588,0.859,34824,34800,0.0485,5.99,0.8415,"September 28, 22",0.0599,ZKIN
2022-09-27,0.798,0.8282,0.798,0.8066,0.807,20971,21000,0.0086,1.08,0.812,"September 27, 22",0.0108,ZKIN
2022-09-26,0.85,0.877,0.8188,0.8282,0.828,13943,13900,-0.0218,-2.56,0.8392,"September 26, 22",-0.0256,ZKIN
2022-09-23,0.85,0.859126,0.8149,0.83,0.83,20936,20900,-0.02,-2.35,0.8465,"September 23, 22",-0.0235,ZKIN
2022-09-22,0.912,0.912,0.8556,0.8948,0.895,26976,27000,-0.0172,-1.89,0.867,"September 22, 22",-0.0189,ZKIN
2022-09-21,0.8913,0.9477,0.87,0.880751,0.881,17586,17600,-0.010549,-1.18,0.888,"September 21, 22",-0.0118,ZKIN
