date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,4.25,4.28,4.15,4.2,4.2,1626864,1626200,-0.05,-1.18,4.2,"June 16, 23",-0.0118,GPRO
2023-06-15,4.15,4.25,4.13,4.24,4.24,1107202,1107200,0.09,2.17,4.21,"June 15, 23",0.0217,GPRO
2023-06-14,4.29,4.33,4.12,4.15,4.15,1590507,1590500,-0.14,-3.26,4.19,"June 14, 23",-0.0326,GPRO
2023-06-13,4.24,4.31,4.23,4.27,4.27,870274,870100,0.03,0.70755,4.27,"June 13, 23",0.0070755,GPRO
2023-06-12,4.18,4.26,4.18,4.23,4.23,983268,982200,0.05,1.2,4.23,"June 12, 23",0.012,GPRO
2023-06-09,4.2,4.26,4.16,4.18,4.18,1202196,1202000,-0.02,-0.47619,4.19,"June 09, 23",-0.0047619,GPRO
2023-06-08,4.3,4.345,4.21,4.22,4.22,891310,889100,-0.08,-1.86,4.23,"June 08, 23",-0.0186,GPRO
2023-06-07,4.37,4.43,4.27,4.31,4.31,1156280,1156300,-0.06,-1.37,4.33,"June 07, 23",-0.0137,GPRO
2023-06-06,4.21,4.38,4.2,4.37,4.37,827554,827600,0.16,3.8,4.34,"June 06, 23",0.038,GPRO
2023-06-05,4.3,4.315,4.19,4.23,4.23,1079718,1079700,-0.07,-1.63,4.23,"June 05, 23",-0.0163,GPRO
2023-06-02,4.2,4.29,4.19,4.29,4.29,1330695,1329600,0.09,2.14,4.25,"June 02, 23",0.0214,GPRO
2023-06-01,4.17,4.22,4.11,4.13,4.13,861252,861300,-0.04,-0.95923,4.16,"June 01, 23",-0.0095923,GPRO
2023-05-31,4.18,4.23,4.115,4.2,4.2,1700486,1700500,0.02,0.47847,4.18,"May 31, 23",0.0047847,GPRO
2023-05-30,4.15,4.24,4.11,4.22,4.22,1414165,1414200,0.07,1.69,4.19,"May 30, 23",0.0169,GPRO
2023-05-26,3.95,4.16,3.95,4.11,4.11,1444694,1444300,0.16,4.05,4.11,"May 26, 23",0.0405,GPRO
2023-05-25,4.08,4.125,3.93,3.93,3.93,1224610,1224600,-0.15,-3.68,3.98,"May 25, 23",-0.0368,GPRO
2023-05-24,4.13,4.175,4.08,4.12,4.12,1567532,1567500,-0.01,-0.24213,4.12,"May 24, 23",-0.0024213,GPRO
2023-05-23,4.14,4.26,4.14,4.14,4.14,1685040,1685000,0.0,0.0,4.19,"May 23, 23",0.0,GPRO
2023-05-22,4.05,4.215,4.049,4.18,4.18,1961643,1961600,0.13,3.21,4.17,"May 22, 23",0.0321,GPRO
2023-05-19,4.1,4.135,4.03,4.03,4.03,1520640,1520200,-0.07,-1.71,4.07,"May 19, 23",-0.0171,GPRO
2023-05-18,3.99,4.14,3.98,4.07,4.07,1779522,1779500,0.08,2.01,4.08,"May 18, 23",0.0201,GPRO
2023-05-17,3.86,4.02,3.86,4.0,4.0,2197884,2197900,0.14,3.63,3.99,"May 17, 23",0.0363,GPRO
2023-05-16,3.95,3.99,3.82,3.83,3.83,1474651,1466300,-0.12,-3.04,3.87,"May 16, 23",-0.0304,GPRO
2023-05-15,3.88,4.02,3.86,4.0,4.0,2231221,2231200,0.12,3.09,3.97,"May 15, 23",0.0309,GPRO
2023-05-12,3.83,3.915,3.81,3.88,3.88,1838486,1832700,0.05,1.31,3.87,"May 12, 23",0.0131,GPRO
2023-05-11,3.95,4.0,3.82,3.825,3.825,1863863,1863900,-0.125,-3.16,3.88,"May 11, 23",-0.0316,GPRO
2023-05-10,4.21,4.21,3.87,4.01,4.01,2987407,2987400,-0.2,-4.75,4.0,"May 10, 23",-0.0475,GPRO
2023-05-09,4.26,4.41,4.25,4.4,4.4,1542596,1535300,0.14,3.29,4.36,"May 09, 23",0.0329,GPRO
2023-05-08,4.38,4.38,4.24,4.29,4.29,1055046,1055000,-0.09,-2.05,4.28,"May 08, 23",-0.0205,GPRO
2023-05-05,4.2,4.37,4.2,4.35,4.35,1253511,1253400,0.15,3.57,4.33,"May 05, 23",0.0357,GPRO
2023-05-04,4.13,4.19,4.1,4.16,4.16,1148148,1148100,0.03,0.72639,4.16,"May 04, 23",0.0072639,GPRO
2023-05-03,4.1,4.22,4.1,4.15,4.15,1596173,1596200,0.05,1.22,4.16,"May 03, 23",0.0122,GPRO
2023-05-02,4.19,4.19,4.03,4.1,4.1,1306986,1307000,-0.09,-2.15,4.1,"May 02, 23",-0.0215,GPRO
2023-05-01,4.26,4.29,4.18,4.18,4.18,1076094,1076100,-0.08,-1.88,4.21,"May 01, 23",-0.0188,GPRO
2023-04-28,4.25,4.32,4.25,4.28,4.28,1098476,1098500,0.03,0.70588,4.28,"April 28, 23",0.0070588,GPRO
2023-04-27,4.28,4.29,4.22,4.29,4.29,1257202,1257200,0.01,0.23364,4.27,"April 27, 23",0.0023364,GPRO
2023-04-26,4.25,4.32,4.225,4.245,4.245,1084803,1084800,-0.005,-0.11765,4.26,"April 26, 23",-0.0011765,GPRO
2023-04-25,4.4,4.4,4.24,4.25,4.25,1287103,1287100,-0.15,-3.41,4.29,"April 25, 23",-0.0341,GPRO
2023-04-24,4.49,4.515,4.4,4.44,4.44,1383195,1383100,-0.05,-1.11,4.44,"April 24, 23",-0.0111,GPRO
2023-04-21,4.53,4.53,4.45,4.51,4.51,1361761,1360700,-0.02,-0.4415,4.5,"April 21, 23",-0.004415,GPRO
2023-04-20,4.53,4.54,4.495,4.53,4.53,1136660,1136700,0.0,0.0,4.52,"April 20, 23",0.0,GPRO
2023-04-19,4.59,4.61,4.55,4.57,4.57,1463493,1463500,-0.02,-0.43573,4.57,"April 19, 23",-0.0043573,GPRO
2023-04-18,4.71,4.73,4.58,4.61,4.61,1082804,1082800,-0.1,-2.12,4.62,"April 18, 23",-0.0212,GPRO
2023-04-17,4.66,4.72,4.625,4.72,4.72,820510,820400,0.06,1.29,4.7,"April 17, 23",0.0129,GPRO
2023-04-14,4.75,4.8,4.64,4.66,4.66,967445,966800,-0.09,-1.89,4.69,"April 14, 23",-0.0189,GPRO
2023-04-13,4.67,4.79,4.65,4.77,4.77,1049745,1049600,0.1,2.14,4.75,"April 13, 23",0.0214,GPRO
2023-04-12,4.79,4.8095,4.61,4.61,4.61,1546026,1546000,-0.18,-3.76,4.64,"April 12, 23",-0.0376,GPRO
2023-04-11,4.8,4.835,4.73,4.76,4.76,1440390,1440400,-0.04,-0.83333,4.77,"April 11, 23",-0.0083333,GPRO
2023-04-10,4.78,4.84,4.75,4.8,4.8,1039302,1039300,0.02,0.41841,4.79,"April 10, 23",0.0041841,GPRO
2023-04-06,4.84,4.84,4.7,4.8,4.8,1206821,1206700,-0.04,-0.82645,4.79,"April 06, 23",-0.0082645,GPRO
2023-04-05,4.93,4.93,4.8,4.84,4.84,980861,980900,-0.09,-1.83,4.84,"April 05, 23",-0.0183,GPRO
2023-04-04,4.95,4.98,4.89,4.96,4.96,962748,962500,0.01,0.20202,4.94,"April 04, 23",0.0020202,GPRO
2023-04-03,5.01,5.05,4.9,4.95,4.95,840240,840200,-0.06,-1.2,4.96,"April 03, 23",-0.012,GPRO
2023-03-31,4.93,5.03,4.93,5.03,5.03,1178374,1178100,0.1,2.03,4.99,"March 31, 23",0.0203,GPRO
2023-03-30,4.91,4.9385,4.87,4.91,4.91,573613,573600,0.0,0.0,4.9,"March 30, 23",0.0,GPRO
2023-03-29,4.83,4.88,4.81,4.88,4.88,745107,745100,0.05,1.04,4.85,"March 29, 23",0.0104,GPRO
2023-03-28,4.85,4.85,4.76,4.79,4.79,725370,725400,-0.06,-1.24,4.79,"March 28, 23",-0.0124,GPRO
2023-03-27,4.86,4.925,4.78,4.84,4.84,902702,902700,-0.02,-0.41152,4.84,"March 27, 23",-0.0041152,GPRO
2023-03-24,4.84,4.88,4.77,4.86,4.86,1097497,1096900,0.02,0.41322,4.83,"March 24, 23",0.0041322,GPRO
2023-03-23,4.92,5.0,4.83,4.88,4.88,1135973,1136000,-0.04,-0.81301,4.91,"March 23, 23",-0.0081301,GPRO
2023-03-22,5.01,5.03,4.86,4.87,4.87,1153001,1153000,-0.14,-2.79,4.93,"March 22, 23",-0.0279,GPRO
2023-03-21,4.97,5.06,4.97,5.02,5.02,1111885,1111900,0.05,1.01,5.02,"March 21, 23",0.0101,GPRO
2023-03-20,4.93,4.9999,4.9,4.92,4.92,1190807,1190800,-0.01,-0.20284,4.93,"March 20, 23",-0.0020284,GPRO
2023-03-17,4.99,5.06,4.9,4.93,4.93,1647308,1646500,-0.06,-1.2,4.95,"March 17, 23",-0.012,GPRO
2023-03-16,5.01,5.11,5.0,5.06,5.06,1093596,1093200,0.05,0.998,5.07,"March 16, 23",0.00998,GPRO
2023-03-15,4.98,5.09,4.95,5.08,5.08,1532552,1532600,0.1,2.01,5.03,"March 15, 23",0.0201,GPRO
2023-03-14,5.11,5.13,5.03,5.11,5.11,1250168,1250200,0.0,0.0,5.09,"March 14, 23",0.0,GPRO
2023-03-13,5.01,5.07,4.8715,4.98,4.98,1636361,1636400,-0.03,-0.5988,4.99,"March 13, 23",-0.005988,GPRO
2023-03-10,5.15,5.1639,4.97,5.03,5.03,1695998,1695600,-0.12,-2.33,5.03,"March 10, 23",-0.0233,GPRO
2023-03-09,5.2,5.255,5.12,5.17,5.17,1520051,1520100,-0.03,-0.57692,5.18,"March 09, 23",-0.0057692,GPRO
2023-03-08,5.19,5.19,5.1,5.18,5.18,1341558,1341600,-0.01,-0.19268,5.15,"March 08, 23",-0.0019268,GPRO
2023-03-07,5.22,5.285,5.18,5.18,5.18,1086904,1086900,-0.04,-0.76628,5.21,"March 07, 23",-0.0076628,GPRO
2023-03-06,5.39,5.39,5.21,5.24,5.24,1279154,1279200,-0.15,-2.78,5.27,"March 06, 23",-0.0278,GPRO
2023-03-03,5.34,5.42,5.31,5.37,5.37,1028319,1027100,0.03,0.5618,5.38,"March 03, 23",0.005618,GPRO
2023-03-02,5.2,5.3877,5.16,5.3,5.3,1081652,1081300,0.1,1.92,5.3,"March 02, 23",0.0192,GPRO
2023-03-01,5.19,5.31,5.16,5.24,5.24,1461348,1461300,0.05,0.96339,5.25,"March 01, 23",0.0096339,GPRO
2023-02-28,5.16,5.23,5.15,5.19,5.19,1440798,1440800,0.03,0.5814,5.2,"February 28, 23",0.005814,GPRO
2023-02-27,5.22,5.29,5.19,5.21,5.21,1450013,1450000,-0.01,-0.19157,5.24,"February 27, 23",-0.0019157,GPRO
2023-02-24,5.25,5.27,5.11,5.14,5.14,1213286,1213100,-0.11,-2.1,5.16,"February 24, 23",-0.021,GPRO
2023-02-23,5.32,5.39,5.265,5.36,5.36,1429804,1429800,0.04,0.75188,5.34,"February 23, 23",0.0075188,GPRO
2023-02-22,5.45,5.49,5.29,5.31,5.31,1586358,1586400,-0.14,-2.57,5.35,"February 22, 23",-0.0257,GPRO
2023-02-21,5.59,5.63,5.46,5.46,5.46,1667288,1667300,-0.13,-2.33,5.52,"February 21, 23",-0.0233,GPRO
2023-02-17,5.78,5.79,5.62,5.68,5.68,1410727,1410600,-0.1,-1.73,5.67,"February 17, 23",-0.0173,GPRO
2023-02-16,5.84,5.935,5.78,5.79,5.79,2419835,2419800,-0.05,-0.85616,5.84,"February 16, 23",-0.0085616,GPRO
2023-02-15,5.695,6.07,5.68,5.99,5.99,2865585,2865600,0.295,5.18,5.95,"February 15, 23",0.0518,GPRO
2023-02-14,5.64,5.755,5.6,5.68,5.68,1973690,1973500,0.04,0.70922,5.67,"February 14, 23",0.0070922,GPRO
2023-02-13,5.44,5.77,5.43,5.68,5.68,3182858,3182700,0.24,4.41,5.62667,"February 13, 23",0.0441,GPRO
2023-02-10,5.5,5.595,5.4625,5.47,5.47,1660480,1660409,-0.03,-0.54545,5.50917,"February 10, 23",-0.0054545,GPRO
2023-02-09,5.65,5.74,5.52,5.54,5.54,1912865,1912700,-0.11,-1.95,5.6,"February 09, 23",-0.0195,GPRO
2023-02-08,5.84,5.925,5.79,5.905,5.905,538080,538080,0.065,1.11,5.87333,"February 08, 23",0.0111,GPRO
2023-02-07,5.5,5.71,5.485,5.7,5.7,2249958,2249734,0.2,3.64,5.63167,"February 07, 23",0.0364,GPRO
2023-02-06,5.64,5.76,5.46,5.51,5.51,3767667,3767300,-0.13,-2.3,5.57667,"February 06, 23",-0.023,GPRO
2023-02-03,6.17,6.17,5.46,5.69,5.69,5714552,5714000,-0.48,-7.78,5.77333,"February 03, 23",-0.0778,GPRO
2023-02-02,6.39,6.57,6.37,6.46,6.46,3025437,3025390,0.07,1.1,6.46667,"February 02, 23",0.011,GPRO
2023-02-01,6.14,6.315,6.04,6.3,6.3,2140148,2140000,0.16,2.61,6.21833,"February 01, 23",0.0261,GPRO
2023-01-31,6.07,6.155,5.98,6.15,6.15,2089168,2089043,0.08,1.32,6.095,"January 31, 23",0.0132,GPRO
2023-01-30,6.1,6.17,5.98,6.08,6.08,2723867,2723600,-0.02,-0.32787,6.07667,"January 30, 23",-0.0032787,GPRO
2023-01-27,5.99,6.2,5.95,6.16,6.16,1221122,1221100,0.17,2.84,6.10333,"January 27, 23",0.0284,GPRO
2023-01-26,5.98,6.0,5.91,6.0,6.0,1387025,1386900,0.02,0.33445,5.97,"January 26, 23",0.0033445,GPRO
2023-01-25,5.77,5.96,5.76,5.93,5.93,1007526,1007500,0.16,2.77,5.88333,"January 25, 23",0.0277,GPRO
2023-01-24,5.76,5.8683,5.72,5.84,5.84,959940,959912,0.08,1.39,5.80943,"January 24, 23",0.0139,GPRO
2023-01-23,5.63,5.795,5.62,5.78,5.78,1485016,1484903,0.15,2.66,5.73167,"January 23, 23",0.0266,GPRO
2023-01-20,5.57,5.665,5.52,5.63,5.63,973761,973700,0.06,1.08,5.605,"January 20, 23",0.0108,GPRO
2023-01-19,5.41,5.55,5.37,5.53,5.53,1023042,1022990,0.12,2.22,5.48333,"January 19, 23",0.0222,GPRO
2023-01-18,5.63,5.71,5.47,5.48,5.48,1006444,1006400,-0.15,-2.66,5.55333,"January 18, 23",-0.0266,GPRO
2023-01-17,5.6,5.688,5.55,5.59,5.59,1073546,1073500,-0.01,-0.17857,5.60933,"January 17, 23",-0.0017857,GPRO
2023-01-13,5.55,5.64,5.525,5.61,5.61,1169767,1169700,0.06,1.08,5.59167,"January 13, 23",0.0108,GPRO
2023-01-12,5.53,5.6,5.48,5.58,5.58,849163,849100,0.05,0.90416,5.55333,"January 12, 23",0.0090416,GPRO
2023-01-11,5.46,5.55,5.41,5.54,5.54,1431831,1431702,0.08,1.47,5.5,"January 11, 23",0.0147,GPRO
2023-01-10,5.2,5.42,5.2,5.4,5.4,959890,959835,0.2,3.85,5.34,"January 10, 23",0.0385,GPRO
2023-01-09,5.27,5.3794,5.23,5.23,5.23,1219410,1219359,-0.04,-0.75901,5.2798,"January 09, 23",-0.0075901,GPRO
2023-01-06,5.14,5.2599,5.12,5.25,5.25,860650,860630,0.11,2.14,5.20997,"January 06, 23",0.0214,GPRO
2023-01-05,5.14,5.16,5.035,5.1,5.1,966917,966856,-0.04,-0.77821,5.09833,"January 05, 23",-0.0077821,GPRO
2023-01-04,5.14,5.2,5.085,5.13,5.13,1320315,1320200,-0.01,-0.19455,5.13833,"January 04, 23",-0.0019455,GPRO
2023-01-03,5.01,5.1722,5.01,5.08,5.08,1273671,1273666,0.07,1.4,5.0874,"January 03, 23",0.014,GPRO
2022-12-30,4.83,4.99,4.81,4.98,4.98,1302521,1302503,0.15,3.11,4.92667,"December 30, 22",0.0311,GPRO
2022-12-29,4.8,4.915,4.78,4.9,4.9,1479561,1479416,0.1,2.08,4.865,"December 29, 22",0.0208,GPRO
2022-12-28,4.89,4.95,4.75,4.76,4.76,1482951,1482849,-0.13,-2.66,4.82,"December 28, 22",-0.0266,GPRO
2022-12-27,5.02,5.04,4.875,4.9,4.9,1173854,1173807,-0.12,-2.39,4.93833,"December 27, 22",-0.0239,GPRO
2022-12-23,4.97,5.05,4.96,5.03,5.03,869350,869334,0.06,1.21,5.01333,"December 23, 22",0.0121,GPRO
2022-12-22,5.01,5.06,4.89,5.04,5.04,1607362,1607252,0.03,0.5988,4.99667,"December 22, 22",0.005988,GPRO
2022-12-21,4.96,5.09,4.96,5.05,5.05,1230636,1230636,0.09,1.81,5.03333,"December 21, 22",0.0181,GPRO
2022-12-20,4.85,4.92,4.815,4.9,4.9,1105500,1105418,0.05,1.03,4.87833,"December 20, 22",0.0103,GPRO
2022-12-19,4.91,4.95,4.85,4.87,4.87,1363895,1363827,-0.04,-0.81466,4.89,"December 19, 22",-0.0081466,GPRO
2022-12-16,5.0,5.1,4.855,4.91,4.91,2544715,2544590,-0.09,-1.8,4.955,"December 16, 22",-0.018,GPRO
2022-12-15,5.17,5.2,5.0525,5.06,5.06,1584565,1584511,-0.11,-2.13,5.10417,"December 15, 22",-0.0213,GPRO
2022-12-14,5.22,5.35,5.205,5.27,5.27,1402355,1402288,0.05,0.95785,5.275,"December 14, 22",0.0095785,GPRO
2022-12-13,5.48,5.555,5.275,5.3,5.3,1365692,1365627,-0.18,-3.28,5.37667,"December 13, 22",-0.0328,GPRO
2022-12-12,5.3,5.33,5.2415,5.28,5.28,801483,801469,-0.02,-0.37736,5.28383,"December 12, 22",-0.0037736,GPRO
2022-12-09,5.27,5.37,5.215,5.3,5.3,1250583,1250526,0.03,0.56926,5.295,"December 09, 22",0.0056926,GPRO
2022-12-08,5.26,5.345,5.215,5.3,5.3,1147405,1147302,0.04,0.76046,5.28667,"December 08, 22",0.0076046,GPRO
2022-12-07,5.31,5.35,5.17,5.23,5.23,1179752,1179664,-0.08,-1.51,5.25,"December 07, 22",-0.0151,GPRO
2022-12-06,5.43,5.44,5.2525,5.33,5.33,2112031,2111939,-0.1,-1.84,5.34083,"December 06, 22",-0.0184,GPRO
2022-12-05,5.52,5.565,5.4,5.44,5.44,1165295,1165215,-0.08,-1.45,5.46833,"December 05, 22",-0.0145,GPRO
2022-12-02,5.36,5.55,5.355,5.54,5.54,1073011,1072913,0.18,3.36,5.48167,"December 02, 22",0.0336,GPRO
2022-12-01,5.5,5.62,5.405,5.42,5.42,1350504,1350447,-0.08,-1.45,5.48167,"December 01, 22",-0.0145,GPRO
2022-11-30,5.32,5.49,5.205,5.48,5.48,1541487,1541449,0.16,3.01,5.39167,"November 30, 22",0.0301,GPRO
2022-11-29,5.29,5.405,5.25,5.34,5.34,991790,991697,0.05,0.94518,5.33167,"November 29, 22",0.0094518,GPRO
2022-11-28,5.45,5.49,5.28,5.29,5.29,1346655,1346600,-0.16,-2.94,5.35333,"November 28, 22",-0.0294,GPRO
2022-11-25,5.41,5.54,5.4,5.54,5.54,879443,879431,0.13,2.4,5.49333,"November 25, 22",0.024,GPRO
2022-11-23,5.39,5.45,5.3445,5.44,5.44,575519,575466,0.05,0.92764,5.4115,"November 23, 22",0.0092764,GPRO
2022-11-22,5.44,5.4452,5.37,5.41,5.41,986764,986728,-0.03,-0.55147,5.4084,"November 22, 22",-0.0055147,GPRO
2022-11-21,5.44,5.45,5.345,5.39,5.39,1547424,1547300,-0.05,-0.91912,5.395,"November 21, 22",-0.0091912,GPRO
2022-11-18,5.6,5.62,5.45,5.48,5.48,1257372,1257247,-0.12,-2.14,5.51667,"November 18, 22",-0.0214,GPRO
2022-11-17,5.32,5.51,5.31,5.51,5.51,1101105,1101020,0.19,3.57,5.44333,"November 17, 22",0.0357,GPRO
2022-11-16,5.58,5.595,5.4,5.41,5.41,1311509,1311490,-0.17,-3.05,5.46833,"November 16, 22",-0.0305,GPRO
2022-11-15,5.67,5.75,5.61,5.66,5.66,1439555,1439420,-0.01,-0.17637,5.67333,"November 15, 22",-0.0017637,GPRO
2022-11-14,5.64,5.75,5.56,5.56,5.56,1355844,1355757,-0.08,-1.42,5.62333,"November 14, 22",-0.0142,GPRO
2022-11-11,5.38,5.755,5.35,5.71,5.71,3635941,3635600,0.33,6.13,5.605,"November 11, 22",0.0613,GPRO
2022-11-10,5.39,5.39,5.26,5.37,5.37,4707615,4707445,-0.02,-0.37106,5.34,"November 10, 22",-0.0037106,GPRO
2022-11-09,5.22,5.275,5.13,5.15,5.15,1897918,1897806,-0.07,-1.34,5.185,"November 09, 22",-0.0134,GPRO
2022-11-08,5.23,5.38,5.17,5.28,5.28,3363172,3363158,0.05,0.95602,5.27667,"November 08, 22",0.0095602,GPRO
2022-11-07,4.9,5.225,4.77,5.22,5.22,4674716,4674469,0.32,6.53,5.07167,"November 07, 22",0.0653,GPRO
2022-11-04,4.7,4.93,4.5,4.91,4.91,4639163,4638710,0.21,4.47,4.78,"November 04, 22",0.0447,GPRO
2022-11-03,5.12,5.16,4.97,5.0,5.0,2245486,2245318,-0.12,-2.34,5.04333,"November 03, 22",-0.0234,GPRO
2022-11-02,5.48,5.48,5.22,5.22,5.22,1689356,1689207,-0.26,-4.74,5.30667,"November 02, 22",-0.0474,GPRO
2022-11-01,5.54,5.615,5.46,5.52,5.52,1210869,1210753,-0.02,-0.36101,5.53167,"November 01, 22",-0.0036101,GPRO
2022-10-31,5.45,5.495,5.41,5.45,5.45,1431106,1430993,0.0,0.0,5.45167,"October 31, 22",0.0,GPRO
2022-10-28,5.4,5.51,5.315,5.5,5.5,967367,967365,0.1,1.85,5.44167,"October 28, 22",0.0185,GPRO
2022-10-27,5.5,5.5499,5.39,5.4,5.4,834004,833935,-0.1,-1.82,5.44663,"October 27, 22",-0.0182,GPRO
2022-10-26,5.47,5.595,5.43,5.48,5.48,982187,982112,0.01,0.18282,5.50167,"October 26, 22",0.0018282,GPRO
2022-10-25,5.47,5.59,5.41,5.49,5.49,1406310,1406211,0.02,0.36563,5.49667,"October 25, 22",0.0036563,GPRO
2022-10-24,5.43,5.48,5.29,5.47,5.47,1882924,1882753,0.04,0.73665,5.41333,"October 24, 22",0.0073665,GPRO
2022-10-21,5.19,5.41,5.1,5.39,5.39,1379068,1378984,0.2,3.85,5.3,"October 21, 22",0.0385,GPRO
2022-10-20,5.13,5.35,5.1,5.18,5.18,1066389,1066296,0.05,0.97466,5.21,"October 20, 22",0.0097466,GPRO
2022-10-19,5.21,5.25,5.03,5.12,5.12,1105787,1105768,-0.09,-1.73,5.13333,"October 19, 22",-0.0173,GPRO
2022-10-18,5.3,5.435,5.21,5.26,5.26,1250160,1250117,-0.04,-0.75472,5.30167,"October 18, 22",-0.0075472,GPRO
2022-10-17,5.22,5.245,5.15,5.21,5.21,1303423,1303315,-0.01,-0.19157,5.20167,"October 17, 22",-0.0019157,GPRO
2022-10-14,5.18,5.185,5.07,5.13,5.13,1263999,1263902,-0.05,-0.96525,5.12833,"October 14, 22",-0.0096525,GPRO
2022-10-13,4.88,5.17,4.8,5.15,5.15,1995661,1995577,0.27,5.53,5.04,"October 13, 22",0.0553,GPRO
2022-10-12,4.96,5.02,4.915,4.99,4.99,1080817,1080777,0.03,0.60484,4.975,"October 12, 22",0.0060484,GPRO
2022-10-11,4.97,5.06,4.915,4.96,4.96,1086284,1086202,-0.01,-0.20121,4.97833,"October 11, 22",-0.0020121,GPRO
2022-10-10,5.02,5.055,4.91,5.03,5.03,1800071,1799983,0.01,0.1992,4.99833,"October 10, 22",0.001992,GPRO
2022-10-07,5.05,5.1,4.95,5.01,5.01,1722314,1722167,-0.04,-0.79208,5.02,"October 07, 22",-0.0079208,GPRO
2022-10-06,5.14,5.205,5.1,5.15,5.15,1063124,1063077,0.01,0.19455,5.15167,"October 06, 22",0.0019455,GPRO
2022-10-05,5.1,5.19,5.04,5.16,5.16,1072954,1072936,0.06,1.18,5.13,"October 05, 22",0.0118,GPRO
2022-10-04,5.19,5.24,5.14,5.23,5.23,1330700,1330700,0.04,0.77071,5.20333,"October 04, 22",0.0077071,GPRO
2022-10-03,4.97,5.135,4.94,5.09,5.09,1340700,1340686,0.12,2.41,5.055,"October 03, 22",0.0241,GPRO
2022-09-30,4.97,5.1,4.93,4.93,4.93,1719225,1719160,-0.04,-0.80483,4.98667,"September 30, 22",-0.0080483,GPRO
2022-09-29,5.03,5.13,4.95,4.99,4.99,1631313,1631300,-0.04,-0.79523,5.02333,"September 29, 22",-0.0079523,GPRO
2022-09-28,4.95,5.17,4.94,5.13,5.13,1402467,1402400,0.18,3.64,5.08,"September 28, 22",0.0364,GPRO
2022-09-27,5.05,5.09,4.9,4.95,4.95,1882723,1882673,-0.1,-1.98,4.98,"September 27, 22",-0.0198,GPRO
2022-09-26,5.02,5.1284,4.98,4.99,4.99,1959118,1959092,-0.03,-0.59761,5.0328,"September 26, 22",-0.0059761,GPRO
2022-09-23,5.03,5.1108,4.98,5.03,5.03,2149854,2149688,0.0,0.0,5.04027,"September 23, 22",0.0,GPRO
2022-09-22,5.26,5.28,5.11,5.12,5.12,1869767,1869683,-0.14,-2.66,5.17,"September 22, 22",-0.0266,GPRO
2022-09-21,5.36,5.415,5.22,5.28,5.28,1769740,1769719,-0.08,-1.49,5.305,"September 21, 22",-0.0149,GPRO
2022-09-20,5.54,5.55,5.28,5.34,5.34,1745707,1745659,-0.2,-3.61,5.39,"September 20, 22",-0.0361,GPRO
2022-09-19,5.565,5.698,5.53,5.6,5.6,1455245,1455118,0.035,0.62893,5.60933,"September 19, 22",0.0062893,GPRO
2022-09-16,5.63,5.68,5.471,5.65,5.65,2366592,2366500,0.02,0.35524,5.60033,"September 16, 22",0.0035524,GPRO
2022-09-15,5.78,5.96,5.71,5.73,5.73,1743727,1743700,-0.05,-0.86505,5.8,"September 15, 22",-0.0086505,GPRO
2022-09-14,5.71,5.79,5.59,5.77,5.77,4789109,4788737,0.06,1.05,5.71667,"September 14, 22",0.0105,GPRO
