date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,11.24,12.37,10.87,11.7,11.7,211919,211900,0.46,4.09,11.62,"May 02, 23",0.0409,THRX
2023-05-01,10.12,11.88,10.12,11.34,11.34,206232,206200,1.22,12.06,11.28,"May 01, 23",0.1206,THRX
2023-04-28,9.75,10.34,9.69,10.24,10.24,61643,61600,0.49,5.03,10.17,"April 28, 23",0.0503,THRX
2023-04-27,10.65,10.7,9.48,9.7,9.7,92392,92400,-0.95,-8.92,9.98,"April 27, 23",-0.0892,THRX
2023-04-26,9.66,10.74,9.585,10.6,10.6,174598,174500,0.94,9.73,10.27,"April 26, 23",0.0973,THRX
2023-04-25,9.44,9.8,9.25,9.72,9.72,315317,315300,0.28,2.97,9.39,"April 25, 23",0.0297,THRX
2023-04-24,9.55,9.7,9.25,9.53,9.53,24720,24700,-0.02,-0.20942,9.52,"April 24, 23",-0.0020942,THRX
2023-04-21,9.77,9.8,9.5,9.58,9.58,42740,42700,-0.19,-1.94,9.64,"April 21, 23",-0.0194,THRX
2023-04-20,10.38,10.45,9.705,9.83,9.83,69793,69800,-0.55,-5.3,9.84,"April 20, 23",-0.053,THRX
2023-04-19,9.97,10.4,9.97,10.34,10.34,45169,45200,0.37,3.71,10.21,"April 19, 23",0.0371,THRX
2023-04-18,10.25,10.37,9.91,10.06,10.06,24061,24100,-0.19,-1.85,10.09,"April 18, 23",-0.0185,THRX
2023-04-17,9.45,10.31,9.03,10.23,10.23,56449,56400,0.78,8.25,10.09,"April 17, 23",0.0825,THRX
2023-04-14,9.57,9.65,9.15,9.47,9.47,112531,112500,-0.1,-1.04,9.35,"April 14, 23",-0.0104,THRX
2023-04-13,9.68,9.88,9.33,9.62,9.62,73160,73200,-0.06,-0.61983,9.66,"April 13, 23",-0.0061983,THRX
2023-04-12,10.03,10.03,9.535,9.58,9.58,32178,32200,-0.45,-4.49,9.72,"April 12, 23",-0.0449,THRX
2023-04-11,9.68,10.1,9.68,10.0,10.0,41867,41900,0.32,3.31,9.91,"April 11, 23",0.0331,THRX
2023-04-10,10.37,10.5,9.2175,9.64,9.64,115841,115800,-0.73,-7.04,9.86,"April 10, 23",-0.0704,THRX
2023-04-06,9.84,10.45,9.74,10.35,10.35,68821,68800,0.51,5.18,10.27,"April 06, 23",0.0518,THRX
2023-04-05,9.74,10.02,9.54,9.78,9.78,108128,108100,0.04,0.41068,9.8,"April 05, 23",0.0041068,THRX
2023-04-04,9.41,9.97,8.91,9.75,9.75,213754,213800,0.34,3.61,9.7,"April 04, 23",0.0361,THRX
2023-04-03,8.96,10.15,8.76,9.47,9.47,269741,269700,0.51,5.69,9.47,"April 03, 23",0.0569,THRX
2023-03-31,7.81,8.95,7.81,8.88,8.88,270092,270100,1.07,13.7,8.74,"March 31, 23",0.137,THRX
2023-03-30,8.16,8.42,7.45,7.72,7.72,110611,110600,-0.44,-5.39,7.71,"March 30, 23",-0.0539,THRX
2023-03-29,7.66,8.285,7.54,8.06,8.06,62139,62100,0.4,5.22,8.03,"March 29, 23",0.0522,THRX
2023-03-28,7.32,7.75,7.31,7.55,7.55,69597,69600,0.23,3.14,7.58,"March 28, 23",0.0314,THRX
2023-03-27,7.39,7.55,7.29,7.35,7.35,146651,146700,-0.04,-0.54127,7.38,"March 27, 23",-0.0054127,THRX
2023-03-24,7.5,7.68,7.215,7.43,7.43,104345,104300,-0.07,-0.93333,7.43,"March 24, 23",-0.0093333,THRX
2023-03-23,7.63,7.8089,7.45,7.64,7.64,77969,78000,0.01,0.13106,7.63,"March 23, 23",0.0013106,THRX
2023-03-22,8.09,8.09,7.52,7.57,7.57,84279,84300,-0.52,-6.43,7.77,"March 22, 23",-0.0643,THRX
2023-03-21,8.22,8.26,7.8416,8.1,8.1,79979,80000,-0.12,-1.46,8.06,"March 21, 23",-0.0146,THRX
2023-03-20,8.21,8.265,7.845,8.08,8.08,87319,87300,-0.13,-1.58,8.09,"March 20, 23",-0.0158,THRX
2023-03-17,7.67,8.285,7.67,8.09,8.09,145181,145200,0.42,5.48,7.96,"March 17, 23",0.0548,THRX
2023-03-16,8.06,8.3825,7.5,7.8,7.8,275993,262400,-0.26,-3.23,7.87,"March 16, 23",-0.0323,THRX
2023-03-15,7.58,7.88,7.12,7.35,7.35,326570,326600,-0.23,-3.03,7.51,"March 15, 23",-0.0303,THRX
2023-03-14,7.98,7.98,7.41,7.81,7.81,171280,171200,-0.17,-2.13,7.74,"March 14, 23",-0.0213,THRX
2023-03-13,7.28,7.96,7.28,7.72,7.72,135177,135200,0.44,6.04,7.69,"March 13, 23",0.0604,THRX
2023-03-10,8.52,8.52,7.2501,7.61,7.61,169304,169300,-0.91,-10.68,7.74,"March 10, 23",-0.1068,THRX
2023-03-09,8.61,9.105,8.475,8.54,8.54,64506,64300,-0.07,-0.81301,8.67,"March 09, 23",-0.0081301,THRX
2023-03-08,8.85,9.03,8.29,8.49,8.49,56981,57000,-0.36,-4.07,8.45,"March 08, 23",-0.0407,THRX
2023-03-07,8.63,9.23,8.63,8.83,8.83,53529,53500,0.2,2.32,8.88,"March 07, 23",0.0232,THRX
2023-03-06,9.44,9.44,8.7,8.74,8.74,50884,50900,-0.7,-7.42,8.89,"March 06, 23",-0.0742,THRX
2023-03-03,9.12,9.455,8.825,9.39,9.39,60983,61000,0.27,2.96,9.26,"March 03, 23",0.0296,THRX
2023-03-02,8.89,9.4,8.55,9.06,9.06,171887,171900,0.17,1.91,8.97,"March 02, 23",0.0191,THRX
2023-03-01,9.28,10.02,8.82,8.84,8.84,186761,186800,-0.44,-4.74,9.26,"March 01, 23",-0.0474,THRX
2023-02-28,9.54,9.88,9.24,9.28,9.28,120560,120600,-0.26,-2.73,9.43,"February 28, 23",-0.0273,THRX
2023-02-27,9.13,9.83,9.105,9.54,9.54,128885,128900,0.41,4.49,9.48,"February 27, 23",0.0449,THRX
2023-02-24,9.1,9.38,8.93,9.06,9.06,114473,114500,-0.04,-0.43956,9.14,"February 24, 23",-0.0043956,THRX
2023-02-23,9.88,9.905,9.215,9.34,9.34,124374,124400,-0.54,-5.47,9.47,"February 23, 23",-0.0547,THRX
2023-02-22,10.15,10.5,9.31,9.79,9.79,140276,140300,-0.36,-3.55,9.7,"February 22, 23",-0.0355,THRX
2023-02-21,11.05,11.05,9.85,10.13,10.13,119152,119100,-0.92,-8.33,10.18,"February 21, 23",-0.0833,THRX
2023-02-17,10.7,11.57,10.3,11.42,11.42,187457,170500,0.72,6.73,10.97,"February 17, 23",0.0673,THRX
2023-02-16,10.93,11.14,10.54,10.68,10.68,159998,159900,-0.25,-2.29,10.76,"February 16, 23",-0.0229,THRX
2023-02-15,11.03,11.5775,10.18,11.1,11.1,162095,162100,0.07,0.63463,10.93,"February 15, 23",0.0063463,THRX
2023-02-14,10.99,11.81,10.8,11.25,11.25,133957,134000,0.26,2.37,11.29,"February 14, 23",0.0237,THRX
2023-02-13,12.24,12.34,10.7101,11.25,11.25,156989,157000,-0.99,-8.09,11.32,"February 13, 23",-0.0809,THRX
2023-02-10,12.98,13.2003,11.65,12.31,12.31,123625,123600,-0.67,-5.16,12.42,"February 10, 23",-0.0516,THRX
2023-02-09,13.43,13.94,12.83,13.04,13.04,70766,70700,-0.39,-2.9,13.32,"February 09, 23",-0.029,THRX
2023-02-08,13.62,13.9,13.28,13.33,13.33,79661,79700,-0.29,-2.13,13.57,"February 08, 23",-0.0213,THRX
2023-02-07,12.98,13.97,12.63,13.76,13.76,74560,74600,0.78,6.01,13.47,"February 07, 23",0.0601,THRX
2023-02-06,13.84,14.7672,12.5226,13.04,13.04,189812,189800,-0.8,-5.78,13.31,"February 06, 23",-0.0578,THRX
2023-02-03,13.12,14.5,13.0101,13.69,13.69,939454,939400,0.57,4.34,13.2,"February 03, 23",0.0434,THRX
2023-02-02,14.1,14.1,12.63,13.39,13.39,148963,149000,-0.71,-5.04,13.2,"February 02, 23",-0.0504,THRX
2023-02-01,13.77,14.39,13.37,14.05,14.05,168927,168700,0.28,2.03,13.87,"February 01, 23",0.0203,THRX
2023-01-31,12.6,14.21,11.8955,13.99,13.99,441640,441600,1.39,11.03,13.59,"January 31, 23",0.1103,THRX
2023-01-30,11.95,12.79,11.64,12.61,12.61,134688,134600,0.66,5.52,12.25,"January 30, 23",0.0552,THRX
2023-01-27,11.65,12.5422,11.6001,12.13,12.13,95543,95500,0.48,4.12,12.25,"January 27, 23",0.0412,THRX
2023-01-26,11.58,12.7299,11.2,11.8,11.8,581100,581100,0.22,1.9,11.37,"January 26, 23",0.019,THRX
2023-01-25,12.39,12.45,11.36,11.45,11.45,229145,229100,-0.94,-7.59,11.75,"January 25, 23",-0.0759,THRX
2023-01-24,10.99,12.85,10.74,12.35,12.35,279565,279400,1.36,12.37,12.3,"January 24, 23",0.1237,THRX
2023-01-23,10.99,11.56,10.31,11.0,11.0,2553530,2553500,0.01,0.09099181,10.75,"January 23, 23",0.0009099181,THRX
2023-01-20,12.02,12.1799,10.7627,11.05,11.05,116718,116400,-0.97,-8.07,11.21,"January 20, 23",-0.0807,THRX
2023-01-19,11.42,12.15,11.35,11.79,11.79,100393,100400,0.37,3.24,11.76,"January 19, 23",0.0324,THRX
2023-01-18,12.21,12.6992,10.72,11.52,11.52,233400,233200,-0.69,-5.65,11.72,"January 18, 23",-0.0565,THRX
2023-01-17,9.67,13.01,9.67,12.3,12.3,895560,895400,2.63,27.2,12.28,"January 17, 23",0.272,THRX
2023-01-13,8.16,10.4,8.0,9.6,9.6,1455768,1455700,1.44,17.65,8.48,"January 13, 23",0.1765,THRX
2023-01-12,8.19,8.19,7.7739,8.1,8.1,149069,149100,-0.09,-1.1,8.04,"January 12, 23",-0.011,THRX
2023-01-11,7.99,8.19,7.83,8.13,8.13,1366151,1366100,0.14,1.75,8.0,"January 11, 23",0.0175,THRX
2023-01-10,7.85,8.195,7.7909,8.04,8.04,212050,212100,0.19,2.42,8.01,"January 10, 23",0.0242,THRX
2023-01-09,8.35,8.35,7.5,7.95,7.95,157144,157100,-0.4,-4.79,7.87,"January 09, 23",-0.0479,THRX
2023-01-06,7.95,8.3,7.75,8.3,8.3,357257,357100,0.35,4.4,8.17,"January 06, 23",0.044,THRX
2023-01-05,7.45,8.3,7.2,7.99,7.99,336629,336600,0.54,7.25,7.95,"January 05, 23",0.0725,THRX
2023-01-04,5.39,7.19,5.39,7.1,7.1,880825,880800,1.71,31.73,6.11,"January 04, 23",0.3173,THRX
2023-01-03,5.03,5.31,5.03,5.21,5.21,24894,24900,0.18,3.58,5.17,"January 03, 23",0.0358,THRX
2022-12-30,4.99,5.0525,4.95,4.98,4.98,175110,175100,-0.01,-0.2004,5.0,"December 30, 22",-0.002004,THRX
2022-12-29,4.98,5.16,4.91,5.06,5.06,762357,762400,0.08,1.61,5.0,"December 29, 22",0.0161,THRX
2022-12-28,4.95,5.08,4.81,4.96,4.96,203348,203300,0.01,0.20202,5.0,"December 28, 22",0.0020202,THRX
2022-12-27,5.32,5.39,4.93,4.98,4.98,30026,30000,-0.34,-6.39,5.1,"December 27, 22",-0.0639,THRX
2022-12-23,5.4,5.53,5.2,5.4,5.4,34347,34300,0.0,0.0,5.36,"December 23, 22",0.0,THRX
2022-12-22,5.45,5.7,5.31,5.36,5.36,15623,15600,-0.09,-1.65,5.42,"December 22, 22",-0.0165,THRX
2022-12-21,5.29,5.76,5.16,5.45,5.45,40116,40100,0.16,3.02,5.4,"December 21, 22",0.0302,THRX
2022-12-20,5.2,5.72,5.19,5.39,5.39,40620,40600,0.19,3.65,5.35,"December 20, 22",0.0365,THRX
2022-12-19,5.49,5.6,5.11,5.25,5.25,47452,47500,-0.24,-4.37,5.3,"December 19, 22",-0.0437,THRX
2022-12-16,5.88,6.175,5.27,5.4,5.4,236055,236100,-0.48,-8.16,5.52,"December 16, 22",-0.0816,THRX
2022-12-15,6.44,6.4999,5.87,5.88,5.88,86810,86600,-0.56,-8.7,6.07,"December 15, 22",-0.087,THRX
2022-12-14,5.75,6.5,5.72,5.87,5.87,56669,56700,0.12,2.09,5.96,"December 14, 22",0.0209,THRX
2022-12-13,5.58,5.88,5.25,5.5,5.5,29583,29600,-0.08,-1.43,5.6,"December 13, 22",-0.0143,THRX
2022-12-12,5.67,5.88,5.25,5.34,5.34,37135,37100,-0.33,-5.82,5.48,"December 12, 22",-0.0582,THRX
2022-12-09,5.82,6.105,5.65,5.66,5.66,34999,35000,-0.16,-2.75,5.75,"December 09, 22",-0.0275,THRX
2022-12-08,5.83,6.05,5.5544,5.98,5.98,10761,10800,0.15,2.57,5.91,"December 08, 22",0.0257,THRX
2022-12-07,5.69,6.06,5.545,5.8,5.8,11889,11900,0.11,1.93,5.81,"December 07, 22",0.0193,THRX
2022-12-06,5.96,6.16,5.5,5.51,5.51,40835,40800,-0.45,-7.55,5.71,"December 06, 22",-0.0755,THRX
2022-12-05,6.39,6.57,5.88,6.03,6.03,17226,17200,-0.36,-5.63,6.18,"December 05, 22",-0.0563,THRX
2022-12-02,6.58,6.88,6.22,6.52,6.52,27302,27300,-0.06,-0.91185,6.55,"December 02, 22",-0.0091185,THRX
2022-12-01,6.54,6.915,6.48,6.67,6.67,17572,17600,0.13,1.99,6.66,"December 01, 22",0.0199,THRX
2022-11-30,6.29,6.89,6.21,6.59,6.59,52751,52800,0.3,4.77,6.61,"November 30, 22",0.0477,THRX
2022-11-29,6.75,6.76,6.21,6.25,6.25,13988,14000,-0.5,-7.41,6.33,"November 29, 22",-0.0741,THRX
2022-11-28,6.5,6.62,6.17,6.4,6.4,29823,29800,-0.1,-1.54,6.41,"November 28, 22",-0.0154,THRX
2022-11-25,6.61,6.96,6.47,6.52,6.52,12517,12500,-0.09,-1.36,6.58,"November 25, 22",-0.0136,THRX
2022-11-23,6.54,7.0,6.25,6.7,6.7,31099,31100,0.16,2.45,6.64,"November 23, 22",0.0245,THRX
2022-11-22,6.66,6.91,6.18,6.62,6.62,52100,52100,-0.04,-0.6006,6.56,"November 22, 22",-0.006006,THRX
2022-11-21,6.53,6.97,6.38,6.56,6.56,27324,27300,0.03,0.45942,6.69,"November 21, 22",0.0045942,THRX
2022-11-18,6.63,6.99,6.305,6.53,6.53,28711,28700,-0.1,-1.51,6.58,"November 18, 22",-0.0151,THRX
2022-11-17,6.63,6.8,6.2,6.36,6.36,33462,33500,-0.27,-4.07,6.52,"November 17, 22",-0.0407,THRX
2022-11-16,6.66,6.79,6.22,6.47,6.47,37190,37200,-0.19,-2.85,6.56,"November 16, 22",-0.0285,THRX
2022-11-15,6.46,6.86,6.42,6.72,6.72,22930,22900,0.26,4.02,6.69,"November 15, 22",0.0402,THRX
2022-11-14,6.4,6.85,6.2044,6.28,6.28,36772,36800,-0.12,-1.88,6.38,"November 14, 22",-0.0188,THRX
2022-11-11,8.31,8.58,6.06,6.38,6.38,130542,130500,-1.93,-23.23,7.52,"November 11, 22",-0.2323,THRX
2022-11-10,6.99,8.455,6.65,8.36,8.36,68678,68600,1.37,19.6,7.89,"November 10, 22",0.196,THRX
2022-11-09,6.64,6.71,6.43,6.45,6.45,24045,23900,-0.19,-2.86,6.52,"November 09, 22",-0.0286,THRX
2022-11-08,5.99,6.63,5.99,6.56,6.56,33821,33800,0.57,9.52,6.4,"November 08, 22",0.0952,THRX
2022-11-07,4.91,5.82,4.82,5.82,5.82,512525,512500,0.91,18.53,5.27,"November 07, 22",0.1853,THRX
2022-11-04,5.29,5.89,4.01,4.92,4.92,1190527,1190500,-0.37,-6.99,4.51,"November 04, 22",-0.0699,THRX
2022-11-03,5.15,5.3,5.05,5.23,5.23,30563,30600,0.08,1.55,5.16,"November 03, 22",0.0155,THRX
2022-11-02,5.39,5.52,5.25,5.25,5.25,29462,29500,-0.14,-2.6,5.32,"November 02, 22",-0.026,THRX
2022-11-01,5.36,5.545,5.32,5.46,5.46,50846,50800,0.1,1.87,5.43,"November 01, 22",0.0187,THRX
2022-10-31,5.48,5.81,5.33,5.38,5.38,46960,47000,-0.1,-1.82,5.43,"October 31, 22",-0.0182,THRX
2022-10-28,5.27,5.56,5.27,5.5,5.5,256277,256300,0.23,4.36,5.41,"October 28, 22",0.0436,THRX
2022-10-27,5.73,5.73,5.25,5.28,5.28,31796,31800,-0.45,-7.85,5.33,"October 27, 22",-0.0785,THRX
2022-10-26,5.72,6.1,5.42,5.77,5.77,80341,80300,0.05,0.87413,5.65,"October 26, 22",0.0087413,THRX
2022-10-25,5.62,5.89,5.39,5.62,5.62,41042,41000,0.0,0.0,5.58,"October 25, 22",0.0,THRX
2022-10-24,5.89,5.94,5.54,5.77,5.77,42982,43000,-0.12,-2.04,5.69,"October 24, 22",-0.0204,THRX
2022-10-21,6.0,6.0,5.78,6.0,6.0,45172,45200,0.0,0.0,5.91,"October 21, 22",0.0,THRX
2022-10-20,5.75,6.02,5.695,5.94,5.94,72263,72300,0.19,3.3,5.93,"October 20, 22",0.033,THRX
2022-10-19,5.78,5.91,5.62,5.8,5.8,57746,57700,0.02,0.34602,5.8,"October 19, 22",0.0034602,THRX
2022-10-18,6.11,6.36,5.635,5.76,5.76,149633,149600,-0.35,-5.73,5.77,"October 18, 22",-0.0573,THRX
2022-10-17,5.9,6.04,5.79,5.97,5.97,32146,32100,0.07,1.19,5.93,"October 17, 22",0.0119,THRX
2022-10-14,5.86,6.05,5.64,5.85,5.85,26150,26200,-0.01,-0.17065,5.83,"October 14, 22",-0.0017065,THRX
2022-10-13,5.67,5.9,5.67,5.9,5.9,27277,27300,0.23,4.06,5.83,"October 13, 22",0.0406,THRX
2022-10-12,5.66,5.84,5.66,5.74,5.74,22462,22500,0.08,1.41,5.75,"October 12, 22",0.0141,THRX
2022-10-11,5.35,5.9404,5.34,5.65,5.65,47555,47600,0.3,5.61,5.68,"October 11, 22",0.0561,THRX
2022-10-10,5.31,5.475,5.11,5.39,5.39,34217,34200,0.08,1.51,5.35,"October 10, 22",0.0151,THRX
2022-10-07,5.58,5.61,5.055,5.24,5.24,80512,80500,-0.34,-6.09,5.37,"October 07, 22",-0.0609,THRX
2022-10-06,5.69,5.86,5.29,5.38,5.38,147104,147100,-0.31,-5.45,5.4,"October 06, 22",-0.0545,THRX
2022-10-05,5.76,5.99,5.65,5.75,5.75,23678,23700,-0.01,-0.17361,5.77,"October 05, 22",-0.0017361,THRX
2022-10-04,6.17,6.17,5.77,5.9,5.9,61131,61100,-0.27,-4.38,5.92,"October 04, 22",-0.0438,THRX
2022-10-03,5.8,6.2,5.8,5.9,5.9,52183,52200,0.1,1.72,5.95,"October 03, 22",0.0172,THRX
2022-09-30,5.91,6.35,5.62,5.8,5.8,66187,66200,-0.11,-1.86,5.98,"September 30, 22",-0.0186,THRX
2022-09-29,6.07,6.305,5.57,6.1,6.1,40885,40900,0.03,0.49423,6.05,"September 29, 22",0.0049423,THRX
2022-09-28,5.63,6.83,5.58,6.21,6.21,97281,97300,0.58,10.3,6.35,"September 28, 22",0.103,THRX
2022-09-27,5.8,6.21,5.42,5.77,5.77,85633,85600,-0.03,-0.51724,5.78,"September 27, 22",-0.0051724,THRX
2022-09-26,6.23,6.23,5.31,5.78,5.78,40419,40400,-0.45,-7.22,5.82,"September 26, 22",-0.0722,THRX
2022-09-23,6.13,6.23,5.91,6.04,6.04,16774,16800,-0.09,-1.47,6.04,"September 23, 22",-0.0147,THRX
2022-09-22,6.45,6.62,5.7205,6.03,6.03,31874,31900,-0.42,-6.51,6.0,"September 22, 22",-0.0651,THRX
2022-09-21,6.48,6.69,6.36,6.53,6.53,18500,18500,0.05,0.7716,6.57,"September 21, 22",0.007716,THRX
2022-09-20,6.68,6.8699,6.31,6.51,6.51,28593,28600,-0.17,-2.54,6.53,"September 20, 22",-0.0254,THRX
2022-09-19,6.83,7.01,6.28,6.62,6.62,39004,39000,-0.21,-3.07,6.62,"September 19, 22",-0.0307,THRX
2022-09-16,6.69,7.04,6.62,6.92,6.92,161579,161600,0.23,3.44,6.88,"September 16, 22",0.0344,THRX
2022-09-15,6.97,7.26,6.6,6.84,6.84,49444,49400,-0.13,-1.87,6.86,"September 15, 22",-0.0187,THRX
2022-09-14,7.4,7.95,6.955,7.0,7.0,51826,51800,-0.4,-5.41,7.27,"September 14, 22",-0.0541,THRX
2022-09-13,7.43,8.13,7.1,7.38,7.38,41784,41800,-0.05,-0.67295,7.43,"September 13, 22",-0.0067295,THRX
2022-09-12,7.58,8.12,7.12,7.59,7.59,33151,33200,0.01,0.13193,7.5,"September 12, 22",0.0013193,THRX
2022-09-09,7.63,7.92,7.4,7.53,7.53,44300,44300,-0.1,-1.31,7.63,"September 09, 22",-0.0131,THRX
2022-09-08,7.4,8.03,7.24,7.65,7.65,49687,49700,0.25,3.38,7.68,"September 08, 22",0.0338,THRX
2022-09-07,7.3,7.79,6.89,7.54,7.54,50890,50900,0.24,3.29,7.39,"September 07, 22",0.0329,THRX
2022-09-06,7.13,7.445,6.9,7.39,7.39,66488,66500,0.26,3.65,7.22,"September 06, 22",0.0365,THRX
2022-09-02,6.86,7.4,6.64,6.91,6.91,20272,20300,0.05,0.72886,7.02,"September 02, 22",0.0072886,THRX
2022-09-01,6.87,7.17,6.5,6.84,6.84,24082,24100,-0.03,-0.43668,6.75,"September 01, 22",-0.0043668,THRX
2022-08-31,6.6,7.07,6.45,6.82,6.82,30716,30700,0.22,3.33,6.71,"August 31, 22",0.0333,THRX
2022-08-30,6.69,7.16,6.51,6.55,6.55,22354,22400,-0.14,-2.09,6.72,"August 30, 22",-0.0209,THRX
2022-08-29,6.85,7.0,6.54,6.61,6.61,40766,40800,-0.24,-3.5,6.73,"August 29, 22",-0.035,THRX
