date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,51.59,51.59,50.82,51.0,51.0,809162,809200,-0.59,-1.14,51.12,"April 17, 23",-0.0114,NTRA
2023-04-14,51.6,52.595,51.16,51.4,51.400002,829683,829700,-0.2,-0.3876,51.74,"April 14, 23",-0.003876,NTRA
2023-04-13,51.47,52.4,51.32,52.05,52.049999,1312309,1312300,0.58,1.13,51.85,"April 13, 23",0.0113,NTRA
2023-04-12,52.58,53.31,50.34,51.17,51.169998,916342,916300,-1.41,-2.68,51.25,"April 12, 23",-0.0268,NTRA
2023-04-11,51.55,52.765,51.42,51.97,51.970001,842148,842100,0.42,0.81474,51.97,"April 11, 23",0.0081474,NTRA
2023-04-10,51.59,52.245,50.76,51.47,51.470001,1591496,1591500,-0.12,-0.2326,51.3,"April 10, 23",-0.002326,NTRA
2023-04-06,52.72,52.77,51.57,51.91,51.91,3914282,3914300,-0.81,-1.54,51.96,"April 06, 23",-0.0154,NTRA
2023-04-05,53.13,53.83,52.74,53.0,53.0,1291855,1291900,-0.13,-0.24468,53.12,"April 05, 23",-0.0024468,NTRA
2023-04-04,54.71,55.15,53.41,53.73,53.73,675470,675500,-0.98,-1.79,54.0,"April 04, 23",-0.0179,NTRA
2023-04-03,54.72,54.79,53.1,54.27,54.27,1011420,1011400,-0.45,-0.82237,53.98,"April 03, 23",-0.0082237,NTRA
2023-03-31,54.46,56.255,53.9,55.52,55.52,964046,963900,1.06,1.95,55.59,"March 31, 23",0.0195,NTRA
2023-03-30,57.21,57.31,51.7545,54.26,54.259998,1978702,1978700,-2.95,-5.16,53.98,"March 30, 23",-0.0516,NTRA
2023-03-29,55.0,57.415,54.53,56.9,56.900002,1281154,1281100,1.9,3.45,56.29,"March 29, 23",0.0345,NTRA
2023-03-28,55.8,55.89,54.06,54.15,54.150002,887267,887300,-1.65,-2.96,54.59,"March 28, 23",-0.0296,NTRA
2023-03-27,56.71,57.45,55.54,55.99,55.990002,679674,679700,-0.72,-1.27,56.15,"March 27, 23",-0.0127,NTRA
2023-03-24,55.09,56.72,54.32,56.65,56.650002,929530,929500,1.56,2.83,55.81,"March 24, 23",0.0283,NTRA
2023-03-23,56.08,56.82,55.06,55.7,55.700001,750634,750600,-0.38,-0.6776,55.96,"March 23, 23",-0.006776,NTRA
2023-03-22,56.63,57.415,55.44,55.68,55.68,1351996,1352000,-0.95,-1.68,56.22,"March 22, 23",-0.0168,NTRA
2023-03-21,56.63,57.59,56.0,56.63,56.630001,1204394,1204400,0.0,0.0,56.81,"March 21, 23",0.0,NTRA
2023-03-20,56.5,57.0675,55.16,56.26,56.259998,1090105,1090100,-0.24,-0.42478,56.06,"March 20, 23",-0.0042478,NTRA
2023-03-17,57.98,58.0135,56.34,56.63,56.630001,1966332,1966300,-1.35,-2.33,56.73,"March 17, 23",-0.0233,NTRA
2023-03-16,57.2,59.415,56.635,58.29,58.290001,1101173,1101200,1.09,1.91,58.39,"March 16, 23",0.0191,NTRA
2023-03-15,55.79,57.44,55.4201,57.04,57.040001,1333238,1333200,1.25,2.24,56.67,"March 15, 23",0.0224,NTRA
2023-03-14,55.78,57.17,55.35,56.43,56.43,1116557,1116500,0.65,1.17,56.32,"March 14, 23",0.0117,NTRA
2023-03-13,53.34,56.25,52.49,55.18,55.18,2186715,2186700,1.84,3.45,54.86,"March 13, 23",0.0345,NTRA
2023-03-10,55.57,56.74,52.65,54.13,54.130001,2333325,2333300,-1.44,-2.59,54.42,"March 10, 23",-0.0259,NTRA
2023-03-09,58.11,59.75,57.19,57.52,57.52,1394389,1394400,-0.59,-1.02,58.46,"March 09, 23",-0.0102,NTRA
2023-03-08,57.12,58.87,55.7708,57.73,57.73,1422751,1422800,0.61,1.07,57.86,"March 08, 23",0.0107,NTRA
2023-03-07,57.18,58.51,56.0,57.25,57.25,982788,982800,0.07,0.12242,57.53,"March 07, 23",0.0012242,NTRA
2023-03-06,58.29,58.7,56.5,56.73,56.73,1161877,1161900,-1.56,-2.68,57.23,"March 06, 23",-0.0268,NTRA
2023-03-03,56.65,58.18,55.882,58.12,58.119999,1890502,1890500,1.47,2.59,57.32,"March 03, 23",0.0259,NTRA
2023-03-02,53.08,56.94,52.83,56.47,56.470001,3493379,3493300,3.39,6.39,55.9,"March 02, 23",0.0639,NTRA
2023-03-01,48.93,54.49,48.93,54.28,54.279999,2984619,2984600,5.35,10.93,53.37,"March 01, 23",0.1093,NTRA
2023-02-28,47.34,49.775,46.995,48.55,48.549999,2663898,2663900,1.21,2.56,48.9,"February 28, 23",0.0256,NTRA
2023-02-27,48.21,48.66,47.095,47.57,47.57,1443044,1443000,-0.64,-1.33,47.84,"February 27, 23",-0.0133,NTRA
2023-02-24,46.4,47.96,46.17,47.73,47.73,684187,684200,1.33,2.87,47.43,"February 24, 23",0.0287,NTRA
2023-02-23,47.91,48.17,46.0,47.38,47.380001,1014393,1014400,-0.53,-1.11,47.14,"February 23, 23",-0.0111,NTRA
2023-02-22,47.44,48.82,46.74,47.91,47.91,910749,910700,0.47,0.99073,48.0,"February 22, 23",0.0099073,NTRA
2023-02-21,49.19,49.91,47.18,47.36,47.360001,1077927,1077800,-1.83,-3.72,47.85,"February 21, 23",-0.0372,NTRA
2023-02-17,49.4,51.53,48.695,49.92,49.919998,2100423,2099400,0.52,1.05,49.93,"February 17, 23",0.0105,NTRA
2023-02-16,47.25,50.83,47.25,49.51,49.509998,3572588,3572600,2.26,4.78,49.55,"February 16, 23",0.0478,NTRA
2023-02-15,41.94,42.92,41.29,42.34,42.34,895494,895500,0.4,0.95374,42.36,"February 15, 23",0.0095374,NTRA
2023-02-14,42.41,43.11,40.92,42.07,42.07,695896,695900,-0.34,-0.8017,41.86,"February 14, 23",-0.008017,NTRA
2023-02-13,42.56,43.21,41.61,42.7,42.700001,612823,612800,0.14,0.32895,42.7,"February 13, 23",0.0032895,NTRA
2023-02-10,43.34,44.13,42.142,42.77,42.77,1848185,1848200,-0.57,-1.32,43.23,"February 10, 23",-0.0132,NTRA
2023-02-09,44.2,45.93,43.8,44.03,44.029999,1320784,1320800,-0.17,-0.38462,44.84,"February 09, 23",-0.0038462,NTRA
2023-02-08,46.06,46.43,43.69,43.88,43.880001,812906,812900,-2.18,-4.73,44.65,"February 08, 23",-0.0473,NTRA
2023-02-07,43.79,46.11,42.84,45.92,45.919998,1240335,1240300,2.13,4.86,44.99,"February 07, 23",0.0486,NTRA
2023-02-06,44.27,44.7592,43.32,43.78,43.779999,586164,586200,-0.49,-1.11,44.08,"February 06, 23",-0.0111,NTRA
2023-02-03,45.44,46.205,44.49,44.79,44.790001,663436,663400,-0.65,-1.43,45.17,"February 03, 23",-0.0143,NTRA
2023-02-02,45.0,47.26,44.66,46.55,46.549999,1853616,1853600,1.55,3.44,46.14,"February 02, 23",0.0344,NTRA
2023-02-01,43.33,44.65,42.08,43.97,43.970001,1515855,1515900,0.64,1.48,43.61,"February 01, 23",0.0148,NTRA
2023-01-31,42.12,42.94,41.76,42.93,42.93,1142379,1142400,0.81,1.92,42.44,"January 31, 23",0.0192,NTRA
2023-01-30,43.14,43.16,41.32,41.98,41.98,899396,899400,-1.16,-2.69,42.12,"January 30, 23",-0.0269,NTRA
2023-01-27,42.51,44.21,41.89,43.74,43.740002,659164,659200,1.23,2.89,43.24,"January 27, 23",0.0289,NTRA
2023-01-26,42.66,43.04,41.29,42.76,42.759998,823328,823300,0.1,0.23441,42.5,"January 26, 23",0.0023441,NTRA
2023-01-25,42.11,42.17,39.48,42.0,42.0,853140,853100,-0.11,-0.26122,41.15,"January 25, 23",-0.0026122,NTRA
2023-01-24,42.56,44.19,42.4,42.94,42.939999,1481795,1481800,0.38,0.89286,43.28,"January 24, 23",0.0089286,NTRA
2023-01-23,40.71,44.4,40.51,43.23,43.23,1566433,1566400,2.52,6.19,43.12,"January 23, 23",0.0619,NTRA
2023-01-20,39.73,40.97,39.1,40.91,40.91,1067075,1067100,1.18,2.97,40.33,"January 20, 23",0.0297,NTRA
2023-01-19,40.35,40.99,38.2,39.72,39.720001,1197354,1197400,-0.63,-1.56,39.66,"January 19, 23",-0.0156,NTRA
2023-01-18,42.14,43.6,40.82,40.98,40.98,2446139,2446100,-1.16,-2.75,41.91,"January 18, 23",-0.0275,NTRA
2023-01-17,41.38,41.96,39.355,40.0,40.0,2046561,2046500,-1.38,-3.33,40.36,"January 17, 23",-0.0333,NTRA
2023-01-13,39.99,41.93,39.99,41.82,41.82,1105207,1105200,1.83,4.58,41.5,"January 13, 23",0.0458,NTRA
2023-01-12,41.22,41.22,38.89,40.75,40.75,1551416,1551400,-0.47,-1.14,40.34,"January 12, 23",-0.0114,NTRA
2023-01-11,38.0,41.62,37.27,41.25,41.25,2453184,2453200,3.25,8.55,40.79,"January 11, 23",0.0855,NTRA
2023-01-10,36.32,37.77,35.02,37.75,37.75,2070782,2070800,1.43,3.94,36.7,"January 10, 23",0.0394,NTRA
2023-01-09,37.62,38.14,36.4,36.57,36.57,1673268,1673300,-1.05,-2.79,36.99,"January 09, 23",-0.0279,NTRA
2023-01-06,38.75,39.07,36.85,36.93,36.93,1324930,1324900,-1.82,-4.7,37.38,"January 06, 23",-0.047,NTRA
2023-01-05,39.34,39.85,38.01,38.76,38.759998,1522533,1522500,-0.58,-1.47,38.65,"January 05, 23",-0.0147,NTRA
2023-01-04,38.83,40.02,38.29,39.88,39.880001,1086506,1086500,1.05,2.7,39.37,"January 04, 23",0.027,NTRA
2023-01-03,40.66,41.02,38.37,38.49,38.490002,1097773,1097800,-2.17,-5.34,38.92,"January 03, 23",-0.0534,NTRA
2022-12-30,39.94,40.63,39.12,40.17,40.169998,650967,651000,0.23,0.57586,39.84,"December 30, 22",0.0057586,NTRA
2022-12-29,40.47,41.645,39.58,40.63,40.630001,1187325,1187300,0.16,0.39535,40.95,"December 29, 22",0.0039535,NTRA
2022-12-28,40.17,40.51,38.995,39.84,39.84,769792,769800,-0.33,-0.82151,39.59,"December 28, 22",-0.0082151,NTRA
2022-12-27,41.28,41.495,40.1025,40.32,40.32,683673,683700,-0.96,-2.33,40.62,"December 27, 22",-0.0233,NTRA
2022-12-23,42.3,42.58,40.8,41.54,41.540001,764136,764100,-0.76,-1.8,41.69,"December 23, 22",-0.018,NTRA
2022-12-22,40.83,42.76,40.68,42.74,42.740002,960253,960100,1.91,4.68,42.22,"December 22, 22",0.0468,NTRA
2022-12-21,41.75,42.98,40.98,41.55,41.549999,924921,924900,-0.2,-0.47904,41.95,"December 21, 22",-0.0047904,NTRA
2022-12-20,40.89,43.045,40.86,41.62,41.619999,1422733,1422700,0.73,1.79,42.03,"December 20, 22",0.0179,NTRA
2022-12-19,43.16,43.72,40.55,41.04,41.040001,2471654,2471700,-2.12,-4.91,41.71,"December 19, 22",-0.0491,NTRA
2022-12-16,37.74,43.82,36.19,43.32,43.32,6552899,6552900,5.58,14.79,41.5,"December 16, 22",0.1479,NTRA
2022-12-15,38.34,39.185,37.875,38.14,38.139999,1251343,1251000,-0.2,-0.52165,38.33,"December 15, 22",-0.0052165,NTRA
2022-12-14,40.51,40.53,37.82,38.93,38.93,2068603,2068600,-1.58,-3.9,39.13,"December 14, 22",-0.039,NTRA
2022-12-13,41.29,42.0,39.43,40.57,40.57,1534318,1534300,-0.72,-1.74,40.69,"December 13, 22",-0.0174,NTRA
2022-12-12,37.93,39.24,37.39,39.22,39.220001,951771,951800,1.29,3.4,38.92,"December 12, 22",0.034,NTRA
2022-12-09,38.63,39.309,38.11,38.14,38.139999,671666,671700,-0.49,-1.27,38.57,"December 09, 22",-0.0127,NTRA
2022-12-08,38.9,39.31,37.77,38.76,38.759998,1387859,1387900,-0.14,-0.3599,38.84,"December 08, 22",-0.003599,NTRA
2022-12-07,38.33,39.07,37.685,38.46,38.459999,1193421,1193400,0.13,0.33916,38.38,"December 07, 22",0.0033916,NTRA
2022-12-06,40.28,40.47,37.86,38.8,38.799999,1506439,1506400,-1.48,-3.67,38.65,"December 06, 22",-0.0367,NTRA
2022-12-05,41.61,41.61,40.0,40.39,40.389999,901566,901600,-1.22,-2.93,40.63,"December 05, 22",-0.0293,NTRA
2022-12-02,40.1,42.18,39.9,41.84,41.84,1113724,1113700,1.74,4.34,41.27,"December 02, 22",0.0434,NTRA
2022-12-01,40.9,41.835,40.01,41.25,41.25,1159828,1159800,0.35,0.85575,41.07,"December 01, 22",0.0085575,NTRA
2022-11-30,37.78,41.3,37.78,41.12,41.119999,2447532,2447500,3.34,8.84,39.94,"November 30, 22",0.0884,NTRA
2022-11-29,37.73,37.83,36.58,37.19,37.189999,1218214,1218200,-0.54,-1.43,37.16,"November 29, 22",-0.0143,NTRA
2022-11-28,37.27,37.88,36.975,37.51,37.509998,1134361,1134400,0.24,0.64395,37.48,"November 28, 22",0.0064395,NTRA
2022-11-25,37.02,37.66,36.68,37.58,37.580002,451695,451700,0.56,1.51,37.35,"November 25, 22",0.0151,NTRA
2022-11-23,35.48,37.97,35.46,37.23,37.23,1488682,1488700,1.75,4.93,36.97,"November 23, 22",0.0493,NTRA
2022-11-22,35.35,35.67,34.7,35.42,35.419998,1869385,1869400,0.07,0.19802,35.16,"November 22, 22",0.0019802,NTRA
2022-11-21,35.34,36.37,35.0,35.29,35.290001,1712892,1712900,-0.05,-0.14148,35.44,"November 21, 22",-0.0014148,NTRA
2022-11-18,36.7,37.98,35.0,35.62,35.619999,1838473,1838400,-1.08,-2.94,36.02,"November 18, 22",-0.0294,NTRA
2022-11-17,35.13,37.31,35.12,35.85,35.849998,3031337,3031100,0.72,2.05,36.29,"November 17, 22",0.0205,NTRA
2022-11-16,36.66,39.66,36.2,36.73,36.73,8988192,8988100,0.07,0.19094,37.68,"November 16, 22",0.0019094,NTRA
2022-11-15,36.19,36.98,34.002,34.17,34.169998,1548859,1548900,-2.02,-5.58,34.84,"November 15, 22",-0.0558,NTRA
2022-11-14,39.87,39.955,35.355,35.46,35.459999,2109872,2109900,-4.41,-11.06,36.55,"November 14, 22",-0.1106,NTRA
2022-11-11,37.8,41.75,37.65,40.44,40.439999,2285514,2285500,2.64,6.98,40.32,"November 11, 22",0.0698,NTRA
2022-11-10,40.04,40.8,35.43,38.13,38.130001,3480360,3480300,-1.91,-4.77,37.38,"November 10, 22",-0.0477,NTRA
2022-11-09,43.74,43.93,36.1,37.07,37.07,4189012,4189000,-6.67,-15.25,38.41,"November 09, 22",-0.1525,NTRA
2022-11-08,42.66,44.22,41.2,42.44,42.439999,1638141,1638100,-0.22,-0.51571,42.41,"November 08, 22",-0.0051571,NTRA
2022-11-07,44.61,44.82,42.43,42.69,42.689999,1469819,1469800,-1.92,-4.3,43.03,"November 07, 22",-0.043,NTRA
2022-11-04,46.03,46.05,43.61,44.44,44.439999,1541737,1541600,-1.59,-3.45,44.17,"November 04, 22",-0.0345,NTRA
2022-11-03,44.65,46.75,43.97,45.04,45.040001,1022695,1022700,0.39,0.87346,45.75,"November 03, 22",0.0087346,NTRA
2022-11-02,46.48,47.75,44.94,45.45,45.450001,1232414,1232400,-1.03,-2.22,45.92,"November 02, 22",-0.0222,NTRA
2022-11-01,47.62,48.13,46.39,46.67,46.669998,677137,677100,-0.95,-1.99,46.86,"November 01, 22",-0.0199,NTRA
2022-10-31,47.26,48.25,46.78,46.96,46.959999,745543,745500,-0.3,-0.63479,47.27,"October 31, 22",-0.0063479,NTRA
2022-10-28,46.62,47.72,45.4,47.66,47.66,731781,731800,1.04,2.23,47.11,"October 28, 22",0.0223,NTRA
2022-10-27,46.68,47.14,45.425,46.65,46.650002,707882,707900,-0.03,-0.06426735,46.67,"October 27, 22",-0.0006426735,NTRA
2022-10-26,45.31,47.8967,44.82,46.325,46.325001,839818,839800,1.015,2.24,46.55,"October 26, 22",0.0224,NTRA
2022-10-25,43.19,45.87,42.76,45.31,45.310001,983390,983400,2.12,4.91,45.18,"October 25, 22",0.0491,NTRA
2022-10-24,43.72,44.095,41.55,42.67,42.669998,562865,562900,-1.05,-2.4,42.5,"October 24, 22",-0.024,NTRA
2022-10-21,42.7,43.78,41.665,43.58,43.580002,711116,711100,0.88,2.06,43.21,"October 21, 22",0.0206,NTRA
2022-10-20,41.75,44.78,41.26,42.8,42.799999,836377,836400,1.05,2.51,43.27,"October 20, 22",0.0251,NTRA
2022-10-19,42.91,43.115,41.04,41.54,41.540001,1163778,1163800,-1.37,-3.19,41.71,"October 19, 22",-0.0319,NTRA
2022-10-18,45.06,46.19,43.47,43.92,43.919998,820099,820100,-1.14,-2.53,44.66,"October 18, 22",-0.0253,NTRA
2022-10-17,42.68,44.23,42.445,43.41,43.41,812831,812800,0.73,1.71,43.43,"October 17, 22",0.0171,NTRA
2022-10-14,44.01,44.28,41.32,41.51,41.509998,998550,998500,-2.5,-5.68,41.74,"October 14, 22",-0.0568,NTRA
2022-10-13,40.45,43.04,39.3,42.85,42.849998,1221221,1221200,2.4,5.93,41.73,"October 13, 22",0.0593,NTRA
2022-10-12,40.68,42.37,39.97,42.21,42.209999,835289,835300,1.53,3.76,41.5,"October 12, 22",0.0376,NTRA
2022-10-11,40.011,41.365,38.09,40.68,40.68,1032292,1032300,0.669,1.67,40.12,"October 11, 22",0.0167,NTRA
2022-10-10,42.12,42.65,40.23,40.28,40.279999,1129720,1129700,-1.84,-4.37,40.78,"October 10, 22",-0.0437,NTRA
2022-10-07,45.72,45.9,42.69,42.77,42.77,1748640,1748600,-2.95,-6.45,43.48,"October 07, 22",-0.0645,NTRA
2022-10-06,46.85,47.67,45.65,47.03,47.029999,1641322,1641300,0.18,0.3842,46.76,"October 06, 22",0.003842,NTRA
2022-10-05,47.42,47.51,44.93,46.64,46.639999,1452404,1452400,-0.78,-1.64,46.37,"October 05, 22",-0.0164,NTRA
2022-10-04,45.82,48.26,45.5,47.91,47.91,1641432,1641400,2.09,4.56,47.48,"October 04, 22",0.0456,NTRA
2022-10-03,44.43,44.98,43.04,44.07,44.07,813748,813700,-0.36,-0.81026,44.15,"October 03, 22",-0.0081026,NTRA
2022-09-30,44.5,45.85,43.72,43.82,43.82,988833,988800,-0.68,-1.53,44.53,"September 30, 22",-0.0153,NTRA
2022-09-29,45.44,45.715,43.32,44.47,44.470001,1053449,1053400,-0.97,-2.13,44.57,"September 29, 22",-0.0213,NTRA
2022-09-28,43.51,46.3888,43.35,46.05,46.049999,1041460,1041500,2.54,5.84,45.26,"September 28, 22",0.0584,NTRA
2022-09-27,43.58,44.63,42.54,43.12,43.119999,924241,924200,-0.46,-1.06,43.23,"September 27, 22",-0.0106,NTRA
2022-09-26,43.22,45.13,42.52,42.55,42.549999,1137921,1137900,-0.67,-1.55,43.33,"September 26, 22",-0.0155,NTRA
2022-09-23,45.3,45.358,43.07,43.64,43.639999,1682040,1682000,-1.66,-3.66,43.88,"September 23, 22",-0.0366,NTRA
2022-09-22,47.95,48.28,45.195,46.17,46.169998,1580330,1580300,-1.78,-3.71,46.36,"September 22, 22",-0.0371,NTRA
2022-09-21,49.43,50.9699,47.94,48.51,48.509998,999664,999700,-0.92,-1.86,48.99,"September 21, 22",-0.0186,NTRA
2022-09-20,48.48,50.12,47.62,48.93,48.93,829720,829700,0.45,0.92822,49.03,"September 20, 22",0.0092822,NTRA
2022-09-19,48.28,48.91,46.66,48.89,48.889999,946065,946100,0.61,1.26,48.18,"September 19, 22",0.0126,NTRA
2022-09-16,49.2,49.69,46.8175,48.55,48.549999,2454848,2454700,-0.65,-1.32,48.28,"September 16, 22",-0.0132,NTRA
2022-09-15,49.01,52.12,49.01,50.69,50.689999,1066903,1066900,1.68,3.43,50.86,"September 15, 22",0.0343,NTRA
2022-09-14,50.85,51.4,48.75,49.38,49.380001,1071593,1071600,-1.47,-2.89,49.49,"September 14, 22",-0.0289,NTRA
2022-09-13,51.48,51.66,49.95,50.55,50.549999,1023787,1023800,-0.93,-1.81,50.65,"September 13, 22",-0.0181,NTRA
