date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,7.12,7.27,7.025,7.1,7.1,533695,533700,-0.02,-0.2809,7.1,"May 12, 23",-0.002809,OLO
2023-05-11,7.46,7.555,7.095,7.2,7.2,695499,695500,-0.26,-3.49,7.22,"May 11, 23",-0.0349,OLO
2023-05-10,7.37,7.79,6.95,7.42,7.42,1183807,1183800,0.05,0.67843,7.29,"May 10, 23",0.0067843,OLO
2023-05-09,6.79,6.955,6.77,6.83,6.83,930537,929500,0.04,0.5891,6.85,"May 09, 23",0.005891,OLO
2023-05-08,6.73,6.97,6.73,6.8,6.8,787849,787800,0.07,1.04,6.86,"May 08, 23",0.0104,OLO
2023-05-05,6.78,6.89,6.54,6.68,6.68,890411,890400,-0.1,-1.47,6.65,"May 05, 23",-0.0147,OLO
2023-05-04,6.73,6.8,6.6,6.68,6.68,620426,620400,-0.05,-0.74294,6.68,"May 04, 23",-0.0074294,OLO
2023-05-03,6.87,6.94,6.71,6.74,6.74,705223,705100,-0.13,-1.89,6.8,"May 03, 23",-0.0189,OLO
2023-05-02,6.9,6.96,6.685,6.87,6.87,752464,752500,-0.03,-0.43478,6.83,"May 02, 23",-0.0043478,OLO
2023-05-01,6.84,7.1,6.84,7.0,7.0,901552,901600,0.16,2.34,6.99,"May 01, 23",0.0234,OLO
2023-04-28,7.02,7.1,6.81,6.85,6.85,756124,756100,-0.17,-2.42,6.88,"April 28, 23",-0.0242,OLO
2023-04-27,7.05,7.15,6.93,7.03,7.03,708802,708800,-0.02,-0.28369,7.07,"April 27, 23",-0.0028369,OLO
2023-04-26,6.97,7.16,6.885,6.96,6.96,575429,575400,-0.01,-0.14347,6.99,"April 26, 23",-0.0014347,OLO
2023-04-25,7.4,7.45,6.89,6.9,6.9,671061,671100,-0.5,-6.76,7.06,"April 25, 23",-0.0676,OLO
2023-04-24,7.73,7.88,7.37,7.54,7.54,862557,862600,-0.19,-2.46,7.54,"April 24, 23",-0.0246,OLO
2023-04-21,7.41,7.8,7.37,7.79,7.79,578970,578900,0.38,5.13,7.7,"April 21, 23",0.0513,OLO
2023-04-20,7.41,7.82,7.41,7.44,7.44,902103,902000,0.03,0.40486,7.56,"April 20, 23",0.0040486,OLO
2023-04-19,8.24,8.24,7.41,7.5,7.5,2024922,2024900,-0.74,-8.98,7.65,"April 19, 23",-0.0898,OLO
2023-04-18,8.55,8.83,8.525,8.8,8.8,809172,809100,0.25,2.92,8.72,"April 18, 23",0.0292,OLO
2023-04-17,8.42,8.47,8.285,8.45,8.45,605456,605500,0.03,0.35629,8.39,"April 17, 23",0.0035629,OLO
2023-04-14,8.4,8.73,8.38,8.48,8.48,645839,645800,0.08,0.95238,8.49,"April 14, 23",0.0095238,OLO
2023-04-13,8.35,8.61,8.35,8.44,8.44,745797,745800,0.09,1.08,8.47,"April 13, 23",0.0108,OLO
2023-04-12,8.29,8.43,8.25,8.32,8.32,870121,870100,0.03,0.36188,8.34,"April 12, 23",0.0036188,OLO
2023-04-11,8.01,8.24,7.97,8.18,8.18,809066,809100,0.17,2.12,8.13,"April 11, 23",0.0212,OLO
2023-04-10,7.76,8.05,7.72,7.99,7.99,498991,499000,0.23,2.96,7.95,"April 10, 23",0.0296,OLO
2023-04-06,7.64,7.88,7.54,7.87,7.87,496056,496100,0.23,3.01,7.79,"April 06, 23",0.0301,OLO
2023-04-05,7.73,7.74,7.57,7.71,7.71,622832,622800,-0.02,-0.25873,7.65,"April 05, 23",-0.0025873,OLO
2023-04-04,7.85,8.04,7.765,7.81,7.81,1517561,1517600,-0.04,-0.50955,7.88,"April 04, 23",-0.0050955,OLO
2023-04-03,7.29,7.84,7.28,7.81,7.81,1718468,1718500,0.52,7.13,7.59,"April 03, 23",0.0713,OLO
2023-03-31,7.88,8.27,7.87,8.16,8.16,1056526,1056500,0.28,3.55,8.12,"March 31, 23",0.0355,OLO
2023-03-30,7.77,7.965,7.72,7.87,7.87,577400,577400,0.1,1.29,7.86,"March 30, 23",0.0129,OLO
2023-03-29,7.49,7.73,7.37,7.71,7.71,481687,481700,0.22,2.94,7.62,"March 29, 23",0.0294,OLO
2023-03-28,7.41,7.445,7.305,7.4,7.4,324156,324100,-0.01,-0.13495,7.39,"March 28, 23",-0.0013495,OLO
2023-03-27,7.54,7.545,7.33,7.47,7.47,344670,344700,-0.07,-0.92838,7.47,"March 27, 23",-0.0092838,OLO
2023-03-24,7.34,7.4275,7.27,7.42,7.42,354534,354500,0.08,1.09,7.37,"March 24, 23",0.0109,OLO
2023-03-23,7.41,7.63,7.26,7.39,7.39,621675,621700,-0.02,-0.26991,7.42,"March 23, 23",-0.0026991,OLO
2023-03-22,7.82,7.82,7.34,7.35,7.35,522886,522800,-0.47,-6.01,7.49,"March 22, 23",-0.0601,OLO
2023-03-21,7.6,7.99,7.585,7.83,7.83,827709,827700,0.23,3.03,7.84,"March 21, 23",0.0303,OLO
2023-03-20,7.52,7.57,7.3873,7.49,7.49,620026,620000,-0.03,-0.39894,7.5,"March 20, 23",-0.0039894,OLO
2023-03-17,7.85,7.85,7.45,7.51,7.51,1079211,1079200,-0.34,-4.33,7.58,"March 17, 23",-0.0433,OLO
2023-03-16,7.47,7.885,7.42,7.83,7.83,1106405,1106400,0.36,4.82,7.74,"March 16, 23",0.0482,OLO
2023-03-15,7.24,7.595,7.24,7.51,7.51,1091519,1091300,0.27,3.73,7.42,"March 15, 23",0.0373,OLO
2023-03-14,7.52,7.665,7.345,7.44,7.44,844154,844200,-0.08,-1.06,7.47,"March 14, 23",-0.0106,OLO
2023-03-13,7.23,7.405,7.09,7.31,7.31,762178,762100,0.08,1.11,7.3,"March 13, 23",0.0111,OLO
2023-03-10,7.6,7.65,7.195,7.29,7.29,741479,741500,-0.31,-4.08,7.35,"March 10, 23",-0.0408,OLO
2023-03-09,7.78,7.97,7.615,7.64,7.64,820901,820900,-0.14,-1.8,7.73,"March 09, 23",-0.018,OLO
2023-03-08,7.84,7.975,7.755,7.88,7.88,624226,624200,0.04,0.5102,7.85,"March 08, 23",0.005102,OLO
2023-03-07,7.88,7.97,7.72,7.79,7.79,589944,589900,-0.09,-1.14,7.81,"March 07, 23",-0.0114,OLO
2023-03-06,7.8,8.08,7.69,7.87,7.87,1138331,1138300,0.07,0.89744,7.85,"March 06, 23",0.0089744,OLO
2023-03-03,7.79,7.96,7.755,7.79,7.79,545356,545400,0.0,0.0,7.82,"March 03, 23",0.0,OLO
2023-03-02,7.54,7.805,7.54,7.76,7.76,743840,743800,0.22,2.92,7.72,"March 02, 23",0.0292,OLO
2023-03-01,7.86,7.86,7.47,7.59,7.59,817265,817200,-0.27,-3.44,7.59,"March 01, 23",-0.0344,OLO
2023-02-28,8.1,8.29,7.895,7.93,7.93,1169361,1169400,-0.17,-2.1,8.01,"February 28, 23",-0.021,OLO
2023-02-27,7.92,8.295,7.91,8.06,8.06,1757405,1757400,0.14,1.77,8.12,"February 27, 23",0.0177,OLO
2023-02-24,8.23,8.2573,7.635,7.77,7.77,1981975,1982000,-0.46,-5.59,7.82,"February 24, 23",-0.0559,OLO
2023-02-23,8.7,9.1205,8.19,8.4,8.4,1457645,1457600,-0.3,-3.45,8.51,"February 23, 23",-0.0345,OLO
2023-02-22,8.01,8.19,7.94,8.1,8.1,1048911,1048900,0.09,1.12,8.06,"February 22, 23",0.0112,OLO
2023-02-21,7.99,8.29,7.87,7.9,7.9,640128,640000,-0.09,-1.13,7.96,"February 21, 23",-0.0113,OLO
2023-02-17,8.32,8.36,8.065,8.14,8.14,888988,889000,-0.18,-2.16,8.16,"February 17, 23",-0.0216,OLO
2023-02-16,8.58,8.66,8.37,8.38,8.38,575971,576000,-0.2,-2.33,8.51,"February 16, 23",-0.0233,OLO
2023-02-15,8.33,8.83,8.25,8.8,8.8,716193,716200,0.47,5.64,8.63,"February 15, 23",0.0564,OLO
2023-02-14,8.05,8.465,8.0,8.4,8.4,694506,694500,0.35,4.35,8.33,"February 14, 23",0.0435,OLO
2023-02-13,8.04,8.28,7.96,8.14,8.14,539098,539100,0.1,1.24,8.16,"February 13, 23",0.0124,OLO
2023-02-10,8.02,8.24,7.99,8.01,8.01,598626,598600,-0.01,-0.12469,8.08,"February 10, 23",-0.0012469,OLO
2023-02-09,8.61,8.745,8.095,8.11,8.11,752165,752200,-0.5,-5.81,8.35,"February 09, 23",-0.0581,OLO
2023-02-08,8.52,8.865,8.475,8.49,8.49,657457,657500,-0.03,-0.35211,8.63,"February 08, 23",-0.0035211,OLO
2023-02-07,8.25,8.64,8.07,8.59,8.59,732596,732500,0.34,4.12,8.39,"February 07, 23",0.0412,OLO
2023-02-06,8.46,8.74,8.25,8.27,8.27,1005109,1005100,-0.19,-2.25,8.43,"February 06, 23",-0.0225,OLO
2023-02-03,8.59,8.85,8.5115,8.59,8.59,980650,980700,0.0,0.0,8.69,"February 03, 23",0.0,OLO
2023-02-02,8.54,9.04,8.535,8.83,8.83,1873000,1873000,0.29,3.4,8.83,"February 02, 23",0.034,OLO
2023-02-01,8.02,8.455,7.9,8.41,8.41,1318559,1318600,0.39,4.86,8.2,"February 01, 23",0.0486,OLO
2023-01-31,7.83,8.1359,7.83,8.02,8.02,991082,991100,0.19,2.43,8.03,"January 31, 23",0.0243,OLO
2023-01-30,7.93,8.135,7.76,7.77,7.77,597027,597000,-0.16,-2.02,7.89,"January 30, 23",-0.0202,OLO
2023-01-27,7.64,8.08,7.58,8.06,8.06,1638470,1638500,0.42,5.5,7.89,"January 27, 23",0.055,OLO
2023-01-26,7.97,8.09,7.68,7.69,7.69,1011197,1011200,-0.28,-3.51,7.81,"January 26, 23",-0.0351,OLO
2023-01-25,7.55,7.95,7.51,7.94,7.94,804476,804500,0.39,5.17,7.83,"January 25, 23",0.0517,OLO
2023-01-24,7.69,7.93,7.59,7.69,7.69,797688,797700,0.0,0.0,7.7,"January 24, 23",0.0,OLO
2023-01-23,7.5,7.8,7.39,7.77,7.77,865367,865300,0.27,3.6,7.65,"January 23, 23",0.036,OLO
2023-01-20,7.24,7.51,7.1,7.46,7.46,783879,783900,0.22,3.04,7.39,"January 20, 23",0.0304,OLO
2023-01-19,6.97,7.18,6.955,7.13,7.13,1170117,1170100,0.16,2.3,7.08,"January 19, 23",0.023,OLO
2023-01-18,7.32,7.41,7.005,7.02,7.02,717315,717300,-0.3,-4.1,7.1,"January 18, 23",-0.041,OLO
2023-01-17,6.93,7.34,6.815,7.27,7.27,1727448,1727400,0.34,4.91,7.05,"January 17, 23",0.0491,OLO
2023-01-13,6.72,6.93,6.625,6.9,6.9,1815658,1815700,0.18,2.68,6.75,"January 13, 23",0.0268,OLO
2023-01-12,6.88,6.9,6.62,6.79,6.79,1137426,1137400,-0.09,-1.31,6.74,"January 12, 23",-0.0131,OLO
2023-01-11,6.75,6.82,6.7,6.82,6.82,1034264,1034300,0.07,1.04,6.76,"January 11, 23",0.0104,OLO
2023-01-10,6.69,6.83,6.52,6.72,6.72,807446,807400,0.03,0.44843,6.71,"January 10, 23",0.0044843,OLO
2023-01-09,6.84,6.98,6.7113,6.78,6.78,813049,813000,-0.06,-0.87719,6.83,"January 09, 23",-0.0087719,OLO
2023-01-06,6.56,6.7875,6.49,6.75,6.75,865466,865500,0.19,2.9,6.7,"January 06, 23",0.029,OLO
2023-01-05,6.71,6.725,6.46,6.55,6.55,879651,879700,-0.16,-2.38,6.54,"January 05, 23",-0.0238,OLO
2023-01-04,6.61,6.98,6.6,6.76,6.76,1255222,1255200,0.15,2.27,6.82,"January 04, 23",0.0227,OLO
2023-01-03,6.37,6.695,6.37,6.56,6.56,1444425,1444400,0.19,2.98,6.55,"January 03, 23",0.0298,OLO
2022-12-30,6.06,6.305,6.06,6.25,6.25,861634,861600,0.19,3.14,6.2,"December 30, 22",0.0314,OLO
2022-12-29,5.85,6.2,5.79,6.18,6.18,1090164,1090100,0.33,5.64,6.06,"December 29, 22",0.0564,OLO
2022-12-28,5.83,5.9,5.74,5.8,5.8,703339,703300,-0.03,-0.51458,5.8,"December 28, 22",-0.0051458,OLO
2022-12-27,6.07,6.08,5.815,5.88,5.88,796943,796900,-0.19,-3.13,5.89,"December 27, 22",-0.0313,OLO
2022-12-23,6.24,6.29,6.09,6.13,6.13,790024,790000,-0.11,-1.76,6.15,"December 23, 22",-0.0176,OLO
2022-12-22,6.33,6.42,6.19,6.31,6.31,1050778,1050800,-0.02,-0.31596,6.28,"December 22, 22",-0.0031596,OLO
2022-12-21,6.5,6.66,6.34,6.38,6.38,1331845,1331800,-0.12,-1.85,6.44,"December 21, 22",-0.0185,OLO
2022-12-20,6.32,6.695,6.29,6.47,6.47,1055432,1055400,0.15,2.37,6.54,"December 20, 22",0.0237,OLO
2022-12-19,6.86,6.86,6.38,6.41,6.41,1095041,1095000,-0.45,-6.56,6.55,"December 19, 22",-0.0656,OLO
2022-12-16,6.83,7.02,6.785,6.9,6.9,1433562,1433600,0.07,1.02,6.88,"December 16, 22",0.0102,OLO
2022-12-15,7.05,7.17,6.83,6.87,6.87,956518,956500,-0.18,-2.55,6.95,"December 15, 22",-0.0255,OLO
2022-12-14,7.25,7.43,7.17,7.25,7.25,937538,937500,0.0,0.0,7.29,"December 14, 22",0.0,OLO
2022-12-13,7.42,7.495,7.215,7.23,7.23,1227331,1227300,-0.19,-2.56,7.33,"December 13, 22",-0.0256,OLO
2022-12-12,6.8,7.2,6.8,7.04,7.04,1094558,1094600,0.24,3.53,7.07,"December 12, 22",0.0353,OLO
2022-12-09,6.74,7.06,6.74,6.82,6.82,1200155,1200200,0.08,1.19,6.9,"December 09, 22",0.0119,OLO
2022-12-08,6.74,7.095,6.7,6.86,6.86,1383535,1383500,0.12,1.78,6.94,"December 08, 22",0.0178,OLO
2022-12-07,6.73,6.945,6.721,6.78,6.78,1175793,1175800,0.05,0.74294,6.83,"December 07, 22",0.0074294,OLO
2022-12-06,6.97,7.03,6.665,6.78,6.78,1840371,1840400,-0.19,-2.73,6.78,"December 06, 22",-0.0273,OLO
2022-12-05,7.14,7.26,6.92,6.98,6.98,1561493,1561400,-0.16,-2.24,7.06,"December 05, 22",-0.0224,OLO
2022-12-02,7.0,7.27,6.98,7.21,7.21,1314051,1314000,0.21,3.0,7.14,"December 02, 22",0.03,OLO
2022-12-01,7.12,7.39,7.06,7.18,7.18,1801171,1801200,0.06,0.8427,7.21,"December 01, 22",0.008427,OLO
2022-11-30,6.9,7.11,6.7,7.11,7.11,2161224,2161200,0.21,3.04,6.93,"November 30, 22",0.0304,OLO
2022-11-29,6.82,7.005,6.78,6.9,6.9,1982208,1982200,0.08,1.17,6.89,"November 29, 22",0.0117,OLO
2022-11-28,7.03,7.185,6.83,6.87,6.87,1854888,1854800,-0.16,-2.28,6.93,"November 28, 22",-0.0228,OLO
2022-11-25,7.15,7.27,7.02,7.11,7.11,1013049,1013000,-0.04,-0.55944,7.16,"November 25, 22",-0.0055944,OLO
2022-11-23,7.08,7.16,7.0,7.14,7.14,2189483,2189500,0.06,0.84746,7.1,"November 23, 22",0.0084746,OLO
2022-11-22,7.26,7.3,6.86,7.09,7.09,2576364,2576400,-0.17,-2.34,7.02,"November 22, 22",-0.0234,OLO
2022-11-21,7.52,7.56,7.19,7.29,7.29,2053299,2053300,-0.23,-3.06,7.37,"November 21, 22",-0.0306,OLO
2022-11-18,7.88,7.88,7.41,7.52,7.52,1477068,1477100,-0.36,-4.57,7.58,"November 18, 22",-0.0457,OLO
2022-11-17,7.65,7.79,7.52,7.71,7.71,1287640,1287600,0.06,0.78431,7.67,"November 17, 22",0.0078431,OLO
2022-11-16,8.2,8.34,7.66,7.85,7.85,1233397,1233300,-0.35,-4.27,7.88,"November 16, 22",-0.0427,OLO
2022-11-15,8.54,8.55,8.165,8.3,8.3,1493666,1493500,-0.24,-2.81,8.39,"November 15, 22",-0.0281,OLO
2022-11-14,8.69,8.83,8.06,8.37,8.37,2078490,2078500,-0.32,-3.68,8.34,"November 14, 22",-0.0368,OLO
2022-11-11,8.74,9.02,8.63,8.82,8.82,2309721,2309600,0.08,0.91533,8.83,"November 11, 22",0.0091533,OLO
2022-11-10,8.12,9.55,8.12,8.68,8.68,4675056,4675100,0.56,6.9,8.96,"November 10, 22",0.069,OLO
2022-11-09,8.12,8.12,7.305,7.46,7.46,1882599,1883100,-0.66,-8.13,7.61,"November 09, 22",-0.0813,OLO
2022-11-08,8.15,8.2775,7.66,8.12,8.12,1656628,1656600,-0.03,-0.3681,8.06,"November 08, 22",-0.003681,OLO
2022-11-07,8.08,8.45,7.83,8.18,8.18,1993935,1993900,0.1,1.24,8.23,"November 07, 22",0.0124,OLO
2022-11-04,8.37,8.37,7.7,8.02,8.02,1839805,1839800,-0.35,-4.18,7.95,"November 04, 22",-0.0418,OLO
2022-11-03,8.23,8.41,8.06,8.27,8.27,1016682,1016700,0.04,0.48603,8.26,"November 03, 22",0.0048603,OLO
2022-11-02,9.02,9.17,8.34,8.35,8.35,1068399,1068400,-0.67,-7.43,8.67,"November 02, 22",-0.0743,OLO
2022-11-01,8.92,9.1103,8.765,9.0,9.0,1352313,1352300,0.08,0.89686,8.91,"November 01, 22",0.0089686,OLO
2022-10-31,8.92,9.11,8.71,8.81,8.81,1345926,1345900,-0.11,-1.23,8.84,"October 31, 22",-0.0123,OLO
2022-10-28,8.64,9.06,8.55,9.01,9.01,1031826,1031700,0.37,4.28,8.86,"October 28, 22",0.0428,OLO
2022-10-27,8.63,8.92,8.62,8.69,8.69,1105654,1105700,0.06,0.69525,8.71,"October 27, 22",0.0069525,OLO
2022-10-26,8.55,8.7906,8.43,8.61,8.61,961289,959800,0.06,0.70175,8.67,"October 26, 22",0.0070175,OLO
2022-10-25,8.08,8.61,8.08,8.61,8.61,2383802,2383800,0.53,6.56,8.35,"October 25, 22",0.0656,OLO
2022-10-24,8.07,8.2,7.85,8.08,8.08,1017897,1017900,0.01,0.12392,8.06,"October 24, 22",0.0012392,OLO
2022-10-21,8.02,8.105,7.8,8.06,8.06,583532,583300,0.04,0.49875,8.0,"October 21, 22",0.0049875,OLO
2022-10-20,7.97,8.35,7.9,8.02,8.02,1866555,1866500,0.05,0.62735,8.14,"October 20, 22",0.0062735,OLO
2022-10-19,7.94,8.2,7.89,7.97,7.97,1054561,1054600,0.03,0.37783,7.96,"October 19, 22",0.0037783,OLO
2022-10-18,8.34,8.47,8.06,8.23,8.23,815385,815400,-0.11,-1.32,8.23,"October 18, 22",-0.0132,OLO
2022-10-17,7.83,8.1254,7.83,8.09,8.09,995386,995400,0.26,3.32,8.06,"October 17, 22",0.0332,OLO
2022-10-14,8.07,8.15,7.63,7.64,7.64,1115648,1115600,-0.43,-5.33,7.75,"October 14, 22",-0.0533,OLO
2022-10-13,7.82,8.11,7.58,7.99,7.99,866931,866900,0.17,2.17,7.93,"October 13, 22",0.0217,OLO
2022-10-12,7.71,8.155,7.6,8.1,8.1,928582,928600,0.39,5.06,7.92,"October 12, 22",0.0506,OLO
2022-10-11,7.89,7.96,7.46,7.75,7.75,828880,828900,-0.14,-1.77,7.73,"October 11, 22",-0.0177,OLO
2022-10-10,7.95,8.0,7.69,7.93,7.93,2466030,2466000,-0.02,-0.25157,7.78,"October 10, 22",-0.0025157,OLO
2022-10-07,7.99,8.03,7.695,7.87,7.87,666832,666800,-0.12,-1.5,7.8,"October 07, 22",-0.015,OLO
2022-10-06,8.11,8.29,8.0,8.1,8.1,960422,960400,-0.01,-0.1233,8.08,"October 06, 22",-0.001233,OLO
2022-10-05,7.96,8.23,7.945,8.21,8.21,757575,757600,0.25,3.14,8.11,"October 05, 22",0.0314,OLO
2022-10-04,7.76,8.35,7.7029,8.09,8.09,2017708,2017700,0.33,4.25,8.11,"October 04, 22",0.0425,OLO
2022-10-03,7.92,7.99,7.265,7.64,7.64,1430913,1430900,-0.28,-3.54,7.5,"October 03, 22",-0.0354,OLO
2022-09-30,7.92,8.205,7.87,7.9,7.9,909171,909200,-0.02,-0.25253,7.98,"September 30, 22",-0.0025253,OLO
2022-09-29,7.91,7.99,7.73,7.94,7.94,715418,715400,0.03,0.37927,7.9,"September 29, 22",0.0037927,OLO
2022-09-28,7.88,8.18,7.82,8.06,8.06,2306307,2306300,0.18,2.28,8.02,"September 28, 22",0.0228,OLO
2022-09-27,7.89,8.05,7.73,7.85,7.85,938233,938200,-0.04,-0.50697,7.84,"September 27, 22",-0.0050697,OLO
2022-09-26,7.95,8.24,7.665,7.72,7.72,1595422,1595400,-0.23,-2.89,7.77,"September 26, 22",-0.0289,OLO
2022-09-23,7.59,7.96,7.57,7.93,7.93,1116795,1116800,0.34,4.48,7.8,"September 23, 22",0.0448,OLO
2022-09-22,8.0,8.17,7.57,7.7,7.7,897993,898000,-0.3,-3.75,7.77,"September 22, 22",-0.0375,OLO
2022-09-21,8.06,8.4,7.9717,8.08,8.08,809133,809100,0.02,0.24814,8.16,"September 21, 22",0.0024814,OLO
2022-09-20,7.89,8.1,7.88,8.0,8.0,800295,800300,0.11,1.39,7.99,"September 20, 22",0.0139,OLO
2022-09-19,7.84,8.01,7.74,7.97,7.97,968650,968700,0.13,1.66,7.9,"September 19, 22",0.0166,OLO
2022-09-16,8.0,8.005,7.78,7.87,7.87,2065902,2065900,-0.13,-1.62,7.88,"September 16, 22",-0.0162,OLO
2022-09-15,7.96,8.3,7.96,8.09,8.09,1106276,1106300,0.13,1.63,8.15,"September 15, 22",0.0163,OLO
2022-09-14,7.87,8.17,7.665,8.1,8.1,1339259,1339200,0.23,2.92,7.96,"September 14, 22",0.0292,OLO
2022-09-13,7.94,8.11,7.775,7.88,7.88,1176839,1176800,-0.06,-0.75567,7.91,"September 13, 22",-0.0075567,OLO
2022-09-12,8.33,8.55,8.28,8.4,8.4,848024,848000,0.07,0.84034,8.42,"September 12, 22",0.0084034,OLO
2022-09-09,8.29,8.57,8.14,8.34,8.34,1211073,1210500,0.05,0.60314,8.36,"September 09, 22",0.0060314,OLO
2022-09-08,8.11,8.555,8.05,8.35,8.35,2329281,2329300,0.24,2.96,8.36,"September 08, 22",0.0296,OLO
2022-09-07,7.67,7.89,7.595,7.88,7.88,867010,867000,0.21,2.74,7.79,"September 07, 22",0.0274,OLO
2022-09-06,7.61,7.7,7.5,7.66,7.66,929002,929000,0.05,0.65703,7.63,"September 06, 22",0.0065703,OLO
2022-09-02,7.86,7.88,7.495,7.59,7.59,942015,942000,-0.27,-3.44,7.62,"September 02, 22",-0.0344,OLO
2022-09-01,7.62,7.6787,7.36,7.62,7.62,1199208,1199200,0.0,0.0,7.54,"September 01, 22",0.0,OLO
