date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.1699,0.192,0.163,0.185,0.185,25112576,25032300,0.0151,8.89,0.1795,"June 02, 23",0.0889,WE
2023-06-01,0.1706,0.175,0.162,0.1669,0.167,17942248,17942200,-0.0037,-2.17,0.1686,"June 01, 23",-0.0217,WE
2023-05-31,0.1949,0.195,0.1653,0.1713,0.171,28743861,28774900,-0.0236,-12.11,0.1799,"May 31, 23",-0.1211,WE
2023-05-30,0.1898,0.2,0.1782,0.1972,0.197,26000392,30635900,0.0074,3.9,0.1894,"May 30, 23",0.039,WE
2023-05-26,0.1914,0.1914,0.18,0.1875,0.188,20736688,20672900,-0.0039,-2.04,0.1829,"May 26, 23",-0.0204,WE
2023-05-25,0.1994,0.2094,0.177,0.1865,0.187,36841706,36841700,-0.0129,-6.47,0.1864,"May 25, 23",-0.0647,WE
2023-05-24,0.2035,0.2149,0.196,0.1983,0.198,34642588,34642600,-0.0052,-2.56,0.2027,"May 24, 23",-0.0256,WE
2023-05-23,0.209,0.2126,0.1914,0.2035,0.204,44038610,44038600,-0.0055,-2.63,0.1987,"May 23, 23",-0.0263,WE
2023-05-22,0.2229,0.2268,0.205,0.2093,0.209,30823567,30823600,-0.0136,-6.1,0.2101,"May 22, 23",-0.061,WE
2023-05-19,0.261,0.265,0.2,0.21,0.21,57397169,56488900,-0.051,-19.54,0.2287,"May 19, 23",-0.1954,WE
2023-05-18,0.2834,0.2929,0.247,0.2629,0.263,33841892,33841900,-0.0205,-7.23,0.2634,"May 18, 23",-0.0723,WE
2023-05-17,0.34,0.3515,0.258,0.2635,0.264,29979190,29979200,-0.0765,-22.5,0.2906,"May 17, 23",-0.225,WE
2023-05-16,0.3765,0.3788,0.35,0.35,0.35,5903806,5903400,-0.0265,-7.04,0.3587,"May 16, 23",-0.0704,WE
2023-05-15,0.3755,0.388324,0.3651,0.3783,0.378,4408501,4408500,0.0028,0.74567,0.3768,"May 15, 23",0.0074567,WE
2023-05-12,0.3951,0.409,0.371,0.375,0.375,7166261,7152000,-0.0201,-5.09,0.3835,"May 12, 23",-0.0509,WE
2023-05-11,0.3981,0.4169,0.3801,0.3999,0.4,7685207,7685200,0.0018,0.45215,0.4009,"May 11, 23",0.0045215,WE
2023-05-10,0.4592,0.4592,0.3821,0.3946,0.395,8582378,8582400,-0.0646,-14.07,0.4134,"May 10, 23",-0.1407,WE
2023-05-09,0.4622,0.4622,0.4065,0.4333,0.433,10629614,10629600,-0.0289,-6.25,0.4359,"May 09, 23",-0.0625,WE
2023-05-08,0.4689,0.4689,0.446,0.4557,0.456,5151708,5151700,-0.0132,-2.82,0.4534,"May 08, 23",-0.0282,WE
2023-05-05,0.4018,0.4599,0.3986,0.4437,0.444,5324879,5323600,0.0419,10.43,0.4374,"May 05, 23",0.1043,WE
2023-05-04,0.4109,0.4242,0.3956,0.3986,0.399,6115685,6115700,-0.0123,-2.99,0.4026,"May 04, 23",-0.0299,WE
2023-05-03,0.42,0.4299,0.4001,0.4001,0.4,5232780,5232800,-0.0199,-4.74,0.4131,"May 03, 23",-0.0474,WE
2023-05-02,0.4,0.4264,0.3941,0.4185,0.419,6841733,6841700,0.0185,4.62,0.4116,"May 02, 23",0.0462,WE
2023-05-01,0.44,0.44,0.3953,0.4002,0.4,6525117,6525100,-0.0398,-9.05,0.4082,"May 01, 23",-0.0905,WE
2023-04-28,0.42,0.456299,0.405,0.4215,0.422,8578883,8578900,0.0015,0.35714,0.4221,"April 28, 23",0.0035714,WE
2023-04-27,0.4154,0.4409,0.403,0.4388,0.439,5755627,5755600,0.0234,5.63,0.4263,"April 27, 23",0.0563,WE
2023-04-26,0.4596,0.4596,0.404,0.4097,0.41,7484078,7484100,-0.0499,-10.86,0.423,"April 26, 23",-0.1086,WE
2023-04-25,0.4899,0.4899,0.4223,0.44,0.44,5892838,5892800,-0.0499,-10.19,0.4463,"April 25, 23",-0.1019,WE
2023-04-24,0.4643,0.489,0.4567,0.4716,0.472,5708734,5708700,0.0073,1.57,0.4736,"April 24, 23",0.0157,WE
2023-04-21,0.47,0.501,0.45,0.45,0.45,4744700,4743300,-0.02,-4.26,0.4574,"April 21, 23",-0.0426,WE
2023-04-20,0.455,0.5031,0.45,0.4778,0.478,8189689,8189700,0.0228,5.01,0.4741,"April 20, 23",0.0501,WE
2023-04-19,0.47,0.5,0.4572,0.4599,0.46,6831176,6831200,-0.0101,-2.15,0.481,"April 19, 23",-0.0215,WE
2023-04-18,0.5126,0.5169,0.4396,0.4935,0.494,10597459,10597500,-0.0191,-3.73,0.4699,"April 18, 23",-0.0373,WE
2023-04-17,0.4972,0.5223,0.479,0.4869,0.487,6598649,6598600,-0.0103,-2.07,0.4957,"April 17, 23",-0.0207,WE
2023-04-14,0.54,0.559799,0.489,0.4997,0.5,18836704,18832900,-0.0403,-7.46,0.5217,"April 14, 23",-0.0746,WE
2023-04-13,0.5001,0.5517,0.4889,0.5259,0.526,16613930,16613900,0.0258,5.16,0.5112,"April 13, 23",0.0516,WE
2023-04-12,0.565,0.568,0.4799,0.4841,0.484,16983610,16983600,-0.0809,-14.32,0.5103,"April 12, 23",-0.1432,WE
2023-04-11,0.5949,0.5985,0.5589,0.5589,0.559,10650542,10650500,-0.036,-6.05,0.5807,"April 11, 23",-0.0605,WE
2023-04-10,0.6525,0.6598,0.585,0.593,0.593,23787251,23787300,-0.0595,-9.12,0.5948,"April 10, 23",-0.0912,WE
2023-04-06,0.67,0.6894,0.65,0.6525,0.653,4254095,4254100,-0.0175,-2.61,0.6599,"April 06, 23",-0.0261,WE
2023-04-05,0.69,0.7043,0.66,0.6701,0.67,6618209,6618200,-0.0199,-2.88,0.6696,"April 05, 23",-0.0288,WE
2023-04-04,0.7611,0.775,0.66825,0.6872,0.687,11594071,11594100,-0.0739,-9.71,0.6939,"April 04, 23",-0.0971,WE
2023-04-03,0.7817,0.788,0.73,0.7711,0.771,7067384,7067400,-0.0106,-1.36,0.7645,"April 03, 23",-0.0136,WE
2023-03-31,0.79,0.8084,0.7622,0.7773,0.777,10006088,9992400,-0.0127,-1.61,0.7854,"March 31, 23",-0.0161,WE
2023-03-30,0.789,0.8,0.7287,0.7746,0.775,12057483,12057500,-0.0144,-1.83,0.7551,"March 30, 23",-0.0183,WE
2023-03-29,0.7265,0.7779,0.7019,0.7499,0.75,19463858,19463900,0.0234,3.22,0.7344,"March 29, 23",0.0322,WE
2023-03-28,0.756,0.7845,0.6949,0.6999,0.7,12871091,12871100,-0.0561,-7.42,0.717,"March 28, 23",-0.0742,WE
2023-03-27,0.8065,0.8335,0.76,0.7645,0.765,14238669,14238700,-0.042,-5.21,0.7862,"March 27, 23",-0.0521,WE
2023-03-24,0.8701,0.8701,0.8,0.81,0.81,21762323,21744400,-0.0601,-6.91,0.8303,"March 24, 23",-0.0691,WE
2023-03-23,1.0,1.03,0.8373,0.85,0.85,13991429,13991400,-0.15,-15.0,0.9181,"March 23, 23",-0.15,WE
2023-03-22,1.07,1.08,0.94585,0.9485,0.949,11991097,11991100,-0.1215,-11.36,0.9984,"March 22, 23",-0.1136,WE
2023-03-21,1.0,1.1,0.99,1.07,1.07,6417434,6417400,0.07,7.0,1.06,"March 21, 23",0.07,WE
2023-03-20,0.9699,1.02,0.929,0.9703,0.97,7510901,7510900,0.0004,0.04124137,0.9823,"March 20, 23",0.0004124137,WE
2023-03-17,1.02,1.06,0.9514,0.9797,0.98,9524845,9521200,-0.0403,-3.95,0.9888,"March 17, 23",-0.0395,WE
2023-03-16,0.855,1.02,0.8207,0.9776,0.978,13709808,13698300,0.1226,14.34,0.9509,"March 16, 23",0.1434,WE
2023-03-15,0.9,0.9072,0.835,0.8634,0.863,6797909,6797900,-0.0366,-4.07,0.8666,"March 15, 23",-0.0407,WE
2023-03-14,0.9799,1.085,0.9065,0.9096,0.91,11383007,11383000,-0.0703,-7.17,0.9815,"March 14, 23",-0.0717,WE
2023-03-13,0.9601,0.9601,0.8892,0.9152,0.915,12614032,12614000,-0.0449,-4.68,0.913,"March 13, 23",-0.0468,WE
2023-03-10,1.1,1.1,0.9165,0.9381,0.938,19533711,19531200,-0.1619,-14.72,0.9706,"March 10, 23",-0.1472,WE
2023-03-09,1.16,1.2,1.08,1.09,1.09,8418034,8418000,-0.07,-6.03,1.11,"March 09, 23",-0.0603,WE
2023-03-08,1.21,1.28,1.14,1.19,1.19,8452281,8452300,-0.02,-1.65,1.2,"March 08, 23",-0.0165,WE
2023-03-07,1.15,1.22,1.11,1.14,1.14,4281313,4281300,-0.01,-0.86957,1.14,"March 07, 23",-0.0086957,WE
2023-03-06,1.16,1.22,1.12,1.15,1.15,5385362,5385400,-0.01,-0.86207,1.17,"March 06, 23",-0.0086207,WE
2023-03-03,1.14,1.205,1.08,1.16,1.16,8584145,8583300,0.02,1.75,1.15,"March 03, 23",0.0175,WE
2023-03-02,1.06,1.13,1.04,1.09,1.09,7245443,7239500,0.03,2.83,1.08,"March 02, 23",0.0283,WE
2023-03-01,1.2,1.2,1.06,1.08,1.08,11733845,11733800,-0.12,-10.0,1.08,"March 01, 23",-0.1,WE
2023-02-28,1.24,1.24,1.14,1.16,1.16,7123231,7123200,-0.08,-6.45,1.18,"February 28, 23",-0.0645,WE
2023-02-27,1.28,1.32,1.2,1.23,1.23,5556881,5556900,-0.05,-3.91,1.23,"February 27, 23",-0.0391,WE
2023-02-24,1.34,1.35,1.22,1.24,1.24,8691473,8691500,-0.1,-7.46,1.27,"February 24, 23",-0.0746,WE
2023-02-23,1.46,1.46,1.33,1.41,1.41,7334256,7334300,-0.05,-3.42,1.38,"February 23, 23",-0.0342,WE
2023-02-22,1.49,1.5,1.41,1.43,1.43,3679344,3679300,-0.06,-4.03,1.43,"February 22, 23",-0.0403,WE
2023-02-21,1.55,1.55,1.47,1.48,1.48,3915828,3915800,-0.07,-4.52,1.49,"February 21, 23",-0.0452,WE
2023-02-17,1.66,1.685,1.51,1.55,1.55,6773413,6769700,-0.11,-6.63,1.57,"February 17, 23",-0.0663,WE
2023-02-16,1.68,1.815,1.56,1.69,1.69,10301173,10301200,0.01,0.59524,1.69,"February 16, 23",0.0059524,WE
2023-02-15,1.56,1.815,1.54,1.73,1.73,11325574,11325600,0.17,10.9,1.73,"February 15, 23",0.109,WE
2023-02-14,1.57,1.645,1.51,1.55,1.55,4786056,4786100,-0.02,-1.27,1.56,"February 14, 23",-0.0127,WE
2023-02-13,1.6,1.6497,1.56,1.59,1.59,4942714,4942659,-0.01,-0.625,1.5999,"February 13, 23",-0.00625,WE
2023-02-10,1.64,1.64,1.57,1.61,1.61,7076864,7076836,-0.03,-1.83,1.60667,"February 10, 23",-0.0183,WE
2023-02-09,1.75,1.79,1.55,1.63,1.63,7288944,7288872,-0.12,-6.86,1.65667,"February 09, 23",-0.0686,WE
2023-02-08,1.68,1.7165,1.56,1.69,1.69,4398977,4398977,0.01,0.59524,1.6555,"February 08, 23",0.0059524,WE
2023-02-07,1.94,1.94,1.81,1.87,1.87,4902865,4902497,-0.07,-3.61,1.87333,"February 07, 23",-0.0361,WE
2023-02-06,2.04,2.05,1.87,1.93,1.93,6588872,6588439,-0.11,-5.39,1.95,"February 06, 23",-0.0539,WE
2023-02-03,2.12,2.17,2.025,2.08,2.08,8534491,8533800,-0.04,-1.89,2.09167,"February 03, 23",-0.0189,WE
2023-02-02,1.9,2.3585,1.88,2.22,2.22,20699151,20698321,0.32,16.84,2.15283,"February 02, 23",0.1684,WE
2023-02-01,1.62,1.9462,1.57,1.8,1.8,14646835,14646669,0.18,11.11,1.77207,"February 01, 23",0.1111,WE
2023-01-31,1.58,1.68,1.54,1.59,1.59,5162824,5162766,0.01,0.63291,1.60333,"January 31, 23",0.0063291,WE
2023-01-30,1.6,1.745,1.53,1.56,1.56,6422642,6422407,-0.04,-2.5,1.61167,"January 30, 23",-0.025,WE
2023-01-27,1.5,1.7599,1.45,1.65,1.65,9897031,9896431,0.15,10.0,1.61997,"January 27, 23",0.1,WE
2023-01-26,1.57,1.61,1.475,1.51,1.51,3744011,3743750,-0.06,-3.82,1.53167,"January 26, 23",-0.0382,WE
2023-01-25,1.56,1.56,1.45,1.53,1.53,4789218,4789213,-0.03,-1.92,1.51333,"January 25, 23",-0.0192,WE
2023-01-24,1.67,1.7395,1.55,1.58,1.58,5360375,5359843,-0.09,-5.39,1.62317,"January 24, 23",-0.0539,WE
2023-01-23,1.71,1.8,1.64,1.68,1.68,5719955,5719800,-0.03,-1.75,1.70667,"January 23, 23",-0.0175,WE
2023-01-20,1.53,1.7,1.51,1.7,1.7,5631234,5630900,0.17,11.11,1.63667,"January 20, 23",0.1111,WE
2023-01-19,1.57,1.63,1.51,1.54,1.54,8001485,8001200,-0.03,-1.91,1.56,"January 19, 23",-0.0191,WE
2023-01-18,1.69,1.765,1.565,1.59,1.59,6901002,6900800,-0.1,-5.92,1.64,"January 18, 23",-0.0592,WE
2023-01-17,1.82,1.845,1.675,1.68,1.68,6719028,6718700,-0.14,-7.69,1.73333,"January 17, 23",-0.0769,WE
2023-01-13,1.67,1.88,1.65,1.8,1.8,8030341,8030000,0.13,7.78,1.77667,"January 13, 23",0.0778,WE
2023-01-12,1.75,1.885,1.5915,1.72,1.72,13011204,13011129,-0.03,-1.71,1.73217,"January 12, 23",-0.0171,WE
2023-01-11,1.42,1.775,1.39,1.74,1.74,16600553,16599600,0.32,22.54,1.635,"January 11, 23",0.2254,WE
2023-01-10,1.27,1.44,1.18,1.4,1.4,12028226,12027728,0.13,10.24,1.34,"January 10, 23",0.1024,WE
2023-01-09,1.43,1.48,1.26,1.26,1.26,14061240,14060700,-0.17,-11.89,1.33333,"January 09, 23",-0.1189,WE
2023-01-06,1.84,1.85,1.31,1.38,1.38,28121157,28120843,-0.46,-25.0,1.51333,"January 06, 23",-0.25,WE
2023-01-05,1.71,1.879,1.56,1.78,1.78,19598852,19597200,0.07,4.09,1.73967,"January 05, 23",0.0409,WE
2023-01-04,1.39,1.785,1.38,1.77,1.77,17534446,17533484,0.38,27.34,1.645,"January 04, 23",0.2734,WE
2023-01-03,1.5,1.53,1.29,1.4,1.4,11793402,11792628,-0.1,-6.67,1.40667,"January 03, 23",-0.0667,WE
2022-12-30,1.15,1.47,1.13,1.43,1.43,20882988,20881200,0.28,24.35,1.34333,"December 30, 22",0.2435,WE
2022-12-29,1.1,1.28,1.07,1.2,1.2,16968903,16968600,0.1,9.09,1.18333,"December 29, 22",0.0909,WE
2022-12-28,1.04,1.13,1.03,1.08,1.08,12567496,12566300,0.04,3.85,1.08,"December 28, 22",0.0385,WE
2022-12-27,1.25,1.28,1.0201,1.06,1.06,14456069,14455511,-0.19,-15.2,1.12003,"December 27, 22",-0.152,WE
2022-12-23,1.39,1.39,1.295,1.31,1.31,2568613,2568600,-0.08,-5.76,1.33167,"December 23, 22",-0.0576,WE
2022-12-22,1.42,1.47,1.29,1.41,1.41,6544574,6544000,-0.01,-0.70423,1.39,"December 22, 22",-0.0070423,WE
2022-12-21,1.46,1.51,1.36,1.46,1.46,7647825,7647620,0.0,0.0,1.44333,"December 21, 22",0.0,WE
2022-12-20,1.43,1.45,1.41,1.44,1.44,3444913,3444900,0.01,0.6993,1.43333,"December 20, 22",0.006993,WE
2022-12-19,1.57,1.58,1.41,1.42,1.42,5862311,5861800,-0.15,-9.55,1.47,"December 19, 22",-0.0955,WE
2022-12-16,1.69,1.69,1.53,1.57,1.57,9453874,9452945,-0.12,-7.1,1.59667,"December 16, 22",-0.071,WE
2022-12-15,1.79,1.87,1.68,1.69,1.69,6050615,6050483,-0.1,-5.59,1.74667,"December 15, 22",-0.0559,WE
2022-12-14,1.87,1.935,1.83,1.85,1.85,5293136,5292700,-0.02,-1.07,1.87167,"December 14, 22",-0.0107,WE
2022-12-13,2.1,2.2285,1.9,1.91,1.91,6964391,6964305,-0.19,-9.05,2.01283,"December 13, 22",-0.0905,WE
2022-12-12,1.95,1.99,1.86,1.95,1.95,6277256,6277222,0.0,0.0,1.93333,"December 12, 22",0.0,WE
2022-12-09,2.05,2.05,1.92,1.92,1.92,5584692,5584276,-0.13,-6.34,1.96333,"December 09, 22",-0.0634,WE
2022-12-08,2.16,2.198,1.91,1.98,1.98,7619444,7618690,-0.18,-8.33,2.02933,"December 08, 22",-0.0833,WE
2022-12-07,2.315,2.335,2.07,2.14,2.14,5995614,5995086,-0.175,-7.56,2.18167,"December 07, 22",-0.0756,WE
2022-12-06,2.57,2.58,2.33,2.37,2.37,6247152,6246992,-0.2,-7.78,2.42667,"December 06, 22",-0.0778,WE
2022-12-05,2.85,2.865,2.52,2.54,2.54,3876200,3875998,-0.31,-10.88,2.64167,"December 05, 22",-0.1088,WE
2022-12-02,2.68,2.955,2.66,2.9,2.9,5148658,5148281,0.22,8.21,2.83833,"December 02, 22",0.0821,WE
2022-12-01,2.74,3.02,2.73,2.83,2.83,4575935,4575510,0.09,3.28,2.86,"December 01, 22",0.0328,WE
2022-11-30,2.65,2.8,2.42,2.76,2.76,7825903,7825306,0.11,4.15,2.66,"November 30, 22",0.0415,WE
2022-11-29,2.72,2.775,2.68,2.69,2.69,3070544,3070494,-0.03,-1.1,2.715,"November 29, 22",-0.011,WE
2022-11-28,2.87,3.01,2.7,2.71,2.71,3405093,3404827,-0.16,-5.57,2.80667,"November 28, 22",-0.0557,WE
2022-11-25,2.8,2.87,2.664,2.85,2.85,1334979,1334967,0.05,1.79,2.79467,"November 25, 22",0.0179,WE
2022-11-23,2.68,2.88,2.645,2.79,2.79,4477394,4477001,0.11,4.1,2.77167,"November 23, 22",0.041,WE
2022-11-22,2.68,2.745,2.645,2.715,2.715,411570,411570,0.035,1.31,2.70167,"November 22, 22",0.0131,WE
2022-11-21,2.66,2.81,2.655,2.79,2.79,3649757,3649409,0.13,4.89,2.75167,"November 21, 22",0.0489,WE
2022-11-18,2.85,2.85,2.6746,2.71,2.71,3123604,3123348,-0.14,-4.91,2.74487,"November 18, 22",-0.0491,WE
2022-11-17,2.84,2.89,2.695,2.77,2.77,3814942,3814942,-0.07,-2.46,2.785,"November 17, 22",-0.0246,WE
2022-11-16,3.06,3.07,2.92,2.94,2.94,4779888,4779687,-0.12,-3.92,2.97667,"November 16, 22",-0.0392,WE
2022-11-15,3.12,3.27,3.0,3.06,3.06,6564483,6564199,-0.06,-1.92,3.11,"November 15, 22",-0.0192,WE
2022-11-14,2.95,3.075,2.79,3.0,3.0,6207777,6207497,0.05,1.69,2.955,"November 14, 22",0.0169,WE
2022-11-11,2.56,3.03,2.55,3.03,3.03,12395015,12394194,0.47,18.36,2.87,"November 11, 22",0.1836,WE
2022-11-10,2.56,2.65,2.0,2.6,2.6,15583442,15582107,0.04,1.56,2.41667,"November 10, 22",0.0156,WE
2022-11-09,2.59,2.62,2.4,2.43,2.43,8135219,8134664,-0.16,-6.18,2.48333,"November 09, 22",-0.0618,WE
2022-11-08,2.74,2.765,2.515,2.67,2.67,6935614,6935227,-0.07,-2.55,2.65,"November 08, 22",-0.0255,WE
2022-11-07,2.64,2.82,2.59,2.75,2.75,6623737,6623652,0.11,4.17,2.72,"November 07, 22",0.0417,WE
2022-11-04,2.78,2.78,2.555,2.61,2.61,5901074,5900596,-0.17,-6.12,2.64833,"November 04, 22",-0.0612,WE
2022-11-03,2.62,2.65,2.52,2.56,2.56,3459943,3459864,-0.06,-2.29,2.57667,"November 03, 22",-0.0229,WE
2022-11-02,2.75,2.86,2.62,2.68,2.68,5583120,5582882,-0.07,-2.55,2.72,"November 02, 22",-0.0255,WE
2022-11-01,2.66,2.83,2.64,2.71,2.71,8149860,8149546,0.05,1.88,2.72667,"November 01, 22",0.0188,WE
2022-10-31,2.61,2.66,2.55,2.57,2.57,6102557,6102369,-0.04,-1.53,2.59333,"October 31, 22",-0.0153,WE
2022-10-28,2.69,2.8,2.585,2.61,2.61,6342084,6342062,-0.08,-2.97,2.665,"October 28, 22",-0.0297,WE
2022-10-27,2.92,2.95,2.64,2.69,2.69,6323430,6322958,-0.23,-7.88,2.76,"October 27, 22",-0.0788,WE
2022-10-26,2.64,2.93,2.64,2.89,2.89,9169768,9169650,0.25,9.47,2.82,"October 26, 22",0.0947,WE
2022-10-25,2.22,2.69,2.2,2.68,2.68,7907605,7907418,0.46,20.72,2.52333,"October 25, 22",0.2072,WE
2022-10-24,2.24,2.25,1.98,2.22,2.22,7226749,7226570,-0.02,-0.89286,2.15,"October 24, 22",-0.0089286,WE
2022-10-21,2.02,2.13,1.945,2.09,2.09,6472912,6472411,0.07,3.47,2.055,"October 21, 22",0.0347,WE
2022-10-20,2.03,2.11,2.01,2.05,2.05,3677068,3676847,0.02,0.98522,2.05667,"October 20, 22",0.0098522,WE
2022-10-19,2.27,2.288,2.0,2.01,2.01,4553316,4553211,-0.26,-11.45,2.09933,"October 19, 22",-0.1145,WE
2022-10-18,2.46,2.56,2.31,2.35,2.35,3463071,3463026,-0.11,-4.47,2.40667,"October 18, 22",-0.0447,WE
2022-10-17,2.32,2.51,2.28,2.37,2.37,4634801,4634626,0.05,2.16,2.38667,"October 17, 22",0.0216,WE
2022-10-14,2.4,2.44,2.26,2.26,2.26,4348027,4347688,-0.14,-5.83,2.32,"October 14, 22",-0.0583,WE
2022-10-13,2.28,2.4,2.22,2.38,2.38,5166094,5165725,0.1,4.39,2.33333,"October 13, 22",0.0439,WE
2022-10-12,2.53,2.53,2.25,2.35,2.35,2982046,2981891,-0.18,-7.11,2.37667,"October 12, 22",-0.0711,WE
2022-10-11,2.37,2.525,2.295,2.5,2.5,7742825,7742226,0.13,5.49,2.44,"October 11, 22",0.0549,WE
2022-10-10,2.52,2.52,2.3,2.41,2.41,4587243,4587162,-0.11,-4.37,2.41,"October 10, 22",-0.0437,WE
2022-10-07,2.72,2.75,2.355,2.51,2.51,7807099,7807063,-0.21,-7.72,2.53833,"October 07, 22",-0.0772,WE
2022-10-06,2.87,2.97,2.79,2.81,2.81,4669081,4668912,-0.06,-2.09,2.85667,"October 06, 22",-0.0209,WE
2022-10-05,2.92,2.98,2.87,2.96,2.96,5574231,5573711,0.04,1.37,2.93667,"October 05, 22",0.0137,WE
2022-10-04,2.72,3.0,2.72,3.0,3.0,8347205,8346985,0.28,10.29,2.90667,"October 04, 22",0.1029,WE
2022-10-03,2.66,2.71,2.585,2.64,2.64,6268692,6268340,-0.02,-0.75188,2.645,"October 03, 22",-0.0075188,WE
2022-09-30,2.79,2.79,2.63,2.65,2.65,4093286,4092931,-0.14,-5.02,2.69,"September 30, 22",-0.0502,WE
2022-09-29,2.95,2.98,2.71,2.8,2.8,8581081,8580300,-0.15,-5.08,2.83,"September 29, 22",-0.0508,WE
2022-09-28,2.93,3.08,2.82,3.03,3.03,8464096,8463600,0.1,3.41,2.97667,"September 28, 22",0.0341,WE
2022-09-27,3.15,3.26,2.88,2.9,2.9,6908479,6907922,-0.25,-7.94,3.01333,"September 27, 22",-0.0794,WE
2022-09-26,3.05,3.215,2.96,3.09,3.09,7501154,7500808,0.04,1.31,3.08833,"September 26, 22",0.0131,WE
2022-09-23,3.19,3.22,2.96,3.12,3.12,9686167,9685454,-0.07,-2.19,3.1,"September 23, 22",-0.0219,WE
2022-09-22,3.26,3.37,3.14,3.28,3.28,6815014,6814422,0.02,0.6135,3.26333,"September 22, 22",0.006135,WE
2022-09-21,3.44,3.53,3.32,3.34,3.34,5604321,5604291,-0.1,-2.91,3.39667,"September 21, 22",-0.0291,WE
2022-09-20,3.37,3.45,3.2801,3.44,3.44,5683645,5683224,0.07,2.08,3.39003,"September 20, 22",0.0208,WE
2022-09-19,3.54,3.56,3.28,3.44,3.44,6015485,6015217,-0.1,-2.82,3.42667,"September 19, 22",-0.0282,WE
2022-09-16,3.74,3.74,3.53,3.63,3.63,4522324,4521897,-0.11,-2.94,3.63333,"September 16, 22",-0.0294,WE
2022-09-15,3.94,4.13,3.78,3.78,3.78,2303696,2303537,-0.16,-4.06,3.89667,"September 15, 22",-0.0406,WE
2022-09-14,4.02,4.05,3.87,4.0,4.0,2811963,2811730,-0.02,-0.49751,3.97333,"September 14, 22",-0.0049751,WE
