date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,0.9175,1.02,0.910001,1.02,1.02,78076,78100,0.1025,11.17,0.9755,"March 10, 23",0.1117,VEDU
2023-03-09,1.01,1.03,0.920101,1.01,1.01,25099,25100,0.0,0.0,0.9888,"March 09, 23",0.0,VEDU
2023-03-08,0.9463,1.04,0.92,1.03,1.03,92307,92300,0.0837,8.84,0.9632,"March 08, 23",0.0884,VEDU
2023-03-07,0.8176,0.9756,0.69,0.9756,0.976,222185,222200,0.158,19.32,0.9254,"March 07, 23",0.1932,VEDU
2023-03-06,0.88,0.91,0.8075,0.8551,0.855,27077,27100,-0.0249,-2.83,0.8571,"March 06, 23",-0.0283,VEDU
2023-03-03,0.88,0.92,0.84,0.92,0.92,117190,117200,0.04,4.55,0.8684,"March 03, 23",0.0455,VEDU
2023-03-02,0.8509,0.900637,0.84,0.88,0.88,79587,79400,0.0291,3.42,0.8629,"March 02, 23",0.0342,VEDU
2023-03-01,0.87,0.94,0.8265,0.915,0.915,41605,41600,0.045,5.17,0.882,"March 01, 23",0.0517,VEDU
2023-02-28,0.8256,0.91,0.8256,0.9001,0.9,53608,53600,0.0745,9.02,0.8764,"February 28, 23",0.0902,VEDU
2023-02-27,0.8198,0.87,0.7,0.87,0.87,82031,81800,0.0502,6.12,0.8254,"February 27, 23",0.0612,VEDU
2023-02-24,0.71,0.86,0.71,0.8198,0.82,96514,96500,0.1098,15.46,0.8018,"February 24, 23",0.1546,VEDU
2023-02-23,0.76,0.77,0.72,0.741,0.741,32288,32300,-0.019,-2.5,0.7525,"February 23, 23",-0.025,VEDU
2023-02-22,0.72,0.75,0.67,0.75,0.75,17525,17500,0.03,4.17,0.7294,"February 22, 23",0.0417,VEDU
2023-02-21,0.688,0.7942,0.688,0.71,0.71,32943,32900,0.022,3.2,0.745,"February 21, 23",0.032,VEDU
2023-02-17,0.72,0.74,0.68,0.68,0.68,11464,11400,-0.04,-5.56,0.7027,"February 17, 23",-0.0556,VEDU
2023-02-16,0.7302,0.7433,0.7,0.7,0.7,17899,17900,-0.0302,-4.14,0.7314,"February 16, 23",-0.0414,VEDU
2023-02-15,0.84,0.84,0.7206,0.7301,0.73,20239,20200,-0.1099,-13.08,0.7829,"February 15, 23",-0.1308,VEDU
2023-02-14,0.755101,0.7775,0.72,0.7201,0.72,10456,10500,-0.035001,-4.64,0.7483,"February 14, 23",-0.0464,VEDU
2023-02-13,0.745,0.81,0.745,0.7701,0.77,11750,11800,0.0251,3.37,0.7768,"February 13, 23",0.0337,VEDU
2023-02-10,0.77,0.8469,0.745,0.78,0.78,15816,15800,0.01,1.3,0.7755,"February 10, 23",0.013,VEDU
2023-02-09,0.86,0.86,0.7786,0.78,0.78,9380,9400,-0.08,-9.3,0.8211,"February 09, 23",-0.093,VEDU
2023-02-08,0.8,0.819899,0.76,0.79,0.79,9561,9600,-0.01,-1.25,0.7846,"February 08, 23",-0.0125,VEDU
2023-02-07,0.7627,0.8298,0.76,0.8,0.8,11919,11900,0.0373,4.89,0.791,"February 07, 23",0.0489,VEDU
2023-02-06,0.8151,0.8151,0.740101,0.7848,0.785,38136,38100,-0.0303,-3.72,0.7833,"February 06, 23",-0.0372,VEDU
2023-02-03,0.710001,0.7899,0.7,0.78,0.78,49490,49500,0.069999,9.86,0.7583,"February 03, 23",0.0986,VEDU
2023-02-02,0.75,0.75,0.72,0.7275,0.728,24319,24300,-0.0225,-3.0,0.7364,"February 02, 23",-0.03,VEDU
2023-02-01,0.749899,0.759899,0.71,0.75,0.75,10788,10800,0.000101,0.01346848,0.7422,"February 01, 23",0.0001346848,VEDU
2023-01-31,0.7,0.75,0.7,0.7096,0.71,30080,30100,0.0096,1.37,0.7144,"January 31, 23",0.0137,VEDU
2023-01-30,0.7507,0.751,0.71,0.72,0.72,22418,22400,-0.0307,-4.09,0.7375,"January 30, 23",-0.0409,VEDU
2023-01-27,0.7,0.764899,0.66,0.72,0.72,131766,131800,0.02,2.86,0.7263,"January 27, 23",0.0286,VEDU
2023-01-26,0.79,0.79,0.7,0.7499,0.75,64617,64600,-0.0401,-5.08,0.7491,"January 26, 23",-0.0508,VEDU
2023-01-25,0.7341,0.7341,0.66,0.7271,0.727,36894,36900,-0.007,-0.95355,0.6957,"January 25, 23",-0.0095355,VEDU
2023-01-24,0.72,0.72,0.650001,0.717501,0.718,11307,11300,-0.002499,-0.34708,0.7027,"January 24, 23",-0.0034708,VEDU
2023-01-23,0.6527,0.72,0.6527,0.718409,0.718,42278,42300,0.065709,10.07,0.7126,"January 23, 23",0.1007,VEDU
2023-01-20,0.645,0.7999,0.62,0.7099,0.71,222643,222600,0.0649,10.06,0.6955,"January 20, 23",0.1006,VEDU
2023-01-19,0.6925,0.6925,0.600001,0.63,0.63,13660,13700,-0.0625,-9.03,0.6365,"January 19, 23",-0.0903,VEDU
2023-01-18,0.675,0.675,0.6011,0.63,0.63,38258,38100,-0.045,-6.67,0.6359,"January 18, 23",-0.0667,VEDU
2023-01-17,0.69,0.717999,0.600001,0.675,0.675,24115,24100,-0.015,-2.17,0.6539,"January 17, 23",-0.0217,VEDU
2023-01-13,0.63,0.699,0.5859,0.69,0.69,34442,34400,0.06,9.52,0.6526,"January 13, 23",0.0952,VEDU
2023-01-12,0.625922,0.66,0.53,0.66,0.66,104532,104400,0.034078,5.44,0.6,"January 12, 23",0.0544,VEDU
2023-01-11,0.6137,0.68,0.6001,0.68,0.68,45499,45500,0.0663,10.8,0.6277,"January 11, 23",0.108,VEDU
2023-01-10,0.66,0.688,0.6,0.6574,0.657,56818,56800,-0.0026,-0.39394,0.6378,"January 10, 23",-0.0039394,VEDU
2023-01-09,0.63,0.65,0.5301,0.65,0.65,188769,188800,0.02,3.17,0.6045,"January 09, 23",0.0317,VEDU
2023-01-06,0.3701,0.79,0.3601,0.560101,0.56,1128420,1115500,0.190001,51.34,0.5966,"January 06, 23",0.5134,VEDU
2023-01-05,0.42475,0.4695,0.4124,0.4309,0.431,16790,16800,0.00615,1.45,0.4375,"January 05, 23",0.0145,VEDU
2023-01-04,0.4062,0.4694,0.4062,0.4547,0.455,28763,28800,0.0485,11.94,0.4421,"January 04, 23",0.1194,VEDU
2023-01-03,0.39,0.41,0.3664,0.4099,0.41,32043,32000,0.0199,5.1,0.3957,"January 03, 23",0.051,VEDU
2022-12-30,0.42,0.42,0.3851,0.3936,0.394,50401,47900,-0.0264,-6.29,0.3979,"December 30, 22",-0.0629,VEDU
2022-12-29,0.5,0.508978,0.3632,0.42,0.42,126815,126800,-0.08,-16.0,0.4193,"December 29, 22",-0.16,VEDU
2022-12-28,0.5455,0.5555,0.4505,0.4667,0.467,47325,47300,-0.0788,-14.45,0.48,"December 28, 22",-0.1445,VEDU
2022-12-27,0.526,0.5481,0.4505,0.538,0.538,71070,71100,0.012,2.28,0.4814,"December 27, 22",0.0228,VEDU
2022-12-23,0.57,0.57,0.5006,0.501,0.501,28119,28100,-0.069,-12.11,0.5295,"December 23, 22",-0.1211,VEDU
2022-12-22,0.649999,0.649999,0.53,0.555,0.555,14572,14400,-0.094999,-14.62,0.5489,"December 22, 22",-0.1462,VEDU
2022-12-21,0.575,0.59,0.51,0.5375,0.538,29594,29600,-0.0375,-6.52,0.5723,"December 21, 22",-0.0652,VEDU
2022-12-20,0.6001,0.62,0.5005,0.55,0.55,20389,20400,-0.0501,-8.35,0.5634,"December 20, 22",-0.0835,VEDU
2022-12-19,0.57,0.669999,0.57,0.62,0.62,17746,17700,0.05,8.77,0.5896,"December 19, 22",0.0877,VEDU
2022-12-16,0.6151,0.65,0.6,0.615,0.615,8376,8300,-0.0001,-0.01625752,0.6205,"December 16, 22",-0.0001625752,VEDU
2022-12-15,0.6543,0.686999,0.58,0.639999,0.64,57932,57900,-0.014301,-2.19,0.6131,"December 15, 22",-0.0219,VEDU
2022-12-14,0.67,0.679999,0.6181,0.6232,0.623,15524,15500,-0.0468,-6.99,0.6271,"December 14, 22",-0.0699,VEDU
2022-12-13,0.7,0.7,0.615,0.6566,0.657,35723,35700,-0.0434,-6.2,0.6333,"December 13, 22",-0.062,VEDU
2022-12-12,0.6596,0.7,0.636,0.636,0.636,26876,26800,-0.0236,-3.58,0.6547,"December 12, 22",-0.0358,VEDU
2022-12-09,0.64995,0.799899,0.6347,0.68,0.68,160255,160300,0.03005,4.62,0.6668,"December 09, 22",0.0462,VEDU
2022-12-08,0.69,0.69,0.6003,0.6495,0.65,39276,39300,-0.0405,-5.87,0.6399,"December 08, 22",-0.0587,VEDU
2022-12-07,0.649999,0.65,0.6058,0.6199,0.62,49637,49600,-0.030099,-4.63,0.6188,"December 07, 22",-0.0463,VEDU
2022-12-06,0.630501,0.696,0.6207,0.65,0.65,34566,34600,0.019499,3.09,0.6379,"December 06, 22",0.0309,VEDU
2022-12-05,0.67,0.699999,0.651001,0.696,0.696,16322,16300,0.026,3.88,0.68,"December 05, 22",0.0388,VEDU
2022-12-02,0.69,0.71,0.6223,0.69,0.69,77155,77200,0.0,0.0,0.6583,"December 02, 22",0.0,VEDU
2022-12-01,0.69,0.695,0.600401,0.653,0.653,74560,74600,-0.037,-5.36,0.6607,"December 01, 22",-0.0536,VEDU
2022-11-30,0.6211,0.669899,0.598,0.6399,0.64,87066,87100,0.0188,3.03,0.6101,"November 30, 22",0.0303,VEDU
2022-11-29,0.65,0.669999,0.61,0.669999,0.67,60352,60400,0.019999,3.08,0.6268,"November 29, 22",0.0308,VEDU
2022-11-28,0.68,0.747999,0.65,0.6599,0.66,69100,69100,-0.0201,-2.96,0.67,"November 28, 22",-0.0296,VEDU
2022-11-25,0.68,0.699999,0.66,0.699999,0.7,18809,18800,0.019999,2.94,0.6777,"November 25, 22",0.0294,VEDU
2022-11-23,0.7007,0.709999,0.6801,0.685,0.685,41070,40900,-0.0157,-2.24,0.6957,"November 23, 22",-0.0224,VEDU
2022-11-22,0.7118,0.7448,0.7,0.7225,0.723,68148,68100,0.0107,1.5,0.7081,"November 22, 22",0.015,VEDU
2022-11-21,0.77,0.77,0.701,0.702,0.702,57588,57500,-0.068,-8.83,0.7215,"November 21, 22",-0.0883,VEDU
2022-11-18,0.72,0.769999,0.710201,0.769999,0.77,6262,6300,0.049999,6.94,0.7323,"November 18, 22",0.0694,VEDU
2022-11-17,0.745,0.789899,0.7203,0.735826,0.736,27656,27700,-0.009174,-1.23,0.7514,"November 17, 22",-0.0123,VEDU
2022-11-16,0.789999,0.79,0.71,0.74865,0.749,55399,55400,-0.041349,-5.23,0.741,"November 16, 22",-0.0523,VEDU
2022-11-15,0.75,0.799999,0.72,0.778,0.778,81532,81500,0.028,3.73,0.7529,"November 15, 22",0.0373,VEDU
2022-11-14,0.784999,0.8,0.74,0.8,0.8,54606,54600,0.015001,1.91,0.7751,"November 14, 22",0.0191,VEDU
2022-11-11,0.71,0.848899,0.71,0.79,0.79,77440,77400,0.08,11.27,0.779,"November 11, 22",0.1127,VEDU
2022-11-10,0.7599,0.8112,0.7107,0.749999,0.75,59262,59200,-0.009901,-1.3,0.7489,"November 10, 22",-0.013,VEDU
2022-11-09,0.753205,0.8142,0.7106,0.7599,0.76,41615,41600,0.006695,0.88887,0.7323,"November 09, 22",0.0088887,VEDU
2022-11-08,0.7695,0.77,0.71,0.77,0.77,77294,77300,0.0005,0.06497726,0.7404,"November 08, 22",0.0006497726,VEDU
2022-11-07,0.8202,0.8202,0.76,0.77,0.77,38983,39000,-0.0502,-6.12,0.8028,"November 07, 22",-0.0612,VEDU
2022-11-04,0.807,0.84,0.76,0.8198,0.82,140288,140300,0.0128,1.59,0.7928,"November 04, 22",0.0159,VEDU
2022-11-03,0.96,0.989,0.8034,0.846,0.846,304341,304300,-0.114,-11.87,0.9075,"November 03, 22",-0.1187,VEDU
2022-11-02,0.997,1.0399,0.8034,0.94,0.94,791321,791300,-0.057,-5.72,0.9211,"November 02, 22",-0.0572,VEDU
2022-11-01,0.95,0.963,0.88,0.93,0.93,247251,247300,-0.02,-2.11,0.9145,"November 01, 22",-0.0211,VEDU
2022-10-31,0.8781,0.98,0.8667,0.9308,0.931,57230,57200,0.0527,6.0,0.9215,"October 31, 22",0.06,VEDU
2022-10-28,0.97,0.97,0.7011,0.894999,0.895,193361,193300,-0.075001,-7.73,0.8854,"October 28, 22",-0.0773,VEDU
2022-10-27,0.7465,1.02,0.72,1.02,1.02,270160,270200,0.2735,36.64,0.8863,"October 27, 22",0.3664,VEDU
2022-10-26,0.75,0.78,0.7101,0.7644,0.764,165161,165200,0.0144,1.92,0.7413,"October 26, 22",0.0192,VEDU
2022-10-25,0.719,0.76,0.719,0.7487,0.749,49334,49300,0.0297,4.13,0.7434,"October 25, 22",0.0413,VEDU
2022-10-24,0.73,0.74,0.71,0.7245,0.725,44150,44200,-0.0055,-0.75342,0.7282,"October 24, 22",-0.0075342,VEDU
2022-10-21,0.749899,0.749899,0.728,0.7415,0.742,15150,15200,-0.008399,-1.12,0.73,"October 21, 22",-0.0112,VEDU
2022-10-20,0.7,0.739,0.7,0.723,0.723,16508,16500,0.023,3.29,0.7245,"October 20, 22",0.0329,VEDU
2022-10-19,0.7699,0.7699,0.7,0.7117,0.712,135711,135700,-0.0582,-7.56,0.73,"October 19, 22",-0.0756,VEDU
2022-10-18,0.7653,0.7699,0.725,0.727,0.727,26259,26300,-0.0383,-5.0,0.7569,"October 18, 22",-0.05,VEDU
2022-10-17,0.74,0.7499,0.7175,0.7289,0.729,52003,52000,-0.0111,-1.5,0.7268,"October 17, 22",-0.015,VEDU
2022-10-14,0.7699,0.769999,0.710001,0.7201,0.72,29717,29500,-0.0498,-6.47,0.7285,"October 14, 22",-0.0647,VEDU
2022-10-13,0.735,0.798,0.71,0.77,0.77,66761,66600,0.035,4.76,0.748,"October 13, 22",0.0476,VEDU
2022-10-12,0.6,0.84,0.6,0.79,0.79,259464,259500,0.19,31.67,0.6803,"October 12, 22",0.3167,VEDU
2022-10-11,0.605,0.65,0.58,0.6135,0.614,65058,65100,0.0085,1.4,0.607,"October 11, 22",0.014,VEDU
2022-10-10,0.7215,0.7302,0.6006,0.6156,0.616,173379,173400,-0.1059,-14.68,0.6475,"October 10, 22",-0.1468,VEDU
2022-10-07,0.800101,0.844599,0.67,0.6872,0.687,158081,158000,-0.112901,-14.11,0.7437,"October 07, 22",-0.1411,VEDU
2022-10-06,0.8594,0.859999,0.8,0.8204,0.82,37595,37600,-0.039,-4.54,0.8213,"October 06, 22",-0.0454,VEDU
2022-10-05,0.855098,0.86,0.805,0.8353,0.835,53485,53500,-0.019798,-2.32,0.838,"October 05, 22",-0.0232,VEDU
2022-10-04,0.899501,0.93,0.86,0.88,0.88,71079,71100,-0.019501,-2.17,0.8792,"October 04, 22",-0.0217,VEDU
2022-10-03,0.900101,0.943,0.850001,0.8725,0.873,91376,91400,-0.027601,-3.07,0.9114,"October 03, 22",-0.0307,VEDU
2022-09-30,0.8799,0.9577,0.820001,0.89,0.89,66845,66800,0.0101,1.15,0.8804,"September 30, 22",0.0115,VEDU
2022-09-29,0.8165,0.8759,0.8,0.8642,0.864,54377,54400,0.0477,5.84,0.8376,"September 29, 22",0.0584,VEDU
2022-09-28,0.8392,0.866,0.81,0.866,0.866,60558,60600,0.0268,3.19,0.8416,"September 28, 22",0.0319,VEDU
2022-09-27,0.848,0.9,0.77,0.8075,0.808,73261,73300,-0.0405,-4.78,0.8241,"September 27, 22",-0.0478,VEDU
2022-09-26,0.851,0.903,0.8201,0.8366,0.837,81354,81400,-0.0144,-1.69,0.8603,"September 26, 22",-0.0169,VEDU
2022-09-23,0.8115,0.882,0.8,0.8511,0.851,97296,97300,0.0396,4.88,0.8588,"September 23, 22",0.0488,VEDU
2022-09-22,0.9,0.9,0.8,0.8402,0.84,388340,388300,-0.0598,-6.64,0.8309,"September 22, 22",-0.0664,VEDU
2022-09-21,1.01,1.03,0.91,0.923,0.923,257626,257500,-0.087,-8.61,0.9497,"September 21, 22",-0.0861,VEDU
2022-09-20,1.083,1.09,1.0,1.04,1.04,71636,71600,-0.043,-3.97,1.04,"September 20, 22",-0.0397,VEDU
2022-09-19,1.1176,1.12,1.04,1.0627,1.063,98909,98800,-0.0549,-4.91,1.07,"September 19, 22",-0.0491,VEDU
2022-09-16,1.1476,1.17,1.08,1.13,1.13,161368,161400,-0.0176,-1.53,1.12,"September 16, 22",-0.0153,VEDU
