date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-06,13.85,13.9,13.29,13.73,13.73,130009,130000,-0.12,-0.86643,13.63,"May 06, 21",-0.0086643,MRNS
2021-05-05,14.08,14.26,13.81,13.97,13.97,112086,112100,-0.11,-0.78125,13.99,"May 05, 21",-0.0078125,MRNS
2021-05-04,14.17,14.17,13.71,14.0,14.0,173515,173500,-0.17,-1.2,13.95,"May 04, 21",-0.012,MRNS
2021-05-03,14.77,14.81,14.23,14.4,14.4,96822,96800,-0.37,-2.51,14.41,"May 03, 21",-0.0251,MRNS
2021-04-30,14.75,15.61,14.62,14.71,14.71,281617,281600,-0.04,-0.27119,15.11,"April 30, 21",-0.0027119,MRNS
2021-04-29,14.99,15.24,14.72,14.85,14.85,268050,268100,-0.14,-0.93396,14.91,"April 29, 21",-0.0093396,MRNS
2021-04-28,14.7,15.12,14.48,14.94,14.94,132750,132800,0.24,1.63,14.84,"April 28, 21",0.0163,MRNS
2021-04-27,14.99,14.99,14.52,14.61,14.61,125493,125500,-0.38,-2.54,14.67,"April 27, 21",-0.0254,MRNS
2021-04-26,14.31,15.15,14.31,14.85,14.85,304508,304500,0.54,3.77,14.88,"April 26, 21",0.0377,MRNS
2021-04-23,14.63,14.84,14.02,14.34,14.34,131960,132000,-0.29,-1.98,14.38,"April 23, 21",-0.0198,MRNS
2021-04-22,14.24,15.05,13.99,14.72,14.72,193795,193800,0.48,3.37,14.54,"April 22, 21",0.0337,MRNS
2021-04-21,13.77,14.3,13.6,14.16,14.16,130432,130400,0.39,2.83,14.14,"April 21, 21",0.0283,MRNS
2021-04-20,13.91,14.06,13.5,13.85,13.85,150063,150100,-0.06,-0.43134,13.81,"April 20, 21",-0.0043134,MRNS
2021-04-19,13.95,14.27,13.8,14.02,14.02,160230,160200,0.07,0.50179,14.0,"April 19, 21",0.0050179,MRNS
2021-04-16,14.36,14.36,13.89,14.11,14.11,151963,152000,-0.25,-1.74,14.07,"April 16, 21",-0.0174,MRNS
2021-04-15,14.86,15.2,14.31,14.36,14.36,370762,370800,-0.5,-3.36,14.56,"April 15, 21",-0.0336,MRNS
2021-04-14,14.26,15.18,14.14,14.85,14.85,216017,216000,0.59,4.14,14.81,"April 14, 21",0.0414,MRNS
2021-04-13,14.0,14.295,13.85,14.16,14.16,170405,170400,0.16,1.14,14.1,"April 13, 21",0.0114,MRNS
2021-04-12,15.57,15.57,13.88,13.99,13.99,356978,356900,-1.58,-10.15,14.19,"April 12, 21",-0.1015,MRNS
2021-04-09,15.02,15.7,14.63,15.52,15.52,149831,149800,0.5,3.33,15.35,"April 09, 21",0.0333,MRNS
2021-04-08,15.37,15.5,14.71,15.01,15.01,146274,146300,-0.36,-2.34,14.98,"April 08, 21",-0.0234,MRNS
2021-04-07,15.44,15.44,15.031,15.2,15.2,240267,240300,-0.24,-1.55,15.24,"April 07, 21",-0.0155,MRNS
2021-04-06,16.07,16.09,15.45,15.5,15.5,158026,158000,-0.57,-3.55,15.63,"April 06, 21",-0.0355,MRNS
2021-04-05,15.71,16.295,15.47,16.03,16.030001,146706,146700,0.32,2.04,15.96,"April 05, 21",0.0204,MRNS
2021-04-01,15.5,15.9,15.2928,15.5,15.5,117159,117200,0.0,0.0,15.54,"April 01, 21",0.0,MRNS
2021-03-31,14.38,15.51,14.38,15.48,15.48,254115,254100,1.1,7.65,15.22,"March 31, 21",0.0765,MRNS
2021-03-30,14.16,14.5,13.93,14.31,14.31,194676,194600,0.15,1.06,14.25,"March 30, 21",0.0106,MRNS
2021-03-29,14.54,14.57,14.19,14.4,14.4,189042,188900,-0.14,-0.96286,14.41,"March 29, 21",-0.0096286,MRNS
2021-03-26,14.5,14.6,13.77,14.51,14.51,222883,222800,0.01,0.06896552,14.19,"March 26, 21",0.0006896552,MRNS
2021-03-25,13.9101,14.74,13.8,14.53,14.53,309962,310000,0.6199,4.46,14.31,"March 25, 21",0.0446,MRNS
2021-03-24,15.17,15.36,14.3,14.44,14.44,399995,400000,-0.73,-4.81,14.63,"March 24, 21",-0.0481,MRNS
2021-03-23,16.33,16.39,15.26,15.34,15.34,228702,228700,-0.99,-6.06,15.61,"March 23, 21",-0.0606,MRNS
2021-03-22,16.55,16.78,15.9,16.42,16.42,202958,203000,-0.13,-0.7855,16.37,"March 22, 21",-0.007855,MRNS
2021-03-19,15.99,16.64,15.82,16.51,16.51,1043166,1043200,0.52,3.25,16.43,"March 19, 21",0.0325,MRNS
2021-03-18,16.0,16.6355,15.75,15.91,15.91,212134,212100,-0.09,-0.5625,16.19,"March 18, 21",-0.005625,MRNS
2021-03-17,15.25,16.11,14.86,16.0,16.0,302281,302200,0.75,4.92,15.67,"March 17, 21",0.0492,MRNS
2021-03-16,15.8,15.95,15.37,15.62,15.62,287581,287600,-0.18,-1.14,15.67,"March 16, 21",-0.0114,MRNS
2021-03-15,16.11,16.25,15.28,15.74,15.74,387461,387400,-0.37,-2.3,15.69,"March 15, 21",-0.023,MRNS
2021-03-12,17.17,17.465,15.37,16.08,16.08,830255,830200,-1.09,-6.35,15.94,"March 12, 21",-0.0635,MRNS
2021-03-11,18.55,19.12,17.09,17.65,17.65,528392,528400,-0.9,-4.85,17.71,"March 11, 21",-0.0485,MRNS
2021-03-10,19.41,20.04,18.35,18.44,18.440001,599628,599600,-0.97,-5.0,18.99,"March 10, 21",-0.05,MRNS
2021-03-09,17.1,19.12,17.03,18.62,18.620001,784338,784300,1.52,8.89,18.19,"March 09, 21",0.0889,MRNS
2021-03-08,16.5,17.67,16.1,16.72,16.719999,373270,373100,0.22,1.33,17.0,"March 08, 21",0.0133,MRNS
2021-03-05,15.9,16.59,15.19,16.54,16.540001,487819,487800,0.64,4.03,16.0,"March 05, 21",0.0403,MRNS
2021-03-04,16.31,16.6764,15.16,15.9,15.9,570941,570900,-0.41,-2.51,15.81,"March 04, 21",-0.0251,MRNS
2021-03-03,16.22,16.852,15.84,16.44,16.440001,366730,366400,0.22,1.36,16.47,"March 03, 21",0.0136,MRNS
2021-03-02,16.03,16.33,15.69,16.13,16.129999,250312,250300,0.1,0.62383,16.12,"March 02, 21",0.0062383,MRNS
2021-03-01,15.5,16.2,15.3534,16.14,16.139999,299388,299200,0.64,4.13,15.9,"March 01, 21",0.0413,MRNS
2021-02-26,15.1,15.59,14.73,15.11,15.11,380310,380300,0.01,0.06622517,15.14,"February 26, 21",0.0006622517,MRNS
2021-02-25,14.8,15.39,14.25,15.09,15.09,333056,332900,0.29,1.96,14.96,"February 25, 21",0.0196,MRNS
2021-02-24,13.93,14.85,13.85,14.84,14.84,184311,184300,0.91,6.53,14.5,"February 24, 21",0.0653,MRNS
2021-02-23,14.41,14.41,13.6221,13.91,13.91,292328,292300,-0.5,-3.47,13.97,"February 23, 21",-0.0347,MRNS
2021-02-22,14.65,15.21,14.5,14.57,14.57,215795,215800,-0.08,-0.54608,14.81,"February 22, 21",-0.0054608,MRNS
2021-02-19,14.53,15.26,14.53,14.8,14.8,192571,192500,0.27,1.86,14.88,"February 19, 21",0.0186,MRNS
2021-02-18,14.77,14.92,14.19,14.52,14.52,161161,161200,-0.25,-1.69,14.59,"February 18, 21",-0.0169,MRNS
2021-02-17,14.61,15.03,14.17,14.92,14.92,241322,241100,0.31,2.12,14.65,"February 17, 21",0.0212,MRNS
2021-02-16,15.4,15.5,14.56,14.6,14.6,234286,234000,-0.8,-5.19,14.91,"February 16, 21",-0.0519,MRNS
2021-02-12,15.01,15.405,14.68,15.4,15.4,238065,238000,0.39,2.6,15.28,"February 12, 21",0.026,MRNS
2021-02-11,15.25,15.29,14.82,14.99,14.99,250500,250500,-0.26,-1.7,15.05,"February 11, 21",-0.017,MRNS
2021-02-10,15.12,15.5,14.63,15.08,15.08,318312,318200,-0.04,-0.26455,15.05,"February 10, 21",-0.0026455,MRNS
2021-02-09,14.5,15.25,14.5,15.0,15.0,339409,339300,0.5,3.45,14.92,"February 09, 21",0.0345,MRNS
2021-02-08,13.7,14.5,13.7,14.5,14.5,484067,484000,0.8,5.84,14.34,"February 08, 21",0.0584,MRNS
2021-02-05,13.57,13.81,13.2,13.6,13.6,250256,250300,0.03,0.22108,13.55,"February 05, 21",0.0022108,MRNS
2021-02-04,13.79,14.35,13.35,13.48,13.48,240722,240700,-0.31,-2.25,13.8,"February 04, 21",-0.0225,MRNS
2021-02-03,13.58,14.5,13.13,13.85,13.85,626924,626900,0.27,1.99,14.02,"February 03, 21",0.0199,MRNS
2021-02-02,12.915,13.48,12.62,13.42,13.42,305943,305800,0.505,3.91,13.17,"February 02, 21",0.0391,MRNS
2021-02-01,12.45,12.76,11.9701,12.65,12.65,257059,257100,0.2,1.61,12.37,"February 01, 21",0.0161,MRNS
2021-01-29,12.5,13.07,12.16,12.43,12.43,302435,302300,-0.07,-0.56,12.58,"January 29, 21",-0.0056,MRNS
2021-01-28,12.79,13.315,12.43,12.53,12.53,299879,299800,-0.26,-2.03,12.81,"January 28, 21",-0.0203,MRNS
2021-01-27,13.3,13.58,12.63,12.74,12.74,292387,292400,-0.56,-4.21,13.03,"January 27, 21",-0.0421,MRNS
2021-01-26,13.71,14.43,13.42,13.47,13.47,341934,341800,-0.24,-1.75,13.89,"January 26, 21",-0.0175,MRNS
2021-01-25,13.41,13.88,13.21,13.81,13.81,228167,228100,0.4,2.98,13.6,"January 25, 21",0.0298,MRNS
2021-01-22,13.15,13.66,12.86,13.51,13.51,272672,272700,0.36,2.74,13.36,"January 22, 21",0.0274,MRNS
2021-01-21,12.75,13.29,12.32,13.2,13.2,277436,277400,0.45,3.53,12.92,"January 21, 21",0.0353,MRNS
2021-01-20,12.75,12.77,12.4,12.73,12.73,236552,236600,-0.02,-0.15686,12.63,"January 20, 21",-0.0015686,MRNS
2021-01-19,12.68,12.9,12.24,12.67,12.67,293787,293800,-0.01,-0.07886435,12.62,"January 19, 21",-0.0007886435,MRNS
2021-01-15,12.76,13.1,12.53,12.6,12.6,323269,323200,-0.16,-1.25,12.74,"January 15, 21",-0.0125,MRNS
2021-01-14,12.65,13.0,12.56,12.73,12.73,369680,369700,0.08,0.63241,12.76,"January 14, 21",0.0063241,MRNS
2021-01-13,12.89,13.8,12.4,12.62,12.62,791653,791400,-0.27,-2.09,13.14,"January 13, 21",-0.0209,MRNS
2021-01-12,12.29,12.3,11.83,12.14,12.14,341910,341900,-0.15,-1.22,12.12,"January 12, 21",-0.0122,MRNS
2021-01-11,12.26,12.59,12.11,12.18,12.18,250019,250000,-0.08,-0.65253,12.29,"January 11, 21",-0.0065253,MRNS
2021-01-08,12.45,12.68,12.21,12.45,12.45,250196,250200,0.0,0.0,12.45,"January 08, 21",0.0,MRNS
2021-01-07,11.91,12.49,11.91,12.35,12.35,579849,579600,0.44,3.69,12.3,"January 07, 21",0.0369,MRNS
2021-01-06,12.01,12.4,11.78,11.81,11.81,541009,541000,-0.2,-1.67,11.99,"January 06, 21",-0.0167,MRNS
2021-01-05,12.24,12.43,11.88,12.01,12.01,499308,499300,-0.23,-1.88,12.05,"January 05, 21",-0.0188,MRNS
2021-01-04,12.17,12.43,11.89,12.2,12.2,274121,274100,0.03,0.24651,12.18,"January 04, 21",0.0024651,MRNS
2020-12-31,12.25,12.3,11.8404,12.2,12.2,309486,309400,-0.05,-0.40816,12.05,"December 31, 20",-0.0040816,MRNS
2020-12-30,12.02,12.53,11.81,12.33,12.33,380762,380800,0.31,2.58,12.3,"December 30, 20",0.0258,MRNS
2020-12-29,12.19,12.2617,11.64,11.94,11.94,573086,573000,-0.25,-2.05,11.95,"December 29, 20",-0.0205,MRNS
2020-12-28,12.67,12.79,12.09,12.26,12.26,637583,637400,-0.41,-3.24,12.34,"December 28, 20",-0.0324,MRNS
2020-12-24,12.55,12.89,12.49,12.63,12.63,185882,185900,0.08,0.63745,12.62,"December 24, 20",0.0063745,MRNS
2020-12-23,12.58,12.9,12.35,12.7,12.7,417765,417800,0.12,0.9539,12.71,"December 23, 20",0.009539,MRNS
2020-12-22,12.9,13.07,12.38,12.63,12.63,481232,481200,-0.27,-2.09,12.63,"December 22, 20",-0.0209,MRNS
2020-12-21,13.0,13.03,12.51,12.84,12.84,514471,514500,-0.16,-1.23,12.79,"December 21, 20",-0.0123,MRNS
2020-12-18,13.48,13.57,12.92,12.99,12.99,1250388,1250400,-0.49,-3.64,13.11,"December 18, 20",-0.0364,MRNS
2020-12-17,13.36,13.56,13.045,13.4,13.4,350169,350200,0.04,0.2994,13.32,"December 17, 20",0.002994,MRNS
2020-12-16,13.593,13.62,13.02,13.4,13.4,310979,311000,-0.193,-1.42,13.39,"December 16, 20",-0.0142,MRNS
2020-12-15,13.27,13.59,12.97,13.36,13.36,517236,517200,0.09,0.67822,13.27,"December 15, 20",0.0067822,MRNS
2020-12-14,12.98,13.64,12.9134,13.11,13.11,489619,489500,0.13,1.0,13.32,"December 14, 20",0.01,MRNS
2020-12-11,13.47,13.89,12.9,12.95,12.95,606051,606000,-0.52,-3.86,13.17,"December 11, 20",-0.0386,MRNS
2020-12-10,13.33,13.62,12.66,13.61,13.61,967565,967300,0.28,2.1,13.24,"December 10, 20",0.021,MRNS
2020-12-09,13.96,14.08,13.26,13.6,13.6,1415419,1415200,-0.36,-2.58,13.64,"December 09, 20",-0.0258,MRNS
2020-12-08,14.31,14.34,13.68,13.76,13.76,3893501,3893500,-0.55,-3.84,13.95,"December 08, 20",-0.0384,MRNS
2020-12-07,14.56,15.7,14.56,15.61,15.61,599456,599500,1.05,7.21,15.2,"December 07, 20",0.0721,MRNS
2020-12-04,14.73,14.9576,14.35,14.575,14.575,519096,519000,-0.155,-1.05,14.55,"December 04, 20",-0.0105,MRNS
2020-12-03,14.85,15.1,14.45,14.54,14.54,656636,656600,-0.31,-2.09,14.66,"December 03, 20",-0.0209,MRNS
2020-12-02,15.5,15.7,14.37,14.83,14.83,957995,958000,-0.67,-4.32,14.79,"December 02, 20",-0.0432,MRNS
2020-12-01,16.15,17.14,15.79,15.89,15.89,1288468,1288500,-0.26,-1.61,16.43,"December 01, 20",-0.0161,MRNS
2020-11-30,14.69,16.2148,14.3311,15.89,15.89,1208692,1208700,1.2,8.17,15.64,"November 30, 20",0.0817,MRNS
2020-11-27,15.27,15.5,14.53,14.64,14.64,281144,281100,-0.63,-4.13,14.96,"November 27, 20",-0.0413,MRNS
2020-11-25,14.44,14.815,14.44,14.65,14.65,249325,249300,0.21,1.45,14.64,"November 25, 20",0.0145,MRNS
2020-11-24,14.93,15.14,14.45,14.58,14.58,361123,361100,-0.35,-2.34,14.81,"November 24, 20",-0.0234,MRNS
2020-11-23,15.69,16.3,14.81,14.84,14.84,635017,633900,-0.85,-5.42,15.43,"November 23, 20",-0.0542,MRNS
2020-11-20,14.36,15.63,14.2194,15.37,15.37,375503,375500,1.01,7.03,15.16,"November 20, 20",0.0703,MRNS
2020-11-19,14.18,14.86,14.068,14.5,14.5,186227,186200,0.32,2.26,14.43,"November 19, 20",0.0226,MRNS
2020-11-18,14.58,15.44,14.04,14.33,14.33,506898,506900,-0.25,-1.71,14.91,"November 18, 20",-0.0171,MRNS
2020-11-17,14.0,14.5,13.8,14.46,14.46,361145,361100,0.46,3.29,14.23,"November 17, 20",0.0329,MRNS
2020-11-16,14.93,15.0,13.76,14.06,14.06,545718,545700,-0.87,-5.83,14.19,"November 16, 20",-0.0583,MRNS
2020-11-13,14.76,15.16,14.52,14.97,14.97,309323,309300,0.21,1.42,14.97,"November 13, 20",0.0142,MRNS
2020-11-12,14.62,15.0,14.1,14.47,14.47,360414,360400,-0.15,-1.03,14.51,"November 12, 20",-0.0103,MRNS
2020-11-11,13.98,14.75,13.63,14.6,14.6,655601,655600,0.62,4.43,14.43,"November 11, 20",0.0443,MRNS
2020-11-10,14.38,14.41,13.46,13.87,13.87,449088,449100,-0.51,-3.55,14.02,"November 10, 20",-0.0355,MRNS
2020-11-09,13.74,14.1,12.93,13.71,13.71,473272,473300,-0.03,-0.21834,13.66,"November 09, 20",-0.0021834,MRNS
2020-11-06,13.5,14.02,13.301,13.42,13.42,283884,283900,-0.08,-0.59259,13.61,"November 06, 20",-0.0059259,MRNS
2020-11-05,14.02,14.1442,13.33,13.5,13.5,365909,365900,-0.52,-3.71,13.57,"November 05, 20",-0.0371,MRNS
2020-11-04,13.73,14.26,13.72,13.85,13.85,322225,322200,0.12,0.874,14.02,"November 04, 20",0.00874,MRNS
2020-11-03,13.24,13.93,13.23,13.7,13.7,507707,507700,0.46,3.47,13.6,"November 03, 20",0.0347,MRNS
2020-11-02,13.0,13.28,12.75,13.19,13.19,405464,405500,0.19,1.46,13.03,"November 02, 20",0.0146,MRNS
2020-10-30,13.33,13.49,12.89,13.04,13.04,274838,274800,-0.29,-2.18,13.08,"October 30, 20",-0.0218,MRNS
2020-10-29,13.14,13.49,12.75,13.36,13.36,254657,254700,0.22,1.67,13.22,"October 29, 20",0.0167,MRNS
2020-10-28,13.26,13.42,12.68,13.16,13.16,344686,344700,-0.1,-0.75415,13.11,"October 28, 20",-0.0075415,MRNS
2020-10-27,13.59,13.82,13.2,13.435,13.435,828727,828700,-0.155,-1.14,13.46,"October 27, 20",-0.0114,MRNS
2020-10-26,13.81,14.135,13.16,13.55,13.55,292877,292900,-0.26,-1.88,13.54,"October 26, 20",-0.0188,MRNS
2020-10-23,14.57,14.8199,13.7,14.04,14.04,388883,388900,-0.53,-3.64,14.08,"October 23, 20",-0.0364,MRNS
2020-10-22,13.79,14.4,13.6802,14.35,14.35,532430,532300,0.56,4.06,14.13,"October 22, 20",0.0406,MRNS
2020-10-21,14.06,14.15,13.6,13.82,13.82,397000,396800,-0.24,-1.71,13.89,"October 21, 20",-0.0171,MRNS
2020-10-20,15.35,15.45,13.96,14.07,14.07,562810,562700,-1.28,-8.34,14.35,"October 20, 20",-0.0834,MRNS
2020-10-19,15.0,15.6,14.85,15.08,15.08,445431,445400,0.08,0.53333,15.25,"October 19, 20",0.0053333,MRNS
2020-10-16,15.14,15.3,14.72,14.92,14.92,396096,396100,-0.22,-1.45,15.01,"October 16, 20",-0.0145,MRNS
2020-10-15,14.14,15.71,14.1,14.99,14.99,836917,836800,0.85,6.01,15.13,"October 15, 20",0.0601,MRNS
2020-10-14,15.15,15.3831,14.17,14.49,14.49,768374,768400,-0.66,-4.36,14.66,"October 14, 20",-0.0436,MRNS
2020-10-13,14.8,15.44,14.55,15.11,15.11,587852,587800,0.31,2.09,15.03,"October 13, 20",0.0209,MRNS
2020-10-12,14.53,15.15,14.53,14.86,14.86,537893,537600,0.33,2.27,14.93,"October 12, 20",0.0227,MRNS
2020-10-09,15.05,15.34,14.41,14.53,14.53,750015,749900,-0.52,-3.46,14.77,"October 09, 20",-0.0346,MRNS
2020-10-08,15.6436,16.1,14.5,15.03,15.03,913726,913500,-0.6136,-3.92,15.11,"October 08, 20",-0.0392,MRNS
2020-10-07,14.4,15.52,14.3,15.44,15.44,840756,840700,1.04,7.22,15.04,"October 07, 20",0.0722,MRNS
2020-10-06,13.76,15.06,13.1701,14.15,14.15,1318582,1318400,0.39,2.83,14.28,"October 06, 20",0.0283,MRNS
2020-10-05,12.11,13.9,12.0885,13.86,13.86,1194288,1194300,1.75,14.45,13.03,"October 05, 20",0.1445,MRNS
2020-10-02,12.58,12.9799,11.85,12.07,12.07,1091627,1091600,-0.51,-4.05,12.2,"October 02, 20",-0.0405,MRNS
2020-10-01,12.74,13.09,12.099,13.04,13.04,909729,909500,0.3,2.35,12.68,"October 01, 20",0.0235,MRNS
2020-09-30,12.25,13.0,11.94,12.85,12.85,1015438,1015400,0.6,4.9,12.59,"September 30, 20",0.049,MRNS
2020-09-29,11.18,11.9064,11.0,11.62,11.62,754011,754000,0.44,3.94,11.56,"September 29, 20",0.0394,MRNS
2020-09-28,11.44,11.73,10.94,11.26,11.26,1094787,1094800,-0.18,-1.57,11.34,"September 28, 20",-0.0157,MRNS
2020-09-25,11.0,12.98,10.84,11.15,11.15,2323289,2323300,0.15,1.36,11.78,"September 25, 20",0.0136,MRNS
2020-09-24,11.76,11.88,10.61,10.7,10.7,1404913,1404900,-1.06,-9.01,11.0,"September 24, 20",-0.0901,MRNS
2020-09-23,12.1,13.08,11.67,12.01,12.01,1226920,1226700,-0.09,-0.7438,12.35,"September 23, 20",-0.007438,MRNS
2020-09-22,12.56,12.88,11.84,12.56,12.56,943694,3774778,0.0,0.0,12.43,"September 22, 20",0.0,MRNS
2020-09-21,13.68,13.8,12.68,12.84,12.84,773576,3094305,-0.84,-6.14,13.19,"September 21, 20",-0.0614,MRNS
2020-09-18,13.3604,14.76,12.44,13.84,13.84,1936439,7745758,0.4796,3.59,13.75,"September 18, 20",0.0359,MRNS
2020-09-17,12.36,13.64,12.0,12.86,12.86,1107873,4431495,0.5,4.05,12.97,"September 17, 20",0.0405,MRNS
2020-09-16,12.08,12.84,11.64,12.72,12.72,2764759,11059039,0.64,5.3,12.28,"September 16, 20",0.053,MRNS
2020-09-15,13.36,16.28,11.92,12.8,12.8,41658428,166633713,-0.56,-4.19,14.56,"September 15, 20",-0.0419,MRNS
2020-09-14,8.36,8.6,8.12,8.44,8.44,2046495,8185981,0.08,0.95694,12.2,"September 14, 20",0.0095694,MRNS
2020-09-11,8.12,8.4,7.72,8.0,8.0,533668,2134673,-0.12,-1.48,8.0,"September 11, 20",-0.0148,MRNS
2020-09-10,7.6,8.2,7.52,7.8,7.8,651612,2606450,0.2,2.63,7.83,"September 10, 20",0.0263,MRNS
2020-09-09,7.56,7.84,7.32,7.52,7.52,427401,1709604,-0.04,-0.5291,7.53,"September 09, 20",-0.005291,MRNS
2020-09-08,7.36,7.64,7.04,7.36,7.36,373264,1493056,0.0,0.0,7.4,"September 08, 20",0.0,MRNS
2020-09-04,7.12,7.52,6.92,7.36,7.36,566112,2264450,0.24,3.37,7.23,"September 04, 20",0.0337,MRNS
2020-09-03,7.32,7.56,7.04,7.12,7.12,370267,1481070,-0.2,-2.73,7.26,"September 03, 20",-0.0273,MRNS
2020-09-02,7.68,7.7196,7.16,7.28,7.28,323005,1292020,-0.4,-5.21,7.34,"September 02, 20",-0.0521,MRNS
2020-09-01,8.0,8.0,7.36,7.56,7.56,408501,1634005,-0.44,-5.5,7.58,"September 01, 20",-0.055,MRNS
2020-08-31,8.0,8.32,7.56,7.76,7.76,649557,2598231,-0.24,-3.0,7.88,"August 31, 20",-0.03,MRNS
2020-08-28,7.16,8.32,7.16,7.88,7.88,1109870,4439481,0.72,10.06,7.74,"August 28, 20",0.1006,MRNS
2020-08-27,7.4,7.4,7.0,7.08,7.08,568865,2275463,-0.32,-4.32,7.16,"August 27, 20",-0.0432,MRNS
2020-08-26,7.84,7.84,7.08,7.28,7.28,732217,2928869,-0.56,-7.14,7.33,"August 26, 20",-0.0714,MRNS
2020-08-25,7.56,8.0,7.48,7.84,7.84,271367,1085468,0.28,3.7,7.78,"August 25, 20",0.037,MRNS
2020-08-24,8.8,8.8,7.64,7.64,7.64,666569,2666277,-1.16,-13.18,7.92,"August 24, 20",-0.1318,MRNS
2020-08-21,7.88,8.72,7.88,8.6,8.6,740514,2962056,0.72,9.14,8.39,"August 21, 20",0.0914,MRNS
2020-08-20,8.12,8.12,7.78,8.0,8.0,348980,1395922,-0.12,-1.48,7.93,"August 20, 20",-0.0148,MRNS
2020-08-19,8.08,8.2,7.68,8.12,8.12,555334,2221337,0.04,0.49505,8.01,"August 19, 20",0.0049505,MRNS
2020-08-18,7.76,8.08,7.36,8.04,8.04,490535,1962142,0.28,3.61,7.8,"August 18, 20",0.0361,MRNS
2020-08-17,7.24,7.68,7.16,7.68,7.68,511485,2045943,0.44,6.08,7.49,"August 17, 20",0.0608,MRNS
2020-08-14,7.2,7.2,6.9576,7.16,7.16,245370,981480,-0.04,-0.55556,7.09,"August 14, 20",-0.0055556,MRNS
2020-08-13,7.16,7.28,6.9,7.24,7.24,408482,1633928,0.08,1.12,7.09,"August 13, 20",0.0112,MRNS
2020-08-12,7.4,7.4,6.84,7.08,7.08,450218,1800873,-0.32,-4.32,7.05,"August 12, 20",-0.0432,MRNS
2020-08-11,7.36,7.6,6.96,7.28,7.28,406821,1627285,-0.08,-1.09,7.33,"August 11, 20",-0.0109,MRNS
2020-08-10,7.36,7.4,7.16,7.28,7.28,381584,1526339,-0.08,-1.09,7.27,"August 10, 20",-0.0109,MRNS
2020-08-07,8.0,8.0,7.12,7.16,7.16,739093,2956374,-0.84,-10.5,7.33,"August 07, 20",-0.105,MRNS
2020-08-06,7.2,8.4,7.18,8.36,8.36,828770,3315083,1.16,16.11,7.79,"August 06, 20",0.1611,MRNS
2020-08-05,7.0,7.08,6.72,7.08,7.08,228035,912140,0.08,1.14,6.91,"August 05, 20",0.0114,MRNS
2020-08-04,6.76,7.0,6.56,6.96,6.96,207359,829438,0.2,2.96,6.85,"August 04, 20",0.0296,MRNS
2020-08-03,6.88,6.92,6.6,6.72,6.72,269929,1079716,-0.16,-2.33,6.75,"August 03, 20",-0.0233,MRNS
2020-07-31,6.96,6.9852,6.44,6.72,6.72,277855,1111423,-0.24,-3.45,6.65,"July 31, 20",-0.0345,MRNS
2020-07-30,7.0,7.52,6.2,6.84,6.84,979813,3919254,-0.16,-2.29,6.93,"July 30, 20",-0.0229,MRNS
2020-07-29,6.52,6.6,6.04,6.36,6.36,474884,1899537,-0.16,-2.45,6.23,"July 29, 20",-0.0245,MRNS
2020-07-28,6.76,6.76,6.48,6.52,6.52,260371,1041484,-0.24,-3.55,6.65,"July 28, 20",-0.0355,MRNS
2020-07-27,7.04,7.12,6.52,6.8,6.8,373366,1493467,-0.24,-3.41,6.8,"July 27, 20",-0.0341,MRNS
2020-07-24,7.16,7.16,6.84,6.88,6.88,284571,1138286,-0.28,-3.91,6.95,"July 24, 20",-0.0391,MRNS
2020-07-23,7.68,7.686,6.88,7.2,7.2,716160,2864642,-0.48,-6.25,7.11,"July 23, 20",-0.0625,MRNS
2020-07-22,7.4,7.72,7.36,7.68,7.68,325154,1300616,0.28,3.78,7.54,"July 22, 20",0.0378,MRNS
2020-07-21,7.48,7.64,7.18,7.36,7.36,388981,1555925,-0.12,-1.6,7.4,"July 21, 20",-0.016,MRNS
2020-07-20,7.68,7.86,7.14,7.44,7.44,439493,1757973,-0.24,-3.12,7.39,"July 20, 20",-0.0312,MRNS
2020-07-17,7.28,8.28,7.28,7.64,7.64,526972,2107888,0.36,4.95,7.82,"July 17, 20",0.0495,MRNS
2020-07-16,7.4,7.44,7.04,7.32,7.32,338956,1355824,-0.08,-1.08,7.26,"July 16, 20",-0.0108,MRNS
2020-07-15,7.8,7.88,7.12,7.36,7.36,1023703,4094814,-0.44,-5.64,7.41,"July 15, 20",-0.0564,MRNS
2020-07-14,9.0,9.12,8.04,8.08,8.08,487944,1951776,-0.92,-10.22,8.33,"July 14, 20",-0.1022,MRNS
2020-07-13,9.56,9.6,8.72,8.92,8.92,280339,1121357,-0.64,-6.69,8.99,"July 13, 20",-0.0669,MRNS
2020-07-10,9.44,9.72,7.64,9.32,9.32,658875,2635502,-0.12,-1.27,8.8,"July 10, 20",-0.0127,MRNS
2020-07-09,10.28,10.48,9.44,9.6,9.56,221380,885520,-0.68,-6.61,9.77,"July 09, 20",-0.0661,MRNS
2020-07-08,9.8,10.14,9.52,10.12,10.12,223371,893484,0.32,3.27,9.86,"July 08, 20",0.0327,MRNS
2020-07-07,9.8,10.4,9.2,9.64,9.64,295851,1183404,-0.16,-1.63,9.87,"July 07, 20",-0.0163,MRNS
2020-07-06,10.16,10.72,9.8,9.8,9.8,324998,1299992,-0.36,-3.54,10.16,"July 06, 20",-0.0354,MRNS
