date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,15.05,15.5375,14.86,15.3,15.3,6143647,6143600,0.25,1.66,15.32,"June 09, 23",0.0166,BZ
2023-06-08,14.94,15.295,14.79,14.95,14.95,2226759,2226800,0.01,0.0669344,15.03,"June 08, 23",0.000669344,BZ
2023-06-07,14.86,15.74,14.81,14.82,14.82,3518018,3518000,-0.04,-0.26918,15.02,"June 07, 23",-0.0026918,BZ
2023-06-06,14.38,15.25,14.14,15.04,15.04,3662348,3662300,0.66,4.59,14.84,"June 06, 23",0.0459,BZ
2023-06-05,14.74,14.76,13.745,14.02,14.02,3846809,3846800,-0.72,-4.88,13.92,"June 05, 23",-0.0488,BZ
2023-06-02,15.595,16.07,14.7,14.75,14.75,3709792,3709800,-0.845,-5.42,15.08,"June 02, 23",-0.0542,BZ
2023-06-01,13.75,14.92,13.34,14.61,14.61,4185428,4185400,0.86,6.25,14.47,"June 01, 23",0.0625,BZ
2023-05-31,13.43,13.895,13.13,13.87,13.87,6985236,6985000,0.44,3.28,13.67,"May 31, 23",0.0328,BZ
2023-05-30,14.41,14.6,13.35,13.51,13.51,5504008,5504000,-0.9,-6.25,13.63,"May 30, 23",-0.0625,BZ
2023-05-26,14.37,14.6099,13.93,14.27,14.27,4139064,4139000,-0.1,-0.69589,14.19,"May 26, 23",-0.0069589,BZ
2023-05-25,15.94,15.95,13.93,14.03,14.03,7372691,7372700,-1.91,-11.98,14.33,"May 25, 23",-0.1198,BZ
2023-05-24,16.35,16.74,15.105,15.33,15.33,5371654,5371700,-1.02,-6.24,15.6,"May 24, 23",-0.0624,BZ
2023-05-23,17.15,17.15,16.6,16.9,16.9,3202393,3202400,-0.25,-1.46,16.79,"May 23, 23",-0.0146,BZ
2023-05-22,17.85,17.85,17.34,17.47,17.469999,1507854,1507900,-0.38,-2.13,17.54,"May 22, 23",-0.0213,BZ
2023-05-19,17.025,17.475,16.73,17.4,17.4,2741581,2741600,0.375,2.2,17.11,"May 19, 23",0.022,BZ
2023-05-18,17.99,17.99,16.88,17.06,17.059999,3200130,3200100,-0.93,-5.17,17.11,"May 18, 23",-0.0517,BZ
2023-05-17,17.78,18.01,17.44,17.8,17.799999,1479732,1479700,0.02,0.11249,17.73,"May 17, 23",0.0011249,BZ
2023-05-16,18.24,18.495,17.98,18.28,18.280001,1131202,1131200,0.04,0.2193,18.26,"May 16, 23",0.002193,BZ
2023-05-15,17.95,18.705,17.66,18.51,18.51,1632083,1632000,0.56,3.12,18.38,"May 15, 23",0.0312,BZ
2023-05-12,17.68,17.7,17.2,17.44,17.440001,1342900,1342800,-0.24,-1.36,17.47,"May 12, 23",-0.0136,BZ
2023-05-11,17.21,18.08,17.2,17.97,17.969999,2938559,2938600,0.76,4.42,17.8,"May 11, 23",0.0442,BZ
2023-05-10,17.91,18.08,17.16,17.25,17.25,2418293,2418200,-0.66,-3.69,17.47,"May 10, 23",-0.0369,BZ
2023-05-09,17.77,18.23,17.75,17.89,17.889999,1785832,1785800,0.12,0.6753,17.97,"May 09, 23",0.006753,BZ
2023-05-08,18.77,18.77,18.08,18.41,18.41,1002638,1002600,-0.36,-1.92,18.35,"May 08, 23",-0.0192,BZ
2023-05-05,19.12,19.12,18.635,18.71,18.709999,1735896,1735900,-0.41,-2.14,18.84,"May 05, 23",-0.0214,BZ
2023-05-04,18.5,19.32,18.34,19.11,19.110001,2725300,2725300,0.61,3.3,19.07,"May 04, 23",0.033,BZ
2023-05-03,18.07,18.34,17.45,18.22,18.219999,2410756,2410800,0.15,0.83011,18.03,"May 03, 23",0.0083011,BZ
2023-05-02,18.57,18.64,17.58,17.78,17.780001,4092345,4092300,-0.79,-4.25,17.89,"May 02, 23",-0.0425,BZ
2023-05-01,18.33,18.87,18.14,18.72,18.719999,3985074,3985100,0.39,2.13,18.51,"May 01, 23",0.0213,BZ
2023-04-28,17.99,18.64,17.86,18.49,18.49,2344354,2344400,0.5,2.78,18.46,"April 28, 23",0.0278,BZ
2023-04-27,17.36,18.21,16.56,17.9,17.9,3492886,3492900,0.54,3.11,17.86,"April 27, 23",0.0311,BZ
2023-04-26,17.22,17.41,16.76,17.35,17.35,2456015,2456000,0.13,0.75494,17.27,"April 26, 23",0.0075494,BZ
2023-04-25,16.23,16.6,16.01,16.56,16.559999,3372779,3372800,0.33,2.03,16.41,"April 25, 23",0.0203,BZ
2023-04-24,17.05,17.23,16.48,16.65,16.65,3013871,3013700,-0.4,-2.35,16.66,"April 24, 23",-0.0235,BZ
2023-04-21,17.28,17.42,16.96,17.12,17.120001,2443675,2443700,-0.16,-0.92593,17.1,"April 21, 23",-0.0092593,BZ
2023-04-20,17.8,18.16,17.33,17.55,17.549999,3129027,3129000,-0.25,-1.4,17.65,"April 20, 23",-0.014,BZ
2023-04-19,17.64,17.9,16.82,17.76,17.76,2113869,2113900,0.12,0.68027,17.7,"April 19, 23",0.0068027,BZ
2023-04-18,17.18,18.45,17.18,18.09,18.09,1406153,1406100,0.91,5.3,18.05,"April 18, 23",0.053,BZ
2023-04-17,17.35,17.35,16.78,17.15,17.15,4511545,4511500,-0.2,-1.15,17.06,"April 17, 23",-0.0115,BZ
2023-04-14,17.29,17.49,17.07,17.2,17.200001,2106337,2106300,-0.09,-0.52053,17.22,"April 14, 23",-0.0052053,BZ
2023-04-13,17.57,17.74,17.2,17.4,17.4,2659428,2659300,-0.17,-0.96756,17.42,"April 13, 23",-0.0096756,BZ
2023-04-12,18.13,18.25,17.1,17.28,17.280001,3451806,3451800,-0.85,-4.69,17.38,"April 12, 23",-0.0469,BZ
2023-04-11,18.91,19.1,18.3,18.39,18.389999,1413086,1413100,-0.52,-2.75,18.52,"April 11, 23",-0.0275,BZ
2023-04-10,18.48,19.1,18.48,18.6,18.6,2152377,2152400,0.12,0.64935,18.61,"April 10, 23",0.0064935,BZ
2023-04-06,18.51,18.77,18.23,18.7,18.700001,1934062,1934100,0.19,1.03,18.69,"April 06, 23",0.0103,BZ
2023-04-05,18.9,18.9,18.1693,18.43,18.43,2528619,2528600,-0.47,-2.49,18.36,"April 05, 23",-0.0249,BZ
2023-04-04,19.72,19.9199,19.05,19.12,19.120001,1846299,1846300,-0.6,-3.04,19.16,"April 04, 23",-0.0304,BZ
2023-04-03,19.07,20.01,18.95,19.91,19.91,1719954,1719800,0.84,4.4,19.59,"April 03, 23",0.044,BZ
2023-03-31,19.35,19.6,18.78,19.03,19.030001,1609665,1609700,-0.32,-1.65,19.1,"March 31, 23",-0.0165,BZ
2023-03-30,19.36,20.01,19.1901,19.45,19.450001,2550005,2550000,0.09,0.46488,19.58,"March 30, 23",0.0046488,BZ
2023-03-29,19.05,19.4,18.79,19.16,19.16,3252010,3251900,0.11,0.57743,19.2,"March 29, 23",0.0057743,BZ
2023-03-28,19.53,19.75,18.89,18.95,18.950001,2889259,2889200,-0.58,-2.97,19.06,"March 28, 23",-0.0297,BZ
2023-03-27,19.11,19.37,18.33,18.88,18.879999,1794200,1794200,-0.23,-1.2,18.84,"March 27, 23",-0.012,BZ
2023-03-24,18.88,19.68,18.79,19.59,19.59,3141095,3141100,0.71,3.76,19.36,"March 24, 23",0.0376,BZ
2023-03-23,18.63,19.55,18.36,18.95,18.950001,3795741,3795600,0.32,1.72,19.09,"March 23, 23",0.0172,BZ
2023-03-22,19.0,19.0,17.66,17.7,17.700001,3585262,3585300,-1.3,-6.84,17.92,"March 22, 23",-0.0684,BZ
2023-03-21,18.2,19.23,18.2,18.95,18.950001,2497835,2497800,0.75,4.12,18.96,"March 21, 23",0.0412,BZ
2023-03-20,18.46,18.5,16.11,17.85,17.85,3536385,3536400,-0.61,-3.3,17.67,"March 20, 23",-0.033,BZ
2023-03-17,17.45,17.91,17.23,17.84,17.84,2513714,2513500,0.39,2.23,17.77,"March 17, 23",0.0223,BZ
2023-03-16,17.06,17.55,16.55,17.5,17.5,4520096,4519000,0.44,2.58,17.16,"March 16, 23",0.0258,BZ
2023-03-15,17.5,17.76,17.08,17.16,17.16,3298686,3298700,-0.34,-1.94,17.32,"March 15, 23",-0.0194,BZ
2023-03-14,18.06,18.6,17.55,17.98,17.98,1936140,1936100,-0.08,-0.44297,17.98,"March 14, 23",-0.0044297,BZ
2023-03-13,18.5,18.695,17.82,18.32,18.32,3164404,3164400,-0.18,-0.97297,18.26,"March 13, 23",-0.0097297,BZ
2023-03-10,18.34,19.15,18.27,18.28,18.280001,2454658,2454700,-0.06,-0.32715,18.53,"March 10, 23",-0.0032715,BZ
2023-03-09,19.0001,19.62,18.4,18.48,18.48,3839370,3839400,-0.5201,-2.74,18.91,"March 09, 23",-0.0274,BZ
2023-03-08,19.71,19.865,19.42,19.7,19.700001,1899612,1899600,-0.01,-0.05073567,19.61,"March 08, 23",-0.0005073567,BZ
2023-03-07,20.88,21.08,19.63,20.0,20.0,3173553,3173600,-0.88,-4.21,20.0,"March 07, 23",-0.0421,BZ
2023-03-06,22.0,22.1185,20.72,20.91,20.91,2628201,2628100,-1.09,-4.95,21.1,"March 06, 23",-0.0495,BZ
2023-03-03,22.66,22.77,22.06,22.1,22.1,2116676,2116700,-0.56,-2.47,22.29,"March 03, 23",-0.0247,BZ
2023-03-02,21.02,22.78,20.07,22.73,22.73,2113129,2113100,1.71,8.14,22.3,"March 02, 23",0.0814,BZ
2023-03-01,21.5,21.7,21.16,21.33,21.33,2009985,2010000,-0.17,-0.7907,21.41,"March 01, 23",-0.007907,BZ
2023-02-28,19.66,20.58,19.66,20.15,20.15,2254248,2254200,0.49,2.49,20.26,"February 28, 23",0.0249,BZ
2023-02-27,21.15,21.15,19.97,20.05,20.049999,1476433,1476400,-1.1,-5.2,20.23,"February 27, 23",-0.052,BZ
2023-02-24,21.03,21.135,20.4,20.57,20.57,1762493,1762500,-0.46,-2.19,20.58,"February 24, 23",-0.0219,BZ
2023-02-23,22.835,22.835,21.2,21.78,21.780001,3148803,3148800,-1.055,-4.62,21.74,"February 23, 23",-0.0462,BZ
2023-02-22,22.18,22.42,22.0,22.13,22.129999,2015884,2015900,-0.05,-0.22543,22.17,"February 22, 23",-0.0022543,BZ
2023-02-21,22.17,22.63,21.93,22.06,22.059999,3124982,3125000,-0.11,-0.49617,22.13,"February 21, 23",-0.0049617,BZ
2023-02-17,23.21,23.63,22.65,22.72,22.719999,1757554,1612500,-0.49,-2.11,22.87,"February 17, 23",-0.0211,BZ
2023-02-16,22.89,23.98,22.71,23.83,23.83,2543695,2543700,0.94,4.11,23.59,"February 16, 23",0.0411,BZ
2023-02-15,22.62,23.105,22.61,23.05,23.049999,2480494,2480500,0.43,1.9,23.0,"February 15, 23",0.019,BZ
2023-02-14,22.71,23.29,22.5,23.09,23.09,2253884,2253900,0.38,1.67,23.07,"February 14, 23",0.0167,BZ
2023-02-13,23.0,23.37,22.76,23.02,23.02,1742448,1835800,0.02,0.08695652,23.04,"February 13, 23",0.0008695652,BZ
2023-02-10,23.28,23.78,22.4,22.53,22.530001,2172307,1235400,-0.75,-3.22,22.77,"February 10, 23",-0.0322,BZ
2023-02-09,23.62,24.69,23.62,24.19,24.190001,2668056,2668000,0.57,2.41,24.31,"February 09, 23",0.0241,BZ
2023-02-08,22.71,23.27,21.87,22.65,22.65,839520,839500,-0.06,-0.2642,22.72,"February 08, 23",-0.002642,BZ
2023-02-07,22.49,23.44,22.31,23.17,23.17,1867875,1867900,0.68,3.02,22.98,"February 07, 23",0.0302,BZ
2023-02-06,22.09,22.42,21.0,22.25,22.25,4436699,4436700,0.16,0.72431,21.96,"February 06, 23",0.0072431,BZ
2023-02-03,23.46,23.705,22.43,22.5,22.5,1968393,1967000,-0.96,-4.09,22.86,"February 03, 23",-0.0409,BZ
2023-02-02,24.48,25.02,23.745,23.98,23.98,1811350,1811400,-0.5,-2.04,24.08,"February 02, 23",-0.0204,BZ
2023-02-01,25.25,25.25,23.62,24.67,24.67,2019901,2019700,-0.58,-2.3,24.35,"February 01, 23",-0.023,BZ
2023-01-31,24.71,24.89,24.1,24.29,24.290001,3016329,3016300,-0.42,-1.7,24.46,"January 31, 23",-0.017,BZ
2023-01-30,24.6,25.6,24.07,25.25,25.25,2407895,2407900,0.65,2.64,25.13,"January 30, 23",0.0264,BZ
2023-01-27,26.05,26.26,25.3,25.72,25.719999,1897911,1897900,-0.33,-1.27,25.73,"January 27, 23",-0.0127,BZ
2023-01-26,25.89,26.07,25.265,26.03,26.030001,2060741,2060600,0.14,0.54075,25.83,"January 26, 23",0.0054075,BZ
2023-01-25,24.7,25.3,24.39,25.25,25.25,1306267,1306300,0.55,2.23,25.12,"January 25, 23",0.0223,BZ
2023-01-24,25.15,25.405,24.91,25.13,25.129999,670621,670600,-0.02,-0.07952286,25.11,"January 24, 23",-0.0007952286,BZ
2023-01-23,24.46,25.585,24.305,25.21,25.209999,1753120,1753100,0.75,3.07,25.11,"January 23, 23",0.0307,BZ
2023-01-20,24.06,24.35,23.34,24.02,24.02,2581995,2582000,-0.04,-0.16625,24.03,"January 20, 23",-0.0016625,BZ
2023-01-19,22.74,23.58,22.64,23.42,23.42,2295273,2295300,0.68,2.99,23.23,"January 19, 23",0.0299,BZ
2023-01-18,23.95,24.29,22.38,22.43,22.43,2045223,2045200,-1.52,-6.35,22.85,"January 18, 23",-0.0635,BZ
2023-01-17,23.56,24.2393,23.5,23.71,23.709999,4173933,4173900,0.15,0.63667,23.86,"January 17, 23",0.0063667,BZ
2023-01-13,24.23,24.71,22.98,23.79,23.790001,3243627,3243600,-0.44,-1.82,23.74,"January 13, 23",-0.0182,BZ
2023-01-12,23.67,24.23,22.57,23.83,23.83,4158443,4158400,0.16,0.67596,23.71,"January 12, 23",0.0067596,BZ
2023-01-11,24.05,24.58,23.59,23.9,23.9,4819729,4819700,-0.15,-0.6237,23.92,"January 11, 23",-0.006237,BZ
2023-01-10,25.09,25.18,23.94,24.05,24.049999,6105194,6105200,-1.04,-4.15,24.26,"January 10, 23",-0.0415,BZ
2023-01-09,24.59,25.25,24.08,24.82,24.82,4534963,4535000,0.23,0.93534,24.76,"January 09, 23",0.0093534,BZ
2023-01-06,23.2,23.93,22.12,23.74,23.74,2877299,2877300,0.54,2.33,23.54,"January 06, 23",0.0233,BZ
2023-01-05,22.98,23.76,22.8,23.28,23.280001,2617732,2617700,0.3,1.31,23.35,"January 05, 23",0.0131,BZ
2023-01-04,22.35,24.3,22.11,23.57,23.57,4543446,4543400,1.22,5.46,23.48,"January 04, 23",0.0546,BZ
2023-01-03,21.0,22.1,20.97,21.42,21.42,1838115,1838100,0.42,2.0,21.5,"January 03, 23",0.02,BZ
2022-12-30,19.38,20.46,19.29,20.37,20.370001,1707884,1707900,0.99,5.11,20.28,"December 30, 22",0.0511,BZ
2022-12-29,19.86,20.9225,19.77,20.71,20.709999,1731708,1731700,0.85,4.28,20.46,"December 29, 22",0.0428,BZ
2022-12-28,19.46,19.98,19.31,19.8,19.799999,1245604,1245600,0.34,1.75,19.69,"December 28, 22",0.0175,BZ
2022-12-27,19.38,20.56,19.2301,20.01,20.01,1908540,1908500,0.63,3.25,20.14,"December 27, 22",0.0325,BZ
2022-12-23,20.01,20.41,19.09,19.2,19.200001,880408,880400,-0.81,-4.05,19.52,"December 23, 22",-0.0405,BZ
2022-12-22,20.38,20.38,19.38,19.92,19.92,1903006,1903000,-0.46,-2.26,19.73,"December 22, 22",-0.0226,BZ
2022-12-21,19.4,20.1,18.855,19.98,19.98,1927063,1927100,0.58,2.99,19.78,"December 21, 22",0.0299,BZ
2022-12-20,18.61,19.375,18.6,19.25,19.25,1203282,1203100,0.64,3.44,19.18,"December 20, 22",0.0344,BZ
2022-12-19,19.17,19.57,18.8,19.06,19.059999,1366727,1366700,-0.11,-0.57381,19.09,"December 19, 22",-0.0057381,BZ
2022-12-16,19.67,19.78,19.06,19.15,19.15,2271578,2271600,-0.52,-2.64,19.24,"December 16, 22",-0.0264,BZ
2022-12-15,20.35,20.675,19.09,19.35,19.35,3491243,3490900,-1.0,-4.91,19.53,"December 15, 22",-0.0491,BZ
2022-12-14,20.0,20.59,19.35,19.88,19.879999,2867150,2867200,-0.12,-0.6,19.99,"December 14, 22",-0.006,BZ
2022-12-13,20.05,21.08,19.81,19.91,19.91,4036141,4036100,-0.14,-0.69825,20.22,"December 13, 22",-0.0069825,BZ
2022-12-12,19.37,20.1,18.61,18.89,18.889999,2531886,2531900,-0.48,-2.48,19.04,"December 12, 22",-0.0248,BZ
2022-12-09,20.51,21.36,20.03,20.07,20.07,8240957,8240800,-0.44,-2.15,20.38,"December 09, 22",-0.0215,BZ
2022-12-08,19.84,20.58,19.69,20.09,20.09,5351398,5351400,0.25,1.26,20.21,"December 08, 22",0.0126,BZ
2022-12-07,18.28,19.2,18.12,18.81,18.809999,5350175,5350200,0.53,2.9,18.86,"December 07, 22",0.029,BZ
2022-12-06,19.655,20.03,19.16,19.51,19.51,3054478,3054500,-0.145,-0.73773,19.67,"December 06, 22",-0.0073773,BZ
2022-12-05,21.29,21.78,19.08,19.54,19.540001,9453965,9454000,-1.75,-8.22,19.99,"December 05, 22",-0.0822,BZ
2022-12-02,18.0,19.79,17.8,19.54,19.540001,5492084,5492100,1.54,8.56,19.24,"December 02, 22",0.0856,BZ
2022-12-01,18.24,18.54,16.87,17.9,17.9,3475545,3475500,-0.34,-1.86,17.81,"December 01, 22",-0.0186,BZ
2022-11-30,17.64,18.9,17.3,18.82,18.82,5067105,5067100,1.18,6.69,18.35,"November 30, 22",0.0669,BZ
2022-11-29,16.74,17.99,16.34,16.47,16.469999,3816427,3816400,-0.27,-1.61,16.98,"November 29, 22",-0.0161,BZ
2022-11-28,14.63,15.4,14.26,15.08,15.08,3362860,3361500,0.45,3.08,14.82,"November 28, 22",0.0308,BZ
2022-11-25,14.34,14.68,14.23,14.32,14.32,861630,861600,-0.02,-0.13947,14.46,"November 25, 22",-0.0013947,BZ
2022-11-23,15.28,15.48,14.91,15.09,15.09,1039400,1039400,-0.19,-1.24,15.15,"November 23, 22",-0.0124,BZ
2022-11-22,14.76,15.24,14.5,14.89,14.89,1606176,1606100,0.13,0.88076,14.77,"November 22, 22",0.0088076,BZ
2022-11-21,15.72,16.16,15.08,15.49,15.49,1586153,1586200,-0.23,-1.46,15.63,"November 21, 22",-0.0146,BZ
2022-11-18,15.84,16.07,15.3,15.92,15.92,2131882,2131700,0.08,0.50505,15.78,"November 18, 22",0.0050505,BZ
2022-11-17,14.72,16.83,14.57,16.55,16.549999,2943295,2943100,1.83,12.43,16.04,"November 17, 22",0.1243,BZ
2022-11-16,16.97,16.97,15.66,16.17,16.17,2236839,2236700,-0.8,-4.71,16.1,"November 16, 22",-0.0471,BZ
2022-11-15,17.59,18.555,16.52,17.19,17.190001,3766627,3766600,-0.4,-2.27,17.24,"November 15, 22",-0.0227,BZ
2022-11-14,16.08,17.79,15.73,16.09,16.09,6204523,6204500,0.01,0.06218905,16.51,"November 14, 22",0.0006218905,BZ
2022-11-11,14.0,15.45,13.78,15.25,15.25,5186942,5186900,1.25,8.93,14.86,"November 11, 22",0.0893,BZ
2022-11-10,13.51,13.74,12.8,13.08,13.08,2345460,2345500,-0.43,-3.18,13.09,"November 10, 22",-0.0318,BZ
2022-11-09,12.65,12.84,11.8,11.95,11.95,1638730,1638700,-0.7,-5.53,12.06,"November 09, 22",-0.0553,BZ
2022-11-08,13.18,13.67,12.46,13.27,13.27,1239831,1239700,0.09,0.68285,13.2,"November 08, 22",0.0068285,BZ
2022-11-07,14.62,14.705,13.122,13.45,13.45,3158472,3158500,-1.17,-8.0,13.69,"November 07, 22",-0.08,BZ
2022-11-04,14.26,14.71,13.5,14.0,14.0,4666002,4666000,-0.26,-1.82,13.94,"November 04, 22",-0.0182,BZ
2022-11-03,11.78,13.36,11.78,12.57,12.57,2038103,2038100,0.79,6.71,12.72,"November 03, 22",0.0671,BZ
2022-11-02,12.3,12.93,11.92,12.2,12.2,2794292,2793900,-0.1,-0.81301,12.39,"November 02, 22",-0.0081301,BZ
2022-11-01,11.76,12.64,11.75,12.21,12.21,3051602,3051600,0.45,3.83,12.28,"November 01, 22",0.0383,BZ
2022-10-31,10.68,11.17,10.54,10.93,10.93,2940140,2940100,0.25,2.34,10.95,"October 31, 22",0.0234,BZ
2022-10-28,11.4,11.88,10.6,10.74,10.74,3740427,3740400,-0.66,-5.79,11.04,"October 28, 22",-0.0579,BZ
2022-10-27,12.04,12.88,11.8,12.17,12.17,3510571,3510600,0.13,1.08,12.43,"October 27, 22",0.0108,BZ
2022-10-26,11.11,13.2799,11.0,12.46,12.46,4246306,4246000,1.35,12.15,12.48,"October 26, 22",0.1215,BZ
2022-10-25,11.61,12.45,11.01,11.31,11.31,4693159,4693200,-0.3,-2.58,11.41,"October 25, 22",-0.0258,BZ
2022-10-24,11.6,11.67,9.745,11.0,11.0,8054543,8054500,-0.6,-5.17,10.7,"October 24, 22",-0.0517,BZ
2022-10-21,14.46,14.46,13.75,14.23,14.23,2256996,2257000,-0.23,-1.59,14.13,"October 21, 22",-0.0159,BZ
2022-10-20,14.68,15.23,14.32,14.44,14.44,2374646,2374400,-0.24,-1.63,14.66,"October 20, 22",-0.0163,BZ
2022-10-19,15.35,15.55,14.21,14.48,14.48,2953451,2953400,-0.87,-5.67,14.59,"October 19, 22",-0.0567,BZ
2022-10-18,16.84,17.14,15.45,15.85,15.85,1504404,1504400,-0.99,-5.88,15.92,"October 18, 22",-0.0588,BZ
2022-10-17,16.25,17.1,16.24,16.4,16.4,2939554,2939600,0.15,0.92308,16.51,"October 17, 22",0.0092308,BZ
2022-10-14,15.85,16.43,15.45,15.6,15.6,1343641,1343600,-0.25,-1.58,15.75,"October 14, 22",-0.0158,BZ
2022-10-13,14.73,15.8,14.5,15.57,15.57,1323023,1323000,0.84,5.7,15.22,"October 13, 22",0.057,BZ
2022-10-12,15.82,15.97,15.11,15.62,15.62,1122909,1122900,-0.2,-1.26,15.57,"October 12, 22",-0.0126,BZ
2022-10-11,15.34,16.28,14.93,15.78,15.78,1738389,1738400,0.44,2.87,15.67,"October 11, 22",0.0287,BZ
2022-10-10,16.39,16.4,15.08,15.72,15.72,2756633,2756600,-0.67,-4.09,15.39,"October 10, 22",-0.0409,BZ
2022-10-07,17.8,17.8,16.41,16.64,16.639999,1268222,1268200,-1.16,-6.52,16.67,"October 07, 22",-0.0652,BZ
2022-10-06,18.75,19.07,17.65,18.34,18.34,581638,581600,-0.41,-2.19,18.45,"October 06, 22",-0.0219,BZ
2022-10-05,18.94,19.7,18.91,19.06,19.059999,496255,496300,0.12,0.63358,19.09,"October 05, 22",0.0063358,BZ
2022-10-04,17.97,19.697,17.94,19.16,19.16,1219919,1219900,1.19,6.62,19.16,"October 04, 22",0.0662,BZ
2022-10-03,16.79,17.6,16.79,17.49,17.49,1272155,1272200,0.7,4.17,17.4,"October 03, 22",0.0417,BZ
2022-09-30,17.17,17.54,16.84,16.88,16.879999,2275135,2275100,-0.29,-1.69,17.12,"September 30, 22",-0.0169,BZ
2022-09-29,18.58,18.64,16.44,17.16,17.16,3077492,3076800,-1.42,-7.64,17.41,"September 29, 22",-0.0764,BZ
2022-09-28,18.73,19.59,18.55,19.39,19.389999,1024691,1024700,0.66,3.52,19.32,"September 28, 22",0.0352,BZ
2022-09-27,19.55,20.08,19.15,19.25,19.25,835662,835600,-0.3,-1.53,19.45,"September 27, 22",-0.0153,BZ
2022-09-26,18.29,19.59,18.25,19.32,19.32,1463523,1463500,1.03,5.63,19.29,"September 26, 22",0.0563,BZ
2022-09-23,18.9,19.23,18.04,18.25,18.25,2674281,2674300,-0.65,-3.44,18.42,"September 23, 22",-0.0344,BZ
2022-09-22,20.15,20.63,18.65,19.31,19.309999,1828060,1828100,-0.84,-4.17,19.34,"September 22, 22",-0.0417,BZ
2022-09-21,21.01,21.09,20.02,20.04,20.040001,1420912,1420700,-0.97,-4.62,20.32,"September 21, 22",-0.0462,BZ
2022-09-20,21.15,21.65,20.93,21.11,21.110001,1850614,1850600,-0.04,-0.18913,21.22,"September 20, 22",-0.0018913,BZ
2022-09-19,20.905,21.32,20.88,21.28,21.280001,1889370,1889400,0.375,1.79,21.23,"September 19, 22",0.0179,BZ
2022-09-16,21.865,22.035,20.87,21.29,21.290001,3180597,3180600,-0.575,-2.63,21.24,"September 16, 22",-0.0263,BZ
2022-09-15,22.12,22.57,21.99,22.23,22.23,781856,781900,0.11,0.49729,22.25,"September 15, 22",0.0049729,BZ
2022-09-14,22.44,22.615,22.12,22.32,22.32,847707,847700,-0.12,-0.53476,22.31,"September 14, 22",-0.0053476,BZ
2022-09-13,22.54,22.76,22.02,22.38,22.379999,1041730,1041700,-0.16,-0.70985,22.39,"September 13, 22",-0.0070985,BZ
2022-09-12,22.76,23.77,22.39,23.75,23.75,1138634,1138600,0.99,4.35,23.34,"September 12, 22",0.0435,BZ
2022-09-09,22.51,22.885,21.82,22.76,22.76,1223904,1223900,0.25,1.11,22.72,"September 09, 22",0.0111,BZ
