date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,5.0,5.0,4.89,4.9,4.9,25344,25300,-0.1,-2.0,4.94,"May 26, 23",-0.02,PERF
2023-05-25,4.9,4.915,4.87,4.9,4.9,24683,24700,0.0,0.0,4.9,"May 25, 23",0.0,PERF
2023-05-24,4.94,4.95,4.9,4.91,4.91,12783,12800,-0.03,-0.60729,4.93,"May 24, 23",-0.0060729,PERF
2023-05-23,4.9,5.0,4.9,4.98,4.98,13313,13300,0.08,1.63,4.98,"May 23, 23",0.0163,PERF
2023-05-22,4.8,4.95,4.77,4.93,4.93,34336,34300,0.13,2.71,4.91,"May 22, 23",0.0271,PERF
2023-05-19,4.86,4.8792,4.795,4.85,4.85,4610,4600,-0.01,-0.20576,4.83,"May 19, 23",-0.0020576,PERF
2023-05-18,4.78,4.875,4.75,4.79,4.79,21624,21600,0.01,0.20921,4.81,"May 18, 23",0.0020921,PERF
2023-05-17,4.88,4.88,4.7038,4.79,4.79,1905,1900,-0.09,-1.84,4.78,"May 17, 23",-0.0184,PERF
2023-05-16,4.64,4.845,4.64,4.76,4.76,6402,6400,0.12,2.59,4.77,"May 16, 23",0.0259,PERF
2023-05-15,4.6,4.7925,4.6,4.6,4.6,14991,15000,0.0,0.0,4.61,"May 15, 23",0.0,PERF
2023-05-12,4.65,4.7,4.6,4.6,4.6,18984,19000,-0.05,-1.08,4.61,"May 12, 23",-0.0108,PERF
2023-05-11,4.63,4.63,4.63,4.63,4.63,367,400,0.0,0.0,4.65,"May 11, 23",0.0,PERF
2023-05-10,4.537,4.72,4.537,4.71,4.71,10985,11000,0.173,3.81,4.65,"May 10, 23",0.0381,PERF
2023-05-09,4.5,4.67,4.46,4.61,4.61,7491,7500,0.11,2.44,4.54,"May 09, 23",0.0244,PERF
2023-05-08,4.55,4.7183,4.5,4.54,4.54,148243,148200,-0.01,-0.21978,4.55,"May 08, 23",-0.0021978,PERF
2023-05-05,4.58,4.58,4.3001,4.45,4.45,236187,236200,-0.13,-2.84,4.45,"May 05, 23",-0.0284,PERF
2023-05-04,4.1,4.7,4.1,4.35,4.35,72040,72000,0.25,6.1,4.26,"May 04, 23",0.061,PERF
2023-05-03,4.1,4.1,4.0,4.01,4.01,100768,100800,-0.09,-2.2,4.09,"May 03, 23",-0.022,PERF
2023-05-02,4.3,4.4766,4.0,4.19,4.19,230173,230200,-0.11,-2.56,4.23,"May 02, 23",-0.0256,PERF
2023-05-01,5.0381,5.06,4.51,4.52,4.52,6870,6900,-0.5181,-10.28,4.79,"May 01, 23",-0.1028,PERF
2023-04-28,6.0,6.0,5.0,5.0,5.0,5452,5500,-1.0,-16.67,5.4,"April 28, 23",-0.1667,PERF
2023-04-27,6.0,6.0,6.0,6.0,6.0,437,400,0.0,0.0,5.94,"April 27, 23",0.0,PERF
2023-04-26,6.02,6.02,5.8158,6.0,6.0,2180,2200,-0.02,-0.33223,5.94,"April 26, 23",-0.0033223,PERF
2023-04-25,6.02,6.02,6.02,6.02,6.02,283,300,0.0,0.0,5.97,"April 25, 23",0.0,PERF
2023-04-24,6.0,6.0,5.95,5.95,5.95,2229,2200,-0.05,-0.83333,5.99,"April 24, 23",-0.0083333,PERF
2023-04-21,6.2,6.2,5.89,6.02,6.02,4045,4000,-0.18,-2.9,6.01,"April 21, 23",-0.029,PERF
2023-04-20,6.15,6.2,6.15,6.2,6.2,1218,1200,0.05,0.81301,6.17,"April 20, 23",0.0081301,PERF
2023-04-19,6.18,6.18,6.02,6.03,6.03,818,800,-0.15,-2.43,6.1,"April 19, 23",-0.0243,PERF
2023-04-18,6.2,6.2,6.01,6.02,6.02,1495,1500,-0.18,-2.9,6.1,"April 18, 23",-0.029,PERF
2023-04-17,6.09,6.19,6.09,6.1,6.1,4247,4200,0.01,0.1642,6.1,"April 17, 23",0.001642,PERF
2023-04-14,6.17,6.17,5.7015,5.88,5.88,6383,6400,-0.29,-4.7,5.95,"April 14, 23",-0.047,PERF
2023-04-13,5.83,6.0,5.83,6.0,6.0,1727,1700,0.17,2.92,5.98,"April 13, 23",0.0292,PERF
2023-04-12,5.92,6.17,5.62,5.67,5.67,2443,2400,-0.25,-4.22,5.82,"April 12, 23",-0.0422,PERF
2023-04-11,6.0,6.0,5.62,5.62,5.62,729,700,-0.38,-6.33,5.84,"April 11, 23",-0.0633,PERF
2023-04-10,6.2,6.2,6.16,6.17,6.17,2234,2200,-0.03,-0.48387,6.14,"April 10, 23",-0.0048387,PERF
2023-04-06,6.16,6.16,6.16,6.16,6.16,188,200,0.0,0.0,6.18,"April 06, 23",0.0,PERF
2023-04-05,6.02,6.03,6.0,6.01,6.01,2540,2500,-0.01,-0.16611,6.02,"April 05, 23",-0.0016611,PERF
2023-04-04,6.75,6.75,6.0,6.0,6.0,3088,3100,-0.75,-11.11,6.37,"April 04, 23",-0.1111,PERF
2023-04-03,6.1,6.3301,6.1,6.33,6.33,3466,3500,0.23,3.77,6.29,"April 03, 23",0.0377,PERF
2023-03-31,6.15,6.15,5.4545,5.98,5.98,2044,2000,-0.17,-2.76,5.7,"March 31, 23",-0.0276,PERF
2023-03-30,6.17,6.274,6.17,6.274,6.274,382,400,0.104,1.69,6.21,"March 30, 23",0.0169,PERF
2023-03-29,6.05,6.26,6.05,6.1,6.1,386,400,0.05,0.82645,6.16,"March 29, 23",0.0082645,PERF
2023-03-28,6.3,6.3,6.07,6.15,6.15,3631,3600,-0.15,-2.38,6.19,"March 28, 23",-0.0238,PERF
2023-03-27,6.38,6.49,6.24,6.49,6.49,1903,1900,0.11,1.72,6.29,"March 27, 23",0.0172,PERF
2023-03-24,5.91,5.92,5.91,5.92,5.92,356,400,0.01,0.1692,5.88,"March 24, 23",0.001692,PERF
2023-03-23,5.6736,6.06,5.6,6.06,6.06,3682,3700,0.3864,6.81,5.76,"March 23, 23",0.0681,PERF
2023-03-22,6.0,6.0,5.59,5.59,5.59,4313,4300,-0.41,-6.83,5.76,"March 22, 23",-0.0683,PERF
2023-03-21,5.82,5.82,5.31,5.58,5.58,3030,3000,-0.24,-4.12,5.54,"March 21, 23",-0.0412,PERF
2023-03-20,6.0,6.0,5.49,5.49,5.49,2927,2900,-0.51,-8.5,5.71,"March 20, 23",-0.085,PERF
2023-03-17,5.99,6.1,5.86,5.86,5.86,655,700,-0.13,-2.17,5.96,"March 17, 23",-0.0217,PERF
2023-03-16,6.0,6.24,6.0,6.095,6.095,4493,4500,0.095,1.58,6.13,"March 16, 23",0.0158,PERF
2023-03-15,6.0,6.3001,5.95,6.07,6.07,11652,11700,0.07,1.17,6.04,"March 15, 23",0.0117,PERF
2023-03-14,6.22,6.2565,6.01,6.13,6.13,1786,1800,-0.09,-1.45,6.12,"March 14, 23",-0.0145,PERF
2023-03-13,6.1,6.1598,6.085,6.085,6.085,1382,1400,-0.015,-0.2459,6.15,"March 13, 23",-0.002459,PERF
2023-03-10,5.92,6.0,5.7,5.7,5.7,3265,3300,-0.22,-3.72,5.89,"March 10, 23",-0.0372,PERF
2023-03-09,6.0,6.2187,5.96,5.97,5.97,7550,7600,-0.03,-0.5,6.05,"March 09, 23",-0.005,PERF
2023-03-08,6.75,6.75,6.04,6.25,6.25,34333,34300,-0.5,-7.41,6.31,"March 08, 23",-0.0741,PERF
2023-03-07,7.6,7.8293,6.25,6.25,6.25,31416,31300,-1.35,-17.76,7.0,"March 07, 23",-0.1776,PERF
2023-03-06,8.0,8.0,7.583,7.6,7.6,7256,7300,-0.4,-5.0,7.7,"March 06, 23",-0.05,PERF
2023-03-03,7.61,7.65,7.51,7.6,7.6,13941,13900,-0.01,-0.13141,7.61,"March 03, 23",-0.0013141,PERF
2023-03-02,7.98,7.98,7.6,7.62,7.62,5356,5400,-0.36,-4.51,7.78,"March 02, 23",-0.0451,PERF
2023-03-01,7.6,7.8192,7.6,7.63,7.63,5719,5700,0.03,0.39474,7.67,"March 01, 23",0.0039474,PERF
2023-02-28,7.62,7.63,7.382,7.395,7.395,13944,13900,-0.225,-2.95,7.49,"February 28, 23",-0.0295,PERF
2023-02-27,7.86,7.92,7.6,7.6,7.6,5900,5900,-0.26,-3.31,7.68,"February 27, 23",-0.0331,PERF
2023-02-24,7.43,8.0,7.278,8.0,8.0,10843,10800,0.57,7.67,7.65,"February 24, 23",0.0767,PERF
2023-02-23,7.6,7.6001,7.13,7.13,7.13,11330,11300,-0.47,-6.18,7.49,"February 23, 23",-0.0618,PERF
2023-02-22,7.68,7.68,7.6,7.6,7.6,985,1000,-0.08,-1.04,7.65,"February 22, 23",-0.0104,PERF
2023-02-21,7.82,8.0,7.6,7.8,7.8,10273,10300,-0.02,-0.25575,7.84,"February 21, 23",-0.0025575,PERF
2023-02-17,7.65,7.75,7.6,7.75,7.75,3755,3800,0.1,1.31,7.64,"February 17, 23",0.0131,PERF
2023-02-16,7.64,7.75,7.61,7.63,7.63,2346,2300,-0.01,-0.13089,7.65,"February 16, 23",-0.0013089,PERF
2023-02-15,7.51,7.63,7.42,7.63,7.63,4374,4400,0.12,1.6,7.49,"February 15, 23",0.016,PERF
2023-02-14,7.52,7.78,7.41,7.54,7.54,9488,9500,0.02,0.26596,7.61,"February 14, 23",0.0026596,PERF
2023-02-13,7.4,7.43,7.4,7.43,7.43,3012,3000,0.03,0.40541,7.41,"February 13, 23",0.0040541,PERF
2023-02-10,7.4,7.495,7.4,7.4,7.4,10616,10600,0.0,0.0,7.41,"February 10, 23",0.0,PERF
2023-02-09,7.47,7.6291,7.4,7.41,7.41,14176,14200,-0.06,-0.80321,7.46,"February 09, 23",-0.0080321,PERF
2023-02-08,7.54,8.383,7.4,7.4,7.4,77324,77300,-0.14,-1.86,7.75,"February 08, 23",-0.0186,PERF
2023-02-07,7.4,7.58,7.4,7.42,7.42,17075,17000,0.02,0.27027,7.49,"February 07, 23",0.0027027,PERF
2023-02-06,7.5,7.5,7.01,7.01,7.01,15524,15500,-0.49,-6.53,7.35,"February 06, 23",-0.0653,PERF
2023-02-03,7.44,7.63,7.4,7.4147,7.415,2103,2100,-0.0253,-0.34005,7.53,"February 03, 23",-0.0034005,PERF
2023-02-02,7.44,7.66,7.4,7.43,7.43,12149,12100,-0.01,-0.13441,7.5,"February 02, 23",-0.0013441,PERF
2023-02-01,7.7,7.7,7.4,7.42,7.42,20404,20400,-0.28,-3.64,7.56,"February 01, 23",-0.0364,PERF
2023-01-31,7.98,7.98,7.37,7.39,7.39,8580,8600,-0.59,-7.39,7.79,"January 31, 23",-0.0739,PERF
2023-01-30,7.39,7.8093,7.39,7.4,7.4,9457,9500,0.01,0.13532,7.64,"January 30, 23",0.0013532,PERF
2023-01-27,7.4,7.7,7.4,7.4,7.4,7547,7400,0.0,0.0,7.56,"January 27, 23",0.0,PERF
2023-01-26,7.35,7.53,7.3,7.49,7.49,9558,9600,0.14,1.9,7.39,"January 26, 23",0.019,PERF
2023-01-25,7.27,7.395,7.27,7.3349,7.335,2815,2800,0.0649,0.89271,7.32,"January 25, 23",0.0089271,PERF
2023-01-24,7.2,7.56,7.2,7.345,7.345,2780,2800,0.145,2.01,7.4,"January 24, 23",0.0201,PERF
2023-01-23,7.2,7.3234,7.2,7.2,7.2,4773,4800,0.0,0.0,7.22,"January 23, 23",0.0,PERF
2023-01-20,7.2,7.29,7.2,7.2,7.2,12060,12100,0.0,0.0,7.21,"January 20, 23",0.0,PERF
2023-01-19,7.46,7.46,6.92,6.92,6.92,28365,28400,-0.54,-7.24,7.12,"January 19, 23",-0.0724,PERF
2023-01-18,7.4,7.49,7.2,7.34,7.34,11266,11300,-0.06,-0.81081,7.34,"January 18, 23",-0.0081081,PERF
2023-01-17,7.69,7.69,7.2472,7.45,7.45,6613,6600,-0.24,-3.12,7.43,"January 17, 23",-0.0312,PERF
2023-01-13,7.2,7.3157,7.2,7.21,7.21,1503,1500,0.01,0.13889,7.26,"January 13, 23",0.0013889,PERF
2023-01-12,7.2,7.28,7.2,7.28,7.28,10689,10700,0.08,1.11,7.22,"January 12, 23",0.0111,PERF
2023-01-11,7.257,7.3697,6.9,6.9,6.9,19870,19900,-0.357,-4.92,7.09,"January 11, 23",-0.0492,PERF
2023-01-10,7.3,7.3,7.2,7.2,7.2,5544,5500,-0.1,-1.37,7.23,"January 10, 23",-0.0137,PERF
2023-01-09,7.29,7.29,7.2,7.26,7.26,15159,15200,-0.03,-0.41152,7.22,"January 09, 23",-0.0041152,PERF
2023-01-06,7.16,7.39,7.13,7.36,7.36,10399,10400,0.2,2.79,7.23,"January 06, 23",0.0279,PERF
2023-01-05,7.25,7.25,7.0,7.0175,7.018,15673,15700,-0.2325,-3.21,7.11,"January 05, 23",-0.0321,PERF
2023-01-04,7.4491,7.4491,7.2406,7.31,7.31,2511,2500,-0.1391,-1.87,7.33,"January 04, 23",-0.0187,PERF
2023-01-03,7.2,7.39,7.2,7.2,7.2,3692,3700,0.0,0.0,7.28,"January 03, 23",0.0,PERF
2022-12-30,7.14,7.24,7.14,7.14,7.14,4332,4300,0.0,0.0,7.18,"December 30, 22",0.0,PERF
2022-12-29,7.15,7.4,7.14,7.14,7.14,30381,30400,-0.01,-0.13986,7.19,"December 29, 22",-0.0013986,PERF
2022-12-28,7.21,7.21,7.0,7.1148,7.115,6394,6400,-0.0952,-1.32,7.08,"December 28, 22",-0.0132,PERF
2022-12-27,7.06,7.17,7.0,7.16,7.16,9689,9700,0.1,1.42,7.07,"December 27, 22",0.0142,PERF
2022-12-23,7.0,7.34,7.0,7.05,7.05,11267,11300,0.05,0.71429,7.13,"December 23, 22",0.0071429,PERF
2022-12-22,7.03,7.15,7.0,7.0,7.0,13426,13400,-0.03,-0.42674,7.02,"December 22, 22",-0.0042674,PERF
2022-12-21,7.01,7.25,7.0,7.07,7.07,8164,8200,0.06,0.85592,7.06,"December 21, 22",0.0085592,PERF
2022-12-20,7.06,7.32,6.92,7.0,7.0,63165,63200,-0.06,-0.84986,7.02,"December 20, 22",-0.0084986,PERF
2022-12-19,7.0,7.41,6.98,7.02,7.02,109111,109100,0.02,0.28571,7.09,"December 19, 22",0.0028571,PERF
2022-12-16,6.5,6.9,6.5,6.55,6.55,54614,54600,0.05,0.76923,6.64,"December 16, 22",0.0076923,PERF
2022-12-15,6.25,6.5363,6.25,6.4,6.4,54954,55000,0.15,2.4,6.4,"December 15, 22",0.024,PERF
2022-12-14,6.5,6.6,6.3,6.3,6.3,45027,45000,-0.2,-3.08,6.34,"December 14, 22",-0.0308,PERF
2022-12-13,6.26,6.6,6.12,6.12,6.12,15982,16000,-0.14,-2.24,6.22,"December 13, 22",-0.0224,PERF
2022-12-12,6.08,6.23,6.0,6.12,6.12,34546,34500,0.04,0.65789,6.11,"December 12, 22",0.0065789,PERF
2022-12-09,6.17,6.69,6.09,6.1,6.1,27654,27700,-0.07,-1.13,6.21,"December 09, 22",-0.0113,PERF
2022-12-08,6.75,6.75,6.1598,6.2,6.2,43813,43600,-0.55,-8.15,6.43,"December 08, 22",-0.0815,PERF
2022-12-07,6.5,6.5,6.0402,6.3,6.3,27359,27400,-0.2,-3.08,6.3,"December 07, 22",-0.0308,PERF
2022-12-06,6.2,6.5121,6.1,6.38,6.38,102491,102300,0.18,2.9,6.33,"December 06, 22",0.029,PERF
2022-12-05,7.25,7.39,5.6,5.7797,5.78,325319,325300,-1.4703,-20.28,6.5,"December 05, 22",-0.2028,PERF
2022-12-02,7.31,7.6659,7.2,7.2,7.2,95257,95200,-0.11,-1.5,7.38,"December 02, 22",-0.015,PERF
2022-12-01,7.24,7.81,7.2,7.37,7.37,85173,85200,0.13,1.8,7.45,"December 01, 22",0.018,PERF
2022-11-30,7.49,8.19,7.12,7.25,7.25,155094,155100,-0.24,-3.2,7.64,"November 30, 22",-0.032,PERF
2022-11-29,7.82,7.82,7.1201,7.3,7.3,45458,45500,-0.52,-6.65,7.34,"November 29, 22",-0.0665,PERF
2022-11-28,6.99,7.54,6.99,7.42,7.42,55358,54900,0.43,6.15,7.24,"November 28, 22",0.0615,PERF
2022-11-25,7.54,7.7,6.82,7.21,7.21,255375,255400,-0.33,-4.38,7.23,"November 25, 22",-0.0438,PERF
2022-11-23,5.75,8.2965,5.57,7.34,7.34,3928231,3928200,1.59,27.65,7.32,"November 23, 22",0.2765,PERF
2022-11-22,8.64,8.85,4.9,5.27,5.27,703978,704000,-3.37,-39.0,6.48,"November 22, 22",-0.39,PERF
2022-11-21,8.11,8.8899,8.0,8.66,8.66,194403,194300,0.55,6.78,8.36,"November 21, 22",0.0678,PERF
2022-11-18,9.41,10.7,8.5001,8.59,8.59,510998,510700,-0.82,-8.71,9.89,"November 18, 22",-0.0871,PERF
2022-11-17,8.4,12.45,8.4,9.95,9.95,945156,945200,1.55,18.45,10.48,"November 17, 22",0.1845,PERF
2022-11-16,10.13,10.2499,8.8061,8.93,8.93,143472,143300,-1.2,-11.85,9.28,"November 16, 22",-0.1185,PERF
2022-11-15,7.35,12.75,7.35,9.95,9.95,935573,935600,2.6,35.37,10.82,"November 15, 22",0.3537,PERF
2022-11-14,7.29,7.9298,7.29,7.47,7.47,28868,28900,0.18,2.47,7.54,"November 14, 22",0.0247,PERF
2022-11-11,7.45,8.1,7.0001,7.12,7.12,28918,28900,-0.33,-4.43,7.31,"November 11, 22",-0.0443,PERF
2022-11-10,7.35,8.17,7.35,7.73,7.73,33672,33700,0.38,5.17,7.57,"November 10, 22",0.0517,PERF
2022-11-09,7.15,7.525,7.15,7.29,7.29,61747,61700,0.14,1.96,7.26,"November 09, 22",0.0196,PERF
2022-11-08,8.6,9.0,7.5101,7.61,7.61,61181,61000,-0.99,-11.51,8.27,"November 08, 22",-0.1151,PERF
2022-11-07,10.6,10.6,8.51,8.56,8.56,237215,237000,-2.04,-19.25,9.87,"November 07, 22",-0.1925,PERF
2022-11-04,7.0,9.8075,6.5209,9.17,9.17,423407,423400,2.17,31.0,8.96,"November 04, 22",0.31,PERF
2022-11-03,7.3,7.619,7.09,7.25,7.25,59986,60000,-0.05,-0.68493,7.35,"November 03, 22",-0.0068493,PERF
2022-11-02,7.09,7.8504,7.09,7.1977,7.198,113482,113500,0.1077,1.52,7.4,"November 02, 22",0.0152,PERF
2022-11-01,10.15,10.6063,8.04,9.02,9.02,174132,174100,-1.13,-11.13,9.41,"November 01, 22",-0.1113,PERF
2022-10-31,15.8,21.03,9.16,10.99,10.99,760141,760100,-4.81,-30.44,15.37,"October 31, 22",-0.3044,PERF
2022-10-27,7.73,8.38,7.44,8.38,8.38,36140,36140,0.65,8.41,8.07,"October 27, 22",0.0841,PERF
2022-10-26,7.94,7.94,7.49,7.75,7.75,14829,14829,-0.19,-2.39,7.73,"October 26, 22",-0.0239,PERF
2022-10-25,8.3,8.35,7.54,7.6,7.6,49236,49236,-0.7,-8.43,7.83,"October 25, 22",-0.0843,PERF
2022-10-24,8.065,8.92,7.9,7.925,7.925,103404,103404,-0.14,-1.74,8.25,"October 24, 22",-0.0174,PERF
2022-10-21,9.1,9.45,7.54,7.88,7.88,92215,92215,-1.22,-13.41,8.29,"October 21, 22",-0.1341,PERF
2022-10-20,9.85,9.9,9.2,9.22,9.22,139968,139968,-0.63,-6.4,9.44,"October 20, 22",-0.064,PERF
2022-10-19,10.0191,10.05,10.0191,10.04,10.04,66032,66032,0.0209,0.2086,10.04,"October 19, 22",0.002086,PERF
2022-10-18,9.99,10.02,9.99,10.02,10.02,33315,33315,0.03,0.3003,10.01,"October 18, 22",0.003003,PERF
2022-10-17,9.99,10.01,9.99,10.0,10.0,16502,16502,0.01,0.1001,10.0,"October 17, 22",0.001001,PERF
2022-10-14,9.99,9.9933,9.99,9.99,9.99,5273,5273,0.0,0.0,9.99,"October 14, 22",0.0,PERF
2022-10-13,10.0,10.0,9.99,9.9936,9.9936,34325,34325,-0.0064,-0.064,9.99,"October 13, 22",-0.00064,PERF
2022-10-12,9.99,10.0,9.99,10.0,10.0,9789,9789,0.01,0.1001,10.0,"October 12, 22",0.001001,PERF
2022-10-11,9.98,9.99,9.98,9.99,9.99,438415,438415,0.01,0.1002,9.99,"October 11, 22",0.001002,PERF
2022-10-10,9.99,9.9946,9.98,9.98,9.98,20335,20335,-0.01,-0.1001,9.98,"October 10, 22",-0.001001,PERF
2022-10-07,9.985,9.9936,9.98,9.98,9.98,100424,100424,-0.005,-0.05007511,9.98,"October 07, 22",-0.0005007511,PERF
2022-10-06,9.98,10.01,9.98,9.99,9.99,97858,97858,0.01,0.1002,9.99,"October 06, 22",0.001002,PERF
2022-10-05,10.0,10.0,9.98,9.99,9.99,287351,287351,-0.01,-0.1,9.99,"October 05, 22",-0.001,PERF
2022-10-04,9.98,9.99,9.98,9.99,9.99,13177,13177,0.01,0.1002,9.99,"October 04, 22",0.001002,PERF
2022-10-03,9.9899,9.99,9.98,9.98,9.98,86796,86796,-0.0099,-0.09910009,9.98,"October 03, 22",-0.0009910009,PERF
2022-09-30,9.95,9.99,9.95,9.98,9.98,109309,109309,0.03,0.30151,9.97,"September 30, 22",0.0030151,PERF
2022-09-29,9.95,9.97,9.95,9.96,9.96,52872,52872,0.01,0.1005,9.96,"September 29, 22",0.001005,PERF
2022-09-28,9.95,9.95,9.94,9.95,9.95,27357,27357,0.0,0.0,9.95,"September 28, 22",0.0,PERF
2022-09-27,9.94,9.96,9.94,9.95,9.95,11122,11122,0.01,0.1006,9.95,"September 27, 22",0.001006,PERF
2022-09-26,9.95,10.03,9.93,9.93,9.93,149659,149659,-0.02,-0.20101,9.96,"September 26, 22",-0.0020101,PERF
2022-09-23,9.95,9.96,9.95,9.955,9.955,128225,128225,0.005,0.05025126,9.96,"September 23, 22",0.0005025126,PERF
2022-09-22,9.94,9.96,9.94,9.95,9.95,68041,68041,0.01,0.1006,9.95,"September 22, 22",0.001006,PERF
2022-09-21,9.96,9.96,9.94,9.945,9.945,6758,6758,-0.015,-0.1506,9.95,"September 21, 22",-0.001506,PERF
2022-09-20,9.95,9.95,9.94,9.94,9.94,110138,110138,-0.01,-0.1005,9.94,"September 20, 22",-0.001005,PERF
2022-09-19,9.94,9.95,9.94,9.95,9.95,26024,26024,0.01,0.1006,9.95,"September 19, 22",0.001006,PERF
2022-09-16,9.94,9.9441,9.93,9.93,9.93,11049,11049,-0.01,-0.1006,9.93,"September 16, 22",-0.001006,PERF
2022-09-15,9.9301,9.9345,9.93,9.9331,9.9331,6809,6809,0.003,0.03021118,9.93,"September 15, 22",0.0003021118,PERF
2022-09-14,9.94,9.95,9.94,9.9495,9.9495,1559,1559,0.0095,0.09557344,9.95,"September 14, 22",0.0009557344,PERF
2022-09-13,9.9699,9.9699,9.9375,9.9375,9.9375,1015,1015,-0.0324,-0.32498,9.95,"September 13, 22",-0.0032498,PERF
2022-09-12,9.93,9.95,9.93,9.95,9.95,33187,33187,0.02,0.20141,9.94,"September 12, 22",0.0020141,PERF
2022-09-09,9.93,9.93,9.92,9.93,9.93,14200,14200,0.0,0.0,9.93,"September 09, 22",0.0,PERF
2022-09-08,9.93,9.93,9.92,9.93,9.93,105020,105020,0.0,0.0,9.93,"September 08, 22",0.0,PERF
2022-09-07,9.92,9.93,9.92,9.93,9.93,1856,1856,0.01,0.10081,9.93,"September 07, 22",0.0010081,PERF
2022-09-06,9.94,9.9683,9.92,9.9216,9.9216,278408,278408,-0.0184,-0.18511,9.94,"September 06, 22",-0.0018511,PERF
2022-09-02,9.917,9.92,9.9051,9.9188,9.9188,28993,28993,0.0018,0.01815065,9.91,"September 02, 22",0.0001815065,PERF
2022-09-01,9.926,9.926,9.926,9.926,9.926,45,45,0.0,0.0,9.93,"September 01, 22",0.0,PERF
2022-08-31,9.92,9.93,9.92,9.926,9.926,750,750,0.006,0.06048387,9.93,"August 31, 22",0.0006048387,PERF
2022-08-30,9.92,9.92,9.92,9.92,9.92,2,2,0.0,0.0,9.92,"August 30, 22",0.0,PERF
2022-08-29,9.92,9.92,9.92,9.92,9.92,266,266,0.0,0.0,9.92,"August 29, 22",0.0,PERF
