date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,32.29,33.185,32.0,32.81,32.810001,1220936,1220900,0.52,1.61,32.8,"June 02, 23",0.0161,CPE
2023-06-01,30.71,31.95,30.57,31.45,31.450001,979262,979200,0.74,2.41,31.41,"June 01, 23",0.0241,CPE
2023-05-31,30.15,30.84,30.06,30.63,30.629999,1495758,1495800,0.48,1.59,30.49,"May 31, 23",0.0159,CPE
2023-05-30,31.26,31.325,30.25,30.97,30.969999,1260307,1260300,-0.29,-0.9277,30.75,"May 30, 23",-0.009277,CPE
2023-05-26,32.04,32.06,31.41,32.01,32.009998,925675,925600,-0.03,-0.09363296,31.77,"May 26, 23",-0.0009363296,CPE
2023-05-25,32.56,32.59,31.2,31.73,31.73,1198303,1198200,-0.83,-2.55,31.82,"May 25, 23",-0.0255,CPE
2023-05-24,33.71,34.08,32.95,33.41,33.41,1167673,1167700,-0.3,-0.88994,33.47,"May 24, 23",-0.0088994,CPE
2023-05-23,33.47,34.19,33.22,33.44,33.439999,1066055,1066100,-0.03,-0.08963251,33.73,"May 23, 23",-0.0008963251,CPE
2023-05-22,32.3,33.7,32.21,33.06,33.060001,1570670,1570700,0.76,2.35,33.05,"May 22, 23",0.0235,CPE
2023-05-19,32.88,33.04,31.95,32.17,32.169998,874514,874500,-0.71,-2.16,32.45,"May 19, 23",-0.0216,CPE
2023-05-18,31.83,32.575,31.33,32.48,32.48,844912,844900,0.65,2.04,32.11,"May 18, 23",0.0204,CPE
2023-05-17,31.6,32.51,31.12,32.17,32.169998,1103074,1103100,0.57,1.8,32.01,"May 17, 23",0.018,CPE
2023-05-16,31.94,32.18,30.91,30.93,30.93,971747,971600,-1.01,-3.16,31.28,"May 16, 23",-0.0316,CPE
2023-05-15,31.12,32.41,30.73,32.13,32.130001,1465540,1465500,1.01,3.25,31.84,"May 15, 23",0.0325,CPE
2023-05-12,31.12,31.44,30.085,30.62,30.620001,1472277,1472200,-0.5,-1.61,30.65,"May 12, 23",-0.0161,CPE
2023-05-11,30.34,30.64,30.03,30.44,30.440001,1277292,1277200,0.1,0.3296,30.37,"May 11, 23",0.003296,CPE
2023-05-10,31.55,32.07,30.15,30.88,30.879999,2162787,2162800,-0.67,-2.12,30.71,"May 10, 23",-0.0212,CPE
2023-05-09,31.74,32.1,31.01,31.53,31.530001,1614361,1614400,-0.21,-0.66163,31.59,"May 09, 23",-0.0066163,CPE
2023-05-08,34.45,34.98,32.07,32.26,32.259998,1849152,1849200,-2.19,-6.36,32.96,"May 08, 23",-0.0636,CPE
2023-05-05,33.07,34.15,32.57,33.18,33.18,2030315,2030100,0.11,0.33263,33.19,"May 05, 23",0.0033263,CPE
2023-05-04,32.88,33.45,30.82,31.45,31.450001,4213254,4213200,-1.43,-4.35,31.79,"May 04, 23",-0.0435,CPE
2023-05-03,30.03,31.6789,29.91,30.68,30.68,1710877,1710900,0.65,2.16,30.95,"May 03, 23",0.0216,CPE
2023-05-02,32.24,32.41,30.52,30.88,30.879999,1648892,1648900,-1.36,-4.22,31.0,"May 02, 23",-0.0422,CPE
2023-05-01,32.38,33.34,31.93,33.11,33.110001,1110680,1110700,0.73,2.25,32.93,"May 01, 23",0.0225,CPE
2023-04-28,31.59,33.725,31.18,33.14,33.139999,1286791,1286700,1.55,4.91,33.08,"April 28, 23",0.0491,CPE
2023-04-27,31.49,31.63,30.24,31.37,31.370001,2183510,2183400,-0.12,-0.38107,31.06,"April 27, 23",-0.0038107,CPE
2023-04-26,32.93,33.192,31.0,31.22,31.219999,1809113,1809100,-1.71,-5.19,31.81,"April 26, 23",-0.0519,CPE
2023-04-25,34.38,34.56,32.96,33.08,33.080002,1164089,1164100,-1.3,-3.78,33.34,"April 25, 23",-0.0378,CPE
2023-04-24,33.69,35.235,33.42,35.06,35.060001,1057403,1057400,1.37,4.07,34.72,"April 24, 23",0.0407,CPE
2023-04-21,34.25,34.4999,33.48,33.76,33.759998,1098605,1098300,-0.49,-1.43,33.81,"April 21, 23",-0.0143,CPE
2023-04-20,34.68,34.755,33.16,34.23,34.23,1887402,1887300,-0.45,-1.3,33.95,"April 20, 23",-0.013,CPE
2023-04-19,35.44,35.84,35.01,35.55,35.549999,1294925,1294900,0.11,0.31038,35.47,"April 19, 23",0.0031038,CPE
2023-04-18,36.45,36.585,35.85,36.31,36.310001,987501,987300,-0.14,-0.38409,36.25,"April 18, 23",-0.0038409,CPE
2023-04-17,37.98,38.06,36.285,36.65,36.650002,1068773,1068700,-1.33,-3.5,36.9,"April 17, 23",-0.035,CPE
2023-04-14,37.93,38.17,37.26,38.06,38.060001,1237764,1237100,0.13,0.34274,37.8,"April 14, 23",0.0034274,CPE
2023-04-13,37.45,38.58,37.29,37.84,37.84,1149823,1149800,0.39,1.04,38.03,"April 13, 23",0.0104,CPE
2023-04-12,37.2,37.8,36.69,37.49,37.490002,1239760,1239800,0.29,0.77957,37.33,"April 12, 23",0.0077957,CPE
2023-04-11,36.8,37.3,35.93,36.82,36.82,1288445,1288400,0.02,0.05434783,36.78,"April 11, 23",0.0005434783,CPE
2023-04-10,35.77,36.99,35.64,36.44,36.439999,1552171,1552100,0.67,1.87,36.42,"April 10, 23",0.0187,CPE
2023-04-06,36.07,36.399,35.37,35.38,35.380001,1020938,1020900,-0.69,-1.91,35.76,"April 06, 23",-0.0191,CPE
2023-04-05,36.53,36.81,35.86,36.28,36.279999,1783102,1783100,-0.25,-0.68437,36.28,"April 05, 23",-0.0068437,CPE
2023-04-04,37.31,37.4232,35.73,36.34,36.34,1797126,1797100,-0.97,-2.6,36.34,"April 04, 23",-0.026,CPE
2023-04-03,35.88,37.51,35.26,36.99,36.990002,3458040,3458000,1.11,3.09,36.67,"April 03, 23",0.0309,CPE
2023-03-31,33.5,33.96,33.21,33.44,33.439999,1336422,1336400,-0.06,-0.1791,33.56,"March 31, 23",-0.001791,CPE
2023-03-30,33.54,33.54,32.87,33.25,33.25,1100786,1100800,-0.29,-0.86464,33.18,"March 30, 23",-0.0086464,CPE
2023-03-29,33.31,33.5,32.55,33.11,33.110001,1200581,1200600,-0.2,-0.60042,33.04,"March 29, 23",-0.0060042,CPE
2023-03-28,32.28,32.86,31.9,32.52,32.52,1201671,1201700,0.24,0.74349,32.56,"March 28, 23",0.0074349,CPE
2023-03-27,31.21,32.43,30.51,32.27,32.27,1451458,1451500,1.06,3.4,31.82,"March 27, 23",0.034,CPE
2023-03-24,29.35,30.67,29.1,30.58,30.58,1599193,1599100,1.23,4.19,29.99,"March 24, 23",0.0419,CPE
2023-03-23,30.96,31.7699,29.6,30.26,30.26,1357937,1357900,-0.7,-2.26,30.6,"March 23, 23",-0.0226,CPE
2023-03-22,31.59,32.195,30.64,30.66,30.66,2026096,2026100,-0.93,-2.94,31.4,"March 22, 23",-0.0294,CPE
2023-03-21,30.92,31.86,30.92,31.42,31.42,1954570,1954400,0.5,1.62,31.47,"March 21, 23",0.0162,CPE
2023-03-20,29.79,30.94,29.765,30.01,30.01,2112167,2112100,0.22,0.7385,30.24,"March 20, 23",0.007385,CPE
2023-03-17,30.48,30.7,28.95,29.75,29.75,4353776,4353800,-0.73,-2.4,29.68,"March 17, 23",-0.024,CPE
2023-03-16,29.52,30.91,28.91,30.56,30.559999,3467848,3467400,1.04,3.52,29.97,"March 16, 23",0.0352,CPE
2023-03-15,32.44,32.78,30.02,30.22,30.219999,4567587,4567600,-2.22,-6.84,30.83,"March 15, 23",-0.0684,CPE
2023-03-14,34.93,36.2,33.39,34.1,34.099998,2181485,2181500,-0.83,-2.38,34.77,"March 14, 23",-0.0238,CPE
2023-03-13,35.05,36.53,34.16,34.63,34.630001,2663117,2662900,-0.42,-1.2,35.18,"March 13, 23",-0.012,CPE
2023-03-10,37.0,38.05,36.05,36.46,36.459999,1564343,1564300,-0.54,-1.46,36.76,"March 10, 23",-0.0146,CPE
2023-03-09,39.17,39.69,37.18,37.22,37.220001,1073161,1073200,-1.95,-4.98,38.01,"March 09, 23",-0.0498,CPE
2023-03-08,39.41,40.18,38.13,38.75,38.75,1065669,1065700,-0.66,-1.67,38.8,"March 08, 23",-0.0167,CPE
2023-03-07,40.61,40.84,39.49,39.59,39.59,1207370,1207400,-1.02,-2.51,39.88,"March 07, 23",-0.0251,CPE
2023-03-06,41.75,41.75,40.5407,40.86,40.860001,1171038,1171000,-0.89,-2.13,40.98,"March 06, 23",-0.0213,CPE
2023-03-03,40.02,42.72,39.66,42.24,42.240002,1510796,1510800,2.22,5.55,41.88,"March 03, 23",0.0555,CPE
2023-03-02,39.44,40.82,38.95,40.56,40.560001,1459838,1459100,1.12,2.84,40.22,"March 02, 23",0.0284,CPE
2023-03-01,38.95,40.12,38.5958,39.78,39.779999,1274497,1274500,0.83,2.13,39.76,"March 01, 23",0.0213,CPE
2023-02-28,40.0,40.16,38.76,38.76,38.759998,1315223,1315200,-1.24,-3.1,39.23,"February 28, 23",-0.031,CPE
2023-02-27,38.67,39.71,38.03,39.28,39.279999,1128677,1128700,0.61,1.58,39.11,"February 27, 23",0.0158,CPE
2023-02-24,36.7,38.45,36.29,38.27,38.27,1828104,1828100,1.57,4.28,37.86,"February 24, 23",0.0428,CPE
2023-02-23,35.94,37.67,35.8,37.32,37.32,2955392,2955400,1.38,3.84,36.91,"February 23, 23",0.0384,CPE
2023-02-22,35.12,35.63,34.07,34.8,34.799999,2130676,2130700,-0.32,-0.91116,34.65,"February 22, 23",-0.0091116,CPE
2023-02-21,35.68,36.5,35.2,35.3,35.299999,1516388,1516400,-0.38,-1.07,35.59,"February 21, 23",-0.0107,CPE
2023-02-17,37.93,37.93,35.695,36.11,36.110001,2211623,2211600,-1.82,-4.8,36.41,"February 17, 23",-0.048,CPE
2023-02-16,40.0,40.4397,38.68,38.69,38.689999,1418566,1418600,-1.31,-3.28,39.45,"February 16, 23",-0.0328,CPE
2023-02-15,40.75,40.75,38.6,40.4,40.400002,2128324,2127700,-0.35,-0.8589,39.73,"February 15, 23",-0.008589,CPE
2023-02-14,40.76,41.69,39.89,41.49,41.490002,810212,810200,0.73,1.79,41.04,"February 14, 23",0.0179,CPE
2023-02-13,41.19,41.84,40.31,41.27,41.27,978226,978000,0.08,0.19422,41.25,"February 13, 23",0.0019422,CPE
2023-02-10,40.37,41.89,40.17,41.82,41.82,1524028,1524000,1.45,3.59,41.04,"February 10, 23",0.0359,CPE
2023-02-09,41.51,41.51,39.5,39.57,39.57,1272952,1273000,-1.94,-4.67,40.05,"February 09, 23",-0.0467,CPE
2023-02-08,41.71,42.2694,40.77,41.32,41.32,749575,749400,-0.39,-0.93503,41.51,"February 08, 23",-0.0093503,CPE
2023-02-07,39.45,41.795,39.0901,41.79,41.790001,1195294,1195300,2.34,5.93,40.83,"February 07, 23",0.0593,CPE
2023-02-06,40.29,40.57,38.37,39.24,39.240002,1213059,1213000,-1.05,-2.61,39.12,"February 06, 23",-0.0261,CPE
2023-02-03,40.55,42.29,40.115,40.21,40.209999,1183647,1183600,-0.34,-0.83847,40.82,"February 03, 23",-0.0083847,CPE
2023-02-02,41.74,42.1,39.901,40.55,40.549999,1236618,1236500,-1.19,-2.85,40.9,"February 02, 23",-0.0285,CPE
2023-02-01,42.5,42.5,39.5,41.64,41.639999,1356786,1356800,-0.86,-2.02,40.96,"February 01, 23",-0.0202,CPE
2023-01-31,41.2,42.685,40.88,42.55,42.549999,643928,643700,1.35,3.28,42.19,"January 31, 23",0.0328,CPE
2023-01-30,42.51,42.64,41.4,41.45,41.450001,721825,721800,-1.06,-2.49,41.93,"January 30, 23",-0.0249,CPE
2023-01-27,44.01,44.4892,43.12,43.27,43.27,725846,725800,-0.74,-1.68,43.61,"January 27, 23",-0.0168,CPE
2023-01-26,43.5,44.085,42.67,43.89,43.889999,925200,925200,0.39,0.89655,43.49,"January 26, 23",0.0089655,CPE
2023-01-25,42.36,42.88,41.64,42.78,42.779999,709164,709200,0.42,0.9915,42.5,"January 25, 23",0.009915,CPE
2023-01-24,43.17,43.61,42.3875,42.73,42.73,829661,829700,-0.44,-1.02,42.89,"January 24, 23",-0.0102,CPE
2023-01-23,43.33,43.78,42.9432,43.63,43.630001,1042168,1042200,0.3,0.69236,43.48,"January 23, 23",0.0069236,CPE
2023-01-20,41.91,42.66,41.25,42.65,42.650002,944692,944600,0.74,1.77,42.22,"January 20, 23",0.0177,CPE
2023-01-19,39.36,41.83,39.31,41.52,41.52,1311762,1311800,2.16,5.49,40.95,"January 19, 23",0.0549,CPE
2023-01-18,40.91,41.77,39.62,39.66,39.66,978491,978500,-1.25,-3.06,40.42,"January 18, 23",-0.0306,CPE
2023-01-17,40.75,41.13,40.15,40.49,40.490002,712485,712500,-0.26,-0.63804,40.45,"January 17, 23",-0.0063804,CPE
2023-01-13,39.42,40.42,39.01,40.15,40.150002,1042532,1042500,0.73,1.85,39.96,"January 13, 23",0.0185,CPE
2023-01-12,37.72,39.52,37.52,39.44,39.439999,1439309,1439300,1.72,4.56,38.98,"January 12, 23",0.0456,CPE
2023-01-11,37.27,37.35,36.25,37.26,37.259998,745971,746000,-0.01,-0.02683123,36.92,"January 11, 23",-0.0002683123,CPE
2023-01-10,36.77,36.88,35.425,36.63,36.630001,669228,669200,-0.14,-0.38075,36.39,"January 10, 23",-0.0038075,CPE
2023-01-09,37.24,37.51,35.82,35.94,35.939999,1064497,1064500,-1.3,-3.49,36.6,"January 09, 23",-0.0349,CPE
2023-01-06,36.16,36.71,35.36,36.3,36.299999,858885,858900,0.14,0.38717,36.11,"January 06, 23",0.0038717,CPE
2023-01-05,34.58,36.03,33.99,35.39,35.389999,1095379,1095400,0.81,2.34,35.34,"January 05, 23",0.0234,CPE
2023-01-04,33.7,35.07,33.58,34.73,34.73,972479,972500,1.03,3.06,34.61,"January 04, 23",0.0306,CPE
2023-01-03,36.51,37.01,34.31,34.66,34.66,1290468,1290400,-1.85,-5.07,35.14,"January 03, 23",-0.0507,CPE
2022-12-30,35.57,37.129,35.33,37.09,37.09,1137837,1137800,1.52,4.27,36.58,"December 30, 22",0.0427,CPE
2022-12-29,34.3,35.89,34.235,35.87,35.869999,1080886,1080900,1.57,4.58,35.62,"December 29, 22",0.0458,CPE
2022-12-28,36.54,36.7698,34.415,34.55,34.549999,1348356,1348300,-1.99,-5.45,34.94,"December 28, 22",-0.0545,CPE
2022-12-27,36.54,36.78,35.85,36.71,36.709999,884869,884800,0.17,0.46524,36.36,"December 27, 22",0.0046524,CPE
2022-12-23,35.33,36.3,35.29,36.26,36.259998,1200311,1200300,0.93,2.63,36.02,"December 23, 22",0.0263,CPE
2022-12-22,35.51,35.625,33.69,34.77,34.77,1066935,1065900,-0.74,-2.08,34.55,"December 22, 22",-0.0208,CPE
2022-12-21,35.37,35.855,34.555,35.68,35.68,961241,961200,0.31,0.87645,35.48,"December 21, 22",0.0087645,CPE
2022-12-20,34.41,35.18,33.93,34.5,34.5,665935,665900,0.09,0.26155,34.55,"December 20, 22",0.0026155,CPE
2022-12-19,34.88,35.515,33.85,34.43,34.43,1354210,1354200,-0.45,-1.29,34.27,"December 19, 22",-0.0129,CPE
2022-12-16,34.19,34.99,33.99,34.65,34.650002,3552213,3552200,0.46,1.35,34.58,"December 16, 22",0.0135,CPE
2022-12-15,35.28,35.87,34.445,35.42,35.419998,880654,880700,0.14,0.39683,35.2,"December 15, 22",0.0039683,CPE
2022-12-14,36.04,36.52,35.1,35.75,35.75,942403,942400,-0.29,-0.80466,35.89,"December 14, 22",-0.0080466,CPE
2022-12-13,36.69,37.07,35.45,35.73,35.73,1562849,1562800,-0.96,-2.62,35.97,"December 13, 22",-0.0262,CPE
2022-12-12,34.54,35.515,34.195,35.3,35.299999,1209518,1209500,0.76,2.2,35.16,"December 12, 22",0.022,CPE
2022-12-09,35.6,36.05,34.175,34.2,34.200001,1416426,1416200,-1.4,-3.93,34.78,"December 09, 22",-0.0393,CPE
2022-12-08,37.51,38.1,35.27,35.52,35.52,1204326,1204300,-1.99,-5.31,36.36,"December 08, 22",-0.0531,CPE
2022-12-07,37.88,38.28,36.25,36.59,36.59,1190340,1190100,-1.29,-3.41,36.9,"December 07, 22",-0.0341,CPE
2022-12-06,38.78,39.53,37.34,37.78,37.779999,1293262,1293200,-1.0,-2.58,38.05,"December 06, 22",-0.0258,CPE
2022-12-05,42.6,42.94,39.13,39.47,39.470001,1478238,1478200,-3.13,-7.35,40.36,"December 05, 22",-0.0735,CPE
2022-12-02,40.66,41.61,40.395,41.23,41.23,767891,767700,0.57,1.4,41.2,"December 02, 22",0.014,CPE
2022-12-01,42.4,42.79,40.67,40.92,40.919998,1233171,1233200,-1.48,-3.49,41.41,"December 01, 22",-0.0349,CPE
2022-11-30,42.28,42.6069,40.51,41.92,41.919998,1150780,1150700,-0.36,-0.85147,41.54,"November 30, 22",-0.0085147,CPE
2022-11-29,41.86,42.46,40.795,41.26,41.259998,1293738,1293700,-0.6,-1.43,41.48,"November 29, 22",-0.0143,CPE
2022-11-28,40.61,41.585,39.93,40.95,40.950001,1142940,1142900,0.34,0.83723,40.87,"November 28, 22",0.0083723,CPE
2022-11-25,42.52,43.1,42.22,42.39,42.389999,280478,280500,-0.13,-0.30574,42.65,"November 25, 22",-0.0030574,CPE
2022-11-23,42.01,42.39,41.4,42.18,42.18,793521,793500,0.17,0.40467,41.97,"November 23, 22",0.0040467,CPE
2022-11-22,41.3,43.1,41.11,43.09,43.09,1395848,1395600,1.79,4.33,42.57,"November 22, 22",0.0433,CPE
2022-11-21,40.96,41.08,38.71,40.9,40.900002,1596092,1596100,-0.06,-0.14648,40.15,"November 21, 22",-0.0014648,CPE
2022-11-18,41.39,42.41,39.45,42.33,42.330002,1405201,1405000,0.94,2.27,41.31,"November 18, 22",0.0227,CPE
2022-11-17,41.97,42.54,41.06,42.52,42.52,928182,928100,0.55,1.31,41.91,"November 17, 22",0.0131,CPE
2022-11-16,43.67,43.7441,42.41,42.8,42.799999,904318,904300,-0.87,-1.99,43.0,"November 16, 22",-0.0199,CPE
2022-11-15,44.0,45.07,42.92,44.58,44.580002,1402182,1402200,0.58,1.32,44.25,"November 15, 22",0.0132,CPE
2022-11-14,44.98,45.8152,43.18,43.24,43.240002,1498783,1499800,-1.74,-3.87,44.19,"November 14, 22",-0.0387,CPE
2022-11-11,45.2,46.74,44.86,45.5,45.5,1451892,1451900,0.3,0.66372,45.68,"November 11, 22",0.0066372,CPE
2022-11-10,44.3,44.98,43.58,44.38,44.380001,1621000,1621000,0.08,0.18059,44.16,"November 10, 22",0.0018059,CPE
2022-11-09,46.31,46.3799,42.74,42.84,42.84,2113038,2113400,-3.47,-7.49,44.09,"November 09, 22",-0.0749,CPE
2022-11-08,47.93,48.41,46.84,47.74,47.740002,1611590,1611600,-0.19,-0.39641,47.59,"November 08, 22",-0.0039641,CPE
2022-11-07,46.88,48.33,46.5767,48.23,48.23,1618718,1621400,1.35,2.88,47.86,"November 07, 22",0.0288,CPE
2022-11-04,47.89,50.19,45.63,46.33,46.330002,3433614,3433400,-1.56,-3.26,47.31,"November 04, 22",-0.0326,CPE
2022-11-03,42.7,47.07,42.6,46.53,46.529999,2397526,2397400,3.83,8.97,45.98,"November 03, 22",0.0897,CPE
2022-11-02,45.13,45.44,43.02,43.14,43.139999,1291469,1289900,-1.99,-4.41,43.87,"November 02, 22",-0.0441,CPE
2022-11-01,45.06,46.15,44.8,45.02,45.02,773015,772900,-0.04,-0.08877053,45.23,"November 01, 22",-0.0008877053,CPE
2022-10-31,43.31,44.62,43.1952,43.96,43.959999,1234508,1234500,0.65,1.5,43.95,"October 31, 22",0.015,CPE
2022-10-28,45.71,45.89,43.35,44.09,44.09,828727,828600,-1.62,-3.54,44.21,"October 28, 22",-0.0354,CPE
2022-10-27,46.52,47.25,44.9108,45.05,45.049999,1116623,1116400,-1.47,-3.16,45.98,"October 27, 22",-0.0316,CPE
2022-10-26,44.99,46.41,44.8,45.82,45.82,1097514,1096800,0.83,1.84,45.89,"October 26, 22",0.0184,CPE
2022-10-25,43.63,44.84,43.37,44.71,44.709999,718494,718500,1.08,2.48,44.43,"October 25, 22",0.0248,CPE
2022-10-24,43.41,44.33,43.03,43.95,43.950001,600860,600800,0.54,1.24,43.81,"October 24, 22",0.0124,CPE
2022-10-21,42.26,43.9,41.84,43.9,43.900002,902544,902500,1.64,3.88,43.18,"October 21, 22",0.0388,CPE
2022-10-20,43.01,43.97,41.7301,41.93,41.93,979202,979200,-1.08,-2.51,42.66,"October 20, 22",-0.0251,CPE
2022-10-19,41.58,42.69,41.02,42.23,42.23,1281446,1281400,0.65,1.56,42.12,"October 19, 22",0.0156,CPE
2022-10-18,42.38,42.78,40.85,41.82,41.82,1050550,1050500,-0.56,-1.32,41.81,"October 18, 22",-0.0132,CPE
2022-10-17,42.97,43.5,40.88,42.06,42.060001,1152803,1152700,-0.91,-2.12,42.02,"October 17, 22",-0.0212,CPE
2022-10-14,43.46,44.0,41.66,41.89,41.889999,947217,947000,-1.57,-3.61,42.17,"October 14, 22",-0.0361,CPE
2022-10-13,41.26,44.8,41.0899,44.2,44.200001,1402161,1402200,2.94,7.13,43.68,"October 13, 22",0.0713,CPE
2022-10-12,41.76,42.81,41.11,42.38,42.380001,957377,957200,0.62,1.48,42.17,"October 12, 22",0.0148,CPE
2022-10-11,42.2,43.26,41.06,42.2,42.200001,1469858,1469900,0.0,0.0,42.14,"October 11, 22",0.0,CPE
2022-10-10,44.59,45.1434,42.9,43.21,43.209999,1332971,1332900,-1.38,-3.09,43.66,"October 10, 22",-0.0309,CPE
2022-10-07,46.01,46.8,44.31,44.84,44.84,1907543,1907500,-1.17,-2.54,45.49,"October 07, 22",-0.0254,CPE
2022-10-06,43.5,46.0464,43.4,45.9,45.900002,1896861,1896900,2.4,5.52,45.2,"October 06, 22",0.0552,CPE
2022-10-05,41.35,44.06,40.785,43.91,43.91,2493932,2493900,2.56,6.19,43.02,"October 05, 22",0.0619,CPE
2022-10-04,39.46,41.36,38.95,41.31,41.310001,2100701,2100700,1.85,4.69,40.43,"October 04, 22",0.0469,CPE
2022-10-03,36.9,38.17,36.74,37.97,37.970001,2127434,2127400,1.07,2.9,37.69,"October 03, 22",0.029,CPE
2022-09-30,34.29,35.73,33.9,35.01,35.009998,1217421,1217400,0.72,2.1,35.0,"September 30, 22",0.021,CPE
2022-09-29,34.01,35.17,33.27,34.77,34.77,1421702,1421700,0.76,2.23,34.35,"September 29, 22",0.0223,CPE
2022-09-28,32.19,34.45,31.7,34.44,34.439999,1813632,1813600,2.25,6.99,33.63,"September 28, 22",0.0699,CPE
2022-09-27,32.24,32.83,31.345,31.79,31.790001,1313152,1313200,-0.45,-1.4,31.95,"September 27, 22",-0.014,CPE
2022-09-26,32.55,33.14,31.23,31.36,31.360001,1819491,1819500,-1.19,-3.66,31.86,"September 26, 22",-0.0366,CPE
2022-09-23,34.08,34.15,32.57,33.18,33.18,2861734,2861700,-0.9,-2.64,33.25,"September 23, 22",-0.0264,CPE
2022-09-22,38.18,38.63,36.0396,36.05,36.049999,1397976,1398000,-2.13,-5.58,36.63,"September 22, 22",-0.0558,CPE
2022-09-21,38.83,39.1,37.01,37.14,37.139999,1412985,1413000,-1.69,-4.35,37.65,"September 21, 22",-0.0435,CPE
2022-09-20,39.39,39.54,37.74,37.83,37.830002,1816349,1816200,-1.56,-3.96,38.11,"September 20, 22",-0.0396,CPE
2022-09-19,38.54,40.35,38.5,39.77,39.77,1497179,1497200,1.23,3.19,39.72,"September 19, 22",0.0319,CPE
2022-09-16,40.75,40.89,39.03,40.43,40.43,3258703,3258700,-0.32,-0.78528,40.31,"September 16, 22",-0.0078528,CPE
2022-09-15,43.0,43.7618,41.13,41.18,41.18,1936654,1936700,-1.82,-4.23,41.87,"September 15, 22",-0.0423,CPE
2022-09-14,42.85,45.31,42.63,44.6,44.599998,2917284,2917300,1.75,4.08,44.43,"September 14, 22",0.0408,CPE
2022-09-13,42.69,44.07,41.545,42.0,42.0,1549701,1549500,-0.69,-1.62,42.34,"September 13, 22",-0.0162,CPE
2022-09-12,42.95,44.14,42.62,43.6,43.599998,1179235,1179100,0.65,1.51,43.61,"September 12, 22",0.0151,CPE
2022-09-09,41.84,42.68,41.58,42.26,42.259998,1011347,1011000,0.42,1.0,42.17,"September 09, 22",0.01,CPE
