date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,11.21,11.27,10.92,11.11,11.11,83722,83700,-0.1,-0.89206,11.09,"April 03, 23",-0.0089206,PROK
2023-03-31,11.38,11.4768,10.66,11.32,11.32,345350,345400,-0.06,-0.52724,10.95,"March 31, 23",-0.0052724,PROK
2023-03-30,11.68,11.8486,11.32,11.38,11.38,135660,135700,-0.3,-2.57,11.56,"March 30, 23",-0.0257,PROK
2023-03-29,12.03,13.0,11.4,11.72,11.72,198028,198000,-0.31,-2.58,11.75,"March 29, 23",-0.0258,PROK
2023-03-28,12.99,13.13,11.78,12.03,12.03,230547,230500,-0.96,-7.39,12.43,"March 28, 23",-0.0739,PROK
2023-03-27,13.26,13.77,12.7601,12.99,12.99,522910,522900,-0.27,-2.04,13.24,"March 27, 23",-0.0204,PROK
2023-03-24,10.96,13.21,10.96,12.62,12.62,433888,432800,1.66,15.15,12.69,"March 24, 23",0.1515,PROK
2023-03-23,10.65,11.405,10.55,10.95,10.95,190959,191000,0.3,2.82,10.81,"March 23, 23",0.0282,PROK
2023-03-22,9.55,11.04,9.55,10.7,10.7,203658,203600,1.15,12.04,10.47,"March 22, 23",0.1204,PROK
2023-03-21,9.97,10.4,9.3,9.86,9.86,1283480,1283500,-0.11,-1.1,9.82,"March 21, 23",-0.011,PROK
2023-03-20,12.57,13.155,9.12,9.91,9.91,727389,727300,-2.66,-21.16,10.19,"March 20, 23",-0.2116,PROK
2023-03-17,12.25,13.14,12.25,12.45,12.45,976988,977000,0.2,1.63,12.5,"March 17, 23",0.0163,PROK
2023-03-16,12.58,13.35,12.3,12.46,12.46,971744,971700,-0.12,-0.9539,12.5,"March 16, 23",-0.009539,PROK
2023-03-15,12.87,13.4,12.63,12.66,12.66,1091538,1091500,-0.21,-1.63,12.75,"March 15, 23",-0.0163,PROK
2023-03-14,13.89,14.0,12.885,12.95,12.95,276417,276400,-0.94,-6.77,13.6,"March 14, 23",-0.0677,PROK
2023-03-13,11.6,14.19,11.6,13.78,13.78,293801,293800,2.18,18.79,13.29,"March 13, 23",0.1879,PROK
2023-03-10,11.83,12.78,11.19,11.97,11.97,295907,295900,0.14,1.18,12.23,"March 10, 23",0.0118,PROK
2023-03-09,12.0,12.55,11.48,12.1,12.1,273704,273700,0.1,0.83333,12.01,"March 09, 23",0.0083333,PROK
2023-03-08,12.15,13.2157,11.84,11.91,11.91,299368,299400,-0.24,-1.98,12.37,"March 08, 23",-0.0198,PROK
2023-03-07,12.13,13.7399,11.862,11.98,11.98,273210,273200,-0.15,-1.24,12.7,"March 07, 23",-0.0124,PROK
2023-03-06,11.0,12.89,10.641,11.92,11.92,753733,753700,0.92,8.36,12.15,"March 06, 23",0.0836,PROK
2023-03-03,11.59,11.9,11.4,11.53,11.53,18710,18700,-0.06,-0.51769,11.55,"March 03, 23",-0.0051769,PROK
2023-03-02,11.59,11.9,11.1862,11.57,11.57,47944,47900,-0.02,-0.17256,11.56,"March 02, 23",-0.0017256,PROK
2023-03-01,11.5,11.9,11.41,11.565,11.565,43367,43400,0.065,0.56522,11.66,"March 01, 23",0.0056522,PROK
2023-02-28,11.68,12.05,11.365,11.69,11.69,186564,186600,0.01,0.08561644,11.72,"February 28, 23",0.0008561644,PROK
2023-02-27,11.71,12.14,11.3158,11.5,11.5,22719,22700,-0.21,-1.79,11.69,"February 27, 23",-0.0179,PROK
2023-02-24,11.97,12.045,11.4001,11.5,11.5,26372,26400,-0.47,-3.93,11.69,"February 24, 23",-0.0393,PROK
2023-02-23,11.95,12.27,11.6627,11.83,11.83,30528,30500,-0.12,-1.0,11.92,"February 23, 23",-0.01,PROK
2023-02-22,10.74,12.02,10.74,11.95,11.95,35667,35700,1.21,11.27,11.64,"February 22, 23",0.1127,PROK
2023-02-21,11.25,11.72,10.415,11.0,11.0,42476,42500,-0.25,-2.22,10.97,"February 21, 23",-0.0222,PROK
2023-02-17,11.07,11.8434,10.7501,11.59,11.59,17834,17300,0.52,4.7,11.44,"February 17, 23",0.047,PROK
2023-02-16,11.49,12.37,10.34,11.49,11.49,44968,45000,0.0,0.0,11.86,"February 16, 23",0.0,PROK
2023-02-15,11.49,12.28,10.855,11.82,11.82,44112,44100,0.33,2.87,11.83,"February 15, 23",0.0287,PROK
2023-02-14,12.0,12.695,10.76,11.35,11.35,128906,128900,-0.65,-5.42,11.74,"February 14, 23",-0.0542,PROK
2023-02-13,11.9,13.31,11.7897,12.12,12.12,63546,63500,0.22,1.85,12.36,"February 13, 23",0.0185,PROK
2023-02-10,12.07,12.12,11.52,11.96,11.96,73441,73400,-0.11,-0.91135,12.01,"February 10, 23",-0.0091135,PROK
2023-02-09,11.63,12.58,11.6,11.97,11.97,145370,145400,0.34,2.92,12.02,"February 09, 23",0.0292,PROK
2023-02-08,11.69,11.955,10.9,11.75,11.75,162554,162600,0.06,0.51326,11.34,"February 08, 23",0.0051326,PROK
2023-02-07,10.8,11.74,10.37,11.5,11.5,170279,170300,0.7,6.48,10.95,"February 07, 23",0.0648,PROK
2023-02-06,10.22,11.0,10.22,11.0,11.0,117864,117900,0.78,7.63,10.73,"February 06, 23",0.0763,PROK
2023-02-03,10.06,10.55,10.02,10.39,10.39,74127,74100,0.33,3.28,10.35,"February 03, 23",0.0328,PROK
2023-02-02,10.48,10.69,10.2,10.35,10.35,64255,64300,-0.13,-1.24,10.45,"February 02, 23",-0.0124,PROK
2023-02-01,10.29,10.76,9.92,10.46,10.46,74355,74400,0.17,1.65,10.39,"February 01, 23",0.0165,PROK
2023-01-31,9.46,10.49,9.46,10.43,10.43,63939,63900,0.97,10.25,10.25,"January 31, 23",0.1025,PROK
2023-01-30,9.76,10.3,9.01,9.94,9.94,91403,91400,0.18,1.84,9.84,"January 30, 23",0.0184,PROK
2023-01-27,8.91,10.12,8.8023,10.12,10.12,70822,70800,1.21,13.58,9.55,"January 27, 23",0.1358,PROK
2023-01-26,8.68,9.38,8.68,9.09,9.09,92263,92300,0.41,4.72,9.03,"January 26, 23",0.0472,PROK
2023-01-25,9.58,9.58,8.45,8.45,8.45,55575,55600,-1.13,-11.8,8.99,"January 25, 23",-0.118,PROK
2023-01-24,10.11,10.5,9.76,9.76,9.76,98820,98800,-0.35,-3.46,10.1,"January 24, 23",-0.0346,PROK
2023-01-23,9.32,10.4,9.12,10.4,10.4,159770,159800,1.08,11.59,9.74,"January 23, 23",0.1159,PROK
2023-01-20,9.09,9.49,8.77,9.47,9.47,43000,43000,0.38,4.18,9.36,"January 20, 23",0.0418,PROK
2023-01-19,9.14,9.39,8.76,9.3,9.3,35468,35500,0.16,1.75,9.15,"January 19, 23",0.0175,PROK
2023-01-18,8.78,9.46,8.6901,9.39,9.39,90898,90900,0.61,6.95,9.27,"January 18, 23",0.0695,PROK
2023-01-17,8.34,9.44,8.16,9.01,9.01,84832,84800,0.67,8.03,8.84,"January 17, 23",0.0803,PROK
2023-01-13,7.52,8.43,7.52,8.43,8.43,73428,73300,0.91,12.1,8.13,"January 13, 23",0.121,PROK
2023-01-12,7.64,8.0,7.0201,8.0,8.0,126504,126300,0.36,4.71,7.5,"January 12, 23",0.0471,PROK
2023-01-11,8.99,8.99,6.75,7.65,7.65,565112,565000,-1.34,-14.91,8.24,"January 11, 23",-0.1491,PROK
2023-01-10,6.64,7.67,6.55,7.67,7.67,61627,61600,1.03,15.51,8.47,"January 10, 23",0.1551,PROK
2023-01-09,6.3,7.105,5.9,7.0,7.0,76693,76700,0.7,11.11,6.68,"January 09, 23",0.1111,PROK
2023-01-06,6.23,6.5,6.0,6.1,6.1,40119,40100,-0.13,-2.09,6.16,"January 06, 23",-0.0209,PROK
2023-01-05,6.67,6.83,6.06,6.32,6.32,50388,50400,-0.35,-5.25,6.4,"January 05, 23",-0.0525,PROK
2023-01-04,6.86,7.185,6.52,6.91,6.91,50441,50400,0.05,0.72886,6.9,"January 04, 23",0.0072886,PROK
2023-01-03,7.32,7.76,6.8601,6.87,6.87,47996,48000,-0.45,-6.15,7.18,"January 03, 23",-0.0615,PROK
2022-12-30,7.74,7.74,6.31,6.86,6.86,62436,62400,-0.88,-11.37,6.91,"December 30, 22",-0.1137,PROK
2022-12-29,5.78,7.28,5.385,7.05,7.05,153710,153700,1.27,21.97,6.83,"December 29, 22",0.2197,PROK
2022-12-28,6.1,6.15,5.14,5.47,5.47,90036,90000,-0.63,-10.33,5.48,"December 28, 22",-0.1033,PROK
2022-12-27,6.55,7.1613,6.15,6.15,6.15,43341,43300,-0.4,-6.11,6.43,"December 27, 22",-0.0611,PROK
2022-12-23,7.35,7.4769,6.5,6.53,6.53,209657,209700,-0.82,-11.16,6.82,"December 23, 22",-0.1116,PROK
2022-12-22,7.63,8.395,7.4107,7.42,7.42,47996,48000,-0.21,-2.75,7.6,"December 22, 22",-0.0275,PROK
2022-12-21,7.4493,8.24,7.4493,7.53,7.53,102982,103000,0.0807,1.08,7.86,"December 21, 22",0.0108,PROK
2022-12-20,8.14,8.75,7.22,7.3,7.3,58174,58200,-0.84,-10.32,7.58,"December 20, 22",-0.1032,PROK
2022-12-19,7.83,8.84,7.83,8.27,8.27,42874,42900,0.44,5.62,8.33,"December 19, 22",0.0562,PROK
2022-12-16,8.2,8.2,7.74,8.0,8.0,126271,126300,-0.2,-2.44,8.01,"December 16, 22",-0.0244,PROK
2022-12-15,9.04,9.4874,8.0,8.19,8.19,95700,95700,-0.85,-9.4,8.71,"December 15, 22",-0.094,PROK
2022-12-14,10.52,10.71,8.68,8.69,8.69,88383,88400,-1.83,-17.4,9.88,"December 14, 22",-0.174,PROK
2022-12-13,10.63,11.6,10.4,10.62,10.62,89342,89300,-0.01,-0.09407338,10.86,"December 13, 22",-0.0009407338,PROK
2022-12-12,10.51,10.84,10.37,10.56,10.56,143700,143700,0.05,0.47574,10.5,"December 12, 22",0.0047574,PROK
2022-12-09,10.4204,10.79,10.235,10.45,10.45,335228,335200,0.0296,0.28406,10.48,"December 09, 22",0.0028406,PROK
2022-12-08,10.15,10.91,10.15,10.48,10.48,47903,47900,0.33,3.25,10.48,"December 08, 22",0.0325,PROK
2022-12-07,10.54,10.86,10.2,10.34,10.34,158162,158200,-0.2,-1.9,10.39,"December 07, 22",-0.019,PROK
2022-12-06,10.49,11.55,9.71,10.49,10.49,280451,280500,0.0,0.0,10.52,"December 06, 22",0.0,PROK
2022-12-05,9.82,10.5,9.66,10.48,10.48,52689,52700,0.66,6.72,10.11,"December 05, 22",0.0672,PROK
2022-12-02,10.11,10.5,9.8,10.31,10.31,113558,113600,0.2,1.98,10.31,"December 02, 22",0.0198,PROK
2022-12-01,8.94,10.46,8.36,10.25,10.25,238903,238900,1.31,14.65,9.68,"December 01, 22",0.1465,PROK
2022-11-30,9.09,9.24,8.55,9.11,9.11,557152,557200,0.02,0.22002,9.07,"November 30, 22",0.0022002,PROK
2022-11-29,8.51,9.11,8.26,9.02,9.02,80394,80400,0.51,5.99,8.59,"November 29, 22",0.0599,PROK
2022-11-28,9.29,10.024,8.2401,8.45,8.45,226865,226900,-0.84,-9.04,8.7,"November 28, 22",-0.0904,PROK
2022-11-25,9.56,10.19,9.25,9.31,9.31,54231,54200,-0.25,-2.62,9.63,"November 25, 22",-0.0262,PROK
2022-11-23,9.11,10.9,8.785,9.61,9.61,248381,248400,0.5,5.49,9.96,"November 23, 22",0.0549,PROK
2022-11-22,9.22,10.075,8.02,9.11,9.11,167240,167200,-0.11,-1.19,8.59,"November 22, 22",-0.0119,PROK
2022-11-21,9.63,10.3,9.03,9.03,9.03,49262,49300,-0.6,-6.23,9.73,"November 21, 22",-0.0623,PROK
2022-11-18,10.09,10.29,9.4,9.7,9.7,82701,82700,-0.39,-3.87,9.84,"November 18, 22",-0.0387,PROK
2022-11-17,10.48,10.99,9.76,10.04,10.04,56059,56100,-0.44,-4.2,10.14,"November 17, 22",-0.042,PROK
2022-11-16,10.88,10.88,10.12,10.45,10.45,81665,81700,-0.43,-3.95,10.44,"November 16, 22",-0.0395,PROK
2022-11-15,11.19,11.75,10.255,10.84,10.84,46784,46800,-0.35,-3.13,11.01,"November 15, 22",-0.0313,PROK
2022-11-14,10.97,11.94,10.28,11.2,11.2,94317,94300,0.23,2.1,11.12,"November 14, 22",0.021,PROK
2022-11-11,10.65,14.0,10.205,11.38,11.38,101919,101900,0.73,6.85,12.01,"November 11, 22",0.0685,PROK
2022-11-10,10.65,10.65,10.425,10.65,10.65,11308,11300,0.0,0.0,10.58,"November 10, 22",0.0,PROK
2022-11-09,10.29,10.65,10.29,10.55,10.55,12938,12900,0.26,2.53,10.54,"November 09, 22",0.0253,PROK
2022-11-08,10.65,10.65,10.34,10.47,10.47,41194,41200,-0.18,-1.69,10.53,"November 08, 22",-0.0169,PROK
2022-11-07,10.49,10.68,10.27,10.5,10.5,19026,19000,0.01,0.09532888,10.46,"November 07, 22",0.0009532888,PROK
2022-11-04,10.5,10.5,10.3,10.46,10.46,12612,12600,-0.04,-0.38095,10.41,"November 04, 22",-0.0038095,PROK
2022-11-03,10.31,10.51,10.3,10.5,10.5,36975,37000,0.19,1.84,10.43,"November 03, 22",0.0184,PROK
2022-11-02,10.28,10.49,10.25,10.48,10.48,4991,5000,0.2,1.95,10.35,"November 02, 22",0.0195,PROK
2022-11-01,10.36,10.5,10.2,10.5,10.5,19562,19600,0.14,1.35,10.29,"November 01, 22",0.0135,PROK
2022-10-31,10.4,10.43,10.1,10.12,10.12,7191,7200,-0.28,-2.69,10.19,"October 31, 22",-0.0269,PROK
2022-10-28,9.98,10.5,9.98,10.5,10.5,17004,17000,0.52,5.21,10.27,"October 28, 22",0.0521,PROK
2022-10-27,10.11,10.2,9.975,10.11,10.11,8976,9000,0.0,0.0,10.1,"October 27, 22",0.0,PROK
2022-10-26,10.48,10.48,10.01,10.2,10.2,29961,30000,-0.28,-2.67,10.19,"October 26, 22",-0.0267,PROK
2022-10-25,10.15,10.49,9.73,10.2,10.2,22954,23000,0.05,0.49261,10.01,"October 25, 22",0.0049261,PROK
2022-10-24,10.17,10.2,9.88,10.07,10.07,18504,18500,-0.1,-0.98328,10.05,"October 24, 22",-0.0098328,PROK
2022-10-21,10.16,10.929,10.0,10.27,10.27,11134,11100,0.11,1.08,10.33,"October 21, 22",0.0108,PROK
2022-10-20,10.3,10.4,10.07,10.33,10.33,36002,36000,0.03,0.29126,10.24,"October 20, 22",0.0029126,PROK
2022-10-19,9.94,10.3,9.94,10.15,10.15,42492,42500,0.21,2.11,10.15,"October 19, 22",0.0211,PROK
2022-10-18,10.3,10.5,9.97,9.97,9.97,19594,19600,-0.33,-3.2,10.23,"October 18, 22",-0.032,PROK
2022-10-17,10.25,10.48,9.97,9.97,9.97,9295,9300,-0.28,-2.73,10.25,"October 17, 22",-0.0273,PROK
2022-10-14,10.5,10.5,9.86,9.91,9.91,54624,54600,-0.59,-5.62,10.09,"October 14, 22",-0.0562,PROK
2022-10-13,10.0,10.25,9.8628,10.25,10.25,49112,49100,0.25,2.5,10.0,"October 13, 22",0.025,PROK
2022-10-12,9.5,10.0,9.5,9.59,9.59,5894,5900,0.09,0.94737,9.88,"October 12, 22",0.0094737,PROK
2022-10-11,9.6,10.0,9.43,9.76,9.76,12777,12800,0.16,1.67,9.76,"October 11, 22",0.0167,PROK
2022-10-10,9.46,9.84,9.19,9.63,9.63,26253,26300,0.17,1.8,9.54,"October 10, 22",0.018,PROK
2022-10-07,9.96,10.0,9.2,9.46,9.46,79879,79900,-0.5,-5.02,9.65,"October 07, 22",-0.0502,PROK
2022-10-06,9.71,10.0,9.7,9.85,9.85,40781,40800,0.14,1.44,9.92,"October 06, 22",0.0144,PROK
2022-10-05,9.5645,10.0,9.5645,9.6,9.6,14236,14200,0.0355,0.37116,9.89,"October 05, 22",0.0037116,PROK
2022-10-04,9.4,9.9755,9.33,9.76,9.76,7109,7100,0.36,3.83,9.75,"October 04, 22",0.0383,PROK
2022-10-03,8.89,9.97,8.89,9.3,9.3,5173,5200,0.41,4.61,9.46,"October 03, 22",0.0461,PROK
2022-09-30,9.01,9.91,8.76,9.01,9.01,22869,22900,0.0,0.0,9.02,"September 30, 22",0.0,PROK
2022-09-29,9.87,9.87,8.75,8.85,8.85,90939,90900,-1.02,-10.33,9.34,"September 29, 22",-0.1033,PROK
2022-09-28,8.95,10.2,8.95,9.97,9.97,20658,20700,1.02,11.4,9.88,"September 28, 22",0.114,PROK
2022-09-27,9.4,9.45,8.9101,9.1,9.1,13234,13200,-0.3,-3.19,9.21,"September 27, 22",-0.0319,PROK
2022-09-26,9.1,9.925,8.68,8.81,8.81,28962,29000,-0.29,-3.19,9.09,"September 26, 22",-0.0319,PROK
2022-09-23,8.79,9.93,8.61,9.2,9.2,59950,60000,0.41,4.66,9.06,"September 23, 22",0.0466,PROK
2022-09-22,8.69,10.0,8.42,8.87,8.87,97765,97800,0.18,2.07,8.92,"September 22, 22",0.0207,PROK
2022-09-21,10.0,10.19,8.46,8.69,8.69,104720,104700,-1.31,-13.1,8.95,"September 21, 22",-0.131,PROK
2022-09-20,10.04,10.435,9.5,9.73,9.73,82747,82700,-0.31,-3.09,10.06,"September 20, 22",-0.0309,PROK
2022-09-19,9.88,11.05,9.48,10.32,10.32,59408,59400,0.44,4.45,10.15,"September 19, 22",0.0445,PROK
2022-09-16,9.91,10.16,9.12,10.14,10.14,630205,630200,0.23,2.32,10.08,"September 16, 22",0.0232,PROK
2022-09-15,9.95,10.0,9.4,9.82,9.82,61488,61500,-0.13,-1.31,9.88,"September 15, 22",-0.0131,PROK
2022-09-14,9.92,10.0,9.585,10.0,10.0,44699,44700,0.08,0.80645,9.91,"September 14, 22",0.0080645,PROK
2022-09-13,9.4,10.0,9.28,9.72,9.72,172038,171900,0.32,3.4,9.63,"September 13, 22",0.034,PROK
2022-09-12,10.0,10.0,8.82,9.72,9.72,125517,125500,-0.28,-2.8,9.73,"September 12, 22",-0.028,PROK
2022-09-09,7.85,9.88,7.79,9.84,9.84,47350,46700,1.99,25.35,9.24,"September 09, 22",0.2535,PROK
2022-09-08,7.52,8.9,7.0,8.17,8.17,40611,40600,0.65,8.64,8.0,"September 08, 22",0.0864,PROK
2022-09-07,7.59,7.86,6.98,7.8,7.8,76611,76600,0.21,2.77,7.44,"September 07, 22",0.0277,PROK
2022-09-06,10.87,11.189,6.72,7.0,7.0,229549,229400,-3.87,-35.6,7.43,"September 06, 22",-0.356,PROK
2022-09-02,10.0,10.2,9.725,10.2,10.2,47091,47100,0.2,2.0,10.03,"September 02, 22",0.02,PROK
2022-09-01,9.74,10.0,8.62,9.67,9.67,31434,31400,-0.07,-0.71869,9.69,"September 01, 22",-0.0071869,PROK
2022-08-31,8.94,9.84,8.68,9.6,9.6,21503,21400,0.66,7.38,9.26,"August 31, 22",0.0738,PROK
2022-08-30,6.81,8.65,6.81,8.55,8.55,23985,24000,1.74,25.55,8.18,"August 30, 22",0.2555,PROK
2022-08-29,7.15,8.0,7.15,7.78,7.78,5565,5600,0.63,8.81,7.46,"August 29, 22",0.0881,PROK
