date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,2.2,2.26,2.2,2.26,2.26,9953,10000,0.06,2.73,2.22,"June 12, 23",0.0273,NTWK
2023-06-09,2.2039,2.2701,2.2,2.2,2.2,1802,1800,-0.0039,-0.17696,2.21,"June 09, 23",-0.0017696,NTWK
2023-06-08,2.2356,2.2356,2.2,2.23,2.23,1655,1700,-0.0056,-0.25049,2.21,"June 08, 23",-0.0025049,NTWK
2023-06-07,2.18,2.21,2.15,2.2,2.2,2686,2700,0.02,0.91743,2.18,"June 07, 23",0.0091743,NTWK
2023-06-06,2.17,2.2694,2.12,2.22,2.22,22543,22500,0.05,2.3,2.16,"June 06, 23",0.023,NTWK
2023-06-05,2.2,2.27,2.195,2.195,2.19,12250,12300,-0.005,-0.22727,2.24,"June 05, 23",-0.0022727,NTWK
2023-06-02,2.24,2.29,2.21,2.22,2.22,3847,3800,-0.02,-0.89286,2.24,"June 02, 23",-0.0089286,NTWK
2023-06-01,2.21,2.28,2.1703,2.2467,2.25,10549,10500,0.0367,1.66,2.22,"June 01, 23",0.0166,NTWK
2023-05-31,2.25,2.3399,2.22,2.22,2.22,7096,7100,-0.03,-1.33,2.3,"May 31, 23",-0.0133,NTWK
2023-05-30,2.3699,2.3699,2.25,2.25,2.25,2074,2100,-0.1199,-5.06,2.3,"May 30, 23",-0.0506,NTWK
2023-05-26,2.27,2.35,2.21,2.22,2.22,23767,23800,-0.05,-2.2,2.29,"May 26, 23",-0.022,NTWK
2023-05-25,2.35,2.35,2.25,2.26,2.26,850,900,-0.09,-3.83,2.29,"May 25, 23",-0.0383,NTWK
2023-05-24,2.3,2.345,2.3,2.345,2.35,632,600,0.045,1.96,2.3,"May 24, 23",0.0196,NTWK
2023-05-23,2.2401,2.2401,2.24,2.24,2.24,2044,2000,-0.0001,-0.00446409,2.24,"May 23, 23",-4.46409e-05,NTWK
2023-05-22,2.2427,2.3301,2.24,2.3193,2.32,7571,7600,0.0766,3.42,2.29,"May 22, 23",0.0342,NTWK
2023-05-19,2.35,2.3889,2.325,2.35,2.35,3535,3500,0.0,0.0,2.35,"May 19, 23",0.0,NTWK
2023-05-18,2.2201,2.4099,2.2201,2.33,2.33,1808,1800,0.1099,4.95,2.31,"May 18, 23",0.0495,NTWK
2023-05-17,2.3691,2.3691,2.23,2.33,2.33,2738,2700,-0.0391,-1.65,2.32,"May 17, 23",-0.0165,NTWK
2023-05-16,2.3799,2.4009,2.24,2.3301,2.33,3781,3800,-0.0498,-2.09,2.31,"May 16, 23",-0.0209,NTWK
2023-05-15,2.315,2.366,2.23,2.25,2.25,9920,9900,-0.065,-2.81,2.29,"May 15, 23",-0.0281,NTWK
2023-05-12,2.38,2.3972,2.27,2.27,2.27,23578,23600,-0.11,-4.62,2.29,"May 12, 23",-0.0462,NTWK
2023-05-11,2.36,2.4657,2.29,2.29,2.29,13287,13300,-0.07,-2.97,2.4,"May 11, 23",-0.0297,NTWK
2023-05-10,2.43,2.49,2.4157,2.49,2.49,9921,9900,0.06,2.47,2.45,"May 10, 23",0.0247,NTWK
2023-05-09,2.45,2.48,2.38,2.47,2.47,8723,8700,0.02,0.81633,2.44,"May 09, 23",0.0081633,NTWK
2023-05-08,2.4,2.4715,2.36,2.46,2.46,13663,13700,0.06,2.5,2.43,"May 08, 23",0.025,NTWK
2023-05-05,2.35,2.4404,2.31,2.39,2.39,4718,4700,0.04,1.7,2.38,"May 05, 23",0.017,NTWK
2023-05-04,2.39,2.39,2.35,2.364,2.36,3074,3100,-0.026,-1.09,2.34,"May 04, 23",-0.0109,NTWK
2023-05-03,2.35,2.38,2.31,2.34,2.34,11943,11900,-0.01,-0.42553,2.33,"May 03, 23",-0.0042553,NTWK
2023-05-02,2.38,2.39,2.35,2.3797,2.38,5455,5500,-0.0003,-0.01260504,2.37,"May 02, 23",-0.0001260504,NTWK
2023-05-01,2.37,2.46,2.37,2.38,2.38,7736,7700,0.01,0.42194,2.4,"May 01, 23",0.0042194,NTWK
2023-04-28,2.36,2.4699,2.34,2.38,2.38,3251,3300,0.02,0.84746,2.4,"April 28, 23",0.0084746,NTWK
2023-04-27,2.34,2.37,2.33,2.3661,2.37,3717,3700,0.0261,1.12,2.35,"April 27, 23",0.0112,NTWK
2023-04-26,2.34,2.4705,2.31,2.31,2.31,4526,4500,-0.03,-1.28,2.38,"April 26, 23",-0.0128,NTWK
2023-04-25,2.31,2.5336,2.31,2.402,2.4,39144,39100,0.092,3.98,2.46,"April 25, 23",0.0398,NTWK
2023-04-24,2.36,2.39,2.17,2.31,2.31,61922,61900,-0.05,-2.12,2.31,"April 24, 23",-0.0212,NTWK
2023-04-21,2.42,2.59,2.42,2.59,2.59,13656,13700,0.17,7.02,2.51,"April 21, 23",0.0702,NTWK
2023-04-20,2.53,2.5445,2.42,2.53,2.53,6153,6200,0.0,0.0,2.46,"April 20, 23",0.0,NTWK
2023-04-19,2.46,2.62,2.43,2.61,2.61,14583,14600,0.15,6.1,2.53,"April 19, 23",0.061,NTWK
2023-04-18,2.48,2.5188,2.41,2.48,2.48,15222,15200,0.0,0.0,2.46,"April 18, 23",0.0,NTWK
2023-04-17,2.5,2.59,2.43,2.43,2.43,10401,10400,-0.07,-2.8,2.48,"April 17, 23",-0.028,NTWK
2023-04-14,2.51,2.6699,2.46,2.46,2.46,8835,8800,-0.05,-1.99,2.5,"April 14, 23",-0.0199,NTWK
2023-04-13,2.5075,2.6497,2.48,2.6,2.6,9695,9700,0.0925,3.69,2.56,"April 13, 23",0.0369,NTWK
2023-04-12,2.5,2.64,2.44,2.57,2.57,5780,5800,0.07,2.8,2.58,"April 12, 23",0.028,NTWK
2023-04-11,2.64,2.67,2.48,2.53,2.53,37065,37100,-0.11,-4.17,2.56,"April 11, 23",-0.0417,NTWK
2023-04-10,2.67,2.68,2.57,2.64,2.64,5655,5700,-0.03,-1.12,2.65,"April 10, 23",-0.0112,NTWK
2023-04-06,2.6,2.6893,2.52,2.68,2.68,62813,62800,0.08,3.08,2.6,"April 06, 23",0.0308,NTWK
2023-04-05,2.4584,2.599,2.4584,2.59,2.59,20102,20100,0.1316,5.35,2.55,"April 05, 23",0.0535,NTWK
2023-04-04,2.55,2.68,2.46,2.58,2.58,29285,29300,0.03,1.18,2.55,"April 04, 23",0.0118,NTWK
2023-04-03,2.64,3.3,2.5115,2.61,2.61,359950,360000,-0.03,-1.14,2.94,"April 03, 23",-0.0114,NTWK
2023-03-31,2.64,2.64,2.64,2.64,2.64,2308,2300,0.0,0.0,2.63,"March 31, 23",0.0,NTWK
2023-03-30,2.569,2.6272,2.569,2.6272,2.63,332,300,0.0582,2.27,2.6,"March 30, 23",0.0227,NTWK
2023-03-29,2.57,2.63,2.57,2.6,2.6,1391,1400,0.03,1.17,2.61,"March 29, 23",0.0117,NTWK
2023-03-28,2.66,2.68,2.58,2.58,2.58,32750,32800,-0.08,-3.01,2.65,"March 28, 23",-0.0301,NTWK
2023-03-27,2.7,2.7,2.57,2.625,2.63,5567,5600,-0.075,-2.78,2.66,"March 27, 23",-0.0278,NTWK
2023-03-24,2.65,2.7,2.5601,2.7,2.7,6131,6100,0.05,1.89,2.64,"March 24, 23",0.0189,NTWK
2023-03-23,2.64,2.67,2.55,2.55,2.55,8056,8100,-0.09,-3.41,2.58,"March 23, 23",-0.0341,NTWK
2023-03-22,2.55,2.74,2.55,2.56,2.56,15824,15800,0.01,0.39216,2.61,"March 22, 23",0.0039216,NTWK
2023-03-21,2.65,2.67,2.55,2.64,2.64,2266,2300,-0.01,-0.37736,2.65,"March 21, 23",-0.0037736,NTWK
2023-03-20,2.62,2.7,2.54,2.6,2.6,8627,8600,-0.02,-0.76336,2.61,"March 20, 23",-0.0076336,NTWK
2023-03-17,2.54,2.75,2.54,2.72,2.72,9712,9700,0.18,7.09,2.64,"March 17, 23",0.0709,NTWK
2023-03-16,2.53,2.6,2.53,2.58,2.58,5719,5700,0.05,1.98,2.57,"March 16, 23",0.0198,NTWK
2023-03-15,2.62,2.62,2.53,2.56,2.56,9525,9500,-0.06,-2.29,2.56,"March 15, 23",-0.0229,NTWK
2023-03-14,2.54,2.7193,2.54,2.59,2.59,8083,8100,0.05,1.97,2.63,"March 14, 23",0.0197,NTWK
2023-03-13,2.58,2.7231,2.55,2.55,2.55,14350,14400,-0.03,-1.16,2.61,"March 13, 23",-0.0116,NTWK
2023-03-10,2.69,2.69,2.6,2.6488,2.65,2547,2500,-0.0412,-1.53,2.64,"March 10, 23",-0.0153,NTWK
2023-03-09,2.7,2.7,2.57,2.57,2.57,6282,6300,-0.13,-4.81,2.63,"March 09, 23",-0.0481,NTWK
2023-03-08,2.72,2.735,2.64,2.64,2.64,4249,4200,-0.08,-2.94,2.7,"March 08, 23",-0.0294,NTWK
2023-03-07,2.76,2.79,2.65,2.66,2.66,6049,6000,-0.1,-3.62,2.7,"March 07, 23",-0.0362,NTWK
2023-03-06,2.72,2.9,2.66,2.66,2.66,36737,36700,-0.06,-2.21,2.75,"March 06, 23",-0.0221,NTWK
2023-03-03,2.715,2.76,2.715,2.76,2.76,2823,2800,0.045,1.66,2.75,"March 03, 23",0.0166,NTWK
2023-03-02,2.7,2.7494,2.6153,2.7,2.7,15696,15700,0.0,0.0,2.68,"March 02, 23",0.0,NTWK
2023-03-01,2.71,2.745,2.7,2.7,2.7,3882,3900,-0.01,-0.369,2.73,"March 01, 23",-0.00369,NTWK
2023-02-28,2.72,2.775,2.72,2.775,2.78,743,700,0.055,2.02,2.76,"February 28, 23",0.0202,NTWK
2023-02-27,2.8699,2.8699,2.71,2.7545,2.75,11457,11500,-0.1154,-4.02,2.72,"February 27, 23",-0.0402,NTWK
2023-02-24,2.77,2.7899,2.71,2.71,2.71,2130,2100,-0.06,-2.17,2.77,"February 24, 23",-0.0217,NTWK
2023-02-23,2.8099,2.8099,2.68,2.7599,2.76,6995,7000,-0.05,-1.78,2.75,"February 23, 23",-0.0178,NTWK
2023-02-22,2.6988,2.7588,2.6988,2.7,2.7,3902,3900,0.0012,0.04446421,2.73,"February 22, 23",0.0004446421,NTWK
2023-02-21,2.72,2.75,2.684,2.684,2.68,7329,7300,-0.036,-1.32,2.72,"February 21, 23",-0.0132,NTWK
2023-02-17,2.85,2.85,2.7,2.72,2.72,19142,19100,-0.13,-4.56,2.75,"February 17, 23",-0.0456,NTWK
2023-02-16,2.87,2.9515,2.75,2.85,2.85,24779,24800,-0.02,-0.69686,2.83,"February 16, 23",-0.0069686,NTWK
2023-02-15,2.81,2.9365,2.81,2.89,2.89,3049,3000,0.08,2.85,2.89,"February 15, 23",0.0285,NTWK
2023-02-14,2.95,2.9945,2.82,2.91,2.91,26420,26400,-0.04,-1.36,2.9,"February 14, 23",-0.0136,NTWK
2023-02-13,2.96,3.0499,2.95,2.95,2.95,9762,9600,-0.01,-0.33784,2.99,"February 13, 23",-0.0033784,NTWK
2023-02-10,3.0443,3.045,2.95,3.0,3.0,36218,36200,-0.0443,-1.46,2.99,"February 10, 23",-0.0146,NTWK
2023-02-09,3.0501,3.13,3.0501,3.08,3.08,8206,8200,0.0299,0.9803,3.09,"February 09, 23",0.009803,NTWK
2023-02-08,3.1008,3.1027,2.9758,3.075,3.08,14002,14000,-0.0258,-0.83204,3.04,"February 08, 23",-0.0083204,NTWK
2023-02-07,3.25,3.25,3.07,3.07,3.07,3996,4000,-0.18,-5.54,3.22,"February 07, 23",-0.0554,NTWK
2023-02-06,3.1868,3.2486,3.0604,3.2486,3.25,5150,5200,0.0618,1.94,3.16,"February 06, 23",0.0194,NTWK
2023-02-03,3.11,3.2091,3.11,3.16,3.16,53752,53800,0.05,1.61,3.18,"February 03, 23",0.0161,NTWK
2023-02-02,3.05,3.21,3.04,3.1299,3.13,30991,31000,0.0799,2.62,3.12,"February 02, 23",0.0262,NTWK
2023-02-01,3.0599,3.0895,2.9899,3.06,3.06,43012,43000,0.0001,0.00326808,3.04,"February 01, 23",3.26808e-05,NTWK
2023-01-31,3.0,3.0491,2.9992,3.025,3.03,3723,3700,0.025,0.83333,3.01,"January 31, 23",0.0083333,NTWK
2023-01-30,2.95,2.9991,2.94,2.995,3.0,6992,7000,0.045,1.53,2.97,"January 30, 23",0.0153,NTWK
2023-01-27,2.98,3.0788,2.9501,3.07,3.07,5664,5700,0.09,3.02,3.04,"January 27, 23",0.0302,NTWK
2023-01-26,2.96,3.0791,2.96,3.0791,3.08,6376,6400,0.1191,4.02,3.05,"January 26, 23",0.0402,NTWK
2023-01-25,2.92,3.06,2.92,3.028,3.03,7441,7400,0.108,3.7,2.97,"January 25, 23",0.037,NTWK
2023-01-24,3.0,3.03,2.98,3.0,3.0,5759,5800,0.0,0.0,3.0,"January 24, 23",0.0,NTWK
2023-01-23,2.925,3.0388,2.91,3.019,3.02,18382,18400,0.094,3.21,2.96,"January 23, 23",0.0321,NTWK
2023-01-20,2.8269,2.9585,2.74,2.9585,2.96,19131,19100,0.1316,4.66,2.82,"January 20, 23",0.0466,NTWK
2023-01-19,2.8701,2.99,2.82,2.9,2.9,6407,6400,0.0299,1.04,2.89,"January 19, 23",0.0104,NTWK
2023-01-18,2.861,2.9534,2.86,2.91,2.91,2582,2600,0.049,1.71,2.89,"January 18, 23",0.0171,NTWK
2023-01-17,3.05,3.05,2.9,3.05,3.05,4584,4600,0.0,0.0,2.96,"January 17, 23",0.0,NTWK
2023-01-13,2.85,3.0027,2.85,2.95,2.95,2113,2100,0.1,3.51,2.96,"January 13, 23",0.0351,NTWK
2023-01-12,2.9219,2.94,2.8938,2.9,2.9,1594,1600,-0.0219,-0.74951,2.91,"January 12, 23",-0.0074951,NTWK
2023-01-11,2.8,2.92,2.77,2.885,2.89,5250,5300,0.085,3.04,2.85,"January 11, 23",0.0304,NTWK
2023-01-10,2.7966,2.7966,2.72,2.775,2.78,3026,3000,-0.0216,-0.77237,2.77,"January 10, 23",-0.0077237,NTWK
2023-01-09,2.72,2.8,2.68,2.72,2.72,28462,28500,0.0,0.0,2.72,"January 09, 23",0.0,NTWK
2023-01-06,2.66,2.75,2.66,2.7457,2.75,2213,2200,0.0857,3.22,2.74,"January 06, 23",0.0322,NTWK
2023-01-05,2.7818,2.7907,2.64,2.7907,2.79,6366,6400,0.0089,0.31994,2.7,"January 05, 23",0.0031994,NTWK
2023-01-04,2.8071,2.8071,2.7001,2.72,2.72,115366,115400,-0.0871,-3.1,2.73,"January 04, 23",-0.031,NTWK
2023-01-03,2.9195,2.93,2.8,2.81,2.81,4703,4700,-0.1095,-3.75,2.88,"January 03, 23",-0.0375,NTWK
2022-12-30,2.9,2.99,2.84,2.885,2.89,13785,13800,-0.015,-0.51724,2.89,"December 30, 22",-0.0051724,NTWK
2022-12-29,2.9,3.1199,2.9,2.9675,2.97,19363,19400,0.0675,2.33,2.95,"December 29, 22",0.0233,NTWK
2022-12-28,3.005,3.025,2.95,2.96,2.96,3238,3200,-0.045,-1.5,2.98,"December 28, 22",-0.015,NTWK
2022-12-27,3.0693,3.11,3.044,3.065,3.07,11006,11000,-0.0043,-0.1401,3.08,"December 27, 22",-0.001401,NTWK
2022-12-23,3.07,3.185,3.07,3.18,3.18,11805,11800,0.11,3.58,3.12,"December 23, 22",0.0358,NTWK
2022-12-22,3.07,3.2,2.9201,3.2,3.2,59680,59700,0.13,4.23,3.08,"December 22, 22",0.0423,NTWK
2022-12-21,2.98,3.0899,2.98,3.02,3.02,3364,3400,0.04,1.34,3.04,"December 21, 22",0.0134,NTWK
2022-12-20,3.155,3.155,3.07,3.09,3.09,5574,5600,-0.065,-2.06,3.11,"December 20, 22",-0.0206,NTWK
2022-12-19,3.05,3.2,2.99,3.2,3.2,10945,10900,0.15,4.92,3.12,"December 19, 22",0.0492,NTWK
2022-12-16,3.0101,3.1514,2.98,3.08,3.08,6701,6700,0.0699,2.32,3.06,"December 16, 22",0.0232,NTWK
2022-12-15,2.93,3.22,2.93,3.2025,3.2,68570,68600,0.2725,9.3,3.11,"December 15, 22",0.093,NTWK
2022-12-14,2.9,3.04,2.9,3.02,3.02,7317,7300,0.12,4.14,2.96,"December 14, 22",0.0414,NTWK
2022-12-13,2.99,3.02,2.885,3.0,3.0,16012,16000,0.01,0.33445,2.98,"December 13, 22",0.0033445,NTWK
2022-12-12,2.98,3.045,2.92,3.0101,3.01,7642,7600,0.0301,1.01,2.97,"December 12, 22",0.0101,NTWK
2022-12-09,3.06,3.09,3.06,3.08,3.08,2440,2400,0.02,0.65359,3.07,"December 09, 22",0.0065359,NTWK
2022-12-08,2.99,3.12,2.99,3.1092,3.11,4345,4300,0.1192,3.99,3.1,"December 08, 22",0.0399,NTWK
2022-12-07,3.055,3.11,2.985,3.08,3.08,6548,6500,0.025,0.81833,3.08,"December 07, 22",0.0081833,NTWK
2022-12-06,3.07,3.12,3.04,3.08,3.08,5721,5700,0.01,0.32573,3.09,"December 06, 22",0.0032573,NTWK
2022-12-05,3.1,3.11,3.045,3.08,3.08,15373,15400,-0.02,-0.64516,3.09,"December 05, 22",-0.0064516,NTWK
2022-12-02,3.09,3.1,3.09,3.1,3.1,1874,1900,0.01,0.32362,3.09,"December 02, 22",0.0032362,NTWK
2022-12-01,3.01,3.1,3.0,3.05,3.05,5989,6000,0.04,1.33,3.07,"December 01, 22",0.0133,NTWK
2022-11-30,2.94,3.09,2.91,3.08,3.08,26949,26900,0.14,4.76,2.99,"November 30, 22",0.0476,NTWK
2022-11-29,2.9701,3.0618,2.92,3.01,3.01,15823,15800,0.0399,1.34,2.99,"November 29, 22",0.0134,NTWK
2022-11-28,3.01,3.06,2.92,3.05,3.05,9226,9200,0.04,1.33,3.02,"November 28, 22",0.0133,NTWK
2022-11-25,3.11,3.11,3.11,3.11,3.11,0,0,0.0,0.0,3.11,"November 25, 22",0.0,NTWK
2022-11-23,3.04,3.12,3.01,3.11,3.11,1844,1800,0.07,2.3,3.06,"November 23, 22",0.023,NTWK
2022-11-22,3.01,3.12,3.01,3.09,3.09,1727,1700,0.08,2.66,3.08,"November 22, 22",0.0266,NTWK
2022-11-21,3.035,3.11,3.0,3.07,3.07,3569,3600,0.035,1.15,3.07,"November 21, 22",0.0115,NTWK
2022-11-18,2.9868,3.1099,2.9868,3.071,3.07,3396,3400,0.0842,2.82,3.04,"November 18, 22",0.0282,NTWK
2022-11-17,2.9999,3.13,2.96,3.1264,3.13,30694,30700,0.1265,4.22,3.03,"November 17, 22",0.0422,NTWK
2022-11-16,3.05,3.13,3.02,3.1,3.1,4103,4100,0.05,1.64,3.08,"November 16, 22",0.0164,NTWK
2022-11-15,3.1189,3.1189,3.02,3.09,3.09,5209,5200,-0.0289,-0.92661,3.07,"November 15, 22",-0.0092661,NTWK
2022-11-14,3.0112,3.13,3.01,3.13,3.13,4092,4100,0.1188,3.95,3.04,"November 14, 22",0.0395,NTWK
2022-11-11,2.925,3.1299,2.91,3.0685,3.07,31988,32000,0.1435,4.91,3.05,"November 11, 22",0.0491,NTWK
2022-11-10,2.96,3.081,2.82,3.03,3.03,18192,18200,0.07,2.36,2.99,"November 10, 22",0.0236,NTWK
2022-11-09,3.02,3.0891,2.96,3.08,3.08,14162,14200,0.06,1.99,3.02,"November 09, 22",0.0199,NTWK
2022-11-08,3.12,3.17,3.0055,3.15,3.15,5068,5100,0.03,0.96154,3.11,"November 08, 22",0.0096154,NTWK
2022-11-07,3.09,3.19,3.02,3.1801,3.18,22444,22400,0.0901,2.92,3.17,"November 07, 22",0.0292,NTWK
2022-11-04,3.04,3.15,3.04,3.13,3.13,8526,8500,0.09,2.96,3.12,"November 04, 22",0.0296,NTWK
2022-11-03,3.138,3.15,2.96,3.1,3.1,47861,47900,-0.038,-1.21,3.03,"November 03, 22",-0.0121,NTWK
2022-11-02,3.04,3.16,2.97,3.16,3.16,7156,7200,0.12,3.95,3.05,"November 02, 22",0.0395,NTWK
2022-11-01,3.1,3.1,3.1,3.1,3.1,662,700,0.0,0.0,3.1,"November 01, 22",0.0,NTWK
2022-10-31,3.13,3.2,3.03,3.07,3.07,2833,2800,-0.06,-1.92,3.13,"October 31, 22",-0.0192,NTWK
2022-10-28,3.22,3.22,3.05,3.21,3.21,1621,1600,-0.01,-0.31056,3.17,"October 28, 22",-0.0031056,NTWK
2022-10-27,3.1,3.23,3.04,3.23,3.23,3907,3900,0.13,4.19,3.08,"October 27, 22",0.0419,NTWK
2022-10-26,3.0,3.191,3.0,3.03,3.03,1703,1600,0.03,1.0,3.08,"October 26, 22",0.01,NTWK
2022-10-25,3.15,3.1799,2.97,3.135,3.14,3813,3800,-0.015,-0.47619,3.1,"October 25, 22",-0.0047619,NTWK
2022-10-24,2.96,3.14,2.96,3.14,3.14,3948,3900,0.18,6.08,3.11,"October 24, 22",0.0608,NTWK
2022-10-21,2.96,3.14,2.96,3.08,3.08,3177,3200,0.12,4.05,3.08,"October 21, 22",0.0405,NTWK
2022-10-20,3.0506,3.1,2.96,3.08,3.08,10076,10100,0.0294,0.96374,3.06,"October 20, 22",0.0096374,NTWK
2022-10-19,3.05,3.13,3.05,3.11,3.11,2693,2700,0.06,1.97,3.09,"October 19, 22",0.0197,NTWK
2022-10-18,3.09,3.14,3.05,3.12,3.12,2190,2200,0.03,0.97087,3.11,"October 18, 22",0.0097087,NTWK
2022-10-17,3.02,3.14,2.92,3.14,3.14,19178,19200,0.12,3.97,3.09,"October 17, 22",0.0397,NTWK
2022-10-14,2.96,3.0829,2.96,3.06,3.06,2200,2200,0.1,3.38,3.06,"October 14, 22",0.0338,NTWK
2022-10-13,2.96,3.13,2.96,3.13,3.13,1698,1700,0.17,5.74,3.05,"October 13, 22",0.0574,NTWK
2022-10-12,3.1,3.1,2.98,3.09,3.09,5542,5500,-0.01,-0.32258,3.05,"October 12, 22",-0.0032258,NTWK
2022-10-11,3.03,3.125,3.03,3.08,3.08,2663,2700,0.05,1.65,3.08,"October 11, 22",0.0165,NTWK
2022-10-10,3.1299,3.14,3.0,3.14,3.14,11665,11700,0.0101,0.32269,3.11,"October 10, 22",0.0032269,NTWK
2022-10-07,2.98,3.13,2.98,3.02,3.02,10029,10000,0.04,1.34,3.04,"October 07, 22",0.0134,NTWK
2022-10-06,2.88,3.1176,2.88,3.0895,3.09,3420,3400,0.2095,7.27,2.97,"October 06, 22",0.0727,NTWK
2022-10-05,2.95,3.09,2.95,3.09,3.09,3540,3500,0.14,4.75,3.03,"October 05, 22",0.0475,NTWK
2022-10-04,3.0601,3.14,3.0601,3.08,3.08,3180,3200,0.0199,0.65031,3.11,"October 04, 22",0.0065031,NTWK
2022-10-03,2.91,3.1274,2.9,3.075,3.08,3106,3100,0.165,5.67,3.06,"October 03, 22",0.0567,NTWK
2022-09-30,3.01,3.15,2.87,3.14,3.14,64781,64800,0.13,4.32,3.09,"September 30, 22",0.0432,NTWK
2022-09-29,3.16,3.16,2.7501,3.02,3.02,41152,41200,-0.14,-4.43,2.97,"September 29, 22",-0.0443,NTWK
2022-09-28,3.05,3.1975,2.92,3.1975,3.2,29473,29500,0.1475,4.84,3.03,"September 28, 22",0.0484,NTWK
2022-09-27,3.24,3.24,2.93,3.05,3.05,35327,35300,-0.19,-5.86,3.09,"September 27, 22",-0.0586,NTWK
2022-09-26,3.3,3.3899,3.3,3.32,3.32,3166,3200,0.02,0.60606,3.33,"September 26, 22",0.0060606,NTWK
2022-09-23,3.36,3.38,3.3,3.33,3.33,4392,4400,-0.03,-0.89286,3.34,"September 23, 22",-0.0089286,NTWK
2022-09-22,3.41,3.47,3.41,3.42,3.42,3505,3400,0.01,0.29326,3.43,"September 22, 22",0.0029326,NTWK
2022-09-21,3.4,3.41,3.33,3.4,3.4,5578,5600,0.0,0.0,3.39,"September 21, 22",0.0,NTWK
2022-09-20,3.365,3.41,3.32,3.41,3.41,2881,2900,0.045,1.34,3.38,"September 20, 22",0.0134,NTWK
2022-09-19,3.41,3.42,3.35,3.4,3.4,7267,7300,-0.01,-0.29326,3.39,"September 19, 22",-0.0029326,NTWK
2022-09-16,3.42,3.5716,3.39,3.42,3.42,37276,37300,0.0,0.0,3.43,"September 16, 22",0.0,NTWK
2022-09-15,3.6345,3.6345,3.46,3.59,3.59,3401,3400,-0.0445,-1.22,3.57,"September 15, 22",-0.0122,NTWK
2022-09-14,3.63,3.6499,3.49,3.62,3.62,26661,26700,-0.01,-0.27548,3.59,"September 14, 22",-0.0027548,NTWK
2022-09-13,3.55,3.7999,3.49,3.68,3.68,28688,28700,0.13,3.66,3.57,"September 13, 22",0.0366,NTWK
2022-09-12,3.61,3.8,3.61,3.75,3.75,16170,16200,0.14,3.88,3.75,"September 12, 22",0.0388,NTWK
2022-09-09,3.57,3.6678,3.51,3.63,3.63,5377,5400,0.06,1.68,3.57,"September 09, 22",0.0168,NTWK
2022-09-08,3.66,3.73,3.55,3.73,3.73,9626,9600,0.07,1.91,3.67,"September 08, 22",0.0191,NTWK
2022-09-07,3.52,3.75,3.5084,3.665,3.67,18965,19000,0.145,4.12,3.63,"September 07, 22",0.0412,NTWK
2022-09-06,3.47,3.77,3.38,3.77,3.77,37252,37300,0.3,8.65,3.62,"September 06, 22",0.0865,NTWK
