date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-22,8.1,8.6,8.1,8.39,8.39,9451,9500,0.29,3.58,8.42,"June 22, 21",0.0358,FGF
2021-06-21,8.47,8.89,8.39,8.39,8.39,4122,4100,-0.08,-0.94451,8.54,"June 21, 21",-0.0094451,FGF
2021-06-18,8.8,8.8,8.4001,8.69,8.69,15819,15800,-0.11,-1.25,8.65,"June 18, 21",-0.0125,FGF
2021-06-17,8.65,8.8599,8.4601,8.76,8.76,8206,8200,0.11,1.27,8.64,"June 17, 21",0.0127,FGF
2021-06-16,8.08,8.63,8.08,8.45,8.45,9119,9100,0.37,4.58,8.41,"June 16, 21",0.0458,FGF
2021-06-15,8.91,9.175,8.01,8.01,8.01,39457,39500,-0.9,-10.1,8.44,"June 15, 21",-0.101,FGF
2021-06-14,9.1243,9.49,8.7001,8.82,8.82,42127,42100,-0.3043,-3.34,9.15,"June 14, 21",-0.0334,FGF
2021-06-11,8.76,9.35,8.58,8.6169,8.617,76838,76800,-0.1431,-1.63,8.76,"June 11, 21",-0.0163,FGF
2021-06-10,8.56,8.7591,8.56,8.7591,8.759,5545,5500,0.1991,2.33,8.64,"June 10, 21",0.0233,FGF
2021-06-09,8.5801,8.9,8.5801,8.8,8.8,10208,10200,0.2199,2.56,8.75,"June 09, 21",0.0256,FGF
2021-06-08,8.6961,8.8,8.51,8.57,8.57,19404,19400,-0.1261,-1.45,8.73,"June 08, 21",-0.0145,FGF
2021-06-07,8.8,8.8,8.4001,8.5,8.5,7612,7600,-0.3,-3.41,8.55,"June 07, 21",-0.0341,FGF
2021-06-04,8.26,8.89,8.245,8.89,8.89,7666,7600,0.63,7.63,8.45,"June 04, 21",0.0763,FGF
2021-06-03,8.1,8.7174,8.1,8.5,8.5,8361,8400,0.4,4.94,8.45,"June 03, 21",0.0494,FGF
2021-06-02,8.1672,8.36,8.1,8.25,8.25,5784,5800,0.0828,1.01,8.18,"June 02, 21",0.0101,FGF
2021-06-01,8.27,8.78,8.14,8.335,8.335,43736,43700,0.065,0.78597,8.43,"June 01, 21",0.0078597,FGF
2021-05-28,8.29,8.29,8.0485,8.14,8.14,6549,6500,-0.15,-1.81,8.14,"May 28, 21",-0.0181,FGF
2021-05-27,8.27,8.27,8.04,8.2,8.2,3832,3800,-0.07,-0.84643,8.11,"May 27, 21",-0.0084643,FGF
2021-05-26,8.3,8.35,7.95,8.1,8.1,17944,17900,-0.2,-2.41,8.09,"May 26, 21",-0.0241,FGF
2021-05-25,8.4,8.4,8.0101,8.27,8.27,25903,25900,-0.13,-1.55,8.25,"May 25, 21",-0.0155,FGF
2021-05-24,8.24,8.4,7.99,8.4,8.4,50165,50200,0.16,1.94,8.22,"May 24, 21",0.0194,FGF
2021-05-21,7.74,8.36,7.73,8.1,8.1,37553,37600,0.36,4.65,8.02,"May 21, 21",0.0465,FGF
2021-05-20,7.62,7.8631,7.579,7.71,7.71,29057,29100,0.09,1.18,7.7,"May 20, 21",0.0118,FGF
2021-05-19,7.24,7.72,7.05,7.72,7.72,14491,14500,0.48,6.63,7.42,"May 19, 21",0.0663,FGF
2021-05-18,7.16,7.6799,7.16,7.55,7.55,17111,17100,0.39,5.45,7.47,"May 18, 21",0.0545,FGF
2021-05-17,7.01,7.68,7.01,7.19,7.19,71982,72000,0.18,2.57,7.38,"May 17, 21",0.0257,FGF
2021-05-14,6.71,6.81,6.5473,6.71,6.71,6778,6800,0.0,0.0,6.68,"May 14, 21",0.0,FGF
2021-05-13,6.71,6.86,6.6875,6.7,6.7,1360,1400,-0.01,-0.14903,6.78,"May 13, 21",-0.0014903,FGF
2021-05-12,6.87,7.05,6.58,6.58,6.58,9816,9800,-0.29,-4.22,6.81,"May 12, 21",-0.0422,FGF
2021-05-11,6.89,6.98,6.84,6.98,6.98,5149,5100,0.09,1.31,6.9,"May 11, 21",0.0131,FGF
2021-05-10,7.3,7.4917,6.91,6.91,6.91,13478,13500,-0.39,-5.34,7.14,"May 10, 21",-0.0534,FGF
2021-05-07,7.02,7.39,6.93,7.39,7.39,4427,4400,0.37,5.27,7.08,"May 07, 21",0.0527,FGF
2021-05-06,7.19,7.4103,6.76,6.97,6.97,5542,5500,-0.22,-3.06,7.08,"May 06, 21",-0.0306,FGF
2021-05-05,7.5191,7.6,7.02,7.03,7.03,22995,23000,-0.4891,-6.5,7.2,"May 05, 21",-0.065,FGF
2021-05-04,7.77,7.78,7.2501,7.41,7.41,39409,39400,-0.36,-4.63,7.56,"May 04, 21",-0.0463,FGF
2021-05-03,7.31,7.9,7.17,7.9,7.9,15906,15900,0.59,8.07,7.51,"May 03, 21",0.0807,FGF
2021-04-30,7.0033,7.22,7.0033,7.22,7.22,7267,7300,0.2167,3.09,7.09,"April 30, 21",0.0309,FGF
2021-04-29,7.59,7.59,7.0,7.12,7.12,30180,30200,-0.47,-6.19,7.2,"April 29, 21",-0.0619,FGF
2021-04-28,7.7312,7.8579,7.4,7.515,7.515,39689,39700,-0.2162,-2.8,7.7,"April 28, 21",-0.028,FGF
2021-04-27,7.38,7.89,7.38,7.7462,7.746,45822,45800,0.3662,4.96,7.61,"April 27, 21",0.0496,FGF
2021-04-26,7.74,8.1,7.3501,7.39,7.39,135498,135500,-0.35,-4.52,7.82,"April 26, 21",-0.0452,FGF
2021-04-23,7.32,7.7,7.2,7.48,7.48,67297,67300,0.16,2.19,7.47,"April 23, 21",0.0219,FGF
2021-04-22,6.4,7.39,6.3257,7.16,7.16,207341,207300,0.76,11.87,6.88,"April 22, 21",0.1187,FGF
2021-04-21,6.0,6.39,5.96,6.08,6.08,17423,17400,0.08,1.33,6.04,"April 21, 21",0.0133,FGF
2021-04-20,6.0765,6.1,5.9301,6.02,6.02,10596,10600,-0.0565,-0.92981,5.99,"April 20, 21",-0.0092981,FGF
2021-04-19,6.17,6.2,6.04,6.04,6.04,18605,18600,-0.13,-2.11,6.1,"April 19, 21",-0.0211,FGF
2021-04-16,6.32,6.46,6.2,6.26,6.26,19927,19900,-0.06,-0.94937,6.31,"April 16, 21",-0.0094937,FGF
2021-04-15,6.48,6.51,6.0101,6.38,6.38,51965,51900,-0.1,-1.54,6.37,"April 15, 21",-0.0154,FGF
2021-04-14,5.78,6.75,5.78,6.36,6.36,78143,78000,0.58,10.03,6.3,"April 14, 21",0.1003,FGF
2021-04-13,5.8104,5.94,5.6701,5.825,5.825,54403,54400,0.0146,0.25127,5.81,"April 13, 21",0.0025127,FGF
2021-04-12,5.48,5.9,5.4,5.85,5.85,135730,135700,0.37,6.75,5.7,"April 12, 21",0.0675,FGF
2021-04-09,5.1,5.5826,5.1,5.42,5.42,55848,55800,0.32,6.27,5.39,"April 09, 21",0.0627,FGF
2021-04-08,5.0,5.4,4.7,5.18,5.18,62361,62400,0.18,3.6,5.19,"April 08, 21",0.036,FGF
2021-04-07,4.76,4.91,4.75,4.91,4.91,15646,15600,0.15,3.15,4.8,"April 07, 21",0.0315,FGF
2021-04-06,4.83,4.89,4.661,4.85,4.85,37658,37400,0.02,0.41408,4.79,"April 06, 21",0.0041408,FGF
2021-04-05,5.41,5.4724,4.8,4.91,4.91,339504,339200,-0.5,-9.24,5.99,"April 05, 21",-0.0924,FGF
2021-04-01,4.75,4.85,4.75,4.75,4.75,6403,6400,0.0,0.0,4.81,"April 01, 21",0.0,FGF
2021-03-31,4.69,4.9,4.65,4.65,4.65,5475,5500,-0.04,-0.85288,4.75,"March 31, 21",-0.0085288,FGF
2021-03-30,4.55,4.75,4.45,4.75,4.75,11235,11200,0.2,4.4,4.57,"March 30, 21",0.044,FGF
2021-03-29,4.63,4.63,4.49,4.52,4.52,4548,4500,-0.11,-2.38,4.55,"March 29, 21",-0.0238,FGF
2021-03-26,4.79,4.79,4.55,4.62,4.62,14387,14400,-0.17,-3.55,4.62,"March 26, 21",-0.0355,FGF
2021-03-25,4.7512,4.85,4.71,4.85,4.85,13444,13400,0.0988,2.08,4.75,"March 25, 21",0.0208,FGF
2021-03-24,4.92,4.92,4.79,4.85,4.85,6833,6800,-0.07,-1.42,4.83,"March 24, 21",-0.0142,FGF
2021-03-23,4.9201,4.98,4.81,4.93,4.93,13928,13900,0.0099,0.20122,4.91,"March 23, 21",0.0020122,FGF
2021-03-22,4.96,5.05,4.96,5.02,5.02,8188,8200,0.06,1.21,5.0,"March 22, 21",0.0121,FGF
2021-03-19,4.8927,5.0039,4.75,4.96,4.96,14175,14100,0.0673,1.38,4.87,"March 19, 21",0.0138,FGF
2021-03-18,4.8,5.05,4.8,4.85,4.85,13501,13500,0.05,1.04,4.96,"March 18, 21",0.0104,FGF
2021-03-17,5.05,5.11,4.84,4.92,4.92,11290,11300,-0.13,-2.57,5.0,"March 17, 21",-0.0257,FGF
2021-03-16,5.21,5.21,5.05,5.1,5.1,6948,6900,-0.11,-2.11,5.11,"March 16, 21",-0.0211,FGF
2021-03-15,5.2,5.26,5.19,5.2,5.2,6519,6500,0.0,0.0,5.23,"March 15, 21",0.0,FGF
2021-03-12,4.98,5.11,4.98,5.11,5.11,3748,3700,0.13,2.61,5.07,"March 12, 21",0.0261,FGF
2021-03-11,5.11,5.175,4.96,4.96,4.96,4777,4800,-0.15,-2.94,5.1,"March 11, 21",-0.0294,FGF
2021-03-10,4.97,5.199,4.88,5.14,5.14,11657,11700,0.17,3.42,5.09,"March 10, 21",0.0342,FGF
2021-03-09,4.8438,4.9,4.84,4.87,4.87,6466,6500,0.0262,0.5409,4.87,"March 09, 21",0.005409,FGF
2021-03-08,4.85,4.94,4.8,4.8277,4.828,18168,18200,-0.0223,-0.45979,4.88,"March 08, 21",-0.0045979,FGF
2021-03-05,4.77,4.94,4.67,4.94,4.94,23141,23100,0.17,3.56,4.8,"March 05, 21",0.0356,FGF
2021-03-04,5.04,5.05,4.7,4.7,4.7,70590,70600,-0.34,-6.75,4.94,"March 04, 21",-0.0675,FGF
2021-03-03,5.1,5.23,4.8544,5.0,5.0,5080,5100,-0.1,-1.96,5.03,"March 03, 21",-0.0196,FGF
2021-03-02,5.06,5.19,5.0201,5.19,5.19,34182,34200,0.13,2.57,5.1,"March 02, 21",0.0257,FGF
2021-03-01,4.65,5.14,4.65,4.99,4.99,32386,32400,0.34,7.31,4.96,"March 01, 21",0.0731,FGF
2021-02-26,4.555,4.82,4.42,4.52,4.52,16395,16400,-0.035,-0.76839,4.55,"February 26, 21",-0.0076839,FGF
2021-02-25,5.0,5.02,4.58,4.58,4.58,29837,29800,-0.42,-8.4,4.83,"February 25, 21",-0.084,FGF
2021-02-24,4.75,5.07,4.7,5.04,5.04,37287,37300,0.29,6.11,4.93,"February 24, 21",0.0611,FGF
2021-02-23,4.97,4.97,4.6643,4.83,4.83,63671,63700,-0.14,-2.82,4.78,"February 23, 21",-0.0282,FGF
2021-02-22,5.22,5.4,5.07,5.14,5.14,35557,35600,-0.08,-1.53,5.26,"February 22, 21",-0.0153,FGF
2021-02-19,5.21,5.54,5.21,5.32,5.32,44072,44000,0.11,2.11,5.39,"February 19, 21",0.0211,FGF
2021-02-18,5.59,5.71,5.2,5.28,5.28,39926,39900,-0.31,-5.55,5.39,"February 18, 21",-0.0555,FGF
2021-02-17,4.9,5.89,4.9,5.73,5.73,400425,400400,0.83,16.94,5.46,"February 17, 21",0.1694,FGF
2021-02-16,4.82,4.8801,4.69,4.7892,4.789,46817,46800,-0.0308,-0.639,4.78,"February 16, 21",-0.00639,FGF
2021-02-12,4.56,4.87,4.4665,4.8699,4.87,152005,152000,0.3099,6.8,4.72,"February 12, 21",0.068,FGF
2021-02-11,4.65,4.69,4.4035,4.65,4.65,51979,52000,0.0,0.0,4.59,"February 11, 21",0.0,FGF
2021-02-10,4.32,4.7,4.32,4.67,4.67,203203,203200,0.35,8.1,4.51,"February 10, 21",0.081,FGF
2021-02-09,4.1,4.2,3.9801,4.18,4.18,31692,31700,0.08,1.95,4.07,"February 09, 21",0.0195,FGF
2021-02-08,3.89,4.17,3.89,4.07,4.07,88309,88300,0.18,4.63,4.05,"February 08, 21",0.0463,FGF
2021-02-05,3.83,4.2999,3.83,3.88,3.88,483158,483200,0.05,1.31,4.1,"February 05, 21",0.0131,FGF
2021-02-04,3.78,3.95,3.74,3.92,3.92,76473,76500,0.14,3.7,3.89,"February 04, 21",0.037,FGF
2021-02-03,3.86,4.0,3.71,3.86,3.86,97371,97400,0.0,0.0,3.89,"February 03, 21",0.0,FGF
2021-02-02,3.81,4.0951,3.81,3.86,3.86,162218,162200,0.05,1.31,3.91,"February 02, 21",0.0131,FGF
2021-02-01,3.8,4.0,3.6,3.87,3.87,207909,207900,0.07,1.84,3.87,"February 01, 21",0.0184,FGF
2021-01-29,3.71,3.9358,3.57,3.59,3.59,91608,91600,-0.12,-3.23,3.75,"January 29, 21",-0.0323,FGF
2021-01-28,3.8,3.8,3.6881,3.72,3.72,72941,72900,-0.08,-2.11,3.75,"January 28, 21",-0.0211,FGF
2021-01-27,3.89,4.0011,3.68,3.8,3.8,98834,98800,-0.09,-2.31,3.85,"January 27, 21",-0.0231,FGF
2021-01-26,3.78,4.09,3.6901,4.08,4.08,255835,255500,0.3,7.94,3.9,"January 26, 21",0.0794,FGF
2021-01-25,3.66,3.8,3.5401,3.74,3.74,132897,132900,0.08,2.19,3.7,"January 25, 21",0.0219,FGF
2021-01-22,3.68,3.74,3.505,3.6255,3.626,76698,76700,-0.0545,-1.48,3.6,"January 22, 21",-0.0148,FGF
2021-01-21,3.73,3.81,3.54,3.67,3.67,44146,44100,-0.06,-1.61,3.67,"January 21, 21",-0.0161,FGF
2021-01-20,3.38,3.95,3.33,3.67,3.67,553168,553100,0.29,8.58,3.74,"January 20, 21",0.0858,FGF
2021-01-19,3.4,3.41,3.3,3.3501,3.35,77699,77400,-0.0499,-1.47,3.35,"January 19, 21",-0.0147,FGF
2021-01-15,3.55,3.59,3.3282,3.35,3.35,37011,36800,-0.2,-5.63,3.42,"January 15, 21",-0.0563,FGF
2021-01-14,3.55,3.55,3.4,3.47,3.47,34756,34800,-0.08,-2.25,3.49,"January 14, 21",-0.0225,FGF
2021-01-13,3.42,3.52,3.3414,3.52,3.52,72488,72400,0.1,2.92,3.44,"January 13, 21",0.0292,FGF
2021-01-12,3.36,3.43,3.35,3.38,3.38,44264,44100,0.02,0.59524,3.38,"January 12, 21",0.0059524,FGF
2021-01-11,3.3,3.4,3.2786,3.35,3.35,31260,31000,0.05,1.52,3.34,"January 11, 21",0.0152,FGF
2021-01-08,3.26,3.38,3.15,3.32,3.32,68140,68100,0.06,1.84,3.29,"January 08, 21",0.0184,FGF
2021-01-07,3.34,3.3562,3.22,3.24,3.24,62109,62100,-0.1,-2.99,3.27,"January 07, 21",-0.0299,FGF
2021-01-06,3.22,3.4,3.22,3.28,3.28,111758,111500,0.06,1.86,3.29,"January 06, 21",0.0186,FGF
2021-01-05,3.36,3.5,3.16,3.3,3.3,257319,257200,-0.06,-1.79,3.3,"January 05, 21",-0.0179,FGF
2021-01-04,3.75,3.86,3.35,3.39,3.39,697821,697800,-0.36,-9.6,3.54,"January 04, 21",-0.096,FGF
2020-12-31,5.84,6.4,4.01,4.22,4.22,4131559,4131600,-1.62,-27.74,5.33,"December 31, 20",-0.2774,FGF
2020-12-30,3.72,4.99,3.5313,4.81,4.81,5125689,5125700,1.09,29.3,4.95,"December 30, 20",0.293,FGF
2020-12-29,3.4801,3.555,3.3,3.3001,3.3,16451,16500,-0.18,-5.17,3.43,"December 29, 20",-0.0517,FGF
2020-12-28,3.57,3.6762,3.55,3.6,3.6,8833,8800,0.03,0.84034,3.57,"December 28, 20",0.0084034,FGF
2020-12-24,3.7506,3.7506,3.5501,3.6555,3.656,4739,4700,-0.0951,-2.54,3.62,"December 24, 20",-0.0254,FGF
2020-12-23,3.7,3.8,3.66,3.68,3.68,17540,17500,-0.02,-0.54054,3.75,"December 23, 20",-0.0054054,FGF
2020-12-22,3.66,3.81,3.5,3.81,3.81,33763,33800,0.15,4.1,3.67,"December 22, 20",0.041,FGF
2020-12-21,4.23,4.23,3.57,3.66,3.66,80617,80600,-0.57,-13.48,3.82,"December 21, 20",-0.1348,FGF
2020-12-18,3.0163,4.68,2.9,4.68,4.68,109660,109700,1.6637,55.16,4.09,"December 18, 20",0.5516,FGF
2020-12-17,2.9,3.13,2.9,3.1001,3.1,6642,6600,0.2001,6.9,3.04,"December 17, 20",0.069,FGF
2020-12-16,2.87,2.98,2.87,2.98,2.98,6591,6600,0.11,3.83,2.94,"December 16, 20",0.0383,FGF
2020-12-15,2.91,3.04,2.9,2.95,2.95,7621,7600,0.04,1.37,2.96,"December 15, 20",0.0137,FGF
2020-12-14,3.16,3.16,2.95,2.96,2.96,20432,20400,-0.2,-6.33,3.02,"December 14, 20",-0.0633,FGF
2020-12-11,3.0,3.031,3.0,3.005,3.005,4807,4800,0.005,0.16667,3.01,"December 11, 20",0.0016667,FGF
2020-12-10,3.1276,3.1276,3.04,3.085,3.085,1681,1700,-0.0426,-1.36,3.08,"December 10, 20",-0.0136,FGF
2020-12-09,3.1,3.15,3.0202,3.14,3.14,13424,13400,0.04,1.29,3.1,"December 09, 20",0.0129,FGF
2020-12-08,3.1,3.17,3.1,3.17,3.17,5058,5100,0.07,2.26,3.15,"December 08, 20",0.0226,FGF
2020-12-07,3.22,3.22,3.08,3.1,3.1,16179,16200,-0.12,-3.73,3.13,"December 07, 20",-0.0373,FGF
2020-12-04,3.19,3.19,3.08,3.1016,3.102,7514,7500,-0.0884,-2.77,3.12,"December 04, 20",-0.0277,FGF
2020-12-03,3.09,3.215,3.01,3.06,3.06,11670,11700,-0.03,-0.97087,3.1,"December 03, 20",-0.0097087,FGF
2020-12-02,3.07,3.3191,3.07,3.22,3.22,10826,10800,0.15,4.89,3.2,"December 02, 20",0.0489,FGF
2020-12-01,3.08,3.22,2.8,3.08,3.08,44339,44400,0.0,0.0,3.03,"December 01, 20",0.0,FGF
2020-11-30,3.0801,3.16,3.04,3.1,3.1,18312,18100,0.0199,0.64608,3.1,"November 30, 20",0.0064608,FGF
2020-11-27,3.1507,3.22,3.0601,3.15,3.15,24165,24200,-0.0007,-0.02221729,3.14,"November 27, 20",-0.0002221729,FGF
2020-11-25,3.35,3.41,3.039,3.17,3.17,40647,40400,-0.18,-5.37,3.21,"November 25, 20",-0.0537,FGF
2020-11-24,2.9896,4.7,2.975,3.2857,3.286,715173,715200,0.2961,9.9,3.65,"November 24, 20",0.099,FGF
2020-11-23,3.0,3.0,2.9924,2.9989,2.999,1932,1900,-0.0011,-0.03666667,3.0,"November 23, 20",-0.0003666667,FGF
2020-11-20,3.01,3.01,3.01,3.01,3.01,171,200,0.0,0.0,3.01,"November 20, 20",0.0,FGF
2020-11-19,3.05,3.05,3.0,3.01,3.01,910,900,-0.04,-1.31,3.02,"November 19, 20",-0.0131,FGF
2020-11-18,3.0804,3.0965,2.98,3.06,3.06,5783,5800,-0.0204,-0.66225,3.05,"November 18, 20",-0.0066225,FGF
2020-11-17,3.1201,3.16,3.01,3.01,3.01,7319,7300,-0.1101,-3.53,3.06,"November 17, 20",-0.0353,FGF
2020-11-16,3.12,3.33,3.12,3.12,3.12,33571,33600,0.0,0.0,3.19,"November 16, 20",0.0,FGF
2020-11-13,2.93,3.02,2.93,3.0,3.0,1792,1800,0.07,2.39,2.98,"November 13, 20",0.0239,FGF
2020-11-12,3.05,3.05,2.945,3.03,3.03,6065,6100,-0.02,-0.65574,3.01,"November 12, 20",-0.0065574,FGF
2020-11-11,3.05,3.1,3.05,3.1,3.1,2274,2300,0.05,1.64,3.08,"November 11, 20",0.0164,FGF
2020-11-10,3.1,3.15,2.9335,3.06,3.06,20055,20100,-0.04,-1.29,3.05,"November 10, 20",-0.0129,FGF
2020-11-09,2.96,3.26,2.96,3.1401,3.14,51651,51700,0.1801,6.08,3.12,"November 09, 20",0.0608,FGF
2020-11-06,3.05,3.05,3.05,3.05,3.05,816,800,0.0,0.0,3.05,"November 06, 20",0.0,FGF
2020-11-05,3.02,3.02,3.02,3.02,3.02,915,900,0.0,0.0,3.02,"November 05, 20",0.0,FGF
2020-11-04,3.05,3.05,2.95,2.95,2.95,984,1000,-0.1,-3.28,2.98,"November 04, 20",-0.0328,FGF
2020-11-03,3.01,3.02,2.936,2.96,2.96,4366,4400,-0.05,-1.66,2.97,"November 03, 20",-0.0166,FGF
2020-11-02,3.0101,3.034,3.0101,3.034,3.034,460,500,0.0239,0.79399,3.03,"November 02, 20",0.0079399,FGF
2020-10-30,3.01,3.1,3.01,3.1,3.1,3048,3000,0.09,2.99,3.07,"October 30, 20",0.0299,FGF
2020-10-29,3.055,3.1,3.055,3.1,3.1,835,800,0.045,1.47,3.09,"October 29, 20",0.0147,FGF
2020-10-28,3.08,3.1,3.01,3.1,3.1,702,700,0.02,0.64935,3.07,"October 28, 20",0.0064935,FGF
2020-10-27,3.01,3.01,3.01,3.01,3.01,124,124,0.0,0.0,3.01,"October 27, 20",0.0,FGF
2020-10-26,3.04,3.04,3.01,3.01,3.01,903,900,-0.03,-0.98684,3.02,"October 26, 20",-0.0098684,FGF
2020-10-23,3.045,3.05,3.045,3.05,3.05,525,500,0.005,0.1642,3.05,"October 23, 20",0.001642,FGF
2020-10-22,3.08,3.15,3.08,3.08,3.08,1811,1800,0.0,0.0,3.1,"October 22, 20",0.0,FGF
2020-10-21,3.14,3.1546,3.09,3.09,3.09,5189,5200,-0.05,-1.59,3.11,"October 21, 20",-0.0159,FGF
2020-10-20,3.1501,3.175,3.14,3.14,3.14,4739,4600,-0.0101,-0.32062,3.15,"October 20, 20",-0.0032062,FGF
2020-10-19,3.18,3.18,3.18,3.18,3.18,789,800,0.0,0.0,3.18,"October 19, 20",0.0,FGF
2020-10-16,3.2,3.2,3.01,3.02,3.02,40466,40500,-0.18,-5.63,3.08,"October 16, 20",-0.0563,FGF
2020-10-15,3.24,3.4,3.21,3.21,3.21,11314,11300,-0.03,-0.92593,3.27,"October 15, 20",-0.0092593,FGF
2020-10-14,3.75,3.75,3.26,3.28,3.28,9725,9700,-0.47,-12.53,3.43,"October 14, 20",-0.1253,FGF
2020-10-13,3.75,3.75,3.4,3.4,3.4,18087,18100,-0.35,-9.33,3.52,"October 13, 20",-0.0933,FGF
2020-10-12,3.76,3.79,3.7503,3.76,3.76,1603,1600,0.0,0.0,3.77,"October 12, 20",0.0,FGF
2020-10-09,3.8309,3.89,3.75,3.75,3.75,2166,2200,-0.0809,-2.11,3.8,"October 09, 20",-0.0211,FGF
2020-10-08,3.77,3.77,3.77,3.77,3.77,104,104,0.0,0.0,3.77,"October 08, 20",0.0,FGF
2020-10-07,3.77,3.77,3.77,3.77,3.77,328,300,0.0,0.0,3.77,"October 07, 20",0.0,FGF
2020-10-06,3.71,4.04,3.69,3.75,3.75,1280,1300,0.04,1.08,3.83,"October 06, 20",0.0108,FGF
2020-10-05,3.83,4.05,3.7834,3.81,3.81,1839,1800,-0.02,-0.52219,3.88,"October 05, 20",-0.0052219,FGF
2020-10-02,3.84,3.84,3.84,3.84,3.84,158,200,0.0,0.0,3.84,"October 02, 20",0.0,FGF
2020-10-01,3.85,3.85,3.76,3.76,3.76,2020,2000,-0.09,-2.34,3.79,"October 01, 20",-0.0234,FGF
2020-09-30,3.95,4.05,3.85,3.85,3.85,605,600,-0.1,-2.53,3.92,"September 30, 20",-0.0253,FGF
2020-09-29,4.045,4.045,3.88,3.9,3.9,514,500,-0.145,-3.58,3.94,"September 29, 20",-0.0358,FGF
2020-09-28,4.01,4.1536,3.85,3.85,3.85,3532,3500,-0.16,-3.99,3.95,"September 28, 20",-0.0399,FGF
2020-09-25,3.87,3.87,3.87,3.87,3.87,470,500,0.0,0.0,3.87,"September 25, 20",0.0,FGF
2020-09-24,3.87,3.96,3.85,3.85,3.85,2523,2500,-0.02,-0.5168,3.89,"September 24, 20",-0.005168,FGF
2020-09-23,3.91,3.91,3.87,3.87,3.87,592,600,-0.04,-1.02,3.88,"September 23, 20",-0.0102,FGF
2020-09-22,3.95,3.95,3.9,3.91,3.91,3596,3600,-0.04,-1.01,3.92,"September 22, 20",-0.0101,FGF
2020-09-21,3.96,3.96,3.9,3.91,3.91,5163,5100,-0.05,-1.26,3.92,"September 21, 20",-0.0126,FGF
2020-09-18,4.2,4.41,3.97,3.97,3.97,24982,25000,-0.23,-5.48,4.12,"September 18, 20",-0.0548,FGF
2020-09-17,4.46,4.46,4.105,4.42,4.42,2266,2300,-0.04,-0.89686,4.33,"September 17, 20",-0.0089686,FGF
2020-09-16,4.59,4.59,4.15,4.44,4.44,6975,7000,-0.15,-3.27,4.39,"September 16, 20",-0.0327,FGF
2020-09-15,4.11,4.59,4.05,4.58,4.58,3709,3700,0.47,11.44,4.41,"September 15, 20",0.1144,FGF
2020-09-14,4.56,4.56,4.11,4.5,4.5,2509,2500,-0.06,-1.32,4.39,"September 14, 20",-0.0132,FGF
2020-09-11,4.01,4.41,3.96,4.37,4.37,2300,2300,0.36,8.98,4.25,"September 11, 20",0.0898,FGF
2020-09-10,4.1,4.53,4.1,4.2,4.2,3959,4000,0.1,2.44,4.28,"September 10, 20",0.0244,FGF
2020-09-09,4.05,4.55,3.9798,4.235,4.235,5648,5600,0.185,4.57,4.25,"September 09, 20",0.0457,FGF
2020-09-08,4.15,4.48,4.15,4.21,4.21,4541,4500,0.06,1.45,4.28,"September 08, 20",0.0145,FGF
2020-09-04,4.265,4.27,4.26,4.26,4.26,866,900,-0.005,-0.11723,4.26,"September 04, 20",-0.0011723,FGF
2020-09-03,4.195,4.195,4.195,4.195,4.195,565,600,0.0,0.0,4.2,"September 03, 20",0.0,FGF
2020-09-02,4.1313,4.2698,4.1313,4.2698,4.27,524,500,0.1385,3.35,4.22,"September 02, 20",0.0335,FGF
2020-09-01,4.02,4.05,3.975,3.99,3.99,7731,7700,-0.03,-0.74627,4.01,"September 01, 20",-0.0074627,FGF
2020-08-31,4.19,4.2,4.05,4.1,4.1,1916,1900,-0.09,-2.15,4.12,"August 31, 20",-0.0215,FGF
2020-08-28,3.9,4.3009,3.9,3.96,3.96,1040,1000,0.06,1.54,4.05,"August 28, 20",0.0154,FGF
2020-08-27,4.3994,4.3994,4.005,4.005,4.005,5233,5200,-0.3944,-8.96,4.14,"August 27, 20",-0.0896,FGF
2020-08-26,4.21,4.425,3.8001,4.0,4.0,21507,21500,-0.21,-4.99,4.08,"August 26, 20",-0.0499,FGF
2020-08-25,4.35,4.35,4.3,4.3,4.3,761,800,-0.05,-1.15,4.32,"August 25, 20",-0.0115,FGF
2020-08-24,4.5744,4.5744,4.28,4.28,4.28,6086,6100,-0.2944,-6.44,4.38,"August 24, 20",-0.0644,FGF
2020-08-21,4.44,4.44,4.44,4.44,4.44,1165,1200,0.0,0.0,4.44,"August 21, 20",0.0,FGF
2020-08-20,4.35,4.35,4.35,4.35,4.35,214,200,0.0,0.0,4.35,"August 20, 20",0.0,FGF
2020-08-19,4.45,4.45,4.325,4.3285,4.329,5536,5500,-0.1215,-2.73,4.37,"August 19, 20",-0.0273,FGF
2020-08-18,4.45,4.45,4.45,4.45,4.45,382,400,0.0,0.0,4.45,"August 18, 20",0.0,FGF
2020-08-17,4.59,4.59,4.59,4.59,4.59,295,300,0.0,0.0,4.59,"August 17, 20",0.0,FGF
2020-08-14,4.59,4.59,4.59,4.59,4.59,90,90,0.0,0.0,4.59,"August 14, 20",0.0,FGF
2020-08-13,4.59,4.59,4.59,4.59,4.59,8,8,0.0,0.0,4.59,"August 13, 20",0.0,FGF
2020-08-12,4.59,4.59,4.59,4.59,4.59,13,13,0.0,0.0,4.59,"August 12, 20",0.0,FGF
2020-08-11,4.59,4.59,4.59,4.59,4.59,193,200,0.0,0.0,4.59,"August 11, 20",0.0,FGF
