date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,3.02,3.2,2.97,3.19,3.19,289193,289200,0.17,5.63,3.15,"June 06, 23",0.0563,ATHA
2023-06-05,3.0,3.09,2.96,3.01,3.01,227191,227100,0.01,0.33333,3.01,"June 05, 23",0.0033333,ATHA
2023-06-02,2.76,3.02,2.75,3.02,3.02,326682,326700,0.26,9.42,2.93,"June 02, 23",0.0942,ATHA
2023-06-01,2.77,2.79,2.68,2.75,2.75,270458,270500,-0.02,-0.72202,2.73,"June 01, 23",-0.0072202,ATHA
2023-05-31,2.7,2.8,2.635,2.77,2.77,137590,137600,0.07,2.59,2.73,"May 31, 23",0.0259,ATHA
2023-05-30,2.65,2.725,2.65,2.7,2.7,156697,156700,0.05,1.89,2.69,"May 30, 23",0.0189,ATHA
2023-05-26,2.7,2.7,2.56,2.63,2.63,221046,220900,-0.07,-2.59,2.6,"May 26, 23",-0.0259,ATHA
2023-05-25,2.84,2.85,2.685,2.7,2.7,196858,196900,-0.14,-4.93,2.73,"May 25, 23",-0.0493,ATHA
2023-05-24,2.88,2.885,2.8,2.84,2.84,154760,154800,-0.04,-1.39,2.84,"May 24, 23",-0.0139,ATHA
2023-05-23,2.93,3.02,2.9,2.9,2.9,160540,160500,-0.03,-1.02,2.96,"May 23, 23",-0.0102,ATHA
2023-05-22,2.88,2.96,2.81,2.96,2.96,166158,166200,0.08,2.78,2.93,"May 22, 23",0.0278,ATHA
2023-05-19,2.9,2.9432,2.835,2.89,2.89,111357,111300,-0.01,-0.34483,2.89,"May 19, 23",-0.0034483,ATHA
2023-05-18,2.73,2.85,2.72,2.84,2.84,181932,181900,0.11,4.03,2.8,"May 18, 23",0.0403,ATHA
2023-05-17,2.76,2.79,2.72,2.76,2.76,90408,90400,0.0,0.0,2.76,"May 17, 23",0.0,ATHA
2023-05-16,2.83,2.85,2.71,2.71,2.71,155848,155800,-0.12,-4.24,2.76,"May 16, 23",-0.0424,ATHA
2023-05-15,2.94,2.95,2.82,2.87,2.87,137055,137100,-0.07,-2.38,2.87,"May 15, 23",-0.0238,ATHA
2023-05-12,2.95,3.07,2.915,2.95,2.95,133426,133400,0.0,0.0,2.95,"May 12, 23",0.0,ATHA
2023-05-11,3.03,3.03,2.93,2.95,2.95,90652,90700,-0.08,-2.64,2.96,"May 11, 23",-0.0264,ATHA
2023-05-10,2.88,3.05,2.84,3.04,3.04,173848,173800,0.16,5.56,2.98,"May 10, 23",0.0556,ATHA
2023-05-09,2.85,2.88,2.75,2.85,2.85,195486,195500,0.0,0.0,2.83,"May 09, 23",0.0,ATHA
2023-05-08,2.95,2.97,2.85,2.86,2.86,103667,103700,-0.09,-3.05,2.88,"May 08, 23",-0.0305,ATHA
2023-05-05,2.96,3.04,2.95,2.96,2.96,187366,187400,0.0,0.0,2.98,"May 05, 23",0.0,ATHA
2023-05-04,2.92,2.98,2.895,2.94,2.94,100981,101000,0.02,0.68493,2.94,"May 04, 23",0.0068493,ATHA
2023-05-03,2.91,2.9718,2.89,2.94,2.94,238319,238300,0.03,1.03,2.94,"May 03, 23",0.0103,ATHA
2023-05-02,2.88,2.905,2.83,2.88,2.88,180391,180400,0.0,0.0,2.87,"May 02, 23",0.0,ATHA
2023-05-01,2.81,2.86,2.77,2.85,2.85,114809,114800,0.04,1.42,2.82,"May 01, 23",0.0142,ATHA
2023-04-28,2.75,2.835,2.75,2.79,2.79,134081,134200,0.04,1.45,2.79,"April 28, 23",0.0145,ATHA
2023-04-27,2.75,2.78,2.71,2.77,2.77,111106,111100,0.02,0.72727,2.74,"April 27, 23",0.0072727,ATHA
2023-04-26,2.78,2.8,2.65,2.75,2.75,112531,112500,-0.03,-1.08,2.74,"April 26, 23",-0.0108,ATHA
2023-04-25,2.75,2.87,2.7042,2.78,2.78,241144,241100,0.03,1.09,2.81,"April 25, 23",0.0109,ATHA
2023-04-24,2.79,2.79,2.71,2.75,2.75,113788,113800,-0.04,-1.43,2.75,"April 24, 23",-0.0143,ATHA
2023-04-21,2.62,2.78,2.62,2.77,2.77,266159,266200,0.15,5.73,2.73,"April 21, 23",0.0573,ATHA
2023-04-20,2.64,2.64,2.54,2.6,2.6,188455,188400,-0.04,-1.52,2.6,"April 20, 23",-0.0152,ATHA
2023-04-19,2.59,2.65,2.52,2.63,2.63,154424,154400,0.04,1.54,2.58,"April 19, 23",0.0154,ATHA
2023-04-18,2.79,2.79,2.57,2.61,2.61,174312,174200,-0.18,-6.45,2.63,"April 18, 23",-0.0645,ATHA
2023-04-17,2.62,2.79,2.57,2.75,2.75,226728,226700,0.13,4.96,2.7,"April 17, 23",0.0496,ATHA
2023-04-14,2.55,2.59,2.525,2.57,2.57,228241,228000,0.02,0.78431,2.56,"April 14, 23",0.0078431,ATHA
2023-04-13,2.45,2.5801,2.43,2.54,2.54,174456,174500,0.09,3.67,2.54,"April 13, 23",0.0367,ATHA
2023-04-12,2.57,2.6,2.43,2.43,2.43,122516,122500,-0.14,-5.45,2.49,"April 12, 23",-0.0545,ATHA
2023-04-11,2.45,2.58,2.45,2.52,2.52,589823,589600,0.07,2.86,2.53,"April 11, 23",0.0286,ATHA
2023-04-10,2.41,2.45,2.355,2.43,2.43,199859,199900,0.02,0.82988,2.4,"April 10, 23",0.0082988,ATHA
2023-04-06,2.35,2.43,2.325,2.41,2.41,183843,183800,0.06,2.55,2.38,"April 06, 23",0.0255,ATHA
2023-04-05,2.49,2.49,2.32,2.355,2.355,161631,161600,-0.135,-5.42,2.37,"April 05, 23",-0.0542,ATHA
2023-04-04,2.53,2.53,2.43,2.45,2.45,193709,193700,-0.08,-3.16,2.46,"April 04, 23",-0.0316,ATHA
2023-04-03,2.55,2.55,2.4625,2.52,2.52,160945,160900,-0.03,-1.18,2.5,"April 03, 23",-0.0118,ATHA
2023-03-31,2.49,2.5899,2.46,2.5,2.5,219342,218600,0.01,0.40161,2.51,"March 31, 23",0.0040161,ATHA
2023-03-30,2.41,2.5,2.35,2.46,2.46,388868,388900,0.05,2.07,2.45,"March 30, 23",0.0207,ATHA
2023-03-29,2.28,2.38,2.25,2.37,2.37,249713,249700,0.09,3.95,2.33,"March 29, 23",0.0395,ATHA
2023-03-28,2.37,2.3885,2.22,2.26,2.26,248786,248800,-0.11,-4.64,2.29,"March 28, 23",-0.0464,ATHA
2023-03-27,2.51,2.51,2.33,2.37,2.37,172770,172600,-0.14,-5.58,2.41,"March 27, 23",-0.0558,ATHA
2023-03-24,2.36,2.465,2.355,2.45,2.45,194500,194500,0.09,3.81,2.42,"March 24, 23",0.0381,ATHA
2023-03-23,2.49,2.53,2.335,2.4,2.4,336150,336200,-0.09,-3.61,2.42,"March 23, 23",-0.0361,ATHA
2023-03-22,2.64,2.69,2.47,2.49,2.49,150368,150400,-0.15,-5.68,2.55,"March 22, 23",-0.0568,ATHA
2023-03-21,2.65,2.7399,2.6,2.62,2.62,265354,265400,-0.03,-1.13,2.66,"March 21, 23",-0.0113,ATHA
2023-03-20,2.59,2.65,2.45,2.6,2.6,315353,315300,0.01,0.3861,2.56,"March 20, 23",0.003861,ATHA
2023-03-17,2.67,2.7,2.52,2.58,2.58,579014,579000,-0.09,-3.37,2.61,"March 17, 23",-0.0337,ATHA
2023-03-16,2.68,2.72,2.575,2.69,2.69,205960,206000,0.01,0.37313,2.67,"March 16, 23",0.0037313,ATHA
2023-03-15,2.76,2.7627,2.64,2.69,2.69,342043,342000,-0.07,-2.54,2.71,"March 15, 23",-0.0254,ATHA
2023-03-14,2.9,2.9,2.74,2.79,2.79,306417,306300,-0.11,-3.79,2.81,"March 14, 23",-0.0379,ATHA
2023-03-13,2.65,2.84,2.565,2.79,2.79,382090,382100,0.14,5.28,2.75,"March 13, 23",0.0528,ATHA
2023-03-10,2.86,2.86,2.61,2.66,2.66,406819,406800,-0.2,-6.99,2.69,"March 10, 23",-0.0699,ATHA
2023-03-09,2.93,2.96,2.76,2.77,2.77,330560,330600,-0.16,-5.46,2.83,"March 09, 23",-0.0546,ATHA
2023-03-08,3.05,3.05,2.89,2.94,2.94,190698,190500,-0.11,-3.61,2.94,"March 08, 23",-0.0361,ATHA
2023-03-07,2.99,3.03,2.9,3.0,3.0,380782,380800,0.01,0.33445,2.97,"March 07, 23",0.0033445,ATHA
2023-03-06,3.13,3.13,2.97,2.99,2.99,175401,175400,-0.14,-4.47,3.01,"March 06, 23",-0.0447,ATHA
2023-03-03,3.08,3.17,2.975,3.13,3.13,238549,238500,0.05,1.62,3.09,"March 03, 23",0.0162,ATHA
2023-03-02,3.01,3.135,2.96,3.05,3.05,230110,230100,0.04,1.33,3.06,"March 02, 23",0.0133,ATHA
2023-03-01,3.07,3.12,3.0,3.01,3.01,240837,240800,-0.06,-1.95,3.04,"March 01, 23",-0.0195,ATHA
2023-02-28,3.13,3.1907,3.05,3.08,3.08,206728,206700,-0.05,-1.6,3.1,"February 28, 23",-0.016,ATHA
2023-02-27,3.15,3.17,3.08,3.12,3.12,91778,91800,-0.03,-0.95238,3.13,"February 27, 23",-0.0095238,ATHA
2023-02-24,3.21,3.21,3.07,3.11,3.11,206574,206600,-0.1,-3.12,3.12,"February 24, 23",-0.0312,ATHA
2023-02-23,3.19,3.32,3.14,3.25,3.25,292364,292400,0.06,1.88,3.25,"February 23, 23",0.0188,ATHA
2023-02-22,3.14,3.22,3.08,3.15,3.15,179143,179100,0.01,0.31847,3.15,"February 22, 23",0.0031847,ATHA
2023-02-21,3.23,3.31,3.09,3.14,3.14,321747,321700,-0.09,-2.79,3.14,"February 21, 23",-0.0279,ATHA
2023-02-17,3.18,3.31,3.12,3.25,3.25,247820,243500,0.07,2.2,3.22,"February 17, 23",0.022,ATHA
2023-02-16,3.29,3.29,3.15,3.17,3.17,167113,167100,-0.12,-3.65,3.21,"February 16, 23",-0.0365,ATHA
2023-02-15,3.35,3.36,3.275,3.32,3.32,166109,166000,-0.03,-0.89552,3.32,"February 15, 23",-0.0089552,ATHA
2023-02-14,3.39,3.4868,3.33,3.39,3.39,146766,146800,0.0,0.0,3.39,"February 14, 23",0.0,ATHA
2023-02-13,3.4,3.42,3.22,3.39,3.39,192517,192300,-0.01,-0.29412,3.35,"February 13, 23",-0.0029412,ATHA
2023-02-10,3.4,3.45,3.27,3.37,3.37,179822,179800,-0.03,-0.88235,3.36,"February 10, 23",-0.0088235,ATHA
2023-02-09,3.58,3.585,3.355,3.4,3.4,174502,174400,-0.18,-5.03,3.46,"February 09, 23",-0.0503,ATHA
2023-02-08,3.66,3.7,3.5,3.54,3.54,195758,195800,-0.12,-3.28,3.58,"February 08, 23",-0.0328,ATHA
2023-02-07,3.67,3.6799,3.55,3.67,3.67,206925,206900,0.0,0.0,3.63,"February 07, 23",0.0,ATHA
2023-02-06,3.66,3.75,3.57,3.66,3.66,257988,258000,0.0,0.0,3.67,"February 06, 23",0.0,ATHA
2023-02-03,3.8,3.87,3.685,3.715,3.715,291027,290900,-0.085,-2.24,3.77,"February 03, 23",-0.0224,ATHA
2023-02-02,4.27,4.3,3.68,3.8,3.8,688889,688800,-0.47,-11.01,3.91,"February 02, 23",-0.1101,ATHA
2023-02-01,4.03,4.41,3.97,4.22,4.22,425249,425200,0.19,4.71,4.24,"February 01, 23",0.0471,ATHA
2023-01-31,3.9,4.1,3.9,4.04,4.04,198739,198700,0.14,3.59,4.03,"January 31, 23",0.0359,ATHA
2023-01-30,4.1,4.1781,3.86,3.89,3.89,297431,297200,-0.21,-5.12,3.99,"January 30, 23",-0.0512,ATHA
2023-01-27,3.97,4.14,3.935,4.11,4.11,266056,265900,0.14,3.53,4.07,"January 27, 23",0.0353,ATHA
2023-01-26,3.95,4.09,3.865,3.98,3.98,373572,373600,0.03,0.75949,3.99,"January 26, 23",0.0075949,ATHA
2023-01-25,3.7,3.94,3.6501,3.94,3.94,447990,448000,0.24,6.49,3.82,"January 25, 23",0.0649,ATHA
2023-01-24,3.48,3.87,3.43,3.65,3.65,765064,765100,0.17,4.89,3.73,"January 24, 23",0.0489,ATHA
2023-01-23,3.52,3.64,3.43,3.44,3.44,367571,367600,-0.08,-2.27,3.52,"January 23, 23",-0.0227,ATHA
2023-01-20,3.43,3.6,3.33,3.49,3.49,688471,688500,0.06,1.75,3.49,"January 20, 23",0.0175,ATHA
2023-01-19,3.39,3.47,3.15,3.37,3.37,2340871,2340900,-0.02,-0.58997,3.19,"January 19, 23",-0.0058997,ATHA
2023-01-18,3.8,3.8,3.38,3.44,3.44,244843,244800,-0.36,-9.47,3.54,"January 18, 23",-0.0947,ATHA
2023-01-17,3.85,3.93,3.73,3.76,3.76,280072,280100,-0.09,-2.34,3.82,"January 17, 23",-0.0234,ATHA
2023-01-13,3.78,4.0,3.78,3.85,3.85,344868,344900,0.07,1.85,3.88,"January 13, 23",0.0185,ATHA
2023-01-12,3.65,3.79,3.6,3.78,3.78,275303,275300,0.13,3.56,3.72,"January 12, 23",0.0356,ATHA
2023-01-11,3.53,3.6527,3.44,3.64,3.64,163417,163400,0.11,3.12,3.58,"January 11, 23",0.0312,ATHA
2023-01-10,3.57,3.695,3.47,3.52,3.52,309880,309900,-0.05,-1.4,3.57,"January 10, 23",-0.014,ATHA
2023-01-09,3.42,3.6,3.25,3.58,3.58,323112,323100,0.16,4.68,3.47,"January 09, 23",0.0468,ATHA
2023-01-06,3.43,3.545,3.26,3.45,3.45,305267,305200,0.02,0.58309,3.46,"January 06, 23",0.0058309,ATHA
2023-01-05,3.59,3.59,3.31,3.41,3.41,375362,375400,-0.18,-5.01,3.4,"January 05, 23",-0.0501,ATHA
2023-01-04,3.34,3.57,3.28,3.57,3.57,409812,409800,0.23,6.89,3.45,"January 04, 23",0.0689,ATHA
2023-01-03,3.27,3.38,3.25,3.38,3.38,318359,318300,0.11,3.36,3.33,"January 03, 23",0.0336,ATHA
2022-12-30,3.1,3.21,3.06,3.17,3.17,399715,385500,0.07,2.26,3.15,"December 30, 22",0.0226,ATHA
2022-12-29,2.85,3.125,2.85,3.11,3.11,325376,325400,0.26,9.12,3.04,"December 29, 22",0.0912,ATHA
2022-12-28,2.97,3.03,2.8,2.84,2.84,391301,391300,-0.13,-4.38,2.9,"December 28, 22",-0.0438,ATHA
2022-12-27,3.07,3.12,2.9735,2.98,2.98,377735,377700,-0.09,-2.93,3.01,"December 27, 22",-0.0293,ATHA
2022-12-23,3.1,3.13,3.01,3.08,3.08,150627,150600,-0.02,-0.64516,3.08,"December 23, 22",-0.0064516,ATHA
2022-12-22,3.05,3.13,2.99,3.11,3.11,254852,254900,0.06,1.97,3.06,"December 22, 22",0.0197,ATHA
2022-12-21,3.04,3.15,3.01,3.08,3.08,158379,158400,0.04,1.32,3.09,"December 21, 22",0.0132,ATHA
2022-12-20,2.98,3.11,2.96,3.01,3.01,256628,256600,0.03,1.01,3.01,"December 20, 22",0.0101,ATHA
2022-12-19,3.11,3.12,2.96,2.99,2.99,270844,270800,-0.12,-3.86,3.0,"December 19, 22",-0.0386,ATHA
2022-12-16,3.13,3.23,3.1,3.16,3.16,735053,735100,0.03,0.95847,3.16,"December 16, 22",0.0095847,ATHA
2022-12-15,3.23,3.3,3.14,3.18,3.18,176148,176100,-0.05,-1.55,3.19,"December 15, 22",-0.0155,ATHA
2022-12-14,3.3,3.405,3.27,3.28,3.28,215758,215800,-0.02,-0.60606,3.33,"December 14, 22",-0.0060606,ATHA
2022-12-13,3.27,3.33,3.18,3.32,3.32,351085,351100,0.05,1.53,3.28,"December 13, 22",0.0153,ATHA
2022-12-12,2.95,3.24,2.95,3.22,3.22,242205,242200,0.27,9.15,3.13,"December 12, 22",0.0915,ATHA
2022-12-09,3.1,3.14,2.97,2.98,2.98,201608,201600,-0.12,-3.87,3.04,"December 09, 22",-0.0387,ATHA
2022-12-08,3.12,3.19,3.08,3.12,3.12,146618,146600,0.0,0.0,3.14,"December 08, 22",0.0,ATHA
2022-12-07,2.98,3.1273,2.98,3.09,3.09,193891,193900,0.11,3.69,3.07,"December 07, 22",0.0369,ATHA
2022-12-06,2.95,2.99,2.9,2.95,2.95,270060,270100,0.0,0.0,2.94,"December 06, 22",0.0,ATHA
2022-12-05,3.24,3.24,2.925,2.94,2.94,443242,443200,-0.3,-9.26,3.02,"December 05, 22",-0.0926,ATHA
2022-12-02,3.22,3.31,3.16,3.28,3.28,255338,255200,0.06,1.86,3.26,"December 02, 22",0.0186,ATHA
2022-12-01,3.15,3.27,3.1101,3.18,3.18,339225,339200,0.03,0.95238,3.19,"December 01, 22",0.0095238,ATHA
2022-11-30,2.88,3.12,2.85,3.11,3.11,375465,375500,0.23,7.99,3.04,"November 30, 22",0.0799,ATHA
2022-11-29,2.83,2.93,2.76,2.87,2.87,324525,324500,0.04,1.41,2.85,"November 29, 22",0.0141,ATHA
2022-11-28,2.97,2.99,2.82,2.84,2.84,486093,486000,-0.13,-4.38,2.88,"November 28, 22",-0.0438,ATHA
2022-11-25,2.99,3.05,2.99,2.99,2.99,51579,51600,0.0,0.0,3.01,"November 25, 22",0.0,ATHA
2022-11-23,3.17,3.2,2.99,3.03,3.03,233653,233600,-0.14,-4.42,3.04,"November 23, 22",-0.0442,ATHA
2022-11-22,3.23,3.245,3.1,3.17,3.17,153097,153100,-0.06,-1.86,3.15,"November 22, 22",-0.0186,ATHA
2022-11-21,3.21,3.26,3.14,3.2,3.2,131630,131600,-0.01,-0.31153,3.2,"November 21, 22",-0.0031153,ATHA
2022-11-18,3.15,3.31,3.085,3.22,3.22,223098,223100,0.07,2.22,3.23,"November 18, 22",0.0222,ATHA
2022-11-17,3.04,3.14,3.0,3.08,3.08,153561,153500,0.04,1.32,3.07,"November 17, 22",0.0132,ATHA
2022-11-16,3.07,3.245,3.01,3.08,3.08,222163,222200,0.01,0.32573,3.08,"November 16, 22",0.0032573,ATHA
2022-11-15,3.24,3.32,3.08,3.15,3.15,161288,161200,-0.09,-2.78,3.17,"November 15, 22",-0.0278,ATHA
2022-11-14,3.24,3.31,3.19,3.19,3.19,239360,239400,-0.05,-1.54,3.26,"November 14, 22",-0.0154,ATHA
2022-11-11,3.06,3.37,2.97,3.23,3.23,495177,495200,0.17,5.56,3.23,"November 11, 22",0.0556,ATHA
2022-11-10,2.81,3.04,2.81,2.98,2.98,222312,222300,0.17,6.05,2.95,"November 10, 22",0.0605,ATHA
2022-11-09,2.92,2.925,2.73,2.76,2.76,253410,253400,-0.16,-5.48,2.81,"November 09, 22",-0.0548,ATHA
2022-11-08,3.01,3.06,2.92,2.97,2.97,155702,155600,-0.04,-1.33,2.98,"November 08, 22",-0.0133,ATHA
2022-11-07,3.03,3.07,2.96,3.02,3.02,154811,154800,-0.01,-0.33003,3.01,"November 07, 22",-0.0033003,ATHA
2022-11-04,3.1,3.1,2.94,2.99,2.99,203619,203600,-0.11,-3.55,3.01,"November 04, 22",-0.0355,ATHA
2022-11-03,3.06,3.145,2.99,3.05,3.05,186933,186900,-0.01,-0.3268,3.07,"November 03, 22",-0.003268,ATHA
2022-11-02,3.22,3.22,3.06,3.06,3.06,233317,233300,-0.16,-4.97,3.12,"November 02, 22",-0.0497,ATHA
2022-11-01,3.36,3.39,3.21,3.23,3.23,163378,163400,-0.13,-3.87,3.29,"November 01, 22",-0.0387,ATHA
2022-10-31,3.35,3.3693,3.28,3.31,3.31,139205,139200,-0.04,-1.19,3.33,"October 31, 22",-0.0119,ATHA
2022-10-28,3.31,3.39,3.25,3.36,3.36,173359,173400,0.05,1.51,3.33,"October 28, 22",0.0151,ATHA
2022-10-27,3.44,3.46,3.27,3.29,3.29,236344,236300,-0.15,-4.36,3.34,"October 27, 22",-0.0436,ATHA
2022-10-26,3.42,3.57,3.34,3.42,3.42,239145,239100,0.0,0.0,3.45,"October 26, 22",0.0,ATHA
2022-10-25,3.55,3.57,3.32,3.4,3.4,265429,265400,-0.15,-4.23,3.41,"October 25, 22",-0.0423,ATHA
2022-10-24,3.63,3.6399,3.41,3.56,3.56,258899,258900,-0.07,-1.93,3.54,"October 24, 22",-0.0193,ATHA
2022-10-21,3.44,3.67,3.4,3.61,3.61,456487,456500,0.17,4.94,3.55,"October 21, 22",0.0494,ATHA
2022-10-20,3.4,3.52,3.295,3.42,3.42,283837,283800,0.02,0.58824,3.44,"October 20, 22",0.0058824,ATHA
2022-10-19,3.7,3.829,3.37,3.39,3.39,568621,568600,-0.31,-8.38,3.6,"October 19, 22",-0.0838,ATHA
2022-10-18,3.58,3.72,3.46,3.71,3.71,478605,478600,0.13,3.63,3.6,"October 18, 22",0.0363,ATHA
2022-10-17,3.29,3.65,3.26,3.5,3.5,980182,980200,0.21,6.38,3.47,"October 17, 22",0.0638,ATHA
2022-10-14,3.33,3.379,3.2,3.21,3.21,128444,128400,-0.12,-3.6,3.29,"October 14, 22",-0.036,ATHA
2022-10-13,3.01,3.33,2.99,3.26,3.26,164229,164200,0.25,8.31,3.2,"October 13, 22",0.0831,ATHA
2022-10-12,3.09,3.12,2.94,3.1,3.1,193861,193900,0.01,0.32362,3.02,"October 12, 22",0.0032362,ATHA
2022-10-11,3.03,3.205,2.96,3.11,3.11,168218,168200,0.08,2.64,3.11,"October 11, 22",0.0264,ATHA
2022-10-10,3.06,3.11,2.96,3.04,3.04,219846,219800,-0.02,-0.65359,3.03,"October 10, 22",-0.0065359,ATHA
2022-10-07,3.14,3.15,2.99,3.02,3.02,231187,231200,-0.12,-3.82,3.07,"October 07, 22",-0.0382,ATHA
2022-10-06,3.13,3.21,3.08,3.16,3.16,115021,115000,0.03,0.95847,3.14,"October 06, 22",0.0095847,ATHA
2022-10-05,3.1,3.2,3.055,3.13,3.13,111295,111200,0.03,0.96774,3.12,"October 05, 22",0.0096774,ATHA
2022-10-04,3.1,3.22,3.05,3.15,3.15,214726,214700,0.05,1.61,3.13,"October 04, 22",0.0161,ATHA
2022-10-03,3.03,3.13,2.93,3.07,3.07,149178,149200,0.04,1.32,3.03,"October 03, 22",0.0132,ATHA
2022-09-30,3.06,3.16,2.95,2.97,2.97,260999,261000,-0.09,-2.94,3.04,"September 30, 22",-0.0294,ATHA
2022-09-29,3.265,3.3,3.06,3.07,3.07,176597,176600,-0.195,-5.97,3.12,"September 29, 22",-0.0597,ATHA
2022-09-28,3.15,3.32,3.05,3.26,3.26,554604,554600,0.11,3.49,3.21,"September 28, 22",0.0349,ATHA
2022-09-27,3.04,3.06,2.91,2.93,2.93,305701,305500,-0.11,-3.62,2.97,"September 27, 22",-0.0362,ATHA
2022-09-26,3.08,3.2,2.975,3.01,3.01,258199,258200,-0.07,-2.27,3.05,"September 26, 22",-0.0227,ATHA
2022-09-23,3.22,3.35,3.03,3.12,3.12,334820,334700,-0.1,-3.11,3.14,"September 23, 22",-0.0311,ATHA
2022-09-22,3.28,3.31,3.18,3.28,3.28,187940,187900,0.0,0.0,3.24,"September 22, 22",0.0,ATHA
2022-09-21,3.39,3.4,3.225,3.26,3.26,187153,187200,-0.13,-3.83,3.32,"September 21, 22",-0.0383,ATHA
2022-09-20,3.33,3.38,3.27,3.37,3.37,119952,120000,0.04,1.2,3.34,"September 20, 22",0.012,ATHA
2022-09-19,3.43,3.43,3.2301,3.37,3.37,173476,173400,-0.06,-1.75,3.34,"September 19, 22",-0.0175,ATHA
2022-09-16,3.53,3.55,3.36,3.42,3.42,382071,382100,-0.11,-3.12,3.42,"September 16, 22",-0.0312,ATHA
2022-09-15,3.41,3.67,3.33,3.57,3.57,225860,225800,0.16,4.69,3.54,"September 15, 22",0.0469,ATHA
2022-09-14,3.48,3.585,3.3,3.33,3.33,372066,372100,-0.15,-4.31,3.45,"September 14, 22",-0.0431,ATHA
2022-09-13,3.44,3.55,3.42,3.44,3.44,188828,188800,0.0,0.0,3.46,"September 13, 22",0.0,ATHA
2022-09-12,3.5,3.5799,3.47,3.55,3.55,120390,120400,0.05,1.43,3.53,"September 12, 22",0.0143,ATHA
2022-09-09,3.45,3.56,3.4486,3.49,3.49,173441,173400,0.04,1.16,3.49,"September 09, 22",0.0116,ATHA
2022-09-08,3.21,3.45,3.19,3.42,3.42,193607,193600,0.21,6.54,3.34,"September 08, 22",0.0654,ATHA
2022-09-07,3.14,3.26,3.13,3.23,3.23,248304,248300,0.09,2.87,3.2,"September 07, 22",0.0287,ATHA
2022-09-06,3.28,3.3,3.14,3.16,3.16,256493,256500,-0.12,-3.66,3.22,"September 06, 22",-0.0366,ATHA
2022-09-02,3.39,3.42,3.26,3.26,3.26,158726,158700,-0.13,-3.83,3.33,"September 02, 22",-0.0383,ATHA
2022-09-01,3.33,3.4241,3.22,3.37,3.37,361968,362000,0.04,1.2,3.32,"September 01, 22",0.012,ATHA
