date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,22.08,22.08,22.08,22.08,22.08,500,500,0.0,0.0,22.08,"May 05, 23",0.0,OFSSH
2023-05-04,22.08,22.08,22.08,22.08,22.08,0,0,0.0,0.0,22.08,"May 04, 23",0.0,OFSSH
2023-05-03,22.08,22.08,22.08,22.08,22.08,0,0,0.0,0.0,22.08,"May 03, 23",0.0,OFSSH
2023-05-02,22.08,22.08,22.08,22.08,22.08,0,0,0.0,0.0,22.08,"May 02, 23",0.0,OFSSH
2023-05-01,21.1776,22.08,21.1776,22.08,22.08,1156,1200,0.9024,4.26,21.87,"May 01, 23",0.0426,OFSSH
2023-04-28,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 28, 23",0.0,OFSSH
2023-04-27,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 27, 23",0.0,OFSSH
2023-04-26,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 26, 23",0.0,OFSSH
2023-04-25,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 25, 23",0.0,OFSSH
2023-04-24,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 24, 23",0.0,OFSSH
2023-04-21,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 21, 23",0.0,OFSSH
2023-04-20,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 20, 23",0.0,OFSSH
2023-04-19,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 19, 23",0.0,OFSSH
2023-04-18,22.049999,22.049999,22.049999,22.049999,22.049999,0,0,0.0,0.0,22.05,"April 18, 23",0.0,OFSSH
2023-04-17,21.65,22.05,21.55,22.05,22.049999,1432,1400,0.4,1.85,21.79,"April 17, 23",0.0185,OFSSH
2023-04-14,22.280001,22.280001,22.280001,22.280001,22.280001,0,0,0.0,0.0,22.28,"April 14, 23",0.0,OFSSH
2023-04-13,22.280001,22.280001,22.280001,22.280001,22.280001,400,400,0.0,0.0,22.28,"April 13, 23",0.0,OFSSH
2023-04-12,21.75,22.3,21.55,22.28,21.971001,1500,1500,0.53,2.44,21.99,"April 12, 23",0.0244,OFSSH
2023-04-11,22.3,22.3,22.3,22.3,21.990723,102,100,0.0,0.0,22.29,"April 11, 23",0.0,OFSSH
2023-04-10,22.3,22.3,22.3,22.3,21.990723,100,100,0.0,0.0,22.3,"April 10, 23",0.0,OFSSH
2023-04-06,22.200001,22.200001,22.200001,22.200001,21.892111,0,0,0.0,0.0,22.2,"April 06, 23",0.0,OFSSH
2023-04-05,22.200001,22.200001,22.200001,22.200001,21.892111,0,0,0.0,0.0,22.2,"April 05, 23",0.0,OFSSH
2023-04-04,22.200001,22.200001,22.200001,22.200001,21.892111,0,0,0.0,0.0,22.2,"April 04, 23",0.0,OFSSH
2023-04-03,22.200001,22.200001,22.200001,22.200001,21.892111,0,0,0.0,0.0,22.2,"April 03, 23",0.0,OFSSH
2023-03-31,22.200001,22.200001,22.200001,22.200001,21.892111,0,0,0.0,0.0,22.2,"March 31, 23",0.0,OFSSH
2023-03-30,22.1,22.2,21.45,22.1999,21.892111,683,700,0.0999,0.45204,21.92,"March 30, 23",0.0045204,OFSSH
2023-03-29,21.45,22.2,21.45,22.2,21.892111,758,800,0.75,3.5,21.8,"March 29, 23",0.035,OFSSH
2023-03-28,22.200001,22.200001,22.200001,22.200001,21.892111,0,0,0.0,0.0,22.2,"March 28, 23",0.0,OFSSH
2023-03-27,22.200001,22.200001,22.200001,22.200001,21.892111,0,0,0.0,0.0,22.2,"March 27, 23",0.0,OFSSH
2023-03-24,21.9895,22.2,21.45,22.2,21.892111,960,1000,0.2105,0.95728,22.01,"March 24, 23",0.0095728,OFSSH
2023-03-23,22.030001,22.030001,22.030001,22.030001,21.724468,0,0,0.0,0.0,22.03,"March 23, 23",0.0,OFSSH
2023-03-22,22.03,22.03,22.03,22.03,21.724468,101,100,0.0,0.0,22.03,"March 22, 23",0.0,OFSSH
2023-03-21,22.42,22.42,22.1,22.1,21.793497,1225,1200,-0.32,-1.43,22.18,"March 21, 23",-0.0143,OFSSH
2023-03-20,22.26,22.26,22.26,22.26,21.951279,0,0,0.0,0.0,22.26,"March 20, 23",0.0,OFSSH
2023-03-17,22.26,22.26,22.26,22.26,21.951279,0,0,0.0,0.0,22.26,"March 17, 23",0.0,OFSSH
2023-03-16,22.26,22.26,22.26,22.26,21.951279,0,0,0.0,0.0,22.26,"March 16, 23",0.0,OFSSH
2023-03-15,22.1032,22.26,22.1032,22.26,21.951279,361,400,0.1568,0.7094,22.16,"March 15, 23",0.007094,OFSSH
2023-03-14,22.4,22.4,22.4,22.4,22.089336,0,0,0.0,0.0,22.4,"March 14, 23",0.0,OFSSH
2023-03-13,21.8,22.4,21.8,22.4,22.089336,2085,2100,0.6,2.75,22.2,"March 13, 23",0.0275,OFSSH
2023-03-10,22.4,22.4,22.4,22.4,22.089336,0,0,0.0,0.0,22.4,"March 10, 23",0.0,OFSSH
2023-03-09,22.4,22.4,22.4,22.4,22.089336,200,200,0.0,0.0,22.4,"March 09, 23",0.0,OFSSH
2023-03-08,22.4,22.4,22.4,22.4,22.089336,200,200,0.0,0.0,22.4,"March 08, 23",0.0,OFSSH
2023-03-07,22.4,22.4,22.4,22.4,22.089336,400,400,0.0,0.0,22.4,"March 07, 23",0.0,OFSSH
2023-03-06,22.4,22.4,22.4,22.4,22.089336,568,600,0.0,0.0,22.16,"March 06, 23",0.0,OFSSH
2023-03-03,22.0,22.0,22.0,22.0,21.694883,0,0,0.0,0.0,22.0,"March 03, 23",0.0,OFSSH
2023-03-02,22.0,22.0,22.0,22.0,21.694883,1513,1500,0.0,0.0,22.08,"March 02, 23",0.0,OFSSH
2023-03-01,22.48,22.48,22.48,22.48,22.168226,0,0,0.0,0.0,22.48,"March 01, 23",0.0,OFSSH
2023-02-28,22.48,22.48,22.48,22.48,22.168226,0,0,0.0,0.0,22.48,"February 28, 23",0.0,OFSSH
2023-02-27,22.4,22.48,22.24,22.48,22.168226,6154,6200,0.08,0.35714,22.41,"February 27, 23",0.0035714,OFSSH
2023-02-24,22.4,22.4,22.4,22.4,22.089336,0,0,0.0,0.0,22.4,"February 24, 23",0.0,OFSSH
2023-02-23,22.37,22.4,22.37,22.4,22.089336,2665,2700,0.03,0.13411,22.39,"February 23, 23",0.0013411,OFSSH
2023-02-22,22.2314,22.32,21.98,22.0999,21.793497,8520,8500,-0.1315,-0.59151,22.22,"February 22, 23",-0.0059151,OFSSH
2023-02-21,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 21, 23",0.0,OFSSH
2023-02-17,22.299999,22.299999,22.299999,22.299999,21.990723,100,100,0.0,0.0,22.3,"February 17, 23",0.0,OFSSH
2023-02-16,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 16, 23",0.0,OFSSH
2023-02-15,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 15, 23",0.0,OFSSH
2023-02-14,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 14, 23",0.0,OFSSH
2023-02-13,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 13, 23",0.0,OFSSH
2023-02-10,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 10, 23",0.0,OFSSH
2023-02-09,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 09, 23",0.0,OFSSH
2023-02-08,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 08, 23",0.0,OFSSH
2023-02-07,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 07, 23",0.0,OFSSH
2023-02-06,22.299999,22.299999,22.299999,22.299999,21.990723,0,0,0.0,0.0,22.3,"February 06, 23",0.0,OFSSH
2023-02-03,22.3,22.3,22.2999,22.3,21.990723,710,700,0.0,0.0,22.24,"February 03, 23",0.0,OFSSH
2023-02-02,22.23,22.23,22.23,22.23,21.921694,0,0,0.0,0.0,22.23,"February 02, 23",0.0,OFSSH
2023-02-01,22.23,22.23,22.23,22.23,21.921694,0,0,0.0,0.0,22.23,"February 01, 23",0.0,OFSSH
2023-01-31,22.23,22.23,22.23,22.23,21.921694,121,100,0.0,0.0,22.16,"January 31, 23",0.0,OFSSH
2023-01-30,22.15,22.15,22.15,22.15,21.842802,100,100,0.0,0.0,22.15,"January 30, 23",0.0,OFSSH
2023-01-27,22.13,22.15,22.13,22.15,21.842802,1104,1100,0.02,0.09037506,22.13,"January 27, 23",0.0009037506,OFSSH
2023-01-26,21.72,22.15,21.72,22.15,21.842802,1111,1100,0.43,1.98,21.99,"January 26, 23",0.0198,OFSSH
2023-01-25,21.805,21.805,21.3001,21.8,21.497656,1788,1800,-0.005,-0.02293052,21.72,"January 25, 23",-0.0002293052,OFSSH
2023-01-24,22.0,22.0,21.9,21.9,21.59627,562,600,-0.1,-0.45455,21.98,"January 24, 23",-0.0045455,OFSSH
2023-01-23,21.805,21.805,21.805,21.805,21.502588,200,200,0.0,0.0,21.81,"January 23, 23",0.0,OFSSH
2023-01-20,21.858,21.858,21.858,21.858,21.554853,0,0,0.0,0.0,21.86,"January 20, 23",0.0,OFSSH
2023-01-19,21.9999,22.0,21.8576,21.8576,21.554853,822,800,-0.1423,-0.64682,21.96,"January 19, 23",-0.0064682,OFSSH
2023-01-18,21.719999,21.719999,21.719999,21.719999,21.418766,0,0,0.0,0.0,21.72,"January 18, 23",0.0,OFSSH
2023-01-17,21.625,21.72,21.625,21.72,21.418766,580,600,0.095,0.43931,21.69,"January 17, 23",0.0043931,OFSSH
2023-01-13,21.625,21.625,21.625,21.625,21.325085,0,0,0.0,0.0,21.63,"January 13, 23",0.0,OFSSH
2023-01-12,21.6251,21.6251,21.6251,21.6251,21.325085,402,400,0.0,0.0,21.62,"January 12, 23",0.0,OFSSH
2023-01-11,21.424999,21.424999,21.424999,21.424999,20.823143,0,0,0.0,0.0,21.42,"January 11, 23",0.0,OFSSH
2023-01-10,21.424999,21.424999,21.424999,21.424999,20.823143,0,0,0.0,0.0,21.42,"January 10, 23",0.0,OFSSH
2023-01-09,21.425,21.425,21.425,21.425,20.823143,128,100,0.0,0.0,21.44,"January 09, 23",0.0,OFSSH
2023-01-06,21.48,21.48,21.48,21.48,20.876598,0,0,0.0,0.0,21.48,"January 06, 23",0.0,OFSSH
2023-01-05,21.48,21.48,21.48,21.48,20.876598,0,0,0.0,0.0,21.48,"January 05, 23",0.0,OFSSH
2023-01-04,21.48,21.48,21.48,21.48,20.876598,0,0,0.0,0.0,21.48,"January 04, 23",0.0,OFSSH
2023-01-03,20.49,21.5,20.45,21.48,20.876598,2596,2600,0.99,4.83,21.07,"January 03, 23",0.0483,OFSSH
2022-12-30,21.39,21.39,21.39,21.39,20.789127,352,400,0.0,0.0,21.39,"December 30, 22",0.0,OFSSH
2022-12-29,20.08,20.08,20.08,20.08,19.515926,0,0,0.0,0.0,20.08,"December 29, 22",0.0,OFSSH
2022-12-28,20.13,20.13,20.08,20.08,19.515926,1716,1700,-0.05,-0.24839,20.11,"December 28, 22",-0.0024839,OFSSH
2022-12-27,21.198999,21.198999,21.198999,21.198999,20.603493,0,0,0.0,0.0,21.2,"December 27, 22",0.0,OFSSH
2022-12-23,21.198999,21.198999,21.198999,21.198999,20.603493,0,0,0.0,0.0,21.2,"December 23, 22",0.0,OFSSH
2022-12-22,21.198999,21.198999,21.198999,21.198999,20.603493,0,0,0.0,0.0,21.2,"December 22, 22",0.0,OFSSH
2022-12-21,21.198999,21.198999,21.198999,21.198999,20.603493,0,0,0.0,0.0,21.2,"December 21, 22",0.0,OFSSH
2022-12-20,21.1987,21.1987,21.1987,21.1987,20.603493,200,200,0.0,0.0,21.2,"December 20, 22",0.0,OFSSH
2022-12-19,21.5,21.5,20.83,20.83,20.244858,700,700,-0.67,-3.12,21.3,"December 19, 22",-0.0312,OFSSH
2022-12-16,20.87,20.87,20.87,20.87,20.283733,100,100,0.0,0.0,20.87,"December 16, 22",0.0,OFSSH
2022-12-15,20.96,20.96,20.96,20.96,20.371204,100,100,0.0,0.0,20.96,"December 15, 22",0.0,OFSSH
2022-12-14,20.85,21.16,20.85,21.16,20.565588,202,200,0.31,1.49,21.01,"December 14, 22",0.0149,OFSSH
2022-12-13,21.493,21.493,21.493,21.493,20.889235,0,0,0.0,0.0,21.49,"December 13, 22",0.0,OFSSH
2022-12-12,21.493,21.493,21.493,21.493,20.889235,0,0,0.0,0.0,21.49,"December 12, 22",0.0,OFSSH
2022-12-09,21.493,21.493,21.493,21.493,20.889235,0,0,0.0,0.0,21.49,"December 09, 22",0.0,OFSSH
2022-12-08,21.493,21.493,21.493,21.493,20.889235,0,0,0.0,0.0,21.49,"December 08, 22",0.0,OFSSH
2022-12-07,21.493,21.493,21.493,21.493,20.889235,0,0,0.0,0.0,21.49,"December 07, 22",0.0,OFSSH
2022-12-06,21.4925,21.4925,21.4925,21.4925,20.889235,100,100,0.0,0.0,21.49,"December 06, 22",0.0,OFSSH
2022-12-05,21.5,21.5,21.5,21.5,20.896036,0,0,0.0,0.0,21.5,"December 05, 22",0.0,OFSSH
2022-12-02,21.5,21.5,21.5,21.5,20.896036,0,0,0.0,0.0,21.5,"December 02, 22",0.0,OFSSH
2022-12-01,21.5,21.5,21.5,21.5,20.896036,200,200,0.0,0.0,21.5,"December 01, 22",0.0,OFSSH
2022-11-30,21.69,21.89,21.69,21.89,21.275082,502,500,0.2,0.92208,21.77,"November 30, 22",0.0092208,OFSSH
2022-11-29,21.1,21.8899,20.36,20.36,19.788061,800,800,-0.74,-3.51,21.42,"November 29, 22",-0.0351,OFSSH
2022-11-28,20.75,20.75,20.75,20.75,20.167105,100,100,0.0,0.0,20.75,"November 28, 22",0.0,OFSSH
2022-11-25,21.84,21.84,21.84,21.84,21.226486,0,0,0.0,0.0,21.84,"November 25, 22",0.0,OFSSH
2022-11-23,21.84,21.84,21.84,21.84,21.226486,0,0,0.0,0.0,21.84,"November 23, 22",0.0,OFSSH
2022-11-22,21.84,21.84,21.84,21.84,21.226486,0,0,0.0,0.0,21.84,"November 22, 22",0.0,OFSSH
2022-11-21,21.84,21.84,21.84,21.84,21.226486,0,0,0.0,0.0,21.84,"November 21, 22",0.0,OFSSH
2022-11-18,21.84,21.84,21.84,21.84,21.226486,100,100,0.0,0.0,21.84,"November 18, 22",0.0,OFSSH
2022-11-17,21.84,21.84,21.84,21.84,21.226486,300,300,0.0,0.0,21.74,"November 17, 22",0.0,OFSSH
2022-11-16,20.9874,20.9874,20.9874,20.9874,20.397448,1027,1000,0.0,0.0,21.0,"November 16, 22",0.0,OFSSH
2022-11-15,21.59,21.7,21.5899,21.7,21.090418,905,900,0.11,0.5095,21.67,"November 15, 22",0.005095,OFSSH
2022-11-14,21.5999,21.5999,21.5999,21.5999,20.993229,125,100,0.0,0.0,21.6,"November 14, 22",0.0,OFSSH
2022-11-11,20.44,20.44,20.02,20.342,19.770565,2020,2000,-0.098,-0.47945,20.34,"November 11, 22",-0.0047945,OFSSH
2022-11-10,20.0001,20.43,20.0001,20.4299,19.856096,1106,1100,0.4298,2.15,20.27,"November 10, 22",0.0215,OFSSH
2022-11-09,19.965,20.43,19.965,20.4299,19.856096,2995,3000,0.4649,2.33,20.4,"November 09, 22",0.0233,OFSSH
2022-11-08,20.0001,20.011,20.0,20.011,19.448864,1002,1000,0.0109,0.05449973,20.0,"November 08, 22",0.0005449973,OFSSH
2022-11-07,20.0,20.3805,20.0,20.2319,19.663658,2802,2800,0.2319,1.16,20.12,"November 07, 22",0.0116,OFSSH
2022-11-04,20.45,20.45,20.42,20.42,19.846375,237,200,-0.03,-0.1467,20.43,"November 04, 22",-0.001467,OFSSH
2022-11-03,20.32,20.32,20.32,20.32,19.749184,0,0,0.0,0.0,20.32,"November 03, 22",0.0,OFSSH
2022-11-02,20.32,20.32,20.32,20.32,19.749184,0,0,0.0,0.0,20.32,"November 02, 22",0.0,OFSSH
2022-11-01,20.32,20.32,20.32,20.32,19.749184,0,0,0.0,0.0,20.32,"November 01, 22",0.0,OFSSH
2022-10-31,20.403,20.403,20.32,20.32,19.749184,225,200,-0.083,-0.4068,20.27,"October 31, 22",-0.004068,OFSSH
2022-10-28,20.3343,20.6,19.61,19.9444,19.383745,3798,3800,-0.3899,-1.92,20.02,"October 28, 22",-0.0192,OFSSH
2022-10-27,19.41,19.41,19.41,19.41,18.864746,0,0,0.0,0.0,19.41,"October 27, 22",0.0,OFSSH
2022-10-26,19.41,19.41,19.41,19.41,18.864746,0,0,0.0,0.0,19.41,"October 26, 22",0.0,OFSSH
2022-10-25,19.6,20.355,19.41,19.41,18.864746,11585,11600,-0.19,-0.96939,19.59,"October 25, 22",-0.0096939,OFSSH
2022-10-24,20.4451,20.873,19.65,19.65,19.098005,8257,8300,-0.7951,-3.89,20.05,"October 24, 22",-0.0389,OFSSH
2022-10-21,20.405,20.8194,20.0,20.0,19.438173,2398,2400,-0.405,-1.98,20.55,"October 21, 22",-0.0198,OFSSH
2022-10-20,21.530001,21.530001,21.530001,21.530001,20.925194,0,0,0.0,0.0,21.53,"October 20, 22",0.0,OFSSH
2022-10-19,21.530001,21.530001,21.530001,21.530001,20.925194,0,0,0.0,0.0,21.53,"October 19, 22",0.0,OFSSH
2022-10-18,21.0193,21.53,21.0193,21.53,20.925194,1101,1100,0.5107,2.43,21.07,"October 18, 22",0.0243,OFSSH
2022-10-17,21.53,21.53,21.53,21.53,20.925194,108,100,0.0,0.0,21.49,"October 17, 22",0.0,OFSSH
2022-10-14,21.51,21.51,21.51,21.51,20.905756,100,100,0.0,0.0,21.51,"October 14, 22",0.0,OFSSH
2022-10-13,21.36,21.36,21.36,21.36,20.75997,100,100,0.0,0.0,21.36,"October 13, 22",0.0,OFSSH
2022-10-12,21.55,21.55,21.55,21.55,20.644312,102,100,0.0,0.0,21.55,"October 12, 22",0.0,OFSSH
2022-10-11,22.34,22.34,22.34,22.34,21.40111,102,100,0.0,0.0,22.33,"October 11, 22",0.0,OFSSH
2022-10-10,22.57,22.57,22.57,22.57,21.621445,102,100,0.0,0.0,22.56,"October 10, 22",0.0,OFSSH
2022-10-07,22.65,22.65,22.65,22.65,21.698084,0,0,0.0,0.0,22.65,"October 07, 22",0.0,OFSSH
2022-10-06,22.65,22.65,22.65,22.65,21.698084,0,0,0.0,0.0,22.65,"October 06, 22",0.0,OFSSH
2022-10-05,22.65,22.65,22.65,22.65,21.698084,0,0,0.0,0.0,22.65,"October 05, 22",0.0,OFSSH
2022-10-04,22.65,22.65,22.65,22.65,21.698084,0,0,0.0,0.0,22.65,"October 04, 22",0.0,OFSSH
2022-10-03,22.65,22.65,22.65,22.65,21.698084,0,0,0.0,0.0,22.65,"October 03, 22",0.0,OFSSH
2022-09-30,22.65,22.65,22.65,22.65,21.698084,125,100,0.0,0.0,22.43,"September 30, 22",0.0,OFSSH
2022-09-29,22.67,22.67,22.67,22.67,21.717241,102,100,0.0,0.0,22.66,"September 29, 22",0.0,OFSSH
2022-09-28,22.700001,22.700001,22.700001,22.700001,21.745981,0,0,0.0,0.0,22.7,"September 28, 22",0.0,OFSSH
2022-09-27,22.700001,22.700001,22.700001,22.700001,21.745981,0,0,0.0,0.0,22.7,"September 27, 22",0.0,OFSSH
2022-09-26,22.700001,22.700001,22.700001,22.700001,21.745981,0,0,0.0,0.0,22.7,"September 26, 22",0.0,OFSSH
2022-09-23,22.700001,22.700001,22.700001,22.700001,21.745981,0,0,0.0,0.0,22.7,"September 23, 22",0.0,OFSSH
2022-09-22,22.700001,22.700001,22.700001,22.700001,21.745981,0,0,0.0,0.0,22.7,"September 22, 22",0.0,OFSSH
2022-09-21,22.700001,22.700001,22.700001,22.700001,21.745981,0,0,0.0,0.0,22.7,"September 21, 22",0.0,OFSSH
2022-09-20,22.72,22.73,22.7,22.7,21.745981,1479,1500,-0.02,-0.08802817,22.71,"September 20, 22",-0.0008802817,OFSSH
2022-09-19,22.7,22.72,22.7,22.72,21.765141,803,800,0.02,0.08810573,22.4,"September 19, 22",0.0008810573,OFSSH
2022-09-16,23.09,23.09,23.09,23.09,22.119591,0,0,0.0,0.0,23.09,"September 16, 22",0.0,OFSSH
2022-09-15,23.09,23.09,23.09,23.09,22.119591,0,0,0.0,0.0,23.09,"September 15, 22",0.0,OFSSH
2022-09-14,23.09,23.09,23.09,23.09,22.119591,0,0,0.0,0.0,23.09,"September 14, 22",0.0,OFSSH
2022-09-13,23.09,23.09,23.09,23.09,22.119591,0,0,0.0,0.0,23.09,"September 13, 22",0.0,OFSSH
2022-09-12,23.09,23.09,23.09,23.09,22.119591,0,0,0.0,0.0,23.09,"September 12, 22",0.0,OFSSH
2022-09-09,23.09,23.09,23.09,23.09,22.119591,0,0,0.0,0.0,23.09,"September 09, 22",0.0,OFSSH
2022-09-08,23.09,23.09,23.09,23.09,22.119591,0,0,0.0,0.0,23.09,"September 08, 22",0.0,OFSSH
2022-09-07,23.08,23.09,23.08,23.09,22.119591,212,200,0.01,0.04332756,23.07,"September 07, 22",0.0004332756,OFSSH
2022-09-06,22.8,22.9857,22.8,22.9857,22.019962,392,400,0.1857,0.81447,22.86,"September 06, 22",0.0081447,OFSSH
2022-09-02,23.0,23.0,23.0,23.0,22.033373,0,0,0.0,0.0,23.0,"September 02, 22",0.0,OFSSH
2022-09-01,23.0,23.0,23.0,23.0,22.033373,302,300,0.0,0.0,23.0,"September 01, 22",0.0,OFSSH
2022-08-31,22.94,23.15,22.94,23.15,22.177069,401,400,0.21,0.91543,23.04,"August 31, 22",0.0091543,OFSSH
2022-08-30,22.97,22.97,22.97,22.97,22.004633,250,300,0.0,0.0,22.97,"August 30, 22",0.0,OFSSH
2022-08-29,22.709999,22.709999,22.709999,22.709999,21.755562,0,0,0.0,0.0,22.71,"August 29, 22",0.0,OFSSH
2022-08-26,22.709999,22.709999,22.709999,22.709999,21.755562,0,0,0.0,0.0,22.71,"August 26, 22",0.0,OFSSH
2022-08-25,22.709999,22.709999,22.709999,22.709999,21.755562,0,0,0.0,0.0,22.71,"August 25, 22",0.0,OFSSH
2022-08-24,22.709999,22.709999,22.709999,22.709999,21.755562,0,0,0.0,0.0,22.71,"August 24, 22",0.0,OFSSH
2022-08-23,22.71,22.71,22.71,22.71,21.755562,102,100,0.0,0.0,22.71,"August 23, 22",0.0,OFSSH
2022-08-22,23.1,23.1,23.1,23.1,22.129171,0,0,0.0,0.0,23.1,"August 22, 22",0.0,OFSSH
