date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,2.7,3.2,2.5,2.95,2.95,67969,87700,0.25,9.26,2.64,"April 27, 23",0.0926,ICLK
2023-04-26,2.9,2.9,2.52,2.68,2.68,50724,50700,-0.22,-7.59,2.62,"April 26, 23",-0.0759,ICLK
2023-04-25,2.9,3.05,2.5,2.66,2.66,17607,17600,-0.24,-8.28,2.81,"April 25, 23",-0.0828,ICLK
2023-04-24,2.94,3.105,2.895,2.94,2.94,3068,3100,0.0,0.0,2.95,"April 24, 23",0.0,ICLK
2023-04-21,3.04,3.05,3.0,3.0,3.0,2071,2100,-0.04,-1.32,3.02,"April 21, 23",-0.0132,ICLK
2023-04-20,3.1,3.27,2.89,2.9,2.9,13019,13000,-0.2,-6.45,2.96,"April 20, 23",-0.0645,ICLK
2023-04-19,3.14,3.3494,2.92,3.18,3.18,8258,8200,0.04,1.27,3.15,"April 19, 23",0.0127,ICLK
2023-04-18,3.2,3.2,3.0,3.14,3.14,18806,18800,-0.06,-1.88,3.04,"April 18, 23",-0.0188,ICLK
2023-04-17,3.29,3.29,3.22,3.25,3.25,4991,5000,-0.04,-1.22,3.24,"April 17, 23",-0.0122,ICLK
2023-04-14,3.38,3.38,3.34,3.34,3.34,1212,1200,-0.04,-1.18,3.34,"April 14, 23",-0.0118,ICLK
2023-04-13,3.12,3.38,3.12,3.37,3.37,3958,4000,0.25,8.01,3.3,"April 13, 23",0.0801,ICLK
2023-04-12,3.4,3.4,3.24,3.31,3.31,10926,10900,-0.09,-2.65,3.29,"April 12, 23",-0.0265,ICLK
2023-04-11,3.34,3.44,3.1713,3.1713,3.171,2843,2800,-0.1687,-5.05,3.34,"April 11, 23",-0.0505,ICLK
2023-04-10,3.21,3.43,3.1201,3.1578,3.158,3551,3600,-0.0522,-1.63,3.21,"April 10, 23",-0.0163,ICLK
2023-04-06,3.18,3.27,3.12,3.25,3.25,3419,3400,0.07,2.2,3.19,"April 06, 23",0.022,ICLK
2023-04-05,3.2,3.36,3.2,3.25,3.25,2189,2200,0.05,1.56,3.29,"April 05, 23",0.0156,ICLK
2023-04-04,3.47,3.47,3.1701,3.22,3.22,26223,26200,-0.25,-7.2,3.25,"April 04, 23",-0.072,ICLK
2023-04-03,3.54,3.54,3.31,3.47,3.47,2417,2400,-0.07,-1.98,3.45,"April 03, 23",-0.0198,ICLK
2023-03-31,3.7,3.7,3.4,3.6286,3.629,8110,8100,-0.0714,-1.93,3.43,"March 31, 23",-0.0193,ICLK
2023-03-30,3.4,3.7299,3.335,3.51,3.51,13094,13000,0.11,3.24,3.48,"March 30, 23",0.0324,ICLK
2023-03-29,3.31,3.71,3.13,3.35,3.35,31654,31700,0.04,1.21,3.46,"March 29, 23",0.0121,ICLK
2023-03-28,3.24,3.49,3.2,3.3,3.3,17464,17500,0.06,1.85,3.32,"March 28, 23",0.0185,ICLK
2023-03-27,3.2,3.58,3.05,3.29,3.29,16496,16500,0.09,2.81,3.26,"March 27, 23",0.0281,ICLK
2023-03-24,3.26,3.35,3.2,3.3,3.3,8570,8600,0.04,1.23,3.27,"March 24, 23",0.0123,ICLK
2023-03-23,3.1501,3.39,3.1501,3.31,3.31,23295,23300,0.1599,5.08,3.24,"March 23, 23",0.0508,ICLK
2023-03-22,3.22,3.37,2.95,3.2,3.2,89041,89000,-0.02,-0.62112,3.13,"March 22, 23",-0.0062112,ICLK
2023-03-21,3.34,3.51,3.17,3.22,3.22,17640,17600,-0.12,-3.59,3.31,"March 21, 23",-0.0359,ICLK
2023-03-20,3.17,3.35,3.1301,3.3399,3.34,4411,4400,0.1699,5.36,3.22,"March 20, 23",0.0536,ICLK
2023-03-17,3.1633,3.46,3.15,3.17,3.17,3294,3300,0.0067,0.2118,3.18,"March 17, 23",0.002118,ICLK
2023-03-16,3.05,3.56,3.05,3.345,3.345,12574,12600,0.295,9.67,3.23,"March 16, 23",0.0967,ICLK
2023-03-15,3.29,3.29,3.1,3.25,3.25,856,900,-0.04,-1.22,3.18,"March 15, 23",-0.0122,ICLK
2023-03-14,3.19,3.32,3.19,3.32,3.32,650,700,0.13,4.08,3.23,"March 14, 23",0.0408,ICLK
2023-03-13,3.12,3.41,3.11,3.32,3.32,7169,7200,0.2,6.41,3.19,"March 13, 23",0.0641,ICLK
2023-03-10,3.25,3.3,3.12,3.12,3.12,4313,4300,-0.13,-4.0,3.22,"March 10, 23",-0.04,ICLK
2023-03-09,3.27,3.48,3.24,3.25,3.25,13963,14000,-0.02,-0.61162,3.3,"March 09, 23",-0.0061162,ICLK
2023-03-08,3.44,3.4677,3.38,3.38,3.38,6521,6500,-0.06,-1.74,3.43,"March 08, 23",-0.0174,ICLK
2023-03-07,3.52,3.6404,3.42,3.42,3.42,6248,6200,-0.1,-2.84,3.56,"March 07, 23",-0.0284,ICLK
2023-03-06,3.59,3.7,3.36,3.45,3.45,24204,24200,-0.14,-3.9,3.53,"March 06, 23",-0.039,ICLK
2023-03-03,3.85,3.86,3.29,3.67,3.67,62290,62300,-0.18,-4.68,3.44,"March 03, 23",-0.0468,ICLK
2023-03-02,3.79,3.86,3.2,3.67,3.67,40494,40500,-0.12,-3.17,3.44,"March 02, 23",-0.0317,ICLK
2023-03-01,3.86,4.19,3.3,3.6001,3.6,56985,57000,-0.2599,-6.73,3.62,"March 01, 23",-0.0673,ICLK
2023-02-28,3.75,3.75,3.49,3.73,3.73,10148,10100,-0.02,-0.53333,3.58,"February 28, 23",-0.0053333,ICLK
2023-02-27,3.89,3.89,3.47,3.6,3.6,12890,12900,-0.29,-7.46,3.58,"February 27, 23",-0.0746,ICLK
2023-02-24,3.62,3.74,3.32,3.74,3.74,27075,27100,0.12,3.31,3.5,"February 24, 23",0.0331,ICLK
2023-02-23,3.755,3.755,3.51,3.73,3.73,11314,11300,-0.025,-0.66578,3.59,"February 23, 23",-0.0066578,ICLK
2023-02-22,3.51,3.83,3.51,3.56,3.56,3379,3400,0.05,1.42,3.58,"February 22, 23",0.0142,ICLK
2023-02-21,3.66,3.66,3.5101,3.55,3.55,18423,18400,-0.11,-3.01,3.57,"February 21, 23",-0.0301,ICLK
2023-02-17,3.72,3.73,3.6006,3.73,3.73,4649,4600,0.01,0.26882,3.69,"February 17, 23",0.0026882,ICLK
2023-02-16,3.75,3.95,3.69,3.85,3.85,15196,15200,0.1,2.67,3.79,"February 16, 23",0.0267,ICLK
2023-02-15,3.72,3.9499,3.7,3.89,3.89,10180,10200,0.17,4.57,3.8,"February 15, 23",0.0457,ICLK
2023-02-14,3.9,3.93,3.61,3.66,3.66,21361,21400,-0.24,-6.15,3.73,"February 14, 23",-0.0615,ICLK
2023-02-13,3.81,3.97,3.7185,3.83,3.83,11709,11700,0.02,0.52493,3.82,"February 13, 23",0.0052493,ICLK
2023-02-10,3.88,3.91,3.7,3.77,3.77,9429,9400,-0.11,-2.84,3.8,"February 10, 23",-0.0284,ICLK
2023-02-09,3.99,3.99,3.86,3.86,3.86,7429,7400,-0.13,-3.26,3.89,"February 09, 23",-0.0326,ICLK
2023-02-08,4.0,4.0,3.82,3.92,3.92,12360,12400,-0.08,-2.0,3.89,"February 08, 23",-0.02,ICLK
2023-02-07,3.98,4.015,3.91,3.96,3.96,4150,4100,-0.02,-0.50251,3.98,"February 07, 23",-0.0050251,ICLK
2023-02-06,3.83,4.03,3.83,3.98,3.98,15566,15600,0.15,3.92,3.94,"February 06, 23",0.0392,ICLK
2023-02-03,4.08,4.3,3.9,3.9,3.9,57493,57500,-0.18,-4.41,4.06,"February 03, 23",-0.0441,ICLK
2023-02-02,4.25,4.3,3.8,3.96,3.96,56593,56600,-0.29,-6.82,4.05,"February 02, 23",-0.0682,ICLK
2023-02-01,4.02,4.3,3.9,4.11,4.11,60939,60900,0.09,2.24,4.08,"February 01, 23",0.0224,ICLK
2023-01-31,3.99,4.01,3.78,4.01,4.01,42419,42400,0.02,0.50125,3.89,"January 31, 23",0.0050125,ICLK
2023-01-30,4.2,4.2,3.74,4.02,4.02,30446,30400,-0.18,-4.29,3.88,"January 30, 23",-0.0429,ICLK
2023-01-27,4.21,4.21,3.77,3.96,3.96,50529,50500,-0.25,-5.94,4.0,"January 27, 23",-0.0594,ICLK
2023-01-26,4.1,4.31,3.92,4.08,4.08,28502,28500,-0.02,-0.4878,4.05,"January 26, 23",-0.004878,ICLK
2023-01-25,4.1799,4.4,4.1,4.11,4.11,68180,68200,-0.0699,-1.67,4.29,"January 25, 23",-0.0167,ICLK
2023-01-24,4.2,4.55,4.18,4.18,4.18,18517,18500,-0.02,-0.47619,4.27,"January 24, 23",-0.0047619,ICLK
2023-01-23,4.4,4.6,4.14,4.14,4.14,19454,19500,-0.26,-5.91,4.44,"January 23, 23",-0.0591,ICLK
2023-01-20,4.15,4.4878,4.15,4.36,4.36,34089,34100,0.21,5.06,4.37,"January 20, 23",0.0506,ICLK
2023-01-19,4.31,4.47,4.11,4.2,4.2,30872,30900,-0.11,-2.55,4.31,"January 19, 23",-0.0255,ICLK
2023-01-18,4.34,4.69,4.2,4.2,4.2,37124,37100,-0.14,-3.23,4.33,"January 18, 23",-0.0323,ICLK
2023-01-17,4.34,4.904,4.3,4.35,4.35,63274,63300,0.01,0.23041,4.42,"January 17, 23",0.0023041,ICLK
2023-01-13,4.75,5.1,4.3,4.55,4.55,73832,73800,-0.2,-4.21,4.53,"January 13, 23",-0.0421,ICLK
2023-01-12,5.09,5.2499,4.63,4.85,4.85,139230,139200,-0.24,-4.72,4.96,"January 12, 23",-0.0472,ICLK
2023-01-11,5.06,5.2,4.8,4.97,4.97,32993,33000,-0.09,-1.78,4.97,"January 11, 23",-0.0178,ICLK
2023-01-10,5.18,5.4,4.8203,5.06,5.06,59475,59500,-0.12,-2.32,5.08,"January 10, 23",-0.0232,ICLK
2023-01-09,4.76,5.32,4.76,5.19,5.19,51286,51300,0.43,9.03,5.11,"January 09, 23",0.0903,ICLK
2023-01-06,4.5999,4.97,4.51,4.7986,4.799,94984,95000,0.1987,4.32,4.72,"January 06, 23",0.0432,ICLK
2023-01-05,4.38,4.6601,4.38,4.5,4.5,47393,47400,0.12,2.74,4.55,"January 05, 23",0.0274,ICLK
2023-01-04,4.21,4.471,4.05,4.38,4.38,87788,87800,0.17,4.04,4.32,"January 04, 23",0.0404,ICLK
2023-01-03,3.98,4.4,3.7838,4.05,4.05,41282,41300,0.07,1.76,3.99,"January 03, 23",0.0176,ICLK
2022-12-30,4.01,4.01,3.585,3.85,3.85,23707,23500,-0.16,-3.99,3.86,"December 30, 22",-0.0399,ICLK
2022-12-29,3.87,4.46,3.85,3.98,3.98,37451,37500,0.11,2.84,4.08,"December 29, 22",0.0284,ICLK
2022-12-28,4.47,4.5,3.79,3.8,3.8,40272,40300,-0.67,-14.99,3.98,"December 28, 22",-0.1499,ICLK
2022-12-27,3.52,4.26,3.52,3.76,3.76,33628,33600,0.24,6.82,3.91,"December 27, 22",0.0682,ICLK
2022-12-23,3.2,3.58,3.2,3.57,3.57,14083,14100,0.37,11.56,3.46,"December 23, 22",0.1156,ICLK
2022-12-22,3.71,3.86,3.2,3.24,3.24,42954,43000,-0.47,-12.67,3.53,"December 22, 22",-0.1267,ICLK
2022-12-21,3.44,3.64,3.43,3.635,3.635,9702,9700,0.195,5.67,3.53,"December 21, 22",0.0567,ICLK
2022-12-20,3.885,3.9,3.4001,3.53,3.53,54989,55000,-0.355,-9.14,3.54,"December 20, 22",-0.0914,ICLK
2022-12-19,4.88,4.88,3.84,3.95,3.95,40941,40900,-0.93,-19.06,4.26,"December 19, 22",-0.1906,ICLK
2022-12-16,4.83,5.0216,4.5483,5.01,5.01,69633,69600,0.18,3.73,4.85,"December 16, 22",0.0373,ICLK
2022-12-15,5.22,5.3402,4.6201,4.9,4.9,88666,88700,-0.32,-6.13,4.97,"December 15, 22",-0.0613,ICLK
2022-12-14,4.96,5.69,4.88,5.44,5.44,76599,76600,0.48,9.68,5.26,"December 14, 22",0.0968,ICLK
2022-12-13,4.4,4.96,4.4,4.86,4.86,53494,53500,0.46,10.45,4.78,"December 13, 22",0.1045,ICLK
2022-12-12,4.18,4.4504,3.74,4.14,4.14,38007,38000,-0.04,-0.95694,4.22,"December 12, 22",-0.0095694,ICLK
2022-12-09,3.65,4.65,3.65,4.18,4.18,151617,151600,0.53,14.52,4.18,"December 09, 22",0.1452,ICLK
2022-12-08,3.07,3.5899,2.84,3.56,3.56,71886,71900,0.49,15.96,3.35,"December 08, 22",0.1596,ICLK
2022-12-07,2.68,3.0,2.68,2.9331,2.933,24730,24700,0.2531,9.44,2.85,"December 07, 22",0.0944,ICLK
2022-12-06,2.64,2.77,2.5,2.75,2.75,15568,15600,0.11,4.17,2.68,"December 06, 22",0.0417,ICLK
2022-12-05,2.53,2.8399,2.52,2.7,2.7,21961,22000,0.17,6.72,2.66,"December 05, 22",0.0672,ICLK
2022-12-02,2.58,2.75,2.5,2.63,2.63,18048,18000,0.05,1.94,2.67,"December 02, 22",0.0194,ICLK
2022-12-01,2.42,2.68,2.315,2.49,2.49,11346,11300,0.07,2.89,2.51,"December 01, 22",0.0289,ICLK
2022-11-30,2.3,2.51,2.25,2.47,2.47,21833,21600,0.17,7.39,2.4,"November 30, 22",0.0739,ICLK
2022-11-29,2.21,2.34,2.16,2.16,2.16,12589,12600,-0.05,-2.26,2.26,"November 29, 22",-0.0226,ICLK
2022-11-28,2.53,2.53,2.26,2.27,2.27,12504,12500,-0.26,-10.28,2.38,"November 28, 22",-0.1028,ICLK
2022-11-25,2.36,2.49,2.26,2.29,2.29,9950,10000,-0.07,-2.97,2.39,"November 25, 22",-0.0297,ICLK
2022-11-23,2.49,2.5,2.25,2.35,2.35,47450,47400,-0.14,-5.62,2.39,"November 23, 22",-0.0562,ICLK
2022-11-22,2.4,2.65,2.4,2.47,2.47,7750,7800,0.07,2.92,2.53,"November 22, 22",0.0292,ICLK
2022-11-21,2.45,2.47,2.42,2.47,2.47,8680,8700,0.02,0.81633,2.46,"November 21, 22",0.0081633,ICLK
2022-11-18,2.5,2.55,2.4,2.5,2.5,10101,10100,0.0,0.0,2.49,"November 18, 22",0.0,ICLK
2022-11-17,2.32,2.73,2.32,2.53,2.53,25821,25800,0.21,9.05,2.59,"November 17, 22",0.0905,ICLK
2022-11-16,2.38,2.44,2.3429,2.43,2.43,12306,12300,0.05,2.1,2.41,"November 16, 22",0.021,ICLK
2022-11-15,2.41,2.85,2.36,2.47,2.47,22946,22900,0.06,2.49,2.54,"November 15, 22",0.0249,ICLK
2022-11-14,2.4,2.45,2.22,2.28,2.28,30072,30100,-0.12,-5.0,2.34,"November 14, 22",-0.05,ICLK
2022-11-11,2.617,3.0,2.24,2.351,2.35,52311,523111,-0.266,-10.16,2.5,"November 11, 22",-0.1016,ICLK
2022-11-10,2.126,2.615,2.126,2.5,2.5,20211,202119,0.374,17.59,2.41,"November 10, 22",0.1759,ICLK
2022-11-09,2.48,2.48,2.12,2.12,2.12,14244,142447,-0.36,-14.52,2.34,"November 09, 22",-0.1452,ICLK
2022-11-08,2.64,2.78,2.3,2.398,2.4,18154,181543,-0.242,-9.17,2.57,"November 08, 22",-0.0917,ICLK
2022-11-07,2.5,2.597,2.437,2.5425,2.54,10457,104575,0.0425,1.7,2.53,"November 07, 22",0.017,ICLK
2022-11-04,2.362,2.579,2.203,2.321,2.32,17982,179820,-0.041,-1.74,2.37,"November 04, 22",-0.0174,ICLK
2022-11-03,2.3,2.607,2.1,2.25,2.25,19534,195344,-0.05,-2.17,2.32,"November 03, 22",-0.0217,ICLK
2022-11-02,2.4,2.797,2.2,2.3,2.3,19108,191083,-0.1,-4.17,2.46,"November 02, 22",-0.0417,ICLK
2022-11-01,2.33,2.698,2.301,2.4,2.4,21329,213296,0.07,3.0,2.51,"November 01, 22",0.03,ICLK
2022-10-31,2.399,2.399,2.21,2.329,2.33,8160,81603,-0.07,-2.92,2.35,"October 31, 22",-0.0292,ICLK
2022-10-28,2.153,2.499,2.114,2.335,2.34,16117,161173,0.182,8.45,2.25,"October 28, 22",0.0845,ICLK
2022-10-27,2.5,2.698,2.126,2.271,2.27,17182,171823,-0.229,-9.16,2.42,"October 27, 22",-0.0916,ICLK
2022-10-26,2.526,2.899,2.5,2.501,2.5,16450,164504,-0.025,-0.98971,2.61,"October 26, 22",-0.0098971,ICLK
2022-10-25,2.42,2.591,2.42,2.552,2.55,10733,107334,0.132,5.45,2.54,"October 25, 22",0.0545,ICLK
2022-10-24,2.659,2.699,2.42,2.462,2.46,13908,139087,-0.197,-7.41,2.48,"October 24, 22",-0.0741,ICLK
2022-10-21,2.8,2.802,2.5,2.7,2.7,23746,237468,-0.1,-3.57,2.63,"October 21, 22",-0.0357,ICLK
2022-10-20,2.942,3.199,2.706,2.925,2.93,15572,155729,-0.017,-0.57784,2.83,"October 20, 22",-0.0057784,ICLK
2022-10-19,3.172,3.172,2.801,3.039,3.04,23369,233696,-0.133,-4.19,2.91,"October 19, 22",-0.0419,ICLK
2022-10-18,3.3,3.3,2.813,3.111,3.11,23632,236321,-0.189,-5.73,3.03,"October 18, 22",-0.0573,ICLK
2022-10-17,3.206,3.4,3.05,3.1095,3.11,16593,165934,-0.0965,-3.01,3.17,"October 17, 22",-0.0301,ICLK
2022-10-14,3.025,3.203,2.949,2.975,2.98,3871,38710,-0.05,-1.65,2.99,"October 14, 22",-0.0165,ICLK
2022-10-13,3.23,3.275,3.003,3.025,3.03,4351,43511,-0.205,-6.35,3.1,"October 13, 22",-0.0635,ICLK
2022-10-12,3.136,3.299,3.0,3.025,3.03,8243,82437,-0.111,-3.54,3.08,"October 12, 22",-0.0354,ICLK
2022-10-11,3.161,3.6,3.1,3.1,3.1,49003,490039,-0.061,-1.93,3.25,"October 11, 22",-0.0193,ICLK
2022-10-10,3.33,3.8,3.002,3.5,3.5,40177,401772,0.17,5.11,3.3,"October 10, 22",0.0511,ICLK
2022-10-07,3.55,3.682,3.33,3.415,3.42,10017,100174,-0.135,-3.8,3.45,"October 07, 22",-0.038,ICLK
2022-10-06,3.582,3.796,3.4,3.55,3.55,15697,156978,-0.032,-0.89336,3.49,"October 06, 22",-0.0089336,ICLK
2022-10-05,3.774,3.809,3.4,3.699,3.7,6796,67964,-0.075,-1.99,3.72,"October 05, 22",-0.0199,ICLK
2022-10-04,3.65,3.779,3.307,3.651,3.65,13978,139783,0.001,0.02739726,3.59,"October 04, 22",0.0002739726,ICLK
2022-10-03,3.5,3.692,3.235,3.565,3.57,1059,10598,0.065,1.86,3.51,"October 03, 22",0.0186,ICLK
2022-09-30,3.531,3.695,3.211,3.5,3.5,8003,80039,-0.031,-0.87794,3.56,"September 30, 22",-0.0087794,ICLK
2022-09-29,3.5,3.6,3.3,3.312,3.31,11751,117514,-0.188,-5.37,3.44,"September 29, 22",-0.0537,ICLK
2022-09-28,3.532,3.635,3.102,3.454,3.45,18950,189503,-0.078,-2.21,3.43,"September 28, 22",-0.0221,ICLK
2022-09-27,3.14,3.37,3.002,3.253,3.25,16086,160861,0.113,3.6,3.27,"September 27, 22",0.036,ICLK
2022-09-26,2.925,3.39,2.925,3.28,3.28,27976,279763,0.355,12.14,3.23,"September 26, 22",0.1214,ICLK
2022-09-23,3.227,3.51,2.9,3.05,3.05,59815,598151,-0.177,-5.48,3.1,"September 23, 22",-0.0548,ICLK
2022-09-22,3.3,3.729,3.2,3.2475,3.25,8544,85444,-0.0525,-1.59,3.32,"September 22, 22",-0.0159,ICLK
2022-09-21,3.5,3.678,3.325,3.39,3.39,23242,232420,-0.11,-3.14,3.5,"September 21, 22",-0.0314,ICLK
2022-09-20,3.58,3.907,3.5,3.611,3.61,13373,133738,0.031,0.86592,3.61,"September 20, 22",0.0086592,ICLK
2022-09-19,4.099,4.099,3.5,3.607,3.61,16127,161271,-0.492,-12.0,3.58,"September 19, 22",-0.12,ICLK
2022-09-16,3.811,3.908,3.52,3.52,3.52,19979,199795,-0.291,-7.64,3.68,"September 16, 22",-0.0764,ICLK
2022-09-15,3.8,4.1,3.8,3.911,3.91,16025,160252,0.111,2.92,3.98,"September 15, 22",0.0292,ICLK
2022-09-14,3.82,4.1903,3.8,3.801,3.8,21847,218470,-0.019,-0.49738,3.85,"September 14, 22",-0.0049738,ICLK
2022-09-13,4.018,4.216,3.833,4.1,4.1,10035,100354,0.082,2.04,3.98,"September 13, 22",0.0204,ICLK
2022-09-12,4.18,4.47,4.0,4.3,4.3,13719,137196,0.12,2.87,4.17,"September 12, 22",0.0287,ICLK
2022-09-09,3.889,4.115,3.823,4.045,4.05,26509,265092,0.156,4.01,3.97,"September 09, 22",0.0401,ICLK
2022-09-08,4.0,4.15,3.7211,3.999,4.0,6266,62666,-0.001,-0.025,3.94,"September 08, 22",-0.00025,ICLK
2022-09-07,3.8,4.179,3.8,3.998,4.0,5833,58334,0.198,5.21,4.0,"September 07, 22",0.0521,ICLK
2022-09-06,4.18,4.18,3.8,4.18,4.18,28312,283123,0.0,0.0,3.92,"September 06, 22",0.0,ICLK
2022-09-02,4.03,4.328,4.03,4.105,4.11,15483,154838,0.075,1.86,4.17,"September 02, 22",0.0186,ICLK
