date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,41.94,43.02,41.64,42.97,42.970001,441656,441700,1.03,2.46,42.59,"June 08, 23",0.0246,KTB
2023-06-07,41.52,42.75,41.35,42.54,42.060001,506413,506300,1.02,2.46,42.38,"June 07, 23",0.0246,KTB
2023-06-06,40.11,41.87,39.8952,41.4,40.932865,610396,610400,1.29,3.22,41.41,"June 06, 23",0.0322,KTB
2023-06-05,39.91,40.305,39.18,40.19,39.736515,434325,424100,0.28,0.70158,40.03,"June 05, 23",0.0070158,KTB
2023-06-02,39.71,40.31,39.5378,40.31,39.855164,561571,561600,0.6,1.51,40.11,"June 02, 23",0.0151,KTB
2023-06-01,39.04,39.165,38.421,38.63,38.194118,418262,418300,-0.41,-1.05,38.71,"June 01, 23",-0.0105,KTB
2023-05-31,40.13,40.13,38.8,39.16,38.718136,320384,320400,-0.97,-2.42,39.17,"May 31, 23",-0.0242,KTB
2023-05-30,41.4,41.6,40.29,40.5,40.043018,471216,471200,-0.9,-2.17,40.56,"May 30, 23",-0.0217,KTB
2023-05-26,40.3,41.53,40.3,41.08,40.616474,328339,328300,0.78,1.94,41.08,"May 26, 23",0.0194,KTB
2023-05-25,39.7,40.3,39.495,40.28,39.8255,601815,601800,0.58,1.46,40.03,"May 25, 23",0.0146,KTB
2023-05-24,40.52,40.66,39.52,39.6,39.153172,379643,379600,-0.92,-2.27,39.79,"May 24, 23",-0.0227,KTB
2023-05-23,40.23,41.01,39.93,40.23,39.776062,347155,347200,0.0,0.0,40.41,"May 23, 23",0.0,KTB
2023-05-22,40.08,40.77,39.74,40.51,40.052902,332725,332700,0.43,1.07,40.37,"May 22, 23",0.0107,KTB
2023-05-19,40.78,40.78,39.26,40.03,39.57832,532350,532400,-0.75,-1.84,40.01,"May 19, 23",-0.0184,KTB
2023-05-18,40.84,41.09,40.34,40.96,40.497826,347352,347400,0.12,0.29383,40.77,"May 18, 23",0.0029383,KTB
2023-05-17,39.35,40.895,39.02,40.74,40.280312,526534,526500,1.39,3.53,40.55,"May 17, 23",0.0353,KTB
2023-05-16,40.07,40.23,39.3,39.31,38.866447,384580,384600,-0.76,-1.9,39.48,"May 16, 23",-0.019,KTB
2023-05-15,40.54,40.8,40.1,40.54,40.082565,324268,324300,0.0,0.0,40.53,"May 15, 23",0.0,KTB
2023-05-12,40.15,40.5,39.98,40.19,39.736515,211629,211600,0.04,0.0996264,40.2,"May 12, 23",0.000996264,KTB
2023-05-11,40.09,40.76,39.87,40.15,39.696968,433332,433300,0.06,0.14966,40.25,"May 11, 23",0.0014966,KTB
2023-05-10,40.77,41.16,39.47,40.36,39.904598,458120,458100,-0.41,-1.01,40.25,"May 10, 23",-0.0101,KTB
2023-05-09,40.03,40.4,39.31,40.16,39.706852,520126,520100,0.13,0.32476,40.11,"May 09, 23",0.0032476,KTB
2023-05-08,41.01,41.235,40.19,40.56,40.102341,508781,508800,-0.45,-1.1,40.62,"May 08, 23",-0.011,KTB
2023-05-05,40.61,41.06,39.75,41.01,40.54726,822325,822300,0.4,0.98498,40.62,"May 05, 23",0.0098498,KTB
2023-05-04,42.53,43.255,39.3,41.12,40.656021,1250032,1250000,-1.41,-3.32,40.9,"May 04, 23",-0.0332,KTB
2023-05-03,45.53,45.72,44.45,44.51,44.007771,633807,633800,-1.02,-2.24,44.91,"May 03, 23",-0.0224,KTB
2023-05-02,44.51,45.85,43.91,45.62,45.105244,487646,487600,1.11,2.49,45.28,"May 02, 23",0.0249,KTB
2023-05-01,45.17,45.855,44.72,44.76,44.254948,375418,375400,-0.41,-0.90768,45.02,"May 01, 23",-0.0090768,KTB
2023-04-28,44.19,45.42,44.065,45.17,44.66032,417204,417200,0.98,2.22,45.09,"April 28, 23",0.0222,KTB
2023-04-27,44.52,44.855,43.695,44.51,44.007771,406844,406800,-0.01,-0.02246181,44.38,"April 27, 23",-0.0002246181,KTB
2023-04-26,45.18,45.56,44.7,44.81,44.304386,482438,482400,-0.37,-0.81895,45.02,"April 26, 23",-0.0081895,KTB
2023-04-25,45.93,45.93,44.95,45.33,44.81852,459825,459800,-0.6,-1.31,45.33,"April 25, 23",-0.0131,KTB
2023-04-24,46.37,46.73,45.2,46.51,45.985203,984559,984600,0.14,0.30192,45.98,"April 24, 23",0.0030192,KTB
2023-04-21,47.37,47.37,45.725,46.31,45.78746,895627,895600,-1.06,-2.24,46.34,"April 21, 23",-0.0224,KTB
2023-04-20,47.42,47.7,46.57,47.18,46.647644,425716,425700,-0.24,-0.50612,47.04,"April 20, 23",-0.0050612,KTB
2023-04-19,47.4,47.915,47.16,47.7,47.161777,352784,352800,0.3,0.63291,47.63,"April 19, 23",0.0063291,KTB
2023-04-18,47.23,47.81,46.93,47.73,47.191437,389621,389600,0.5,1.06,47.62,"April 18, 23",0.0106,KTB
2023-04-17,47.1,47.235,46.39,46.9,46.370804,350323,350300,-0.2,-0.42463,46.93,"April 17, 23",-0.0042463,KTB
2023-04-14,47.77,48.49,47.27,47.32,46.786064,601977,602000,-0.45,-0.94201,47.86,"April 14, 23",-0.0094201,KTB
2023-04-13,46.99,47.64,46.83,47.44,46.904709,345051,345100,0.45,0.95765,47.36,"April 13, 23",0.0095765,KTB
2023-04-12,47.36,47.39,46.14,46.8,46.271931,681790,681800,-0.56,-1.18,46.58,"April 12, 23",-0.0118,KTB
2023-04-11,46.34,47.355,46.0,46.91,46.380692,396641,396600,0.57,1.23,46.82,"April 11, 23",0.0123,KTB
2023-04-10,45.46,46.59,45.34,46.21,45.688587,366530,366500,0.75,1.65,46.28,"April 10, 23",0.0165,KTB
2023-04-06,46.48,46.48,44.8401,45.71,45.194229,535483,535500,-0.77,-1.66,45.76,"April 06, 23",-0.0166,KTB
2023-04-05,48.01,48.01,46.46,46.96,46.430126,311345,311300,-1.05,-2.19,47.01,"April 05, 23",-0.0219,KTB
2023-04-04,48.98,49.3349,48.06,48.48,47.932976,269006,269000,-0.5,-1.02,48.37,"April 04, 23",-0.0102,KTB
2023-04-03,48.78,49.11,47.835,48.82,48.269138,422961,423000,0.04,0.08200082,48.61,"April 03, 23",0.0008200082,KTB
2023-03-31,47.81,48.53,47.43,48.39,47.84399,485269,485300,0.58,1.21,48.24,"March 31, 23",0.0121,KTB
2023-03-30,47.73,48.16,47.27,47.48,46.94426,311283,311300,-0.25,-0.52378,47.57,"March 30, 23",-0.0052378,KTB
2023-03-29,48.43,48.67,46.9,47.17,46.637756,506037,506000,-1.26,-2.6,47.28,"March 29, 23",-0.026,KTB
2023-03-28,47.79,48.855,47.085,47.9,47.35952,439581,439600,0.11,0.23017,47.71,"March 28, 23",0.0023017,KTB
2023-03-27,48.15,48.15,46.895,47.22,46.687195,611313,611300,-0.93,-1.93,47.27,"March 27, 23",-0.0193,KTB
2023-03-24,47.47,47.74,46.81,47.56,47.023357,327206,327200,0.09,0.18959,47.44,"March 24, 23",0.0018959,KTB
2023-03-23,48.93,49.05,47.73,48.01,47.468277,503423,503400,-0.92,-1.88,48.28,"March 23, 23",-0.0188,KTB
2023-03-22,49.71,50.08,48.48,48.53,47.98241,365691,365700,-1.18,-2.37,49.04,"March 22, 23",-0.0237,KTB
2023-03-21,50.74,50.95,49.57,49.96,49.396275,391477,391500,-0.78,-1.54,50.04,"March 21, 23",-0.0154,KTB
2023-03-20,49.7,50.37,49.11,49.53,48.971127,433943,433900,-0.17,-0.34205,49.56,"March 20, 23",-0.0034205,KTB
2023-03-17,50.46,50.595,49.04,49.37,48.812931,960221,960200,-1.09,-2.16,49.59,"March 17, 23",-0.0216,KTB
2023-03-16,49.54,51.69,49.01,50.88,50.305897,517760,517300,1.34,2.7,50.89,"March 16, 23",0.027,KTB
2023-03-15,49.14,50.29,48.84,50.23,49.663227,440511,440500,1.09,2.22,49.79,"March 15, 23",0.0222,KTB
2023-03-14,51.38,51.88,49.96,50.7,50.127926,413919,413900,-0.68,-1.32,50.83,"March 14, 23",-0.0132,KTB
2023-03-13,49.11,50.61,48.6,49.82,49.257854,369407,369400,0.71,1.45,49.89,"March 13, 23",0.0145,KTB
2023-03-10,51.06,51.19,50.0201,50.58,50.009281,417990,418000,-0.48,-0.94007,50.49,"March 10, 23",-0.0094007,KTB
2023-03-09,52.45,52.83,51.07,51.28,50.701382,432290,432300,-1.17,-2.23,51.67,"March 09, 23",-0.0223,KTB
2023-03-08,52.02,52.6,51.53,52.57,51.502243,531581,531600,0.55,1.06,52.05,"March 08, 23",0.0106,KTB
2023-03-07,51.04,52.04,50.46,51.56,50.512756,554331,554300,0.52,1.02,51.49,"March 07, 23",0.0102,KTB
2023-03-06,52.92,52.92,50.52,50.61,49.58205,549501,549500,-2.31,-4.37,51.26,"March 06, 23",-0.0437,KTB
2023-03-03,52.57,52.97,51.561,52.96,51.884319,571275,571300,0.39,0.74187,52.57,"March 03, 23",0.0074187,KTB
2023-03-02,51.37,52.945,50.634,52.08,51.022198,622578,622500,0.71,1.38,52.18,"March 02, 23",0.0138,KTB
2023-03-01,53.18,53.83,51.22,51.55,50.50296,1071746,1071700,-1.63,-3.07,52.06,"March 01, 23",-0.0307,KTB
2023-02-28,48.96,52.97,48.39,52.15,51.090775,2086764,2086800,3.19,6.52,51.86,"February 28, 23",0.0652,KTB
2023-02-27,44.76,44.76,43.3,43.5,42.616467,416118,416100,-1.26,-2.82,43.67,"February 27, 23",-0.0282,KTB
2023-02-24,43.97,44.6,43.62,44.34,43.439404,354715,354700,0.37,0.84148,44.3,"February 24, 23",0.0084148,KTB
2023-02-23,44.22,44.44,43.56,44.3,43.400215,321881,321900,0.08,0.18091,44.08,"February 23, 23",0.0018091,KTB
2023-02-22,43.11,44.17,43.08,43.82,42.929966,683749,683700,0.71,1.65,43.6,"February 22, 23",0.0165,KTB
2023-02-21,44.89,45.19,43.3,43.31,42.430325,505624,505600,-1.58,-3.52,43.7,"February 21, 23",-0.0352,KTB
2023-02-17,46.26,46.27,45.23,45.62,44.693401,398978,399000,-0.64,-1.38,45.69,"February 17, 23",-0.0138,KTB
2023-02-16,45.98,46.49,45.81,46.18,45.242031,293927,293900,0.2,0.43497,46.24,"February 16, 23",0.0043497,KTB
2023-02-15,46.53,46.92,46.28,46.79,45.839645,278690,278700,0.26,0.55878,46.7,"February 15, 23",0.0055878,KTB
2023-02-14,47.01,47.8,46.8,47.07,46.113953,296107,296100,0.06,0.12763,47.23,"February 14, 23",0.0012763,KTB
2023-02-13,46.72,47.61,46.41,47.4,46.437252,449868,449900,0.68,1.46,47.26,"February 13, 23",0.0146,KTB
2023-02-10,46.97,47.135,46.39,46.56,45.614315,266401,266400,-0.41,-0.8729,46.66,"February 10, 23",-0.008729,KTB
2023-02-09,47.65,48.405,46.95,47.13,46.172737,332718,332700,-0.52,-1.09,47.42,"February 09, 23",-0.0109,KTB
2023-02-08,48.57,48.57,46.7,47.06,46.10416,366040,366000,-1.51,-3.11,47.31,"February 08, 23",-0.0311,KTB
2023-02-07,49.02,49.71,48.11,49.56,48.553379,299879,299900,0.54,1.1,49.17,"February 07, 23",0.011,KTB
2023-02-06,49.34,49.615,48.865,49.48,48.475006,337585,337600,0.14,0.28375,49.38,"February 06, 23",0.0028375,KTB
2023-02-03,48.96,50.6,48.0677,49.74,48.729725,335325,335300,0.78,1.59,49.88,"February 03, 23",0.0159,KTB
2023-02-02,49.0,50.28,48.74,49.66,48.651348,457820,457800,0.66,1.35,49.69,"February 02, 23",0.0135,KTB
2023-02-01,47.68,49.43,47.46,49.2,48.200691,412283,412300,1.52,3.19,48.58,"February 01, 23",0.0319,KTB
2023-01-31,46.19,48.01,46.125,47.76,46.789936,541061,541100,1.57,3.4,47.58,"January 31, 23",0.034,KTB
2023-01-30,46.6,46.75,45.84,45.99,45.055893,321295,321300,-0.61,-1.31,46.25,"January 30, 23",-0.0131,KTB
2023-01-27,46.8,47.32,46.6,47.0,46.045376,179431,179400,0.2,0.42735,47.01,"January 27, 23",0.0042735,KTB
2023-01-26,47.0,48.23,46.34,47.1,46.143345,262316,262300,0.1,0.21277,47.08,"January 26, 23",0.0021277,KTB
2023-01-25,45.64,46.37,45.35,46.15,45.212643,166750,166800,0.51,1.12,46.02,"January 25, 23",0.0112,KTB
2023-01-24,45.52,47.18,45.52,46.23,45.291016,233615,233600,0.71,1.56,46.6,"January 24, 23",0.0156,KTB
2023-01-23,45.84,46.66,45.65,46.28,45.34,400346,400300,0.44,0.95986,46.23,"January 23, 23",0.0095986,KTB
2023-01-20,45.61,46.09,45.175,45.84,44.908939,331414,331400,0.23,0.50428,45.75,"January 20, 23",0.0050428,KTB
2023-01-19,45.93,46.1,45.01,45.41,44.487667,304301,304300,-0.52,-1.13,45.44,"January 19, 23",-0.0113,KTB
2023-01-18,46.12,47.55,46.01,46.29,45.3498,344368,344400,0.17,0.3686,46.56,"January 18, 23",0.003686,KTB
2023-01-17,45.6,46.43,45.46,46.16,45.222439,326601,326600,0.56,1.23,46.13,"January 17, 23",0.0123,KTB
2023-01-13,44.49,46.03,44.49,45.81,44.879547,301116,301100,1.32,2.97,45.64,"January 13, 23",0.0297,KTB
2023-01-12,44.84,45.14,44.1,44.81,43.899857,209517,209500,-0.03,-0.06690455,44.73,"January 12, 23",-0.0006690455,KTB
2023-01-11,44.03,44.78,43.65,44.56,43.654938,291266,291300,0.53,1.2,44.37,"January 11, 23",0.012,KTB
2023-01-10,43.11,43.99,42.57,43.95,43.057327,298221,298200,0.84,1.95,43.5,"January 10, 23",0.0195,KTB
2023-01-09,43.1,43.8,42.39,43.09,42.214794,487402,487400,-0.01,-0.02320186,43.12,"January 09, 23",-0.0002320186,KTB
2023-01-06,42.84,44.04,42.55,42.99,42.116825,319854,319900,0.15,0.35014,43.08,"January 06, 23",0.0035014,KTB
2023-01-05,41.5,42.52,40.78,42.31,41.450638,234954,235000,0.81,1.95,42.05,"January 05, 23",0.0195,KTB
2023-01-04,40.04,41.8,39.87,41.78,40.9314,289349,289300,1.74,4.35,41.52,"January 04, 23",0.0435,KTB
2023-01-03,40.46,40.8,39.5,39.74,38.932838,427804,427800,-0.72,-1.78,39.83,"January 03, 23",-0.0178,KTB
2022-12-30,39.33,40.3,39.01,39.99,39.177757,458555,458600,0.66,1.68,39.97,"December 30, 22",0.0168,KTB
2022-12-29,39.33,40.09,39.105,39.67,38.864254,236266,236200,0.34,0.86448,39.71,"December 29, 22",0.0086448,KTB
2022-12-28,39.75,39.75,38.17,38.83,38.041317,276703,276700,-0.92,-2.31,38.76,"December 28, 22",-0.0231,KTB
2022-12-27,39.61,39.785,39.01,39.56,38.756493,212243,212200,-0.05,-0.12623,39.44,"December 27, 22",-0.0012623,KTB
2022-12-23,38.99,39.64,38.83,39.58,38.776085,225224,225200,0.59,1.51,39.4,"December 23, 22",0.0151,KTB
2022-12-22,38.59,39.24,37.98,39.07,38.276443,336653,336700,0.48,1.24,38.79,"December 22, 22",0.0124,KTB
2022-12-21,39.37,39.82,38.76,39.05,38.256851,482389,482400,-0.32,-0.8128,39.13,"December 21, 22",-0.008128,KTB
2022-12-20,39.6,39.92,38.58,38.69,37.904163,448087,448100,-0.91,-2.3,38.93,"December 20, 22",-0.023,KTB
2022-12-19,40.16,40.46,39.1,39.62,38.815273,611695,611700,-0.54,-1.34,39.59,"December 19, 22",-0.0134,KTB
2022-12-16,39.54,41.125,39.32,40.02,39.20715,4214175,4214200,0.48,1.21,40.05,"December 16, 22",0.0121,KTB
2022-12-15,41.65,42.0,40.34,40.41,39.589226,329847,329800,-1.24,-2.98,40.73,"December 15, 22",-0.0298,KTB
2022-12-14,42.64,43.3796,41.99,42.45,41.587791,291152,291200,-0.19,-0.44559,42.62,"December 14, 22",-0.0044559,KTB
2022-12-13,45.2,45.37,42.46,42.6,41.734741,391728,391700,-2.6,-5.75,42.95,"December 13, 22",-0.0575,KTB
2022-12-12,42.35,43.49,42.1,43.46,42.577274,423204,423200,1.11,2.62,42.96,"December 12, 22",0.0262,KTB
2022-12-09,41.89,42.16,41.32,41.74,40.892216,328494,328500,-0.15,-0.35808,41.85,"December 09, 22",-0.0035808,KTB
2022-12-08,42.84,43.14,42.11,42.37,41.509418,270753,270800,-0.47,-1.1,42.45,"December 08, 22",-0.011,KTB
2022-12-07,42.98,43.86,42.665,43.18,41.832718,341395,341400,0.2,0.46533,43.19,"December 07, 22",0.0046533,KTB
2022-12-06,43.6,44.1,42.63,43.09,41.745522,288203,288200,-0.51,-1.17,43.02,"December 06, 22",-0.0117,KTB
2022-12-05,44.1,44.5,43.235,43.71,42.346176,278549,278500,-0.39,-0.88435,43.88,"December 05, 22",-0.0088435,KTB
2022-12-02,44.18,44.915,43.23,44.79,43.392479,296955,297000,0.61,1.38,44.46,"December 02, 22",0.0138,KTB
2022-12-01,43.46,44.89,43.26,44.74,43.34404,340191,340200,1.28,2.95,44.61,"December 01, 22",0.0295,KTB
2022-11-30,42.98,43.48,42.13,43.45,42.094292,381754,381800,0.47,1.09,43.05,"November 30, 22",0.0109,KTB
2022-11-29,43.99,44.29,42.61,42.84,41.503319,288217,288200,-1.15,-2.61,43.06,"November 29, 22",-0.0261,KTB
2022-11-28,44.26,45.21,43.94,43.99,42.617443,364988,365000,-0.27,-0.61003,44.52,"November 28, 22",-0.0061003,KTB
2022-11-25,44.03,44.65,43.64,44.65,43.256847,195740,195700,0.62,1.41,44.33,"November 25, 22",0.0141,KTB
2022-11-23,44.18,44.86,43.59,44.08,42.704636,367112,367000,-0.1,-0.22635,44.14,"November 23, 22",-0.0022635,KTB
2022-11-22,42.19,43.92,42.01,43.86,42.491493,426708,426700,1.67,3.96,43.26,"November 22, 22",0.0396,KTB
2022-11-21,42.45,42.67,41.12,41.93,40.621716,464007,464000,-0.52,-1.22,41.76,"November 21, 22",-0.0122,KTB
2022-11-18,43.5,43.65,41.815,42.53,41.202991,533246,533200,-0.97,-2.23,42.51,"November 18, 22",-0.0223,KTB
2022-11-17,41.17,42.49,40.95,42.38,41.057678,507689,507700,1.21,2.94,41.92,"November 17, 22",0.0294,KTB
2022-11-16,42.51,42.51,40.3,41.6,40.30201,385008,385000,-0.91,-2.14,41.41,"November 16, 22",-0.0214,KTB
2022-11-15,41.78,43.8,41.61,43.19,41.8424,547696,547700,1.41,3.37,42.98,"November 15, 22",0.0337,KTB
2022-11-14,40.69,41.83,40.29,41.38,40.088879,431909,431900,0.69,1.7,41.35,"November 14, 22",0.017,KTB
2022-11-11,38.3,41.24,38.26,41.0,39.720734,507123,507100,2.7,7.05,40.45,"November 11, 22",0.0705,KTB
2022-11-10,37.72,39.28,37.36,38.14,36.94997,537001,537000,0.42,1.11,38.18,"November 10, 22",0.0111,KTB
2022-11-09,36.95,37.8,35.33,35.44,34.334213,558696,558700,-1.51,-4.09,36.13,"November 09, 22",-0.0409,KTB
2022-11-08,37.5,38.355,36.68,37.54,36.36869,660426,660400,0.04,0.10667,37.72,"November 08, 22",0.0010667,KTB
2022-11-07,37.9,38.46,37.02,37.3,36.136177,1116280,1116300,-0.6,-1.58,37.67,"November 07, 22",-0.0158,KTB
2022-11-04,38.53,38.88,36.92,37.95,36.765896,864212,864200,-0.58,-1.51,37.89,"November 04, 22",-0.0151,KTB
2022-11-03,35.58,39.02,34.41,37.85,36.669014,870489,870500,2.27,6.38,37.52,"November 03, 22",0.0638,KTB
2022-11-02,35.67,35.83,34.26,34.26,33.191032,580245,580200,-1.41,-3.95,34.92,"November 02, 22",-0.0395,KTB
2022-11-01,36.0,36.355,35.3769,35.88,34.760483,286325,286300,-0.12,-0.33333,35.9,"November 01, 22",-0.0033333,KTB
2022-10-31,36.42,36.68,35.62,35.7,34.586105,378245,378200,-0.72,-1.98,36.01,"October 31, 22",-0.0198,KTB
2022-10-28,37.0,37.3,35.621,36.79,35.642094,488180,488100,-0.21,-0.56757,36.54,"October 28, 22",-0.0056757,KTB
2022-10-27,36.77,38.15,36.35,37.1,35.942417,581226,581200,0.33,0.89747,37.32,"October 27, 22",0.0089747,KTB
2022-10-26,36.59,37.58,36.0,36.43,35.293324,395814,395800,-0.16,-0.43728,36.62,"October 26, 22",-0.0043728,KTB
2022-10-25,35.56,37.145,35.56,36.87,35.719597,346417,346400,1.31,3.68,36.81,"October 25, 22",0.0368,KTB
2022-10-24,34.99,35.48,34.81,35.34,34.237335,363641,363600,0.35,1.0,35.22,"October 24, 22",0.01,KTB
2022-10-21,33.91,34.99,33.84,34.9,33.811066,321838,321800,0.99,2.92,34.66,"October 21, 22",0.0292,KTB
2022-10-20,34.55,35.8,33.52,33.77,32.71632,425201,425200,-0.78,-2.26,34.15,"October 20, 22",-0.0226,KTB
2022-10-19,34.91,35.41,33.9,34.38,33.307289,476425,476400,-0.53,-1.52,34.37,"October 19, 22",-0.0152,KTB
2022-10-18,35.92,36.48,35.5,35.74,34.624855,540422,540400,-0.18,-0.50111,35.9,"October 18, 22",-0.0050111,KTB
2022-10-17,35.38,35.7,34.58,35.02,33.927319,447280,447300,-0.36,-1.02,35.06,"October 17, 22",-0.0102,KTB
2022-10-14,35.24,35.47,34.43,34.67,33.588234,382809,382800,-0.57,-1.62,34.8,"October 14, 22",-0.0162,KTB
2022-10-13,32.91,35.42,32.28,34.86,33.772312,459488,459500,1.95,5.93,34.69,"October 13, 22",0.0593,KTB
2022-10-12,34.65,34.7,33.5,33.71,32.658192,479515,479500,-0.94,-2.71,33.92,"October 12, 22",-0.0271,KTB
2022-10-11,33.11,34.3,33.085,33.86,32.803513,594545,594500,0.75,2.27,33.82,"October 11, 22",0.0227,KTB
2022-10-10,32.69,33.325,32.2252,33.18,32.14473,495879,495900,0.49,1.5,32.88,"October 10, 22",0.015,KTB
2022-10-07,34.21,34.86,31.46,32.4,31.389069,837884,837900,-1.81,-5.29,32.3,"October 07, 22",-0.0529,KTB
2022-10-06,35.68,36.23,34.97,35.48,34.372967,378063,378100,-0.2,-0.56054,35.37,"October 06, 22",-0.0056054,KTB
2022-10-05,35.37,36.05,34.62,35.72,34.60548,767790,767800,0.35,0.98954,35.57,"October 05, 22",0.0098954,KTB
2022-10-04,36.52,36.68,35.86,35.88,34.760483,657999,658000,-0.64,-1.75,36.07,"October 04, 22",-0.0175,KTB
2022-10-03,34.08,35.88,33.8,35.62,34.508595,373912,373900,1.54,4.52,35.37,"October 03, 22",0.0452,KTB
2022-09-30,33.38,34.275,32.12,33.61,32.561314,775415,775400,0.23,0.68904,33.58,"September 30, 22",0.0068904,KTB
2022-09-29,35.01,35.01,33.13,34.23,33.161968,409315,409300,-0.78,-2.23,34.05,"September 29, 22",-0.0223,KTB
2022-09-28,35.8,36.31,35.42,35.72,34.60548,285750,285800,-0.08,-0.22346,35.85,"September 28, 22",-0.0022346,KTB
2022-09-27,35.21,35.77,34.9,35.44,34.334213,515171,515200,0.23,0.65322,35.37,"September 27, 22",0.0065322,KTB
2022-09-26,35.04,36.15,34.6,34.62,33.539795,326032,326000,-0.42,-1.2,34.95,"September 26, 22",-0.012,KTB
2022-09-23,35.96,36.17,34.8749,35.19,34.09201,352891,352900,-0.77,-2.14,35.34,"September 23, 22",-0.0214,KTB
2022-09-22,36.49,37.02,36.25,36.55,35.409584,389111,389100,0.06,0.16443,36.68,"September 22, 22",0.0016443,KTB
2022-09-21,38.01,38.44,36.08,36.38,35.244884,508707,508700,-1.63,-4.29,36.94,"September 21, 22",-0.0429,KTB
2022-09-20,37.13,37.88,36.76,37.73,36.552761,629492,629500,0.6,1.62,37.45,"September 20, 22",0.0162,KTB
2022-09-19,35.95,37.71,35.95,37.71,36.533386,389897,389900,1.76,4.9,37.3,"September 19, 22",0.049,KTB
2022-09-16,35.74,36.4,35.56,36.23,35.099564,863478,863500,0.49,1.37,36.14,"September 16, 22",0.0137,KTB
2022-09-15,36.04,37.23,36.04,36.33,35.196445,352779,352800,0.29,0.80466,36.38,"September 15, 22",0.0080466,KTB
2022-09-14,36.67,36.67,35.57,36.15,35.022064,306978,307000,-0.52,-1.42,35.99,"September 14, 22",-0.0142,KTB
2022-09-13,36.64,37.28,36.35,36.56,35.41927,374946,374900,-0.08,-0.21834,36.69,"September 13, 22",-0.0021834,KTB
2022-09-12,37.01,38.06,36.96,37.95,36.765896,340763,340800,0.94,2.54,37.83,"September 12, 22",0.0254,KTB
2022-09-09,36.2,36.92,36.02,36.68,35.535522,370508,370500,0.48,1.33,36.58,"September 09, 22",0.0133,KTB
2022-09-08,35.51,35.7899,34.045,35.66,34.547348,714841,714800,0.15,0.42242,34.8,"September 08, 22",0.0042242,KTB
2022-09-07,35.76,36.455,35.75,36.32,34.741108,402630,402600,0.56,1.57,36.17,"September 07, 22",0.0157,KTB
2022-09-06,36.84,37.0358,35.42,35.65,34.100239,393722,393700,-1.19,-3.23,35.77,"September 06, 22",-0.0323,KTB
2022-09-02,38.07,38.18,36.42,36.71,35.114155,380943,380900,-1.36,-3.57,36.95,"September 02, 22",-0.0357,KTB
