date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,34.36,34.93,33.74,34.75,34.75,1418603,1418600,0.39,1.14,34.58,"May 17, 23",0.0114,NVST
2023-05-16,33.79,34.37,33.7642,34.19,34.189999,1452002,1452000,0.4,1.18,34.14,"May 16, 23",0.0118,NVST
2023-05-15,33.17,34.32,32.905,34.24,34.240002,2469203,2469200,1.07,3.23,33.84,"May 15, 23",0.0323,NVST
2023-05-12,33.16,33.355,32.71,33.05,33.049999,1579504,1579500,-0.11,-0.33172,32.94,"May 12, 23",-0.0033172,NVST
2023-05-11,33.8,34.095,33.04,33.14,33.139999,2013269,2013300,-0.66,-1.95,33.3,"May 11, 23",-0.0195,NVST
2023-05-10,34.88,35.045,33.345,34.0,34.0,1742625,1742600,-0.88,-2.52,33.82,"May 10, 23",-0.0252,NVST
2023-05-09,34.56,34.77,34.22,34.51,34.509998,2158117,2158100,-0.05,-0.14468,34.51,"May 09, 23",-0.0014468,NVST
2023-05-08,35.2,35.2416,34.62,34.82,34.82,1622055,1622100,-0.38,-1.08,34.79,"May 08, 23",-0.0108,NVST
2023-05-05,35.38,35.71,34.965,35.34,35.34,1784080,1784100,-0.04,-0.11306,35.37,"May 05, 23",-0.0011306,NVST
2023-05-04,32.56,36.74,32.41,35.06,35.060001,8235470,8235500,2.5,7.68,35.25,"May 04, 23",0.0768,NVST
2023-05-03,37.72,38.42,37.45,37.64,37.639999,3201400,3201400,-0.08,-0.21209,37.86,"May 03, 23",-0.0021209,NVST
2023-05-02,38.43,38.43,37.23,37.47,37.470001,1298127,1298100,-0.96,-2.5,37.52,"May 02, 23",-0.025,NVST
2023-05-01,38.27,38.63,37.82,38.41,38.41,1058460,1058500,0.14,0.36582,38.39,"May 01, 23",0.0036582,NVST
2023-04-28,37.98,38.68,37.8,38.49,38.490002,1060710,1060700,0.51,1.34,38.49,"April 28, 23",0.0134,NVST
2023-04-27,37.72,38.07,37.09,37.93,37.93,894371,894400,0.21,0.55673,37.69,"April 27, 23",0.0055673,NVST
2023-04-26,38.0,38.08,37.67,37.99,37.990002,785624,785600,-0.01,-0.02631579,37.91,"April 26, 23",-0.0002631579,NVST
2023-04-25,38.83,39.09,38.2,38.21,38.209999,1138956,1139000,-0.62,-1.6,38.4,"April 25, 23",-0.016,NVST
2023-04-24,39.08,39.28,38.75,39.14,39.139999,1034540,1034500,0.06,0.15353,39.09,"April 24, 23",0.0015353,NVST
2023-04-21,38.38,38.97,38.1,38.94,38.939999,2024438,2024400,0.56,1.46,38.67,"April 21, 23",0.0146,NVST
2023-04-20,38.1,38.4,37.58,38.2,38.200001,1070842,1070800,0.1,0.26247,38.18,"April 20, 23",0.0026247,NVST
2023-04-19,37.14,38.38,37.14,38.26,38.259998,2801749,2801700,1.12,3.02,38.07,"April 19, 23",0.0302,NVST
2023-04-18,37.82,37.875,37.0,37.24,37.240002,1550868,1550900,-0.58,-1.53,37.26,"April 18, 23",-0.0153,NVST
2023-04-17,37.6,37.72,37.35,37.65,37.650002,1880115,1880100,0.05,0.13298,37.55,"April 17, 23",0.0013298,NVST
2023-04-14,38.5,38.71,37.39,37.66,37.66,2068103,2068100,-0.84,-2.18,37.8,"April 14, 23",-0.0218,NVST
2023-04-13,38.85,39.03,38.35,38.51,38.509998,2348050,2348100,-0.34,-0.87516,38.54,"April 13, 23",-0.0087516,NVST
2023-04-12,39.62,39.7,38.27,38.59,38.59,1179742,1179700,-1.03,-2.6,38.6,"April 12, 23",-0.026,NVST
2023-04-11,38.685,39.45,38.685,39.22,39.220001,1112981,1113000,0.535,1.38,39.22,"April 11, 23",0.0138,NVST
2023-04-10,38.31,38.77,37.96,38.67,38.669998,1052599,1052600,0.36,0.9397,38.54,"April 10, 23",0.009397,NVST
2023-04-06,38.44,38.64,37.75,38.49,38.490002,2072707,2072700,0.05,0.13007,38.3,"April 06, 23",0.0013007,NVST
2023-04-05,38.73,38.87,37.985,38.54,38.540001,2751350,2751200,-0.19,-0.49058,38.41,"April 05, 23",-0.0049058,NVST
2023-04-04,39.96,39.96,38.6,38.73,38.73,2178537,2178500,-1.23,-3.08,39.05,"April 04, 23",-0.0308,NVST
2023-04-03,40.79,40.85,39.399,39.74,39.740002,1540196,1540200,-1.05,-2.57,39.82,"April 03, 23",-0.0257,NVST
2023-03-31,40.13,40.92,40.04,40.88,40.880001,1410680,1410700,0.75,1.87,40.51,"March 31, 23",0.0187,NVST
2023-03-30,39.76,40.23,39.59,39.86,39.860001,1666715,1666700,0.1,0.25151,39.89,"March 30, 23",0.0025151,NVST
2023-03-29,39.02,39.395,38.7,39.26,39.259998,1085581,1085600,0.24,0.61507,39.17,"March 29, 23",0.0061507,NVST
2023-03-28,38.27,39.07,38.2435,38.73,38.73,1599334,1599300,0.46,1.2,38.76,"March 28, 23",0.012,NVST
2023-03-27,38.57,38.78,38.21,38.33,38.330002,1307567,1307600,-0.24,-0.62225,38.39,"March 27, 23",-0.0062225,NVST
2023-03-24,37.61,38.385,37.51,38.24,38.240002,1044821,1044800,0.63,1.68,38.01,"March 24, 23",0.0168,NVST
2023-03-23,38.27,38.845,37.675,37.77,37.77,1364689,1364700,-0.5,-1.31,37.95,"March 23, 23",-0.0131,NVST
2023-03-22,39.05,39.41,38.09,38.09,38.09,1263857,1263800,-0.96,-2.46,38.66,"March 22, 23",-0.0246,NVST
2023-03-21,38.61,39.55,38.435,39.12,39.119999,3875919,3875900,0.51,1.32,39.13,"March 21, 23",0.0132,NVST
2023-03-20,37.62,38.525,37.62,38.31,38.310001,4231872,4231800,0.69,1.83,38.03,"March 20, 23",0.0183,NVST
2023-03-17,38.07,38.51,37.48,37.6,37.599998,3293783,3293800,-0.47,-1.23,37.74,"March 17, 23",-0.0123,NVST
2023-03-16,37.46,38.48,36.93,38.38,38.380001,1327985,1328000,0.92,2.46,38.04,"March 16, 23",0.0246,NVST
2023-03-15,37.88,38.33,37.52,37.79,37.790001,2204912,2204900,-0.09,-0.23759,37.84,"March 15, 23",-0.0023759,NVST
2023-03-14,38.33,39.04,38.04,38.67,38.669998,2236398,2236400,0.34,0.88703,38.6,"March 14, 23",0.0088703,NVST
2023-03-13,37.25,37.93,36.99,37.61,37.610001,1096837,1096800,0.36,0.96644,37.6,"March 13, 23",0.0096644,NVST
2023-03-10,37.89,37.945,36.99,37.44,37.439999,1710908,1710900,-0.45,-1.19,37.41,"March 10, 23",-0.0119,NVST
2023-03-09,38.84,39.07,37.855,37.93,37.93,846078,846100,-0.91,-2.34,38.23,"March 09, 23",-0.0234,NVST
2023-03-08,38.81,38.89,38.28,38.73,38.73,1174043,1174000,-0.08,-0.20613,38.68,"March 08, 23",-0.0020613,NVST
2023-03-07,38.96,39.23,38.67,38.81,38.810001,965581,965600,-0.15,-0.38501,38.94,"March 07, 23",-0.0038501,NVST
2023-03-06,39.64,39.91,38.92,38.95,38.950001,2330706,2330700,-0.69,-1.74,39.09,"March 06, 23",-0.0174,NVST
2023-03-03,39.3,39.795,39.1,39.69,39.689999,1331185,1331200,0.39,0.99237,39.6,"March 03, 23",0.0099237,NVST
2023-03-02,38.07,39.06,38.03,39.02,39.02,1256973,1257000,0.95,2.5,38.85,"March 02, 23",0.025,NVST
2023-03-01,38.66,38.99,38.035,38.61,38.610001,2004382,2004400,-0.05,-0.12933,38.45,"March 01, 23",-0.0012933,NVST
2023-02-28,38.1,39.05,37.525,38.66,38.66,2847591,2847600,0.56,1.47,38.55,"February 28, 23",0.0147,NVST
2023-02-27,38.62,38.62,37.785,38.0,38.0,1383631,1383600,-0.62,-1.61,38.15,"February 27, 23",-0.0161,NVST
2023-02-24,37.98,38.44,37.49,38.25,38.25,1489880,1489900,0.27,0.7109,38.16,"February 24, 23",0.007109,NVST
2023-02-23,38.32,38.98,37.975,38.67,38.669998,2329347,2329300,0.35,0.91336,38.48,"February 23, 23",0.0091336,NVST
2023-02-22,37.91,38.605,37.7,38.07,38.07,1524472,1524500,0.16,0.42205,38.16,"February 22, 23",0.0042205,NVST
2023-02-21,38.21,38.83,37.83,37.98,37.98,1711270,1711300,-0.23,-0.60194,38.11,"February 21, 23",-0.0060194,NVST
2023-02-17,38.57,38.96,38.19,38.48,38.48,2113824,2113800,-0.09,-0.23334,38.49,"February 17, 23",-0.0023334,NVST
2023-02-16,39.55,39.815,38.97,39.0,39.0,1936227,1936200,-0.55,-1.39,39.29,"February 16, 23",-0.0139,NVST
2023-02-15,39.65,40.29,39.61,40.29,40.290001,1394472,1394500,0.64,1.61,40.02,"February 15, 23",0.0161,NVST
2023-02-14,39.98,40.851,39.675,40.29,40.290001,3849664,3849700,0.31,0.77539,40.23,"February 14, 23",0.0077539,NVST
2023-02-13,39.81,40.71,39.55,40.06,40.060001,1571763,1571800,0.25,0.62798,40.16,"February 13, 23",0.0062798,NVST
2023-02-10,40.02,41.33,39.6228,39.93,39.93,2941127,2941100,-0.09,-0.22489,40.17,"February 10, 23",-0.0022489,NVST
2023-02-09,41.43,41.81,39.5,40.25,40.25,5074911,5074900,-1.18,-2.85,40.54,"February 09, 23",-0.0285,NVST
2023-02-08,41.04,41.63,40.5,40.68,40.68,3064898,3064800,-0.36,-0.87719,40.78,"February 08, 23",-0.0087719,NVST
2023-02-07,40.53,41.675,40.46,41.5,41.5,1931123,1931100,0.97,2.39,41.51,"February 07, 23",0.0239,NVST
2023-02-06,41.26,42.045,40.33,40.82,40.82,2085600,2085600,-0.44,-1.07,40.94,"February 06, 23",-0.0107,NVST
2023-02-03,42.11,42.62,41.07,41.21,41.209999,2272234,2272200,-0.9,-2.14,41.55,"February 03, 23",-0.0214,NVST
2023-02-02,40.41,43.29,40.145,42.5,42.5,4379813,4379800,2.09,5.17,42.43,"February 02, 23",0.0517,NVST
2023-02-01,38.98,39.74,38.48,39.72,39.720001,1532434,1532400,0.74,1.9,39.28,"February 01, 23",0.019,NVST
2023-01-31,38.15,39.02,37.97,38.99,38.990002,1476299,1476300,0.84,2.2,38.67,"January 31, 23",0.022,NVST
2023-01-30,38.15,38.47,37.815,37.95,37.950001,1164436,1164400,-0.2,-0.52425,38.02,"January 30, 23",-0.0052425,NVST
2023-01-27,37.73,38.555,37.42,38.34,38.34,1021069,1021100,0.61,1.62,38.21,"January 27, 23",0.0162,NVST
2023-01-26,37.67,38.67,37.67,37.84,37.84,2936345,2936300,0.17,0.45129,38.11,"January 26, 23",0.0045129,NVST
2023-01-25,36.65,37.71,36.65,37.66,37.66,1407604,1407600,1.01,2.76,37.37,"January 25, 23",0.0276,NVST
2023-01-24,36.84,37.35,36.73,36.94,36.939999,1723678,1723700,0.1,0.27144,36.99,"January 24, 23",0.0027144,NVST
2023-01-23,36.97,37.8,36.97,37.28,37.279999,2007309,2007300,0.31,0.83852,37.4,"January 23, 23",0.0083852,NVST
2023-01-20,36.35,36.83,36.33,36.82,36.82,1304061,1304100,0.47,1.29,36.67,"January 20, 23",0.0129,NVST
2023-01-19,35.04,36.24,34.91,36.15,36.150002,1342890,1342900,1.11,3.17,35.83,"January 19, 23",0.0317,NVST
2023-01-18,35.91,36.34,35.31,35.41,35.41,1417265,1417300,-0.5,-1.39,35.8,"January 18, 23",-0.0139,NVST
2023-01-17,35.58,35.85,35.38,35.7,35.700001,1007850,1007900,0.12,0.33727,35.62,"January 17, 23",0.0033727,NVST
2023-01-13,34.9,35.645,34.725,35.63,35.630001,1360207,1360200,0.73,2.09,35.44,"January 13, 23",0.0209,NVST
2023-01-12,35.5,35.5,34.56,34.98,34.98,2533194,2533200,-0.52,-1.46,35.09,"January 12, 23",-0.0146,NVST
2023-01-11,33.96,35.6,33.96,35.36,35.360001,2552410,2552400,1.4,4.12,35.1,"January 11, 23",0.0412,NVST
2023-01-10,33.01,33.98,32.82,33.85,33.849998,1713491,1713500,0.84,2.54,33.62,"January 10, 23",0.0254,NVST
2023-01-09,33.01,33.425,32.34,32.95,32.950001,1743642,1743600,-0.06,-0.18176,32.95,"January 09, 23",-0.0018176,NVST
2023-01-06,33.25,33.39,32.52,32.83,32.830002,1159855,1159900,-0.42,-1.26,32.93,"January 06, 23",-0.0126,NVST
2023-01-05,33.16,33.39,32.4075,32.93,32.93,1558984,1559000,-0.23,-0.69361,32.72,"January 05, 23",-0.0069361,NVST
2023-01-04,34.36,34.36,33.12,33.41,33.41,2772104,2772100,-0.95,-2.76,33.58,"January 04, 23",-0.0276,NVST
2023-01-03,34.05,34.53,33.28,33.96,33.959999,1453258,1453300,-0.09,-0.26432,33.76,"January 03, 23",-0.0026432,NVST
2022-12-30,33.59,33.72,33.22,33.67,33.669998,801247,801200,0.08,0.23817,33.53,"December 30, 22",0.0023817,NVST
2022-12-29,32.97,34.0,32.865,33.76,33.759998,950621,950600,0.79,2.4,33.78,"December 29, 22",0.024,NVST
2022-12-28,32.98,33.1375,32.52,32.64,32.639999,869842,869800,-0.34,-1.03,32.78,"December 28, 22",-0.0103,NVST
2022-12-27,33.09,33.255,32.63,32.96,32.959999,732528,732500,-0.13,-0.39287,32.98,"December 27, 22",-0.0039287,NVST
2022-12-23,32.93,33.09,32.66,33.05,33.049999,790489,790500,0.12,0.36441,32.97,"December 23, 22",0.0036441,NVST
2022-12-22,32.78,32.95,32.005,32.91,32.91,1214083,1214100,0.13,0.39658,32.45,"December 22, 22",0.0039658,NVST
2022-12-21,32.72,33.25,32.6,32.95,32.950001,1549555,1549600,0.23,0.70293,32.93,"December 21, 22",0.0070293,NVST
2022-12-20,32.51,33.01,32.36,32.53,32.529999,1756502,1756500,0.02,0.06151953,32.57,"December 20, 22",0.0006151953,NVST
2022-12-19,32.96,33.04,32.29,32.64,32.639999,1320988,1321000,-0.32,-0.97087,32.67,"December 19, 22",-0.0097087,NVST
2022-12-16,33.39,33.395,32.44,32.95,32.950001,3103613,3103600,-0.44,-1.32,32.91,"December 16, 22",-0.0132,NVST
2022-12-15,33.71,33.89,33.375,33.54,33.540001,2029458,2029500,-0.17,-0.5043,33.59,"December 15, 22",-0.005043,NVST
2022-12-14,33.54,34.97,33.09,34.11,34.110001,4282784,4282800,0.57,1.7,34.13,"December 14, 22",0.017,NVST
2022-12-13,33.75,34.26,33.31,33.85,33.849998,2187908,2187900,0.1,0.2963,33.77,"December 13, 22",0.002963,NVST
2022-12-12,32.95,33.0635,32.555,32.68,32.68,2284823,2284800,-0.27,-0.81942,32.74,"December 12, 22",-0.0081942,NVST
2022-12-09,32.71,33.06,32.57,32.84,32.84,958336,958300,0.13,0.39743,32.88,"December 09, 22",0.0039743,NVST
2022-12-08,32.71,33.1,32.46,32.87,32.869999,1368566,1368600,0.16,0.48915,32.88,"December 08, 22",0.0048915,NVST
2022-12-07,32.89,33.19,32.56,32.68,32.68,1833822,1833800,-0.21,-0.63849,32.73,"December 07, 22",-0.0063849,NVST
2022-12-06,33.22,33.5399,32.59,32.86,32.860001,1651069,1651100,-0.36,-1.08,32.94,"December 06, 22",-0.0108,NVST
2022-12-05,34.37,34.37,32.99,33.51,33.509998,2327342,2327300,-0.86,-2.5,33.47,"December 05, 22",-0.025,NVST
2022-12-02,35.05,35.235,34.26,34.82,34.82,1150137,1150100,-0.23,-0.65621,34.71,"December 02, 22",-0.0065621,NVST
2022-12-01,34.37,35.301,34.27,35.2,35.200001,2365479,2365500,0.83,2.41,34.91,"December 01, 22",0.0241,NVST
2022-11-30,35.83,36.01,32.4,34.12,34.119999,6031275,6031200,-1.71,-4.77,33.9,"November 30, 22",-0.0477,NVST
2022-11-29,36.28,36.49,35.52,35.86,35.860001,1752770,1752800,-0.42,-1.16,35.96,"November 29, 22",-0.0116,NVST
2022-11-28,36.85,36.92,36.12,36.21,36.209999,1702411,1702400,-0.64,-1.74,36.45,"November 28, 22",-0.0174,NVST
2022-11-25,36.95,37.27,36.6,37.09,37.09,207827,207800,0.14,0.37889,37.05,"November 25, 22",0.0037889,NVST
2022-11-23,36.84,37.2,36.57,36.99,36.990002,502743,502700,0.15,0.40717,36.9,"November 23, 22",0.0040717,NVST
2022-11-22,36.17,36.71,35.92,36.64,36.639999,712661,712700,0.47,1.3,36.42,"November 22, 22",0.013,NVST
2022-11-21,36.8,36.985,36.14,36.18,36.18,691252,691300,-0.62,-1.68,36.39,"November 21, 22",-0.0168,NVST
2022-11-18,36.65,37.1,36.435,36.81,36.810001,1154056,1154100,0.16,0.43656,36.82,"November 18, 22",0.0043656,NVST
2022-11-17,36.55,36.82,35.12,36.27,36.27,1785681,1785700,-0.28,-0.76607,35.87,"November 17, 22",-0.0076607,NVST
2022-11-16,37.69,38.16,37.08,37.13,37.130001,849713,849700,-0.56,-1.49,37.38,"November 16, 22",-0.0149,NVST
2022-11-15,37.7,38.8,37.603,37.76,37.759998,1121232,1121200,0.06,0.15915,38.04,"November 15, 22",0.0015915,NVST
2022-11-14,37.82,38.52,37.345,37.41,37.41,1322746,1322700,-0.41,-1.08,37.8,"November 14, 22",-0.0108,NVST
2022-11-11,36.25,38.035,36.05,37.99,37.990002,1455429,1455300,1.74,4.8,37.49,"November 11, 22",0.048,NVST
2022-11-10,35.5,36.33,35.33,36.04,36.040001,1910351,1910400,0.54,1.52,35.9,"November 10, 22",0.0152,NVST
2022-11-09,34.4,35.275,34.15,34.68,34.68,1533856,1533900,0.28,0.81395,34.64,"November 09, 22",0.0081395,NVST
2022-11-08,35.35,35.35,34.17,34.62,34.619999,1971908,1971900,-0.73,-2.07,34.74,"November 08, 22",-0.0207,NVST
2022-11-07,34.44,35.72,34.44,35.26,35.259998,2423815,2423800,0.82,2.38,35.21,"November 07, 22",0.0238,NVST
2022-11-04,34.0,35.08,33.61,34.4,34.400002,3522087,3522100,0.4,1.18,34.3,"November 04, 22",0.0118,NVST
2022-11-03,33.22,33.81,32.035,33.38,33.380001,2356007,2356000,0.16,0.48164,33.18,"November 03, 22",0.0048164,NVST
2022-11-02,34.09,34.72,33.35,33.47,33.470001,2470056,2470100,-0.62,-1.82,33.74,"November 02, 22",-0.0182,NVST
2022-11-01,33.28,34.4,33.04,34.17,34.169998,1580420,1580300,0.89,2.67,33.91,"November 01, 22",0.0267,NVST
2022-10-31,32.89,33.38,32.65,33.01,33.009998,1560189,1560200,0.12,0.36485,33.07,"October 31, 22",0.0036485,NVST
2022-10-28,33.54,33.86,33.17,33.24,33.240002,1101769,1101800,-0.3,-0.89445,33.4,"October 28, 22",-0.0089445,NVST
2022-10-27,33.68,34.33,33.095,33.38,33.380001,2028102,2028100,-0.3,-0.89074,33.5,"October 27, 22",-0.0089074,NVST
2022-10-26,33.94,35.025,33.84,34.2,34.200001,1247439,1247400,0.26,0.76606,34.47,"October 26, 22",0.0076606,NVST
2022-10-25,33.76,34.32,33.345,33.67,33.669998,2662802,2662800,-0.09,-0.26659,33.68,"October 25, 22",-0.0026659,NVST
2022-10-24,34.15,34.3,33.72,33.75,33.75,1465622,1465600,-0.4,-1.17,33.91,"October 24, 22",-0.0117,NVST
2022-10-21,33.52,34.21,32.64,33.74,33.740002,3502043,3502000,0.22,0.65632,33.83,"October 21, 22",0.0065632,NVST
2022-10-20,33.21,33.96,32.91,33.48,33.48,1456959,1457000,0.27,0.81301,33.56,"October 20, 22",0.0081301,NVST
2022-10-19,33.58,33.84,33.037,33.2,33.200001,1476016,1476000,-0.38,-1.13,33.21,"October 19, 22",-0.0113,NVST
2022-10-18,34.17,34.35,33.475,33.78,33.779999,1243937,1243900,-0.39,-1.14,33.77,"October 18, 22",-0.0114,NVST
2022-10-17,33.21,33.98,32.97,33.42,33.419998,1398088,1398100,0.21,0.63234,33.52,"October 17, 22",0.0063234,NVST
2022-10-14,33.83,34.15,32.65,32.83,32.830002,1031067,1031100,-1.0,-2.96,33.12,"October 14, 22",-0.0296,NVST
2022-10-13,31.76,33.82,31.67,33.67,33.669998,2257860,2257900,1.91,6.01,33.1,"October 13, 22",0.0601,NVST
2022-10-12,32.94,33.01,32.17,32.41,32.41,1090496,1090500,-0.53,-1.61,32.48,"October 12, 22",-0.0161,NVST
2022-10-11,32.71,33.54,32.3,32.96,32.959999,1425445,1425400,0.25,0.76429,33.0,"October 11, 22",0.0076429,NVST
2022-10-10,33.34,33.39,32.54,32.83,32.830002,655113,655100,-0.51,-1.53,32.9,"October 10, 22",-0.0153,NVST
2022-10-07,33.9,34.13,33.09,33.21,33.209999,1424157,1424200,-0.69,-2.04,33.3,"October 07, 22",-0.0204,NVST
2022-10-06,34.15,34.88,33.85,34.12,34.119999,1451016,1451000,-0.03,-0.08784773,34.21,"October 06, 22",-0.0008784773,NVST
2022-10-05,33.86,34.59,33.77,34.37,34.369999,1340714,1340700,0.51,1.51,34.29,"October 05, 22",0.0151,NVST
2022-10-04,33.73,34.58,33.5,34.27,34.27,1904119,1904100,0.54,1.6,34.24,"October 04, 22",0.016,NVST
2022-10-03,33.2,33.65,32.6,33.43,33.43,2237212,2237200,0.23,0.69277,33.39,"October 03, 22",0.0069277,NVST
2022-09-30,33.19,33.91,32.715,32.81,32.810001,2378001,2378000,-0.38,-1.14,33.27,"September 30, 22",-0.0114,NVST
2022-09-29,33.44,33.74,32.62,33.19,33.189999,2538286,2538300,-0.25,-0.74761,33.01,"September 29, 22",-0.0074761,NVST
2022-09-28,34.43,34.49,33.74,33.78,33.779999,4200022,4200000,-0.65,-1.89,34.04,"September 28, 22",-0.0189,NVST
2022-09-27,34.47,34.74,33.69,34.2,34.200001,1344561,1344600,-0.27,-0.78329,34.17,"September 27, 22",-0.0078329,NVST
2022-09-26,34.61,34.97,33.73,34.06,34.060001,1583266,1583300,-0.55,-1.59,34.08,"September 26, 22",-0.0159,NVST
2022-09-23,33.61,34.77,33.09,34.67,34.669998,4400560,4400600,1.06,3.15,34.13,"September 23, 22",0.0315,NVST
2022-09-22,33.31,34.115,32.86,33.77,33.77,2359254,2359300,0.46,1.38,33.59,"September 22, 22",0.0138,NVST
2022-09-21,33.91,34.66,33.5,33.51,33.509998,1182245,1182200,-0.4,-1.18,33.97,"September 21, 22",-0.0118,NVST
2022-09-20,34.59,34.59,33.26,33.8,33.799999,1448924,1448900,-0.79,-2.28,33.61,"September 20, 22",-0.0228,NVST
2022-09-19,33.94,34.89,33.84,34.83,34.830002,1689784,1689800,0.89,2.62,34.51,"September 19, 22",0.0262,NVST
2022-09-16,35.43,35.505,34.1,34.3,34.299999,2888067,2888100,-1.13,-3.19,34.46,"September 16, 22",-0.0319,NVST
2022-09-15,35.95,36.82,35.59,35.73,35.73,1684360,1684200,-0.22,-0.61196,36.04,"September 15, 22",-0.0061196,NVST
2022-09-14,36.63,36.78,35.9,36.15,36.150002,1067938,1067900,-0.48,-1.31,36.24,"September 14, 22",-0.0131,NVST
2022-09-13,37.22,37.64,36.47,36.54,36.540001,1027870,1027900,-0.68,-1.83,36.79,"September 13, 22",-0.0183,NVST
