date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.26,2.32,2.17,2.21,2.21,2012907,2012900,-0.05,-2.21,2.22,"June 13, 23",-0.0221,CAN
2023-06-12,2.0,2.28,2.0,2.24,2.24,2930307,2927800,0.24,12.0,2.2,"June 12, 23",0.12,CAN
2023-06-09,2.06,2.18,2.045,2.12,2.12,2814947,2805500,0.06,2.91,2.12,"June 09, 23",0.0291,CAN
2023-06-08,1.95,2.08,1.93,2.04,2.04,2350242,2350200,0.09,4.62,2.03,"June 08, 23",0.0462,CAN
2023-06-07,1.94,2.01,1.91,1.93,1.93,2864807,2864800,-0.01,-0.51546,1.96,"June 07, 23",-0.0051546,CAN
2023-06-06,1.9,1.94,1.83,1.93,1.93,3152829,3152800,0.03,1.58,1.91,"June 06, 23",0.0158,CAN
2023-06-05,2.01,2.02,1.9,1.91,1.91,2368651,2368700,-0.1,-4.98,1.93,"June 05, 23",-0.0498,CAN
2023-06-02,2.0,2.04,1.955,2.04,2.04,1360101,1358500,0.04,2.0,2.0,"June 02, 23",0.02,CAN
2023-06-01,2.04,2.13,1.935,1.95,1.95,2983293,2983300,-0.09,-4.41,2.01,"June 01, 23",-0.0441,CAN
2023-05-31,1.99,2.05,1.92,2.04,2.04,2015092,2015100,0.05,2.51,2.0,"May 31, 23",0.0251,CAN
2023-05-30,2.0,2.13,1.925,2.01,2.01,4604230,4604200,0.01,0.5,2.0,"May 30, 23",0.005,CAN
2023-05-26,2.45,2.4701,1.85,1.89,1.89,12136198,12121800,-0.56,-22.86,2.06,"May 26, 23",-0.2286,CAN
2023-05-25,2.58,2.61,2.49,2.58,2.58,1399319,1399300,0.0,0.0,2.55,"May 25, 23",0.0,CAN
2023-05-24,2.53,2.59,2.49,2.57,2.57,1215898,1215900,0.04,1.58,2.53,"May 24, 23",0.0158,CAN
2023-05-23,2.69,2.71,2.55,2.59,2.59,1786367,1786300,-0.1,-3.72,2.62,"May 23, 23",-0.0372,CAN
2023-05-22,2.51,2.725,2.5,2.71,2.71,2426772,2426800,0.2,7.97,2.62,"May 22, 23",0.0797,CAN
2023-05-19,2.51,2.55,2.45,2.48,2.48,997978,996200,-0.03,-1.2,2.49,"May 19, 23",-0.012,CAN
2023-05-18,2.63,2.63,2.48,2.49,2.49,1381167,1381200,-0.14,-5.32,2.53,"May 18, 23",-0.0532,CAN
2023-05-17,2.5,2.626,2.49,2.62,2.62,1358422,1358300,0.12,4.8,2.59,"May 17, 23",0.048,CAN
2023-05-16,2.44,2.58,2.44,2.56,2.56,1165814,1157400,0.12,4.92,2.54,"May 16, 23",0.0492,CAN
2023-05-15,2.45,2.52,2.42,2.49,2.49,1468009,1468000,0.04,1.63,2.47,"May 15, 23",0.0163,CAN
2023-05-12,2.45,2.46,2.345,2.42,2.42,1884592,1882900,-0.03,-1.22,2.39,"May 12, 23",-0.0122,CAN
2023-05-11,2.54,2.5535,2.47,2.5,2.5,1188129,1188100,-0.04,-1.57,2.5,"May 11, 23",-0.0157,CAN
2023-05-10,2.54,2.67,2.49,2.55,2.55,2296272,2296300,0.01,0.3937,2.57,"May 10, 23",0.003937,CAN
2023-05-09,2.5,2.51,2.44,2.47,2.47,1296749,1293800,-0.03,-1.2,2.47,"May 09, 23",-0.012,CAN
2023-05-08,2.53,2.57,2.47,2.49,2.49,1346981,1347000,-0.04,-1.58,2.51,"May 08, 23",-0.0158,CAN
2023-05-05,2.7,2.74,2.57,2.61,2.61,2258109,2254000,-0.09,-3.33,2.63,"May 05, 23",-0.0333,CAN
2023-05-04,2.71,2.79,2.66,2.68,2.68,1427923,1427900,-0.03,-1.11,2.71,"May 04, 23",-0.0111,CAN
2023-05-03,2.77,2.8093,2.67,2.69,2.69,1021540,1021500,-0.08,-2.89,2.73,"May 03, 23",-0.0289,CAN
2023-05-02,2.73,2.78,2.685,2.77,2.77,1162802,1162800,0.04,1.47,2.74,"May 02, 23",0.0147,CAN
2023-05-01,2.7,2.855,2.69,2.75,2.75,2360312,2360300,0.05,1.85,2.77,"May 01, 23",0.0185,CAN
2023-04-28,2.49,2.83,2.47,2.82,2.82,5417619,5417600,0.33,13.25,2.75,"April 28, 23",0.1325,CAN
2023-04-27,2.54,2.54,2.45,2.54,2.54,1321494,1321500,0.0,0.0,2.5,"April 27, 23",0.0,CAN
2023-04-26,2.53,2.6,2.455,2.5,2.5,1908562,1908600,-0.03,-1.19,2.52,"April 26, 23",-0.0119,CAN
2023-04-25,2.5,2.5116,2.37,2.4,2.4,2369290,2369300,-0.1,-4.0,2.43,"April 25, 23",-0.04,CAN
2023-04-24,2.58,2.59,2.475,2.5,2.5,1345760,1344800,-0.08,-3.1,2.52,"April 24, 23",-0.031,CAN
2023-04-21,2.63,2.65,2.575,2.62,2.62,728340,727000,-0.01,-0.38023,2.61,"April 21, 23",-0.0038023,CAN
2023-04-20,2.68,2.725,2.6125,2.64,2.64,751640,751500,-0.04,-1.49,2.66,"April 20, 23",-0.0149,CAN
2023-04-19,2.81,2.83,2.645,2.73,2.73,2075235,2075200,-0.08,-2.85,2.71,"April 19, 23",-0.0285,CAN
2023-04-18,2.98,3.04,2.85,2.91,2.91,1400252,1400300,-0.07,-2.35,2.94,"April 18, 23",-0.0235,CAN
2023-04-17,2.98,3.0,2.85,2.9,2.9,1805979,1805900,-0.08,-2.68,2.91,"April 17, 23",-0.0268,CAN
2023-04-14,3.16,3.19,3.02,3.12,3.12,1656239,1656100,-0.04,-1.27,3.12,"April 14, 23",-0.0127,CAN
2023-04-13,2.88,3.19,2.88,3.12,3.12,3597377,3597400,0.24,8.33,3.1,"April 13, 23",0.0833,CAN
2023-04-12,2.94,2.96,2.81,2.87,2.87,1903976,1904000,-0.07,-2.38,2.89,"April 12, 23",-0.0238,CAN
2023-04-11,2.75,2.975,2.69,2.92,2.92,5344924,5344900,0.17,6.18,2.87,"April 11, 23",0.0618,CAN
2023-04-10,2.5,2.62,2.4,2.59,2.59,2048048,2048000,0.09,3.6,2.52,"April 10, 23",0.036,CAN
2023-04-06,2.47,2.53,2.44,2.49,2.49,448894,448900,0.02,0.80972,2.5,"April 06, 23",0.0080972,CAN
2023-04-05,2.56,2.58,2.47,2.51,2.51,1045360,1045400,-0.05,-1.95,2.5,"April 05, 23",-0.0195,CAN
2023-04-04,2.65,2.655,2.535,2.57,2.57,721001,720900,-0.08,-3.02,2.58,"April 04, 23",-0.0302,CAN
2023-04-03,2.73,2.765,2.56,2.65,2.65,1145909,1145900,-0.08,-2.93,2.64,"April 03, 23",-0.0293,CAN
2023-03-31,2.63,2.745,2.61,2.7,2.7,1239835,1231600,0.07,2.66,2.71,"March 31, 23",0.0266,CAN
2023-03-30,2.7,2.75,2.61,2.64,2.64,913958,914000,-0.06,-2.22,2.68,"March 30, 23",-0.0222,CAN
2023-03-29,2.66,2.715,2.595,2.65,2.65,1199019,1199000,-0.01,-0.37594,2.66,"March 29, 23",-0.0037594,CAN
2023-03-28,2.69,2.6967,2.51,2.57,2.57,1329079,1329100,-0.12,-4.46,2.57,"March 28, 23",-0.0446,CAN
2023-03-27,2.75,2.75,2.615,2.69,2.69,1444086,1444100,-0.06,-2.18,2.68,"March 27, 23",-0.0218,CAN
2023-03-24,2.75,2.8,2.68,2.73,2.73,1030246,1029800,-0.02,-0.72727,2.74,"March 24, 23",-0.0072727,CAN
2023-03-23,2.79,2.91,2.7,2.79,2.79,2552945,2552900,0.0,0.0,2.82,"March 23, 23",0.0,CAN
2023-03-22,2.95,2.985,2.75,2.75,2.75,1399167,1399200,-0.2,-6.78,2.89,"March 22, 23",-0.0678,CAN
2023-03-21,2.9,3.01,2.83,2.98,2.98,2486604,2486600,0.08,2.76,2.93,"March 21, 23",0.0276,CAN
2023-03-20,3.14,3.15,2.88,2.89,2.89,2050416,2050400,-0.25,-7.96,2.98,"March 20, 23",-0.0796,CAN
2023-03-17,3.09,3.11,2.96,3.08,3.08,3698650,3662500,-0.01,-0.32362,3.05,"March 17, 23",-0.0032362,CAN
2023-03-16,2.93,2.9581,2.7892,2.92,2.92,1186861,1178500,-0.01,-0.3413,2.88,"March 16, 23",-0.003413,CAN
2023-03-15,2.78,2.995,2.735,2.93,2.93,4757312,4757300,0.15,5.4,2.92,"March 15, 23",0.054,CAN
2023-03-14,2.71,2.94,2.7,2.85,2.85,4656185,4656200,0.14,5.17,2.83,"March 14, 23",0.0517,CAN
2023-03-13,2.42,2.69,2.3,2.58,2.58,2583859,2583900,0.16,6.61,2.55,"March 13, 23",0.0661,CAN
2023-03-10,2.33,2.42,2.26,2.33,2.33,1673033,1662100,0.0,0.0,2.33,"March 10, 23",0.0,CAN
2023-03-09,2.47,2.505,2.325,2.34,2.34,1535035,1535000,-0.13,-5.26,2.4,"March 09, 23",-0.0526,CAN
2023-03-08,2.57,2.61,2.475,2.51,2.51,1400627,1400600,-0.06,-2.33,2.53,"March 08, 23",-0.0233,CAN
2023-03-07,2.62,2.74,2.59,2.61,2.61,1612503,1612500,-0.01,-0.38168,2.66,"March 07, 23",-0.0038168,CAN
2023-03-06,2.74,2.75,2.46,2.51,2.51,2813070,2813100,-0.23,-8.39,2.59,"March 06, 23",-0.0839,CAN
2023-03-03,2.63,2.77,2.63,2.74,2.74,1381318,1380900,0.11,4.18,2.72,"March 03, 23",0.0418,CAN
2023-03-02,2.74,2.74,2.56,2.69,2.69,1402704,1400000,-0.05,-1.82,2.65,"March 02, 23",-0.0182,CAN
2023-03-01,2.87,2.885,2.75,2.78,2.78,696738,696700,-0.09,-3.14,2.79,"March 01, 23",-0.0314,CAN
2023-02-28,2.74,2.87,2.74,2.8,2.8,1672529,1672500,0.06,2.19,2.82,"February 28, 23",0.0219,CAN
2023-02-27,2.82,2.845,2.72,2.73,2.73,1144134,1144100,-0.09,-3.19,2.77,"February 27, 23",-0.0319,CAN
2023-02-24,2.73,2.84,2.73,2.77,2.77,1923908,1923800,0.04,1.47,2.77,"February 24, 23",0.0147,CAN
2023-02-23,2.93,2.975,2.79,2.9,2.9,1030520,1030500,-0.03,-1.02,2.86,"February 23, 23",-0.0102,CAN
2023-02-22,2.8,2.92,2.73,2.88,2.88,1642053,1642100,0.08,2.86,2.83,"February 22, 23",0.0286,CAN
2023-02-21,2.94,3.05,2.79,2.8,2.8,2036396,2036400,-0.14,-4.76,2.9,"February 21, 23",-0.0476,CAN
2023-02-17,2.85,3.01,2.85,2.99,2.99,3161424,3140500,0.14,4.91,2.93,"February 17, 23",0.0491,CAN
2023-02-16,3.09,3.18,2.93,2.95,2.95,5467185,5467200,-0.14,-4.53,3.06,"February 16, 23",-0.0453,CAN
2023-02-15,2.925,3.11,2.82,3.11,3.11,2973103,2973100,0.185,6.32,2.97,"February 15, 23",0.0632,CAN
2023-02-14,2.82,2.93,2.73,2.85,2.85,2581982,2582000,0.03,1.06,2.81,"February 14, 23",0.0106,CAN
2023-02-13,2.77,2.8401,2.7,2.81,2.81,1092184,1092200,0.04,1.44,2.79,"February 13, 23",0.0144,CAN
2023-02-10,2.98,2.995,2.73,2.77,2.77,2111644,2110000,-0.21,-7.05,2.82,"February 10, 23",-0.0705,CAN
2023-02-09,3.33,3.35,2.99,3.01,3.01,3141467,3141500,-0.32,-9.61,3.14,"February 09, 23",-0.0961,CAN
2023-02-08,3.35,3.4231,3.22,3.22,3.22,1132829,1132800,-0.13,-3.88,3.29,"February 08, 23",-0.0388,CAN
2023-02-07,3.44,3.55,3.24,3.34,3.34,2266317,2266300,-0.1,-2.91,3.36,"February 07, 23",-0.0291,CAN
2023-02-06,3.51,3.55,3.31,3.34,3.34,2079084,2079100,-0.17,-4.84,3.41,"February 06, 23",-0.0484,CAN
2023-02-03,3.65,3.881,3.5209,3.6,3.6,3099174,3089400,-0.05,-1.37,3.7,"February 03, 23",-0.0137,CAN
2023-02-02,3.5,3.98,3.4799,3.89,3.89,5680828,5680800,0.39,11.14,3.76,"February 02, 23",0.1114,CAN
2023-02-01,3.14,3.357,3.07,3.31,3.31,2474109,2474100,0.17,5.41,3.22,"February 01, 23",0.0541,CAN
2023-01-31,3.05,3.205,3.05,3.14,3.14,2316614,2316600,0.09,2.95,3.13,"January 31, 23",0.0295,CAN
2023-01-30,3.31,3.39,3.05,3.055,3.055,2630481,2630500,-0.255,-7.7,3.19,"January 30, 23",-0.077,CAN
2023-01-27,3.3,3.53,3.25,3.44,3.44,2169373,2168200,0.14,4.24,3.4,"January 27, 23",0.0424,CAN
2023-01-26,3.22,3.37,3.18,3.3,3.3,2237528,2237500,0.08,2.48,3.26,"January 26, 23",0.0248,CAN
2023-01-25,3.29,3.29,3.03,3.13,3.13,2715450,2715500,-0.16,-4.86,3.12,"January 25, 23",-0.0486,CAN
2023-01-24,3.26,3.425,3.25,3.33,3.33,2748949,2748900,0.07,2.15,3.37,"January 24, 23",0.0215,CAN
2023-01-23,3.19,3.39,3.135,3.36,3.36,2985618,2985600,0.17,5.33,3.31,"January 23, 23",0.0533,CAN
2023-01-20,3.04,3.15,2.87,3.14,3.14,2362726,2335100,0.1,3.29,3.03,"January 20, 23",0.0329,CAN
2023-01-19,2.87,3.1199,2.81,2.98,2.98,2421241,2421200,0.11,3.83,2.94,"January 19, 23",0.0383,CAN
2023-01-18,3.15,3.25,2.87,2.9,2.9,4194657,4194700,-0.25,-7.94,3.03,"January 18, 23",-0.0794,CAN
2023-01-17,3.29,3.43,3.08,3.1,3.1,5782265,5782300,-0.19,-5.78,3.23,"January 17, 23",-0.0578,CAN
2023-01-13,2.78,3.1599,2.7685,2.95,2.95,5239593,5209100,0.17,6.12,2.96,"January 13, 23",0.0612,CAN
2023-01-12,2.63,2.85,2.535,2.8,2.8,3144661,3144700,0.17,6.46,2.73,"January 12, 23",0.0646,CAN
2023-01-11,2.62,2.62,2.5,2.52,2.52,2091783,2091800,-0.1,-3.82,2.55,"January 11, 23",-0.0382,CAN
2023-01-10,2.5,2.625,2.392,2.62,2.62,2142359,2142400,0.12,4.8,2.52,"January 10, 23",0.048,CAN
2023-01-09,2.37,2.55,2.37,2.5,2.5,2392659,2392700,0.13,5.49,2.48,"January 09, 23",0.0549,CAN
2023-01-06,2.21,2.34,2.1,2.28,2.28,1257668,1257100,0.07,3.17,2.24,"January 06, 23",0.0317,CAN
2023-01-05,2.12,2.27,2.03,2.22,2.22,2029571,2029600,0.1,4.72,2.14,"January 05, 23",0.0472,CAN
2023-01-04,1.98,2.29,1.94,2.17,2.17,3732709,3732700,0.19,9.6,2.15,"January 04, 23",0.096,CAN
2023-01-03,2.11,2.16,1.91,1.94,1.94,1689252,1689100,-0.17,-8.06,2.01,"January 03, 23",-0.0806,CAN
2022-12-30,1.98,2.095,1.98,2.06,2.06,1055793,1054900,0.08,4.04,2.05,"December 30, 22",0.0404,CAN
2022-12-29,1.94,2.065,1.87,2.05,2.05,1474517,1474500,0.11,5.67,1.99,"December 29, 22",0.0567,CAN
2022-12-28,1.91,1.9866,1.88,1.89,1.89,1844465,1844500,-0.02,-1.05,1.92,"December 28, 22",-0.0105,CAN
2022-12-27,2.08,2.08,1.91,1.91,1.91,1419220,1419200,-0.17,-8.17,1.97,"December 27, 22",-0.0817,CAN
2022-12-23,2.14,2.155,2.0535,2.08,2.08,739476,739400,-0.06,-2.8,2.09,"December 23, 22",-0.028,CAN
2022-12-22,2.12,2.15,2.03,2.14,2.14,1738852,1737800,0.02,0.9434,2.09,"December 22, 22",0.009434,CAN
2022-12-21,2.15,2.22,2.115,2.13,2.13,857998,858000,-0.02,-0.93023,2.15,"December 21, 22",-0.0093023,CAN
2022-12-20,2.09,2.24,2.09,2.18,2.18,985756,985800,0.09,4.31,2.19,"December 20, 22",0.0431,CAN
2022-12-19,2.25,2.28,2.1,2.15,2.15,2406815,2406800,-0.1,-4.44,2.19,"December 19, 22",-0.0444,CAN
2022-12-16,2.32,2.339,2.22,2.23,2.23,2495645,2495600,-0.09,-3.88,2.25,"December 16, 22",-0.0388,CAN
2022-12-15,2.45,2.455,2.31,2.34,2.34,1360198,1360200,-0.11,-4.49,2.35,"December 15, 22",-0.0449,CAN
2022-12-14,2.45,2.51,2.415,2.48,2.48,1018434,1018400,0.03,1.22,2.46,"December 14, 22",0.0122,CAN
2022-12-13,2.51,2.6,2.4,2.43,2.43,2176231,2176200,-0.08,-3.19,2.48,"December 13, 22",-0.0319,CAN
2022-12-12,2.41,2.42,2.34,2.38,2.38,798930,798900,-0.03,-1.24,2.37,"December 12, 22",-0.0124,CAN
2022-12-09,2.48,2.501,2.41,2.41,2.41,688592,688600,-0.07,-2.82,2.45,"December 09, 22",-0.0282,CAN
2022-12-08,2.45,2.495,2.4,2.48,2.48,802669,802700,0.03,1.22,2.45,"December 08, 22",0.0122,CAN
2022-12-07,2.41,2.47,2.405,2.42,2.42,737302,737300,0.01,0.41494,2.43,"December 07, 22",0.0041494,CAN
2022-12-06,2.61,2.61,2.43,2.45,2.45,1228893,1228900,-0.16,-6.13,2.48,"December 06, 22",-0.0613,CAN
2022-12-05,2.77,2.77,2.505,2.52,2.52,1285765,1285800,-0.25,-9.03,2.64,"December 05, 22",-0.0903,CAN
2022-12-02,2.48,2.63,2.4504,2.62,2.62,1902168,1902200,0.14,5.65,2.55,"December 02, 22",0.0565,CAN
2022-12-01,2.6,2.675,2.51,2.52,2.52,1590351,1590400,-0.08,-3.08,2.57,"December 01, 22",-0.0308,CAN
2022-11-30,2.44,2.6,2.41,2.6,2.6,3232723,3232700,0.16,6.56,2.52,"November 30, 22",0.0656,CAN
2022-11-29,2.43,2.5,2.35,2.4,2.4,1336885,1336900,-0.03,-1.23,2.41,"November 29, 22",-0.0123,CAN
2022-11-28,2.51,2.5999,2.32,2.37,2.37,2086796,2085600,-0.14,-5.58,2.42,"November 28, 22",-0.0558,CAN
2022-11-25,2.69,2.69,2.56,2.58,2.58,566942,566900,-0.11,-4.09,2.59,"November 25, 22",-0.0409,CAN
2022-11-23,2.69,2.74,2.64,2.7,2.7,821664,821700,0.01,0.37175,2.69,"November 23, 22",0.0037175,CAN
2022-11-22,2.59,2.73,2.48,2.68,2.68,2504159,2504200,0.09,3.47,2.61,"November 22, 22",0.0347,CAN
2022-11-21,2.75,2.75,2.4701,2.52,2.52,1638594,1638600,-0.23,-8.36,2.57,"November 21, 22",-0.0836,CAN
2022-11-18,2.95,2.95,2.735,2.76,2.76,1092072,1091900,-0.19,-6.44,2.78,"November 18, 22",-0.0644,CAN
2022-11-17,2.81,2.965,2.77,2.86,2.86,1085560,1085600,0.05,1.78,2.88,"November 17, 22",0.0178,CAN
2022-11-16,3.1,3.1305,2.87,2.87,2.87,1373233,1373200,-0.23,-7.42,2.97,"November 16, 22",-0.0742,CAN
2022-11-15,3.1,3.34,3.02,3.14,3.14,2229045,2229000,0.04,1.29,3.17,"November 15, 22",0.0129,CAN
2022-11-14,2.7,3.17,2.46,2.96,2.96,4003661,4003700,0.26,9.63,2.84,"November 14, 22",0.0963,CAN
2022-11-11,2.75,2.82,2.63,2.69,2.69,4436822,4436800,-0.06,-2.18,2.72,"November 11, 22",-0.0218,CAN
2022-11-10,2.74,2.75,2.61,2.74,2.74,1862004,1862000,0.0,0.0,2.69,"November 10, 22",0.0,CAN
2022-11-09,2.83,2.9,2.56,2.57,2.57,2664098,2664200,-0.26,-9.19,2.71,"November 09, 22",-0.0919,CAN
2022-11-08,3.14,3.14,2.871,2.93,2.93,2492400,2492400,-0.21,-6.69,2.98,"November 08, 22",-0.0669,CAN
2022-11-07,3.14,3.215,3.1,3.19,3.19,846693,846700,0.05,1.59,3.17,"November 07, 22",0.0159,CAN
2022-11-04,3.13,3.19,3.01,3.15,3.15,1197848,1197800,0.02,0.63898,3.12,"November 04, 22",0.0063898,CAN
2022-11-03,2.97,3.035,2.905,3.0,3.0,1044735,1044700,0.03,1.01,2.98,"November 03, 22",0.0101,CAN
2022-11-02,3.06,3.095,2.92,2.93,2.93,1180087,1178000,-0.13,-4.25,3.0,"November 02, 22",-0.0425,CAN
2022-11-01,3.05,3.11,2.943,3.02,3.02,1779985,1780000,-0.03,-0.98361,3.03,"November 01, 22",-0.0098361,CAN
2022-10-31,3.19,3.23,2.83,2.9,2.9,6287265,6287300,-0.29,-9.09,2.96,"October 31, 22",-0.0909,CAN
2022-10-28,3.3,3.3784,3.14,3.17,3.17,1582025,1582000,-0.13,-3.94,3.2,"October 28, 22",-0.0394,CAN
2022-10-27,3.45,3.5,3.325,3.37,3.37,1037623,1037600,-0.08,-2.32,3.4,"October 27, 22",-0.0232,CAN
2022-10-26,3.25,3.57,3.25,3.47,3.47,1899988,1898300,0.22,6.77,3.46,"October 26, 22",0.0677,CAN
2022-10-25,3.1,3.3,3.1,3.25,3.25,1199095,1199100,0.15,4.84,3.24,"October 25, 22",0.0484,CAN
2022-10-24,3.09,3.15,2.8,3.12,3.12,3266283,3266300,0.03,0.97087,2.93,"October 24, 22",0.0097087,CAN
2022-10-21,3.12,3.25,3.12,3.23,3.23,821226,821200,0.11,3.53,3.19,"October 21, 22",0.0353,CAN
2022-10-20,3.27,3.385,3.14,3.15,3.15,742843,742800,-0.12,-3.67,3.27,"October 20, 22",-0.0367,CAN
2022-10-19,3.25,3.32,3.23,3.29,3.29,468459,468300,0.04,1.23,3.27,"October 19, 22",0.0123,CAN
2022-10-18,3.37,3.42,3.24,3.31,3.31,562319,562200,-0.06,-1.78,3.31,"October 18, 22",-0.0178,CAN
2022-10-17,3.21,3.33,3.21,3.32,3.32,820828,820800,0.11,3.43,3.29,"October 17, 22",0.0343,CAN
2022-10-14,3.31,3.335,3.12,3.13,3.13,784715,783900,-0.18,-5.44,3.17,"October 14, 22",-0.0544,CAN
2022-10-13,3.07,3.305,3.02,3.29,3.29,1163943,1163900,0.22,7.17,3.21,"October 13, 22",0.0717,CAN
2022-10-12,3.09,3.21,3.09,3.18,3.18,737021,737000,0.09,2.91,3.15,"October 12, 22",0.0291,CAN
2022-10-11,3.09,3.205,3.01,3.09,3.09,764506,764500,0.0,0.0,3.11,"October 11, 22",0.0,CAN
2022-10-10,3.19,3.19,3.03,3.09,3.09,901314,901200,-0.1,-3.13,3.08,"October 10, 22",-0.0313,CAN
2022-10-07,3.38,3.45,3.2,3.2,3.2,594695,594700,-0.18,-5.33,3.26,"October 07, 22",-0.0533,CAN
2022-10-06,3.39,3.48,3.33,3.47,3.47,738564,738600,0.08,2.36,3.44,"October 06, 22",0.0236,CAN
2022-10-05,3.34,3.4,3.22,3.36,3.36,725832,725800,0.02,0.5988,3.32,"October 05, 22",0.005988,CAN
2022-10-04,3.19,3.395,3.19,3.36,3.36,1084302,1084100,0.17,5.33,3.32,"October 04, 22",0.0533,CAN
2022-10-03,3.25,3.28,3.09,3.09,3.09,883570,883600,-0.16,-4.92,3.17,"October 03, 22",-0.0492,CAN
2022-09-30,3.25,3.3689,3.23,3.28,3.28,821686,821600,0.03,0.92308,3.3,"September 30, 22",0.0092308,CAN
2022-09-29,3.23,3.31,3.16,3.26,3.26,1096925,1096300,0.03,0.92879,3.23,"September 29, 22",0.0092879,CAN
2022-09-28,3.17,3.34,3.15,3.32,3.32,748988,749000,0.15,4.73,3.29,"September 28, 22",0.0473,CAN
2022-09-27,3.19,3.33,3.115,3.22,3.22,1150076,1150100,0.03,0.94044,3.21,"September 27, 22",0.0094044,CAN
2022-09-26,3.07,3.25,3.04,3.11,3.11,1207183,1207200,0.04,1.3,3.14,"September 26, 22",0.013,CAN
2022-09-23,3.0,3.07,2.895,3.06,3.06,1323730,1323700,0.06,2.0,3.0,"September 23, 22",0.02,CAN
2022-09-22,3.08,3.15,3.015,3.04,3.04,980288,980300,-0.04,-1.3,3.06,"September 22, 22",-0.013,CAN
2022-09-21,3.1,3.22,3.01,3.09,3.09,1068445,1068400,-0.01,-0.32258,3.09,"September 21, 22",-0.0032258,CAN
2022-09-20,3.16,3.16,3.04,3.07,3.07,882224,882200,-0.09,-2.85,3.1,"September 20, 22",-0.0285,CAN
2022-09-19,3.13,3.19,3.08,3.17,3.17,1054576,1054600,0.04,1.28,3.14,"September 19, 22",0.0128,CAN
2022-09-16,3.23,3.2463,3.125,3.2,3.2,1176226,1176200,-0.03,-0.92879,3.18,"September 16, 22",-0.0092879,CAN
2022-09-15,3.29,3.369,3.26,3.28,3.28,914238,914200,-0.01,-0.30395,3.31,"September 15, 22",-0.0030395,CAN
2022-09-14,3.29,3.33,3.19,3.29,3.29,1044372,1044400,0.0,0.0,3.27,"September 14, 22",0.0,CAN
2022-09-13,3.39,3.42,3.22,3.25,3.25,1515727,1515700,-0.14,-4.13,3.31,"September 13, 22",-0.0413,CAN
2022-09-12,3.44,3.49,3.39,3.46,3.46,662353,662400,0.02,0.5814,3.44,"September 12, 22",0.005814,CAN
2022-09-09,3.4,3.44,3.33,3.38,3.38,1792226,1792000,-0.02,-0.58824,3.39,"September 09, 22",-0.0058824,CAN
2022-09-08,3.22,3.295,3.11,3.22,3.22,1682079,1682100,0.0,0.0,3.19,"September 08, 22",0.0,CAN
2022-09-07,3.23,3.325,3.14,3.22,3.22,1704905,1704900,-0.01,-0.3096,3.22,"September 07, 22",-0.003096,CAN
2022-09-06,3.35,3.39,3.19,3.21,3.21,1047924,1047900,-0.14,-4.18,3.27,"September 06, 22",-0.0418,CAN
