date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-12,0.06,0.06,0.05,0.05,0.05,4100,4100,-0.01,-16.67,0.0551,"December 12, 22",-0.1667,NUBIW
2022-12-09,0.05,0.08,0.05,0.08,0.08,1300,1300,0.03,60.0,0.0731,"December 09, 22",0.6,NUBIW
2022-12-06,0.02,0.02,0.02,0.02,0.02,250,250,0.0,0.0,0.02,"December 06, 22",0.0,NUBIW
2022-12-02,0.03,0.03,0.0201,0.0201,0.0201,200,200,-0.0099,-33.0,0.0251,"December 02, 22",-0.33,NUBIW
2022-12-01,0.0201,0.0201,0.0201,0.0201,0.0201,200,200,0.0,0.0,0.0201,"December 01, 22",0.0,NUBIW
2022-11-28,0.0201,0.0201,0.0201,0.0201,0.0201,400,400,0.0,0.0,0.0201,"November 28, 22",0.0,NUBIW
2022-11-17,0.0201,0.0497,0.02,0.0497,0.0497,1970,1970,0.0296,147.26,0.0244,"November 17, 22",1.4726,NUBIW
2022-11-02,0.0124,0.0125,0.0124,0.0125,0.0125,7815,7815,0.0001,0.80645,0.0125,"November 02, 22",0.0080645,NUBIW
2022-10-10,0.089,0.089,0.089,0.089,0.089,100,100,0.0,0.0,0.089,"October 10, 22",0.0,NUBIW
2022-09-21,0.1,0.1,0.08,0.08,0.08,880,880,-0.02,-20.0,0.0891,"September 21, 22",-0.2,NUBIW
2022-09-13,0.1,0.1,0.1,0.1,0.1,10000,10000,0.0,0.0,0.1,"September 13, 22",0.0,NUBIW
2022-09-12,0.1001,0.1001,0.1001,0.1001,0.1001,9000,9000,0.0,0.0,0.1001,"September 12, 22",0.0,NUBIW
2022-09-08,0.11,0.11,0.11,0.11,0.11,400,400,0.0,0.0,0.11,"September 08, 22",0.0,NUBIW
2022-09-02,0.11,0.11,0.10999,0.10999,0.10999,3600,3600,-1e-05,-0.00909091,0.11,"September 02, 22",-9.09091e-05,NUBIW
2022-09-01,0.12,0.12,0.11,0.11,0.11,8300,8300,-0.01,-8.33,0.1124,"September 01, 22",-0.0833,NUBIW
2022-08-31,0.11,0.11,0.11,0.11,0.11,1815,1815,0.0,0.0,0.11,"August 31, 22",0.0,NUBIW
2022-08-25,0.11,0.11,0.11,0.11,0.11,12000,12000,0.0,0.0,0.11,"August 25, 22",0.0,NUBIW
2022-08-23,0.1099,0.11,0.1099,0.11,0.11,7889,7889,0.0001,0.09099181,0.11,"August 23, 22",0.0009099181,NUBIW
2022-08-09,0.0811,0.0811,0.0811,0.0811,0.0811,18403,18403,0.0,0.0,0.0811,"August 09, 22",0.0,NUBIW
2022-08-05,0.083372,0.083372,0.083372,0.083372,0.083372,1000,1000,0.0,0.0,0.0834,"August 05, 22",0.0,NUBIW
2022-08-03,0.12,0.12,0.119899,0.119899,0.119899,1395,1395,-0.000101,-0.08416667,0.12,"August 03, 22",-0.0008416667,NUBIW
2022-08-01,0.1185,0.1185,0.1185,0.1185,0.1185,525,525,0.0,0.0,0.1185,"August 01, 22",0.0,NUBIW
2022-07-26,0.0799,0.08,0.0799,0.08,0.08,130912,130912,0.0001,0.12516,0.08,"July 26, 22",0.0012516,NUBIW
2022-07-25,0.0801,0.0801,0.0801,0.0801,0.0801,11701,11701,0.0,0.0,0.0801,"July 25, 22",0.0,NUBIW
2022-06-30,0.1095,0.1095,0.08,0.08,0.08,600,600,-0.0295,-26.94,0.1046,"June 30, 22",-0.2694,NUBIW
2022-06-29,0.09,0.09,0.07,0.07,0.07,700,700,-0.02,-22.22,0.0843,"June 29, 22",-0.2222,NUBIW
2022-06-14,0.092451,0.092451,0.092451,0.092451,0.092451,100,100,0.0,0.0,0.0925,"June 14, 22",0.0,NUBIW
2022-06-08,0.1,0.1388,0.072,0.1388,0.1388,6730,6730,0.0388,38.8,0.0892,"June 08, 22",0.388,NUBIW
2022-06-06,0.101,0.104,0.101,0.101,0.101,2651,2651,0.0,0.0,0.1015,"June 06, 22",0.0,NUBIW
2022-06-03,0.15,0.15,0.101,0.101,0.101,207,207,-0.049,-32.67,0.1249,"June 03, 22",-0.3267,NUBIW
2022-06-02,0.178,0.178,0.1506,0.1506,0.1506,1311,1311,-0.0274,-15.39,0.1638,"June 02, 22",-0.1539,NUBIW
2022-06-01,0.079,0.1089,0.079,0.1089,0.1089,1508,1508,0.0299,37.85,0.1034,"June 01, 22",0.3785,NUBIW
2022-05-31,0.1511,0.1511,0.1511,0.1511,0.1511,111,111,0.0,0.0,0.147,"May 31, 22",0.0,NUBIW
2022-05-25,0.0826,0.0826,0.0826,0.0826,0.0826,200,200,0.0,0.0,0.0826,"May 25, 22",0.0,NUBIW
2022-05-24,0.18,0.18,0.18,0.18,0.18,201,201,0.0,0.0,0.1795,"May 24, 22",0.0,NUBIW
2022-05-13,0.18,0.18,0.18,0.18,0.18,110,110,0.0,0.0,0.18,"May 13, 22",0.0,NUBIW
2022-05-11,0.1315,0.1315,0.1295,0.1295,0.1295,3000,3000,-0.002,-1.52,0.1309,"May 11, 22",-0.0152,NUBIW
2022-05-09,0.17,0.1898,0.17,0.1898,0.1898,17052,17052,0.0198,11.65,0.1704,"May 09, 22",0.1165,NUBIW
2022-05-05,0.15,0.15,0.15,0.15,0.15,205101,205101,0.0,0.0,0.15,"May 05, 22",0.0,NUBIW
2022-05-04,0.17,0.17,0.15,0.16,0.16,673038,673038,-0.01,-5.88,0.1556,"May 04, 22",-0.0588,NUBIW
2022-05-03,0.2,0.2,0.2,0.2,0.2,5075,5075,0.0,0.0,0.1999,"May 03, 22",0.0,NUBIW
2022-05-02,0.2,0.2,0.2,0.2,0.2,5000,5000,0.0,0.0,0.2,"May 02, 22",0.0,NUBIW
