date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,4.84,4.95,4.76,4.8,4.8,829673,829600,-0.04,-0.82645,4.86,"June 15, 23",-0.0082645,ALLK
2023-06-14,5.03,5.06,4.875,4.9,4.9,757190,757200,-0.13,-2.58,4.93,"June 14, 23",-0.0258,ALLK
2023-06-13,4.97,5.1,4.9215,5.0,5.0,955619,955600,0.03,0.60362,5.0,"June 13, 23",0.0060362,ALLK
2023-06-12,4.8,5.05,4.8,4.93,4.93,518964,519000,0.13,2.71,4.92,"June 12, 23",0.0271,ALLK
2023-06-09,4.87,4.938,4.71,4.8,4.8,599748,599700,-0.07,-1.44,4.83,"June 09, 23",-0.0144,ALLK
2023-06-08,4.84,4.895,4.73,4.85,4.85,426855,426900,0.01,0.20661,4.84,"June 08, 23",0.0020661,ALLK
2023-06-07,4.96,5.02,4.78,4.85,4.85,697256,697300,-0.11,-2.22,4.87,"June 07, 23",-0.0222,ALLK
2023-06-06,5.1,5.15,4.92,4.94,4.94,855265,855300,-0.16,-3.14,4.96,"June 06, 23",-0.0314,ALLK
2023-06-05,5.25,5.2999,4.935,5.13,5.13,831061,831100,-0.12,-2.29,5.11,"June 05, 23",-0.0229,ALLK
2023-06-02,5.12,5.27,4.98,5.25,5.25,2768485,2768500,0.13,2.54,5.08,"June 02, 23",0.0254,ALLK
2023-06-01,4.99,5.06,4.81,5.0,5.0,646701,646700,0.01,0.2004,5.0,"June 01, 23",0.002004,ALLK
2023-05-31,4.77,5.0,4.75,4.98,4.98,1178903,1178900,0.21,4.4,4.96,"May 31, 23",0.044,ALLK
2023-05-30,4.6,4.81,4.52,4.75,4.75,899414,899400,0.15,3.26,4.71,"May 30, 23",0.0326,ALLK
2023-05-26,4.79,4.86,4.49,4.6,4.6,725526,725500,-0.19,-3.97,4.64,"May 26, 23",-0.0397,ALLK
2023-05-25,4.85,4.895,4.63,4.81,4.81,901243,901200,-0.04,-0.82474,4.78,"May 25, 23",-0.0082474,ALLK
2023-05-24,4.94,4.97,4.73,4.87,4.87,882021,881900,-0.07,-1.42,4.85,"May 24, 23",-0.0142,ALLK
2023-05-23,4.92,5.1582,4.885,4.97,4.97,913835,913800,0.05,1.02,5.01,"May 23, 23",0.0102,ALLK
2023-05-22,4.95,5.065,4.85,4.92,4.92,1055146,1055100,-0.03,-0.60606,4.92,"May 22, 23",-0.0060606,ALLK
2023-05-19,4.81,5.1,4.81,4.9,4.9,935662,935700,0.09,1.87,4.97,"May 19, 23",0.0187,ALLK
2023-05-18,5.02,5.05,4.755,4.81,4.81,1233740,1233700,-0.21,-4.18,4.84,"May 18, 23",-0.0418,ALLK
2023-05-17,4.75,5.05,4.66,5.02,5.02,1235147,1235000,0.27,5.68,4.97,"May 17, 23",0.0568,ALLK
2023-05-16,4.98,4.98,4.665,4.74,4.74,1000813,1000800,-0.24,-4.82,4.76,"May 16, 23",-0.0482,ALLK
2023-05-15,4.53,5.137,4.51,4.98,4.98,2121007,2120900,0.45,9.93,4.97,"May 15, 23",0.0993,ALLK
2023-05-12,4.6,4.96,4.25,4.53,4.53,4581537,4581500,-0.07,-1.52,4.54,"May 12, 23",-0.0152,ALLK
2023-05-11,4.31,4.31,4.16,4.16,4.16,703628,703600,-0.15,-3.48,4.22,"May 11, 23",-0.0348,ALLK
2023-05-10,4.33,4.57,4.21,4.29,4.29,636212,636200,-0.04,-0.92379,4.3,"May 10, 23",-0.0092379,ALLK
2023-05-09,4.24,4.33,4.17,4.31,4.31,561719,561500,0.07,1.65,4.28,"May 09, 23",0.0165,ALLK
2023-05-08,4.28,4.355,4.08,4.23,4.23,616320,616300,-0.05,-1.17,4.2,"May 08, 23",-0.0117,ALLK
2023-05-05,4.34,4.43,4.23,4.26,4.26,615146,615100,-0.08,-1.84,4.29,"May 05, 23",-0.0184,ALLK
2023-05-04,4.28,4.31,4.05,4.3,4.3,848586,848600,0.02,0.46729,4.22,"May 04, 23",0.0046729,ALLK
2023-05-03,4.1,4.335,4.06,4.3,4.3,788284,788300,0.2,4.88,4.27,"May 03, 23",0.0488,ALLK
2023-05-02,4.4,4.49,4.07,4.1,4.1,964211,964200,-0.3,-6.82,4.15,"May 02, 23",-0.0682,ALLK
2023-05-01,4.25,4.51,4.24,4.44,4.44,960973,960900,0.19,4.47,4.4,"May 01, 23",0.0447,ALLK
2023-04-28,4.28,4.31,4.18,4.25,4.25,861182,861200,-0.03,-0.70093,4.26,"April 28, 23",-0.0070093,ALLK
2023-04-27,4.21,4.345,4.18,4.22,4.22,820960,820900,0.01,0.23753,4.27,"April 27, 23",0.0023753,ALLK
2023-04-26,4.27,4.33,4.1,4.21,4.21,735332,735300,-0.06,-1.41,4.2,"April 26, 23",-0.0141,ALLK
2023-04-25,4.55,4.635,4.17,4.26,4.26,1247591,1247600,-0.29,-6.37,4.32,"April 25, 23",-0.0637,ALLK
2023-04-24,4.55,4.645,4.495,4.58,4.58,805357,805400,0.03,0.65934,4.56,"April 24, 23",0.0065934,ALLK
2023-04-21,4.25,4.58,4.24,4.57,4.57,718352,718400,0.32,7.53,4.48,"April 21, 23",0.0753,ALLK
2023-04-20,4.23,4.315,4.17,4.22,4.22,716342,716300,-0.01,-0.23641,4.25,"April 20, 23",-0.0023641,ALLK
2023-04-19,4.1,4.37,4.09,4.26,4.26,533372,533200,0.16,3.9,4.26,"April 19, 23",0.039,ALLK
2023-04-18,4.12,4.26,3.96,4.14,4.14,781790,781800,0.02,0.48544,4.12,"April 18, 23",0.0048544,ALLK
2023-04-17,3.8,4.335,3.7357,4.09,4.09,1720333,1720300,0.29,7.63,4.12,"April 17, 23",0.0763,ALLK
2023-04-14,3.75,3.8,3.62,3.77,3.77,851042,851000,0.02,0.53333,3.71,"April 14, 23",0.0053333,ALLK
2023-04-13,3.6,3.85,3.56,3.81,3.81,1245881,1245800,0.21,5.83,3.77,"April 13, 23",0.0583,ALLK
2023-04-12,4.33,4.33,3.54,3.6,3.6,2344211,2344200,-0.73,-16.86,3.79,"April 12, 23",-0.1686,ALLK
2023-04-11,4.09,4.36,4.09,4.32,4.32,680145,680100,0.23,5.62,4.29,"April 11, 23",0.0562,ALLK
2023-04-10,4.3,4.31,4.11,4.12,4.12,801603,801500,-0.18,-4.19,4.17,"April 10, 23",-0.0419,ALLK
2023-04-06,4.11,4.38,4.1,4.32,4.32,2421329,2421300,0.21,5.11,4.2,"April 06, 23",0.0511,ALLK
2023-04-05,4.14,4.19,4.055,4.13,4.13,1080747,1080700,-0.01,-0.24155,4.11,"April 05, 23",-0.0024155,ALLK
2023-04-04,4.39,4.4,4.1,4.18,4.18,1180328,1180300,-0.21,-4.78,4.18,"April 04, 23",-0.0478,ALLK
2023-04-03,4.41,4.49,4.3455,4.39,4.39,797795,797800,-0.02,-0.45351,4.41,"April 03, 23",-0.0045351,ALLK
2023-03-31,4.36,4.505,4.28,4.45,4.45,1876288,1876100,0.09,2.06,4.45,"March 31, 23",0.0206,ALLK
2023-03-30,4.56,4.56,4.14,4.3,4.3,975651,975700,-0.26,-5.7,4.29,"March 30, 23",-0.057,ALLK
2023-03-29,4.45,4.599,4.38,4.56,4.56,796687,796700,0.11,2.47,4.53,"March 29, 23",0.0247,ALLK
2023-03-28,5.04,5.04,4.41,4.44,4.44,1052584,1052600,-0.6,-11.9,4.47,"March 28, 23",-0.119,ALLK
2023-03-27,4.62,4.74,4.55,4.55,4.55,837148,837100,-0.07,-1.52,4.63,"March 27, 23",-0.0152,ALLK
2023-03-24,4.68,4.78,4.505,4.61,4.61,757315,757300,-0.07,-1.5,4.6,"March 24, 23",-0.015,ALLK
2023-03-23,5.025,5.025,4.615,4.73,4.73,749798,749800,-0.295,-5.87,4.71,"March 23, 23",-0.0587,ALLK
2023-03-22,5.03,5.03,4.65,4.69,4.69,892723,892700,-0.34,-6.76,4.79,"March 22, 23",-0.0676,ALLK
2023-03-21,5.01,5.14,4.93,5.04,5.04,535570,535600,0.03,0.5988,5.04,"March 21, 23",0.005988,ALLK
2023-03-20,5.43,5.445,4.895,4.96,4.96,779726,779700,-0.47,-8.66,5.09,"March 20, 23",-0.0866,ALLK
2023-03-17,5.45,5.49,5.35,5.45,5.45,2488636,2488600,0.0,0.0,5.44,"March 17, 23",0.0,ALLK
2023-03-16,5.49,5.655,5.375,5.5,5.5,1487443,1487400,0.01,0.18215,5.5,"March 16, 23",0.0018215,ALLK
2023-03-15,5.51,5.63,5.41,5.5,5.5,675981,676000,-0.01,-0.18149,5.52,"March 15, 23",-0.0018149,ALLK
2023-03-14,5.6,5.73,5.405,5.54,5.54,856926,856900,-0.06,-1.07,5.52,"March 14, 23",-0.0107,ALLK
2023-03-13,5.32,5.67,5.32,5.54,5.54,806245,806200,0.22,4.14,5.53,"March 13, 23",0.0414,ALLK
2023-03-10,5.64,5.64,5.2,5.37,5.37,1345802,1345200,-0.27,-4.79,5.38,"March 10, 23",-0.0479,ALLK
2023-03-09,6.09,6.1307,5.49,5.66,5.66,1459506,1459500,-0.43,-7.06,5.71,"March 09, 23",-0.0706,ALLK
2023-03-08,6.34,6.495,6.055,6.11,6.11,1091698,1091700,-0.23,-3.63,6.23,"March 08, 23",-0.0363,ALLK
2023-03-07,5.83,6.74,5.5175,6.55,6.55,3046966,3047000,0.72,12.35,6.44,"March 07, 23",0.1235,ALLK
2023-03-06,5.8,5.825,5.16,5.4,5.4,3178431,3178400,-0.4,-6.9,5.33,"March 06, 23",-0.069,ALLK
2023-03-03,5.82,5.885,5.65,5.8,5.8,2718758,2718500,-0.02,-0.34364,5.74,"March 03, 23",-0.0034364,ALLK
2023-03-02,5.85,5.9398,5.73,5.8,5.8,625212,624200,-0.05,-0.8547,5.82,"March 02, 23",-0.008547,ALLK
2023-03-01,5.94,6.09,5.87,5.93,5.93,526238,526200,-0.01,-0.16835,5.95,"March 01, 23",-0.0016835,ALLK
2023-02-28,5.92,6.065,5.88,5.95,5.95,1226235,1226200,0.03,0.50676,5.95,"February 28, 23",0.0050676,ALLK
2023-02-27,5.83,6.11,5.83,5.91,5.91,907505,907500,0.08,1.37,5.97,"February 27, 23",0.0137,ALLK
2023-02-24,6.12,6.26,5.755,5.8,5.8,1906064,1906100,-0.32,-5.23,6.03,"February 24, 23",-0.0523,ALLK
2023-02-23,6.13,6.335,6.0,6.19,6.19,904295,904300,0.06,0.97879,6.17,"February 23, 23",0.0097879,ALLK
2023-02-22,6.15,6.3084,6.08,6.13,6.13,525167,525000,-0.02,-0.3252,6.12,"February 22, 23",-0.003252,ALLK
2023-02-21,6.23,6.2899,6.06,6.12,6.12,1005554,1005600,-0.11,-1.77,6.13,"February 21, 23",-0.0177,ALLK
2023-02-17,6.25,6.415,6.17,6.33,6.33,627170,626600,0.08,1.28,6.32,"February 17, 23",0.0128,ALLK
2023-02-16,6.27,6.33,6.16,6.26,6.26,797716,797600,-0.01,-0.15949,6.25,"February 16, 23",-0.0015949,ALLK
2023-02-15,6.38,6.38,6.14,6.31,6.31,1387033,1386900,-0.07,-1.1,6.29,"February 15, 23",-0.011,ALLK
2023-02-14,6.4,6.52,6.27,6.42,6.42,614488,614500,0.02,0.3125,6.43,"February 14, 23",0.003125,ALLK
2023-02-13,6.32,6.57,6.22,6.41,6.41,1079120,1079100,0.09,1.42,6.43,"February 13, 23",0.0142,ALLK
2023-02-10,6.6,6.63,6.395,6.45,6.45,1062357,1062400,-0.15,-2.27,6.48,"February 10, 23",-0.0227,ALLK
2023-02-09,6.93,7.11,6.67,6.67,6.67,897248,897200,-0.26,-3.75,6.8,"February 09, 23",-0.0375,ALLK
2023-02-08,7.28,7.28,6.78,6.88,6.88,572564,572500,-0.4,-5.49,6.94,"February 08, 23",-0.0549,ALLK
2023-02-07,7.18,7.33,7.11,7.29,7.29,458254,458200,0.11,1.53,7.24,"February 07, 23",0.0153,ALLK
2023-02-06,7.18,7.235,7.0,7.16,7.16,543105,543100,-0.02,-0.27855,7.14,"February 06, 23",-0.0027855,ALLK
2023-02-03,7.48,7.7,7.2,7.21,7.21,419563,419500,-0.27,-3.61,7.33,"February 03, 23",-0.0361,ALLK
2023-02-02,7.56,7.73,7.39,7.57,7.57,699690,699700,0.01,0.13228,7.55,"February 02, 23",0.0013228,ALLK
2023-02-01,7.47,7.53,7.155,7.4,7.4,577334,577300,-0.07,-0.93708,7.36,"February 01, 23",-0.0093708,ALLK
2023-01-31,7.24,7.4601,7.24,7.43,7.43,674039,674000,0.19,2.62,7.37,"January 31, 23",0.0262,ALLK
2023-01-30,7.34,7.41,7.06,7.22,7.22,486580,486600,-0.12,-1.63,7.22,"January 30, 23",-0.0163,ALLK
2023-01-27,7.22,7.45,7.17,7.37,7.37,488378,488300,0.15,2.08,7.33,"January 27, 23",0.0208,ALLK
2023-01-26,7.35,7.425,6.978,7.17,7.17,493405,493300,-0.18,-2.45,7.13,"January 26, 23",-0.0245,ALLK
2023-01-25,7.4,7.4,7.13,7.27,7.27,572734,572700,-0.13,-1.76,7.25,"January 25, 23",-0.0176,ALLK
2023-01-24,7.3,7.53,7.23,7.46,7.46,785154,785200,0.16,2.19,7.41,"January 24, 23",0.0219,ALLK
2023-01-23,7.72,7.72,7.3,7.37,7.37,808132,808000,-0.35,-4.53,7.44,"January 23, 23",-0.0453,ALLK
2023-01-20,7.86,7.92,7.62,7.74,7.74,590021,589700,-0.12,-1.53,7.75,"January 20, 23",-0.0153,ALLK
2023-01-19,7.86,7.9,7.7301,7.79,7.79,508458,508500,-0.07,-0.89059,7.81,"January 19, 23",-0.0089059,ALLK
2023-01-18,8.11,8.3,7.9,7.92,7.92,795165,795200,-0.19,-2.34,8.09,"January 18, 23",-0.0234,ALLK
2023-01-17,7.88,8.14,7.62,8.11,8.11,807617,807600,0.23,2.92,7.93,"January 17, 23",0.0292,ALLK
2023-01-13,7.63,8.1407,7.63,7.92,7.92,1281122,1280200,0.29,3.8,7.96,"January 13, 23",0.038,ALLK
2023-01-12,7.44,7.79,7.27,7.72,7.72,1061085,1061000,0.28,3.76,7.62,"January 12, 23",0.0376,ALLK
2023-01-11,7.42,7.54,7.2,7.45,7.45,974378,974400,0.03,0.40431,7.44,"January 11, 23",0.0040431,ALLK
2023-01-10,7.19,7.52,7.11,7.43,7.43,992727,992700,0.24,3.34,7.32,"January 10, 23",0.0334,ALLK
2023-01-09,7.19,7.265,7.03,7.15,7.15,964871,964700,-0.04,-0.55633,7.19,"January 09, 23",-0.0055633,ALLK
2023-01-06,7.66,7.66,7.12,7.2,7.2,947909,947900,-0.46,-6.01,7.27,"January 06, 23",-0.0601,ALLK
2023-01-05,7.89,7.9,7.63,7.65,7.65,558929,558700,-0.24,-3.04,7.7,"January 05, 23",-0.0304,ALLK
2023-01-04,8.27,8.525,7.955,7.98,7.98,966619,966600,-0.29,-3.51,8.18,"January 04, 23",-0.0351,ALLK
2023-01-03,8.48,8.73,8.27,8.27,8.27,813458,813500,-0.21,-2.48,8.41,"January 03, 23",-0.0248,ALLK
2022-12-30,8.17,8.43,8.03,8.42,8.42,687045,680400,0.25,3.06,8.29,"December 30, 22",0.0306,ALLK
2022-12-29,7.47,8.35,7.4,8.22,8.22,1207398,1207400,0.75,10.04,8.13,"December 29, 22",0.1004,ALLK
2022-12-28,7.47,7.65,7.34,7.4,7.4,569682,569700,-0.07,-0.93708,7.42,"December 28, 22",-0.0093708,ALLK
2022-12-27,7.73,8.0171,7.4,7.47,7.47,787683,787700,-0.26,-3.36,7.62,"December 27, 22",-0.0336,ALLK
2022-12-23,8.08,8.15,7.56,7.74,7.74,632309,632300,-0.34,-4.21,7.75,"December 23, 22",-0.0421,ALLK
2022-12-22,7.8,8.1,7.71,8.09,8.09,871863,871800,0.29,3.72,7.99,"December 22, 22",0.0372,ALLK
2022-12-21,7.01,7.855,6.7638,7.84,7.84,1360924,1360700,0.83,11.84,7.56,"December 21, 22",0.1184,ALLK
2022-12-20,6.91,7.28,6.7688,6.97,6.97,1354160,1354000,0.06,0.86831,7.02,"December 20, 22",0.0086831,ALLK
2022-12-19,7.44,7.669,6.315,6.95,6.95,2870821,2870800,-0.49,-6.59,6.89,"December 19, 22",-0.0659,ALLK
2022-12-16,7.16,7.5,6.93,7.44,7.44,6020620,6020600,0.28,3.91,7.4,"December 16, 22",0.0391,ALLK
2022-12-15,6.94,7.32,6.88,7.19,7.19,1143198,1142900,0.25,3.6,7.13,"December 15, 22",0.036,ALLK
2022-12-14,7.08,7.245,6.895,7.01,7.01,971718,971700,-0.07,-0.9887,7.04,"December 14, 22",-0.009887,ALLK
2022-12-13,7.34,7.505,7.035,7.08,7.08,852398,852400,-0.26,-3.54,7.17,"December 13, 22",-0.0354,ALLK
2022-12-12,7.48,7.54,7.07,7.07,7.07,1025627,1025500,-0.41,-5.48,7.21,"December 12, 22",-0.0548,ALLK
2022-12-09,7.6,7.69,7.4,7.48,7.48,780794,780800,-0.12,-1.58,7.52,"December 09, 22",-0.0158,ALLK
2022-12-08,7.67,7.81,7.42,7.65,7.65,575132,575100,-0.02,-0.26076,7.67,"December 08, 22",-0.0026076,ALLK
2022-12-07,7.92,7.985,7.32,7.58,7.58,707237,707200,-0.34,-4.29,7.58,"December 07, 22",-0.0429,ALLK
2022-12-06,8.09,8.15,7.83,7.95,7.95,645648,645600,-0.14,-1.73,7.98,"December 06, 22",-0.0173,ALLK
2022-12-05,8.26,8.28,8.015,8.14,8.14,607126,606900,-0.12,-1.45,8.13,"December 05, 22",-0.0145,ALLK
2022-12-02,8.25,8.43,7.89,8.32,8.32,864968,865000,0.07,0.84848,8.21,"December 02, 22",0.0084848,ALLK
2022-12-01,8.3,8.615,8.26,8.3,8.3,1148474,1148500,0.0,0.0,8.41,"December 01, 22",0.0,ALLK
2022-11-30,8.0,8.28,7.91,8.25,8.25,2539666,2539600,0.25,3.13,8.16,"November 30, 22",0.0313,ALLK
2022-11-29,7.4,8.0798,7.4,7.94,7.94,1354364,1354400,0.54,7.3,7.89,"November 29, 22",0.073,ALLK
2022-11-28,7.43,7.62,7.35,7.36,7.36,665252,665200,-0.07,-0.94213,7.43,"November 28, 22",-0.0094213,ALLK
2022-11-25,7.2,7.565,7.175,7.44,7.44,313853,313900,0.24,3.33,7.45,"November 25, 22",0.0333,ALLK
2022-11-23,7.3,7.44,7.195,7.27,7.27,582310,582100,-0.03,-0.41096,7.32,"November 23, 22",-0.0041096,ALLK
2022-11-22,7.1,7.33,6.9022,7.3,7.3,506863,506900,0.2,2.82,7.17,"November 22, 22",0.0282,ALLK
2022-11-21,7.34,7.41,7.065,7.1,7.1,713180,713200,-0.24,-3.27,7.19,"November 21, 22",-0.0327,ALLK
2022-11-18,7.65,7.93,7.35,7.42,7.42,1329170,1329100,-0.23,-3.01,7.65,"November 18, 22",-0.0301,ALLK
2022-11-17,7.44,7.59,7.365,7.57,7.57,817619,817600,0.13,1.75,7.5,"November 17, 22",0.0175,ALLK
2022-11-16,7.36,7.5798,7.3112,7.52,7.52,925586,925500,0.16,2.17,7.5,"November 16, 22",0.0217,ALLK
2022-11-15,7.5,7.5598,7.115,7.38,7.38,869872,869900,-0.12,-1.6,7.32,"November 15, 22",-0.016,ALLK
2022-11-14,7.35,7.57,7.27,7.31,7.31,1372371,1372400,-0.04,-0.54422,7.36,"November 14, 22",-0.0054422,ALLK
2022-11-11,7.13,7.66,7.095,7.35,7.35,1369952,1370000,0.22,3.09,7.42,"November 11, 22",0.0309,ALLK
2022-11-10,6.9,7.05,6.58,7.05,7.05,1168940,1168900,0.15,2.17,6.89,"November 10, 22",0.0217,ALLK
2022-11-09,7.0,7.435,6.62,6.66,6.66,1269284,1269200,-0.34,-4.86,6.88,"November 09, 22",-0.0486,ALLK
2022-11-08,6.44,7.79,6.2052,7.07,7.07,3965772,3965800,0.63,9.78,7.37,"November 08, 22",0.0978,ALLK
2022-11-07,6.03,6.35,5.91,6.12,6.12,1480133,1480100,0.09,1.49,6.14,"November 07, 22",0.0149,ALLK
2022-11-04,5.74,6.0488,5.565,5.99,5.99,1764877,1764900,0.25,4.36,5.87,"November 04, 22",0.0436,ALLK
2022-11-03,5.65,5.91,5.55,5.66,5.66,674845,674800,0.01,0.17699,5.76,"November 03, 22",0.0017699,ALLK
2022-11-02,5.95,6.04,5.691,5.71,5.71,1273764,1273600,-0.24,-4.03,5.83,"November 02, 22",-0.0403,ALLK
2022-11-01,5.95,6.1,5.88,5.92,5.92,839786,839800,-0.03,-0.5042,5.96,"November 01, 22",-0.005042,ALLK
2022-10-31,5.92,6.025,5.71,5.83,5.83,614054,614100,-0.09,-1.52,5.84,"October 31, 22",-0.0152,ALLK
2022-10-28,5.82,5.97,5.69,5.96,5.96,279868,279800,0.14,2.41,5.87,"October 28, 22",0.0241,ALLK
2022-10-27,5.91,5.96,5.62,5.77,5.77,647227,647200,-0.14,-2.37,5.8,"October 27, 22",-0.0237,ALLK
2022-10-26,5.93,6.275,5.7,5.84,5.84,896729,896400,-0.09,-1.52,5.96,"October 26, 22",-0.0152,ALLK
2022-10-25,5.69,6.435,5.67,5.95,5.95,1030572,1030600,0.26,4.57,6.12,"October 25, 22",0.0457,ALLK
2022-10-24,6.1,6.1,5.765,5.95,5.95,640045,640000,-0.15,-2.46,5.92,"October 24, 22",-0.0246,ALLK
2022-10-21,6.0,6.21,5.87,6.07,6.07,818580,818400,0.07,1.17,6.08,"October 21, 22",0.0117,ALLK
2022-10-20,5.82,6.01,5.762,5.97,5.97,540310,540200,0.15,2.58,5.94,"October 20, 22",0.0258,ALLK
2022-10-19,5.94,5.995,5.74,5.83,5.83,508325,508300,-0.11,-1.85,5.85,"October 19, 22",-0.0185,ALLK
2022-10-18,6.07,6.23,6.0,6.05,6.05,917559,917600,-0.02,-0.32949,6.11,"October 18, 22",-0.0032949,ALLK
2022-10-17,6.04,6.19,5.88,5.93,5.93,620562,620500,-0.11,-1.82,5.97,"October 17, 22",-0.0182,ALLK
2022-10-14,6.61,6.6843,5.93,5.93,5.93,630986,630300,-0.68,-10.29,6.13,"October 14, 22",-0.1029,ALLK
2022-10-13,6.15,6.61,6.08,6.57,6.57,553415,553400,0.42,6.83,6.42,"October 13, 22",0.0683,ALLK
2022-10-12,6.4,6.435,6.15,6.36,6.36,562378,562400,-0.04,-0.625,6.31,"October 12, 22",-0.00625,ALLK
2022-10-11,6.39,6.4999,6.0,6.35,6.35,588798,588700,-0.04,-0.62598,6.27,"October 11, 22",-0.0062598,ALLK
2022-10-10,6.44,6.56,6.2827,6.42,6.42,571595,571600,-0.02,-0.31056,6.4,"October 10, 22",-0.0031056,ALLK
2022-10-07,6.94,6.96,6.46,6.47,6.47,696135,696100,-0.47,-6.77,6.64,"October 07, 22",-0.0677,ALLK
2022-10-06,6.74,7.14,6.66,6.97,6.97,1202486,1202500,0.23,3.41,6.93,"October 06, 22",0.0341,ALLK
2022-10-05,6.62,6.7608,6.28,6.72,6.72,852874,852900,0.1,1.51,6.58,"October 05, 22",0.0151,ALLK
2022-10-04,6.35,6.7747,6.26,6.74,6.74,1721031,1721000,0.39,6.14,6.6,"October 04, 22",0.0614,ALLK
2022-10-03,6.19,6.28,5.735,6.25,6.25,1070583,1070600,0.06,0.96931,6.09,"October 03, 22",0.0096931,ALLK
2022-09-30,5.56,6.2799,5.55,6.12,6.12,3188522,3188500,0.56,10.07,6.1,"September 30, 22",0.1007,ALLK
2022-09-29,5.61,5.73,5.43,5.6,5.6,804960,803400,-0.01,-0.17825,5.54,"September 29, 22",-0.0017825,ALLK
2022-09-28,5.15,5.85,5.15,5.77,5.77,1187131,1187100,0.62,12.04,5.63,"September 28, 22",0.1204,ALLK
2022-09-27,5.71,5.7768,5.045,5.16,5.16,1809821,1809800,-0.55,-9.63,5.33,"September 27, 22",-0.0963,ALLK
2022-09-26,5.72,6.48,5.57,5.6,5.6,8276344,8276300,-0.12,-2.1,6.1,"September 26, 22",-0.021,ALLK
2022-09-23,5.22,5.32,5.1282,5.25,5.25,1163402,1163400,0.03,0.57471,5.23,"September 23, 22",0.0057471,ALLK
2022-09-22,5.54,5.54,5.16,5.3,5.3,1311791,1311800,-0.24,-4.33,5.29,"September 22, 22",-0.0433,ALLK
2022-09-21,5.52,5.8,5.36,5.54,5.54,1185192,1185200,0.02,0.36232,5.56,"September 21, 22",0.0036232,ALLK
2022-09-20,5.76,5.88,5.25,5.55,5.55,4641029,4641000,-0.21,-3.65,5.54,"September 20, 22",-0.0365,ALLK
2022-09-19,5.34,6.13,5.2,5.84,5.84,21801726,21801700,0.5,9.36,5.77,"September 19, 22",0.0936,ALLK
2022-09-16,5.12,5.17,4.565,4.58,4.58,1174744,1174700,-0.54,-10.55,4.74,"September 16, 22",-0.1055,ALLK
2022-09-15,5.18,5.36,5.1001,5.23,5.23,910843,910800,0.05,0.96525,5.23,"September 15, 22",0.0096525,ALLK
2022-09-14,5.03,5.25,4.89,5.22,5.22,940982,940900,0.19,3.78,5.08,"September 14, 22",0.0378,ALLK
2022-09-13,4.9,5.09,4.85,4.99,4.99,1652092,1652100,0.09,1.84,4.98,"September 13, 22",0.0184,ALLK
2022-09-12,4.81,5.12,4.79,5.06,5.06,1650707,1650700,0.25,5.2,4.99,"September 12, 22",0.052,ALLK
2022-09-09,4.25,5.02,4.17,4.905,4.91,3812981,3811300,0.655,15.41,4.59,"September 09, 22",0.1541,ALLK
2022-09-08,4.58,5.05,4.57,4.64,4.64,1036526,1036400,0.06,1.31,4.74,"September 08, 22",0.0131,ALLK
2022-09-07,4.22,4.72,4.22,4.67,4.67,1091663,1091700,0.45,10.66,4.53,"September 07, 22",0.1066,ALLK
