date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,46.95,47.75,46.95,47.33,47.330002,351877,351800,0.38,0.80937,47.39,"June 06, 23",0.0080937,BIPC
2023-06-05,46.98,47.47,46.64,46.82,46.82,231793,215200,-0.16,-0.34057,46.93,"June 05, 23",-0.0034057,BIPC
2023-06-02,46.26,47.211,46.055,47.11,47.110001,349066,349100,0.85,1.84,46.97,"June 02, 23",0.0184,BIPC
2023-06-01,46.25,46.47,45.45,46.17,46.169998,338287,338300,-0.08,-0.17297,46.16,"June 01, 23",-0.0017297,BIPC
2023-05-31,46.72,46.97,45.97,46.1,46.099998,431206,431200,-0.62,-1.33,46.31,"May 31, 23",-0.0133,BIPC
2023-05-30,46.74,46.91,46.135,46.82,46.82,308238,308200,0.08,0.17116,46.64,"May 30, 23",0.0017116,BIPC
2023-05-26,45.91,47.06,45.81,47.02,46.637001,357184,357100,1.11,2.42,46.85,"May 26, 23",0.0242,BIPC
2023-05-25,45.74,46.1,44.86,46.04,45.664986,324943,324800,0.3,0.65588,45.61,"May 25, 23",0.0065588,BIPC
2023-05-24,47.27,47.51,45.97,45.97,45.595554,378942,378900,-1.3,-2.75,46.45,"May 24, 23",-0.0275,BIPC
2023-05-23,46.72,47.7,46.72,47.57,47.182522,551976,552000,0.85,1.82,47.42,"May 23, 23",0.0182,BIPC
2023-05-22,46.92,47.58,46.51,47.13,46.746105,339428,339400,0.21,0.44757,47.15,"May 22, 23",0.0044757,BIPC
2023-05-19,47.62,47.85,46.38,46.85,46.468384,337083,337100,-0.77,-1.62,46.96,"May 19, 23",-0.0162,BIPC
2023-05-18,46.46,47.02,46.1,47.0,46.617165,436317,436300,0.54,1.16,46.7,"May 18, 23",0.0116,BIPC
2023-05-17,46.32,47.0,45.95,46.7,46.319607,285760,285800,0.38,0.82038,46.6,"May 17, 23",0.0082038,BIPC
2023-05-16,46.91,47.23,46.26,46.31,45.932785,437313,437300,-0.6,-1.28,46.66,"May 16, 23",-0.0128,BIPC
2023-05-15,45.99,47.3973,45.98,47.22,46.835373,681306,681300,1.23,2.67,46.75,"May 15, 23",0.0267,BIPC
2023-05-12,45.33,46.15,45.13,45.95,45.575718,760552,760500,0.62,1.37,45.67,"May 12, 23",0.0137,BIPC
2023-05-11,44.56,45.39,44.27,45.13,44.762398,525531,525500,0.57,1.28,44.94,"May 11, 23",0.0128,BIPC
2023-05-10,44.99,45.68,44.12,44.76,44.395409,510468,510500,-0.23,-0.51122,44.72,"May 10, 23",-0.0051122,BIPC
2023-05-09,43.67,44.9,43.6,44.69,44.325977,472174,472200,1.02,2.34,44.52,"May 09, 23",0.0234,BIPC
2023-05-08,43.58,44.54,43.58,43.98,43.621761,367697,367700,0.4,0.91785,44.14,"May 08, 23",0.0091785,BIPC
2023-05-05,42.71,43.519,42.65,43.33,42.977058,361609,361600,0.62,1.45,43.17,"May 05, 23",0.0145,BIPC
2023-05-04,42.27,42.53,41.36,42.26,41.915771,311435,311400,-0.01,-0.02365744,42.0,"May 04, 23",-0.0002365744,BIPC
2023-05-03,41.55,43.2,41.55,42.48,42.13398,361827,361800,0.93,2.24,42.6,"May 03, 23",0.0224,BIPC
2023-05-02,42.12,42.3,41.05,41.56,41.221478,343322,343300,-0.56,-1.33,41.52,"May 02, 23",-0.0133,BIPC
2023-05-01,42.5,42.7799,42.28,42.36,42.014957,195047,195000,-0.14,-0.32941,42.48,"May 01, 23",-0.0032941,BIPC
2023-04-28,42.28,42.78,42.26,42.6,42.253002,228598,228600,0.32,0.75686,42.53,"April 28, 23",0.0075686,BIPC
2023-04-27,42.19,42.74,41.98,42.6,42.253002,223175,223200,0.41,0.97179,42.4,"April 27, 23",0.0097179,BIPC
2023-04-26,42.42,42.78,42.1,42.16,41.816589,288048,288000,-0.26,-0.61292,42.31,"April 26, 23",-0.0061292,BIPC
2023-04-25,42.99,43.18,42.66,42.76,42.411697,535472,535500,-0.23,-0.53501,43.12,"April 25, 23",-0.0053501,BIPC
2023-04-24,43.35,43.59,42.995,43.3,42.9473,230320,230300,-0.05,-0.11534,43.3,"April 24, 23",-0.0011534,BIPC
2023-04-21,43.95,43.95,43.005,43.42,43.066322,358600,358600,-0.53,-1.21,43.32,"April 21, 23",-0.0121,BIPC
2023-04-20,44.08,44.44,43.68,43.7,43.344044,320701,320700,-0.38,-0.86207,43.93,"April 20, 23",-0.0086207,BIPC
2023-04-19,45.25,45.25,44.25,44.47,44.107773,285855,285900,-0.78,-1.72,44.65,"April 19, 23",-0.0172,BIPC
2023-04-18,45.09,45.345,44.73,45.18,44.811989,306388,306400,0.09,0.1996,45.08,"April 18, 23",0.001996,BIPC
2023-04-17,45.19,45.27,44.18,44.97,44.603699,303564,303600,-0.22,-0.48683,44.7,"April 17, 23",-0.0048683,BIPC
2023-04-14,45.25,45.47,44.62,45.05,44.683048,441898,441800,-0.2,-0.44199,45.03,"April 14, 23",-0.0044199,BIPC
2023-04-13,43.7,45.385,43.35,45.29,44.921093,821861,821900,1.59,3.64,44.5,"April 13, 23",0.0364,BIPC
2023-04-12,43.0,45.58,42.52,43.41,43.056404,1863363,1863400,0.41,0.95349,44.21,"April 12, 23",0.0095349,BIPC
2023-04-11,45.95,46.45,45.8101,46.25,45.873272,193397,193400,0.3,0.65288,46.24,"April 11, 23",0.0065288,BIPC
2023-04-10,46.05,46.06,45.175,45.89,45.516205,247528,247500,-0.16,-0.34745,45.73,"April 10, 23",-0.0034745,BIPC
2023-04-06,46.16,46.27,45.66,46.09,45.714577,184871,184900,-0.07,-0.15165,46.08,"April 06, 23",-0.0015165,BIPC
2023-04-05,45.36,46.09,45.36,45.77,45.397182,240483,240500,0.41,0.90388,45.83,"April 05, 23",0.0090388,BIPC
2023-04-04,46.81,46.835,45.23,45.64,45.268242,417296,417300,-1.17,-2.5,45.88,"April 04, 23",-0.025,BIPC
2023-04-03,46.21,46.82,45.87,46.74,46.359283,296269,296300,0.53,1.15,46.57,"April 03, 23",0.0115,BIPC
2023-03-31,45.67,46.33,45.63,46.06,45.684822,240339,240300,0.39,0.85395,46.07,"March 31, 23",0.0085395,BIPC
2023-03-30,45.56,45.8,45.26,45.47,45.099628,191666,191700,-0.09,-0.19754,45.48,"March 30, 23",-0.0019754,BIPC
2023-03-29,44.9,45.42,44.81,45.3,44.931011,210593,210600,0.4,0.89087,45.2,"March 29, 23",0.0089087,BIPC
2023-03-28,43.98,45.06,43.98,44.56,44.197041,257102,257100,0.58,1.32,44.63,"March 28, 23",0.0132,BIPC
2023-03-27,44.05,44.64,43.77,44.16,43.800297,232613,232600,0.11,0.24972,44.23,"March 27, 23",0.0024972,BIPC
2023-03-24,43.65,43.96,43.16,43.87,43.512657,271868,271900,0.22,0.50401,43.66,"March 24, 23",0.0050401,BIPC
2023-03-23,43.94,44.65,43.25,43.89,43.532497,251690,251700,-0.05,-0.11379,43.93,"March 23, 23",-0.0011379,BIPC
2023-03-22,43.91,44.935,43.58,43.86,43.502743,286022,286000,-0.05,-0.11387,44.23,"March 22, 23",-0.0011387,BIPC
2023-03-21,44.9,45.16,43.87,44.12,43.76062,258068,258100,-0.78,-1.74,44.31,"March 21, 23",-0.0174,BIPC
2023-03-20,44.51,44.65,43.56,44.56,44.197041,261012,261000,0.05,0.11233,44.25,"March 20, 23",0.0011233,BIPC
2023-03-17,45.12,45.12,43.67,44.31,43.949078,480560,480600,-0.81,-1.8,44.47,"March 17, 23",-0.018,BIPC
2023-03-16,43.37,45.25,43.25,45.09,44.722721,374151,374200,1.72,3.97,44.68,"March 16, 23",0.0397,BIPC
2023-03-15,44.06,44.06,42.66,43.88,43.522579,302431,302400,-0.18,-0.40853,43.47,"March 15, 23",-0.0040853,BIPC
2023-03-14,44.4,44.97,43.82,44.81,44.445004,347649,347600,0.41,0.92342,44.59,"March 14, 23",0.0092342,BIPC
2023-03-13,42.41,44.105,42.295,43.86,43.502743,265178,265200,1.45,3.42,43.66,"March 13, 23",0.0342,BIPC
2023-03-10,43.35,43.52,42.16,42.89,42.540642,263691,263700,-0.46,-1.06,42.82,"March 10, 23",-0.0106,BIPC
2023-03-09,44.01,44.3,43.41,43.53,43.175426,254825,254800,-0.48,-1.09,43.77,"March 09, 23",-0.0109,BIPC
2023-03-08,43.2,43.97,43.11,43.95,43.592007,183329,183300,0.75,1.74,43.73,"March 08, 23",0.0174,BIPC
2023-03-07,45.09,45.09,43.26,43.27,42.917545,216117,216100,-1.82,-4.04,43.62,"March 07, 23",-0.0404,BIPC
2023-03-06,44.0,45.0,44.0,44.99,44.623539,299737,299700,0.99,2.25,44.7,"March 06, 23",0.0225,BIPC
2023-03-03,44.22,44.29,43.37,43.92,43.562248,265021,265000,-0.3,-0.67843,43.98,"March 03, 23",-0.0067843,BIPC
2023-03-02,43.07,44.3322,43.0,43.75,43.393635,420507,420500,0.68,1.58,43.65,"March 02, 23",0.0158,BIPC
2023-03-01,43.15,44.0122,42.86,43.5,43.145672,632699,632700,0.35,0.81112,43.38,"March 01, 23",0.0081112,BIPC
2023-02-28,43.5,44.14,42.87,43.21,42.858032,478208,478200,-0.29,-0.66667,43.5,"February 28, 23",-0.0066667,BIPC
2023-02-27,44.26,44.83,43.25,43.76,43.403553,645389,645400,-0.5,-1.13,44.09,"February 27, 23",-0.0113,BIPC
2023-02-24,43.89,44.28,43.29,44.28,43.539436,561820,561800,0.39,0.88859,43.83,"February 24, 23",0.0088859,BIPC
2023-02-23,43.9,44.48,43.23,44.18,43.441109,577024,577000,0.28,0.63781,43.9,"February 23, 23",0.0063781,BIPC
2023-02-22,43.13,43.98,43.0,43.66,42.92981,452822,452800,0.53,1.23,43.6,"February 22, 23",0.0123,BIPC
2023-02-21,43.07,43.69,42.62,43.12,42.398838,335443,335400,0.05,0.11609,43.11,"February 21, 23",0.0011609,BIPC
2023-02-17,42.98,43.8,42.65,43.44,42.713486,263637,263600,0.46,1.07,43.33,"February 17, 23",0.0107,BIPC
2023-02-16,42.84,43.14,42.21,42.78,42.064526,294136,294100,-0.06,-0.14006,42.79,"February 16, 23",-0.0014006,BIPC
2023-02-15,43.04,43.54,42.745,43.41,42.683987,217982,218000,0.37,0.85967,43.22,"February 15, 23",0.0085967,BIPC
2023-02-14,43.0,43.51,42.57,43.42,42.693817,317778,317800,0.42,0.97674,43.14,"February 14, 23",0.0097674,BIPC
2023-02-13,42.65,43.1,42.44,43.04,42.320175,187409,187400,0.39,0.91442,42.89,"February 13, 23",0.0091442,BIPC
2023-02-10,42.09,43.049,42.0,42.64,41.926868,310167,310200,0.55,1.31,42.63,"February 10, 23",0.0131,BIPC
2023-02-09,42.14,43.01,42.045,42.23,41.523724,228777,228800,0.09,0.21357,42.41,"February 09, 23",0.0021357,BIPC
2023-02-08,42.65,42.754,41.5,41.75,41.05175,276418,276400,-0.9,-2.11,41.87,"February 08, 23",-0.0211,BIPC
2023-02-07,42.71,43.3,42.35,42.97,42.251347,260723,260700,0.26,0.60876,42.8,"February 07, 23",0.0060876,BIPC
2023-02-06,43.03,43.11,42.27,43.05,42.330009,282329,282300,0.02,0.0464792,42.8,"February 06, 23",0.000464792,BIPC
2023-02-03,43.98,44.68,43.35,43.57,42.841312,354043,354000,-0.41,-0.93224,43.71,"February 03, 23",-0.0093224,BIPC
2023-02-02,43.81,44.465,43.37,44.4,43.657433,310680,310700,0.59,1.35,44.11,"February 02, 23",0.0135,BIPC
2023-02-01,43.81,44.08,42.59,43.75,43.018299,493566,493600,-0.06,-0.13696,43.29,"February 01, 23",-0.0013696,BIPC
2023-01-31,43.35,44.22,42.78,44.22,43.480442,341637,341600,0.87,2.01,43.85,"January 31, 23",0.0201,BIPC
2023-01-30,44.0,44.1,43.14,43.19,42.467667,358172,358200,-0.81,-1.84,43.55,"January 30, 23",-0.0184,BIPC
2023-01-27,44.97,45.19,44.24,44.28,43.539436,206718,206700,-0.69,-1.53,44.52,"January 27, 23",-0.0153,BIPC
2023-01-26,46.1,46.1,45.01,45.14,44.385052,214869,214900,-0.96,-2.08,45.37,"January 26, 23",-0.0208,BIPC
2023-01-25,45.49,45.95,44.83,45.73,44.965187,237348,237300,0.24,0.52759,45.59,"January 25, 23",0.0052759,BIPC
2023-01-24,45.31,46.01,45.26,45.69,44.925854,230049,230000,0.38,0.83867,45.73,"January 24, 23",0.0083867,BIPC
2023-01-23,44.96,45.775,44.53,45.35,44.591541,346693,346700,0.39,0.86744,45.24,"January 23, 23",0.0086744,BIPC
2023-01-20,43.36,44.91,42.88,44.91,44.158905,595696,595700,1.55,3.57,44.19,"January 20, 23",0.0357,BIPC
2023-01-19,42.78,43.3,42.47,43.09,42.369343,312820,312800,0.31,0.72464,42.97,"January 19, 23",0.0072464,BIPC
2023-01-18,43.53,43.825,42.88,42.91,42.192348,246915,246900,-0.62,-1.42,43.18,"January 18, 23",-0.0142,BIPC
2023-01-17,43.33,43.885,43.2101,43.32,42.595493,219916,219900,-0.01,-0.0230787,43.49,"January 17, 23",-0.000230787,BIPC
2023-01-13,43.2,43.58,42.78,43.31,42.585663,197684,197700,0.11,0.25463,43.22,"January 13, 23",0.0025463,BIPC
2023-01-12,43.16,43.46,42.53,43.27,42.546329,275895,275900,0.11,0.25487,43.09,"January 12, 23",0.0025487,BIPC
2023-01-11,42.12,43.12,42.12,42.81,42.094025,231610,231600,0.69,1.64,42.72,"January 11, 23",0.0164,BIPC
2023-01-10,42.3,42.3883,41.32,42.09,41.386066,253799,253800,-0.21,-0.49645,41.87,"January 10, 23",-0.0049645,BIPC
2023-01-09,41.57,42.49,41.44,42.37,41.661381,285991,286000,0.8,1.92,42.2,"January 09, 23",0.0192,BIPC
2023-01-06,40.04,41.23,39.81,41.23,40.540447,361107,361100,1.19,2.97,40.95,"January 06, 23",0.0297,BIPC
2023-01-05,40.0,40.0,39.32,39.53,38.868877,351744,351700,-0.47,-1.17,39.55,"January 05, 23",-0.0117,BIPC
2023-01-04,39.24,40.38,38.93,40.22,39.54734,285374,285400,0.98,2.5,39.95,"January 04, 23",0.025,BIPC
2023-01-03,39.38,39.48,38.42,38.83,38.180588,309568,309600,-0.55,-1.4,38.8,"January 03, 23",-0.014,BIPC
2022-12-30,39.68,39.88,38.78,38.9,38.24942,412929,412900,-0.78,-1.97,39.17,"December 30, 22",-0.0197,BIPC
2022-12-29,39.26,40.04,39.26,39.84,39.173695,423703,423700,0.58,1.48,39.78,"December 29, 22",0.0148,BIPC
2022-12-28,40.3,40.61,39.09,39.15,38.495235,389465,389500,-1.15,-2.85,39.48,"December 28, 22",-0.0285,BIPC
2022-12-27,40.51,40.62,39.93,40.29,39.616173,419570,419600,-0.22,-0.54308,40.26,"December 27, 22",-0.0054308,BIPC
2022-12-23,40.31,41.06,40.2507,40.43,39.75383,331808,331800,0.12,0.29769,40.59,"December 23, 22",0.0029769,BIPC
2022-12-22,41.1,41.19,40.0692,40.46,39.783325,380434,380200,-0.64,-1.56,40.39,"December 22, 22",-0.0156,BIPC
2022-12-21,40.41,41.49,40.13,41.49,40.796101,284172,284200,1.08,2.67,41.04,"December 21, 22",0.0267,BIPC
2022-12-20,40.42,41.08,40.21,40.34,39.665333,320884,320900,-0.08,-0.19792,40.57,"December 20, 22",-0.0019792,BIPC
2022-12-19,40.88,41.16,40.11,40.67,39.989811,345342,345300,-0.21,-0.5137,40.67,"December 19, 22",-0.005137,BIPC
2022-12-16,40.88,41.215,40.2,41.05,40.363457,613649,613600,0.17,0.41585,40.81,"December 16, 22",0.0041585,BIPC
2022-12-15,42.15,42.61,41.09,41.5,40.805931,342100,342100,-0.65,-1.54,41.61,"December 15, 22",-0.0154,BIPC
2022-12-14,44.0,44.49,42.53,42.53,41.818703,389961,390000,-1.47,-3.34,43.2,"December 14, 22",-0.0334,BIPC
2022-12-13,45.0,45.34,43.87,43.98,43.244453,410670,410600,-1.02,-2.27,44.35,"December 13, 22",-0.0227,BIPC
2022-12-12,43.35,44.01,43.35,43.88,43.14613,292371,292400,0.53,1.22,43.81,"December 12, 22",0.0122,BIPC
2022-12-09,43.14,43.68,42.89,43.27,42.546329,257036,257000,0.13,0.30134,43.3,"December 09, 22",0.0030134,BIPC
2022-12-08,42.65,43.63,42.6065,43.14,42.418503,282212,282200,0.49,1.15,43.14,"December 08, 22",0.0115,BIPC
2022-12-07,42.22,42.8,41.15,42.45,41.740044,550783,550800,0.23,0.54477,42.09,"December 07, 22",0.0054477,BIPC
2022-12-06,44.17,44.17,41.85,42.37,41.661381,471320,471300,-1.8,-4.08,42.57,"December 06, 22",-0.0408,BIPC
2022-12-05,44.08,44.73,43.42,44.12,43.382111,320858,320900,0.04,0.0907441,43.94,"December 05, 22",0.000907441,BIPC
2022-12-02,45.16,45.23,44.055,44.41,43.667263,267125,267100,-0.75,-1.66,44.4,"December 02, 22",-0.0166,BIPC
2022-12-01,47.17,47.99,45.59,45.68,44.916023,390919,390900,-1.49,-3.16,46.58,"December 01, 22",-0.0316,BIPC
2022-11-30,45.8,46.98,45.52,46.88,46.095955,273127,273100,1.08,2.36,46.44,"November 30, 22",0.0236,BIPC
2022-11-29,45.44,45.98,45.055,45.8,45.034016,267637,267600,0.36,0.79225,45.64,"November 29, 22",0.0079225,BIPC
2022-11-28,45.92,45.92,45.21,45.69,44.571877,255828,255600,-0.23,-0.50087,45.53,"November 28, 22",-0.0050087,BIPC
2022-11-25,46.3,46.91,46.025,46.13,45.001106,119056,119100,-0.17,-0.36717,46.46,"November 25, 22",-0.0036717,BIPC
2022-11-23,46.0,46.2569,45.56,46.09,44.962086,175987,176000,0.09,0.19565,46.02,"November 23, 22",0.0019565,BIPC
2022-11-22,46.15,46.2,45.54,46.1,44.971844,301682,301700,-0.05,-0.10834,45.9,"November 22, 22",-0.0010834,BIPC
2022-11-21,45.15,45.93,45.08,45.71,44.591385,249756,249800,0.56,1.24,45.61,"November 21, 22",0.0124,BIPC
2022-11-18,45.56,45.91,44.78,45.33,44.220688,306433,306400,-0.23,-0.50483,45.3,"November 18, 22",-0.0050483,BIPC
2022-11-17,44.67,45.12,44.36,45.02,43.918274,350913,350900,0.35,0.78352,44.88,"November 17, 22",0.0078352,BIPC
2022-11-16,44.68,45.38,44.68,45.29,44.181664,307908,307900,0.61,1.37,45.15,"November 16, 22",0.0137,BIPC
2022-11-15,45.04,45.56,44.44,44.94,43.840225,204491,204500,-0.1,-0.22202,44.98,"November 15, 22",-0.0022202,BIPC
2022-11-14,44.9,45.31,44.46,44.74,43.64513,275386,275400,-0.16,-0.35635,44.9,"November 14, 22",-0.0035635,BIPC
2022-11-11,44.97,45.25,44.47,44.95,43.849987,234782,234800,-0.02,-0.04447409,44.99,"November 11, 22",-0.0004447409,BIPC
2022-11-10,43.84,45.0,43.71,44.85,43.752434,349877,349900,1.01,2.3,44.64,"November 10, 22",0.023,BIPC
2022-11-09,42.6,43.08,42.39,42.43,41.391655,246916,246900,-0.17,-0.39906,42.6,"November 09, 22",-0.0039906,BIPC
2022-11-08,42.67,43.63,42.49,43.05,41.996479,201881,201900,0.38,0.89056,43.14,"November 08, 22",0.0089056,BIPC
2022-11-07,42.95,43.23,42.04,42.45,41.411163,249581,249600,-0.5,-1.16,42.46,"November 07, 22",-0.0116,BIPC
2022-11-04,42.12,43.44,41.96,42.93,41.879417,259035,259000,0.81,1.92,42.83,"November 04, 22",0.0192,BIPC
2022-11-03,42.15,42.35,41.54,41.59,40.572212,217805,217800,-0.56,-1.33,41.77,"November 03, 22",-0.0133,BIPC
2022-11-02,42.52,44.015,42.43,42.89,41.840397,527560,527600,0.37,0.87018,43.11,"November 02, 22",0.0087018,BIPC
2022-11-01,43.95,43.95,43.04,43.14,42.084282,297123,297100,-0.81,-1.84,43.31,"November 01, 22",-0.0184,BIPC
2022-10-31,43.7,43.7,42.73,43.12,42.06477,322717,322700,-0.58,-1.33,43.2,"October 31, 22",-0.0133,BIPC
2022-10-28,44.06,44.18,43.42,43.84,42.767151,327913,327900,-0.22,-0.49932,43.8,"October 28, 22",-0.0049932,BIPC
2022-10-27,43.94,44.19,43.36,43.81,42.737885,476256,476300,-0.13,-0.29586,43.86,"October 27, 22",-0.0029586,BIPC
2022-10-26,42.91,43.79,42.72,43.49,42.42572,418533,418500,0.58,1.35,43.47,"October 26, 22",0.0135,BIPC
2022-10-25,40.32,42.66,40.32,42.62,41.577003,397142,397100,2.3,5.7,42.2,"October 25, 22",0.057,BIPC
2022-10-24,40.55,40.78,39.8101,40.53,39.538151,228683,228700,-0.02,-0.04932182,40.44,"October 24, 22",-0.0004932182,BIPC
2022-10-21,40.7,40.95,39.94,40.29,39.304028,337839,337800,-0.41,-1.01,40.43,"October 21, 22",-0.0101,BIPC
2022-10-20,41.59,41.89,40.43,40.54,39.547909,358428,358400,-1.05,-2.52,41.15,"October 20, 22",-0.0252,BIPC
2022-10-19,41.25,41.64,40.61,41.32,40.308815,574547,574500,0.07,0.1697,41.28,"October 19, 22",0.001697,BIPC
2022-10-18,40.66,41.1299,40.24,40.94,39.938118,320465,320500,0.28,0.68864,40.78,"October 18, 22",0.0068864,BIPC
2022-10-17,39.85,40.55,39.78,39.96,38.982101,303507,303500,0.11,0.27604,40.09,"October 17, 22",0.0027604,BIPC
2022-10-14,39.73,40.25,38.61,39.01,38.055351,244064,244100,-0.72,-1.81,39.18,"October 14, 22",-0.0181,BIPC
2022-10-13,38.22,40.12,37.9,39.8,38.826015,530504,530500,1.58,4.13,39.49,"October 13, 22",0.0413,BIPC
2022-10-12,38.36,38.95,37.81,38.76,37.811466,392775,392800,0.4,1.04,38.65,"October 12, 22",0.0104,BIPC
2022-10-11,38.41,38.59,37.545,38.27,37.333462,494196,494200,-0.14,-0.36449,38.16,"October 11, 22",-0.0036449,BIPC
2022-10-10,38.55,39.02,38.35,38.72,37.772449,216156,216200,0.17,0.44099,38.69,"October 10, 22",0.0044099,BIPC
2022-10-07,39.2,39.6,38.27,38.59,37.645626,491037,491000,-0.61,-1.56,38.72,"October 07, 22",-0.0156,BIPC
2022-10-06,41.67,41.67,39.31,39.54,38.57238,351456,351500,-2.13,-5.11,39.78,"October 06, 22",-0.0511,BIPC
2022-10-05,42.27,42.27,40.75,41.78,40.757561,291577,291600,-0.49,-1.16,41.53,"October 05, 22",-0.0116,BIPC
2022-10-04,42.29,42.94,42.15,42.72,41.674561,298708,298700,0.43,1.02,42.63,"October 04, 22",0.0102,BIPC
2022-10-03,41.26,42.17,40.84,41.67,40.650253,288488,288500,0.41,0.9937,41.76,"October 03, 22",0.009937,BIPC
2022-09-30,41.5,42.05,40.69,40.7,39.703995,382391,382400,-0.8,-1.93,41.21,"September 30, 22",-0.0193,BIPC
2022-09-29,43.4,43.4,40.89,41.55,40.533188,373026,373000,-1.85,-4.26,41.51,"September 29, 22",-0.0426,BIPC
2022-09-28,44.5,44.57,43.17,43.52,42.454983,345456,345500,-0.98,-2.2,43.61,"September 28, 22",-0.022,BIPC
2022-09-27,45.7,45.875,43.99,44.28,43.196381,266180,266200,-1.42,-3.11,44.55,"September 27, 22",-0.0311,BIPC
2022-09-26,46.88,47.0,44.89,45.24,44.132893,265881,265900,-1.64,-3.5,45.54,"September 26, 22",-0.035,BIPC
2022-09-23,47.42,47.5,46.44,47.08,45.927864,421184,421000,-0.34,-0.717,46.98,"September 23, 22",-0.00717,BIPC
2022-09-22,48.43,48.655,47.875,48.03,46.85461,333384,333400,-0.4,-0.82593,48.11,"September 22, 22",-0.0082593,BIPC
2022-09-21,49.62,50.025,48.66,48.66,47.469193,347185,347200,-0.96,-1.93,49.36,"September 21, 22",-0.0193,BIPC
2022-09-20,48.63,49.45,48.29,49.36,48.152065,219165,219200,0.73,1.5,49.08,"September 20, 22",0.015,BIPC
2022-09-19,48.56,50.02,48.56,49.07,47.86916,317937,317900,0.51,1.05,49.35,"September 19, 22",0.0105,BIPC
2022-09-16,48.32,49.23,47.5,49.1,47.898426,540493,540500,0.78,1.61,48.67,"September 16, 22",0.0161,BIPC
2022-09-15,48.75,48.81,47.93,48.34,47.157028,206808,206800,-0.41,-0.84103,48.35,"September 15, 22",-0.0084103,BIPC
2022-09-14,48.75,49.3753,48.48,48.95,47.752098,185471,185500,0.2,0.41026,48.97,"September 14, 22",0.0041026,BIPC
2022-09-13,48.72,49.17,48.265,48.48,47.293602,270507,270500,-0.24,-0.49261,48.53,"September 13, 22",-0.0049261,BIPC
2022-09-12,49.14,49.78,49.14,49.6,48.386189,231891,231900,0.46,0.9361,49.58,"September 12, 22",0.009361,BIPC
2022-09-09,48.84,49.29,48.71,48.78,47.586254,192424,192400,-0.06,-0.12285,48.93,"September 09, 22",-0.0012285,BIPC
