date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-23,10.5,10.5,10.5,10.5,10.5,1062,1100,0.0,0.0,10.5,"February 23, 23",0.0,CITE
2023-02-22,10.46,10.47,10.46,10.47,10.47,9100,9100,0.01,0.09560229,10.47,"February 22, 23",0.0009560229,CITE
2023-02-21,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"February 21, 23",0.0,CITE
2023-02-17,10.47,10.47,10.46,10.46,10.46,3647,3600,-0.01,-0.09551098,10.47,"February 17, 23",-0.0009551098,CITE
2023-02-16,10.47,10.47,10.47,10.47,10.47,1,1,0.0,0.0,10.47,"February 16, 23",0.0,CITE
2023-02-15,10.47,10.47,10.47,10.47,10.47,590,600,0.0,0.0,10.47,"February 15, 23",0.0,CITE
2023-02-14,10.465,10.47,10.465,10.47,10.47,989,1000,0.005,0.04777831,10.47,"February 14, 23",0.0004777831,CITE
2023-02-13,10.4522,10.4522,10.4522,10.4522,10.452,1,1,0.0,0.0,10.45,"February 13, 23",0.0,CITE
2023-02-10,10.465,10.465,10.44,10.4522,10.452,401,400,-0.0128,-0.12231,10.45,"February 10, 23",-0.0012231,CITE
2023-02-09,10.44,10.44,10.43,10.44,10.44,5061,5100,0.0,0.0,10.44,"February 09, 23",0.0,CITE
2023-02-08,10.44,10.44,10.43,10.43,10.43,23372,23400,-0.01,-0.09578544,10.44,"February 08, 23",-0.0009578544,CITE
2023-02-07,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 07, 23",0.0,CITE
2023-02-06,10.435,10.46,10.43,10.44,10.44,729310,729300,0.005,0.04791567,10.44,"February 06, 23",0.0004791567,CITE
2023-02-03,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 03, 23",0.0,CITE
2023-02-02,10.44,10.44,10.44,10.44,10.44,125126,125100,0.0,0.0,10.44,"February 02, 23",0.0,CITE
2023-02-01,10.44,10.44,10.43,10.43,10.43,30071,30100,-0.01,-0.09578544,10.44,"February 01, 23",-0.0009578544,CITE
2023-01-31,10.43,10.45,10.41,10.41,10.41,21433,21400,-0.02,-0.19175,10.44,"January 31, 23",-0.0019175,CITE
2023-01-30,10.42,10.43,10.415,10.43,10.43,71686,71700,0.01,0.09596929,10.42,"January 30, 23",0.0009596929,CITE
2023-01-27,10.41,10.41,10.41,10.41,10.41,402,400,0.0,0.0,10.41,"January 27, 23",0.0,CITE
2023-01-26,10.4,10.4,10.4,10.4,10.4,101,100,0.0,0.0,10.4,"January 26, 23",0.0,CITE
2023-01-25,10.41,10.41,10.41,10.41,10.41,16,16,0.0,0.0,10.41,"January 25, 23",0.0,CITE
2023-01-24,10.4,10.43,10.4,10.41,10.41,1602,1600,0.01,0.09615385,10.42,"January 24, 23",0.0009615385,CITE
2023-01-23,10.4,10.4,10.4,10.4,10.4,147,100,0.0,0.0,10.4,"January 23, 23",0.0,CITE
2023-01-20,10.41,10.41,10.4,10.4,10.4,950035,950000,-0.01,-0.09606148,10.41,"January 20, 23",-0.0009606148,CITE
2023-01-19,10.39,10.4,10.39,10.4,10.4,27573,27600,0.01,0.09624639,10.4,"January 19, 23",0.0009624639,CITE
2023-01-18,10.39,10.395,10.39,10.395,10.395,17903,17900,0.005,0.0481232,10.4,"January 18, 23",0.000481232,CITE
2023-01-17,10.35,10.35,10.35,10.35,10.35,5,5,0.0,0.0,10.35,"January 17, 23",0.0,CITE
2023-01-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 13, 23",0.0,CITE
2023-01-12,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 12, 23",0.0,CITE
2023-01-11,10.35,10.35,10.35,10.35,10.35,28,100,0.0,0.0,10.35,"January 11, 23",0.0,CITE
2023-01-10,10.35,10.35,10.35,10.35,10.35,5,100,0.0,0.0,10.35,"January 10, 23",0.0,CITE
2023-01-09,10.36,10.37,10.34,10.35,10.35,50684,50700,-0.01,-0.0965251,10.36,"January 09, 23",-0.000965251,CITE
2023-01-06,10.37,10.37,10.37,10.37,10.37,101,100,0.0,0.0,10.37,"January 06, 23",0.0,CITE
2023-01-05,10.39,10.39,10.39,10.39,10.39,3700,3700,0.0,0.0,10.39,"January 05, 23",0.0,CITE
2023-01-04,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 04, 23",0.0,CITE
2023-01-03,10.37,10.37,10.37,10.37,10.37,38,38,0.0,0.0,10.37,"January 03, 23",0.0,CITE
2022-12-30,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 30, 22",0.0,CITE
2022-12-29,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 29, 22",0.0,CITE
2022-12-28,10.37,10.37,10.37,10.37,10.37,1,1,0.0,0.0,10.37,"December 28, 22",0.0,CITE
2022-12-27,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 27, 22",0.0,CITE
2022-12-23,10.36,10.37,10.34,10.37,10.37,3712,3700,0.01,0.0965251,10.36,"December 23, 22",0.000965251,CITE
2022-12-22,10.37,10.37,10.33,10.33,10.33,6782,6800,-0.04,-0.38573,10.37,"December 22, 22",-0.0038573,CITE
2022-12-21,10.325,10.35,10.325,10.35,10.35,77202,77200,0.025,0.24213,10.33,"December 21, 22",0.0024213,CITE
2022-12-20,10.35,10.36,10.32,10.36,10.36,28072,28100,0.01,0.09661836,10.35,"December 20, 22",0.0009661836,CITE
2022-12-19,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"December 19, 22",0.0,CITE
2022-12-16,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 16, 22",0.0,CITE
2022-12-15,10.3,10.3,10.3,10.3,10.3,24785,24800,0.0,0.0,10.3,"December 15, 22",0.0,CITE
2022-12-14,10.3,10.3,10.3,10.3,10.3,1,1,0.0,0.0,10.3,"December 14, 22",0.0,CITE
2022-12-13,10.3,10.3,10.3,10.3,10.3,700,700,0.0,0.0,10.3,"December 13, 22",0.0,CITE
2022-12-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 12, 22",0.0,CITE
2022-12-09,10.295,10.3,10.295,10.3,10.3,5295,5300,0.005,0.04856727,10.3,"December 09, 22",0.0004856727,CITE
2022-12-08,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 08, 22",0.0,CITE
2022-12-07,10.26,10.26,10.26,10.26,10.26,21,21,0.0,0.0,10.26,"December 07, 22",0.0,CITE
2022-12-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 06, 22",0.0,CITE
2022-12-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 05, 22",0.0,CITE
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 02, 22",0.0,CITE
2022-12-01,10.27,10.27,10.26,10.26,10.26,101060,101100,-0.01,-0.09737098,10.27,"December 01, 22",-0.0009737098,CITE
2022-11-30,10.27,10.27,10.27,10.27,10.27,100170,100200,0.0,0.0,10.27,"November 30, 22",0.0,CITE
2022-11-29,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"November 29, 22",0.0,CITE
2022-11-28,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"November 28, 22",0.0,CITE
2022-11-25,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"November 25, 22",0.0,CITE
2022-11-23,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"November 23, 22",0.0,CITE
2022-11-22,10.28,10.31,10.28,10.295,10.295,15953,16000,0.015,0.14591,10.31,"November 22, 22",0.0014591,CITE
2022-11-21,10.26,10.2807,10.26,10.28,10.28,63805,63800,0.02,0.19493,10.27,"November 21, 22",0.0019493,CITE
2022-11-18,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 18, 22",0.0,CITE
2022-11-17,10.24,10.24,10.24,10.24,10.24,5,5,0.0,0.0,10.24,"November 17, 22",0.0,CITE
2022-11-16,10.24,10.24,10.24,10.24,10.24,2034,2000,0.0,0.0,10.24,"November 16, 22",0.0,CITE
2022-11-15,10.24,10.24,10.24,10.24,10.24,85,100,0.0,0.0,10.24,"November 15, 22",0.0,CITE
2022-11-14,10.24,10.2404,10.24,10.24,10.24,10300,10300,0.0,0.0,10.24,"November 14, 22",0.0,CITE
2022-11-11,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"November 11, 22",0.0,CITE
2022-11-10,10.23,10.28,10.23,10.28,10.28,27403,27400,0.05,0.48876,10.23,"November 10, 22",0.0048876,CITE
2022-11-09,10.26,10.26,10.23,10.23,10.23,3500,3500,-0.03,-0.2924,10.24,"November 09, 22",-0.002924,CITE
2022-11-08,10.27,10.27,10.27,10.27,10.27,1501,1500,0.0,0.0,10.27,"November 08, 22",0.0,CITE
2022-11-07,10.235,10.25,10.235,10.25,10.25,27492,27500,0.015,0.14656,10.24,"November 07, 22",0.0014656,CITE
2022-11-04,10.23,10.23,10.23,10.23,10.23,20005,20000,0.0,0.0,10.23,"November 04, 22",0.0,CITE
2022-11-03,10.25,10.25,10.2275,10.23,10.23,7731,7700,-0.02,-0.19512,10.23,"November 03, 22",-0.0019512,CITE
2022-11-02,10.23,10.25,10.23,10.25,10.25,3854,3900,0.02,0.1955,10.23,"November 02, 22",0.001955,CITE
2022-11-01,10.2,10.21,10.2,10.21,10.21,19087,19100,0.01,0.09803922,10.21,"November 01, 22",0.0009803922,CITE
2022-10-31,10.19,10.19,10.19,10.19,10.19,2220,2200,0.0,0.0,10.19,"October 31, 22",0.0,CITE
2022-10-28,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"October 28, 22",0.0,CITE
2022-10-27,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"October 27, 22",0.0,CITE
2022-10-26,10.23,10.23,10.23,10.23,10.23,405122,405100,0.0,0.0,10.23,"October 26, 22",0.0,CITE
2022-10-25,10.17,10.17,10.17,10.17,10.17,10,10,0.0,0.0,10.17,"October 25, 22",0.0,CITE
2022-10-24,10.17,10.17,10.16,10.17,10.17,326063,326100,0.0,0.0,10.17,"October 24, 22",0.0,CITE
2022-10-21,10.17,10.17,10.17,10.17,10.17,5269,5300,0.0,0.0,10.17,"October 21, 22",0.0,CITE
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 20, 22",0.0,CITE
2022-10-19,10.14,10.14,10.14,10.14,10.14,28,28,0.0,0.0,10.14,"October 19, 22",0.0,CITE
2022-10-18,10.14,10.14,10.14,10.14,10.14,3130,3100,0.0,0.0,10.14,"October 18, 22",0.0,CITE
2022-10-17,10.18,10.18,10.18,10.18,10.18,2955,3000,0.0,0.0,10.18,"October 17, 22",0.0,CITE
2022-10-14,10.16,10.17,10.16,10.17,10.17,2713,2700,0.01,0.0984252,10.17,"October 14, 22",0.000984252,CITE
2022-10-13,10.14,10.15,10.125,10.15,10.15,12626,12600,0.01,0.09861933,10.15,"October 13, 22",0.0009861933,CITE
2022-10-12,10.14,10.14,10.14,10.14,10.14,1062,1100,0.0,0.0,10.14,"October 12, 22",0.0,CITE
2022-10-11,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 11, 22",0.0,CITE
2022-10-10,10.245,10.245,10.12,10.12,10.12,342,300,-0.125,-1.22,10.19,"October 10, 22",-0.0122,CITE
2022-10-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 07, 22",0.0,CITE
2022-10-06,10.11,10.12,10.11,10.12,10.12,400625,400600,0.01,0.09891197,10.11,"October 06, 22",0.0009891197,CITE
2022-10-05,10.1,10.12,10.1,10.12,10.12,101499,101500,0.02,0.19802,10.12,"October 05, 22",0.0019802,CITE
2022-10-04,10.12,10.12,10.12,10.12,10.12,135692,135700,0.0,0.0,10.12,"October 04, 22",0.0,CITE
2022-10-03,10.1,10.12,10.1,10.12,10.12,2800,2800,0.02,0.19802,10.12,"October 03, 22",0.0019802,CITE
2022-09-30,10.09,10.09,10.09,10.09,10.09,164,200,0.0,0.0,10.09,"September 30, 22",0.0,CITE
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 29, 22",0.0,CITE
2022-09-28,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"September 28, 22",0.0,CITE
2022-09-27,10.1,10.1,10.1,10.1,10.1,40200,40200,0.0,0.0,10.1,"September 27, 22",0.0,CITE
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 26, 22",0.0,CITE
2022-09-23,10.09,10.09,10.09,10.09,10.09,237,200,0.0,0.0,10.1,"September 23, 22",0.0,CITE
2022-09-22,10.12,10.12,10.12,10.12,10.12,32,32,0.0,0.0,10.12,"September 22, 22",0.0,CITE
2022-09-21,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 21, 22",0.0,CITE
2022-09-20,10.12,10.12,10.12,10.12,10.12,26701,26700,0.0,0.0,10.12,"September 20, 22",0.0,CITE
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 19, 22",0.0,CITE
2022-09-16,10.1,10.1,10.1,10.1,10.1,5,5,0.0,0.0,10.1,"September 16, 22",0.0,CITE
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 15, 22",0.0,CITE
2022-09-14,10.1007,10.11,10.08,10.1,10.1,690867,690900,-0.0007,-0.00693021,10.09,"September 14, 22",-6.93021e-05,CITE
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 13, 22",0.0,CITE
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 12, 22",0.0,CITE
2022-09-09,10.1,10.1,10.1,10.1,10.1,33395,33400,0.0,0.0,10.1,"September 09, 22",0.0,CITE
2022-09-08,10.09,10.1,10.08,10.08,10.08,126605,126600,-0.01,-0.09910803,10.1,"September 08, 22",-0.0009910803,CITE
2022-09-07,10.09,10.09,10.09,10.09,10.09,700,700,0.0,0.0,10.09,"September 07, 22",0.0,CITE
2022-09-06,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"September 06, 22",0.0,CITE
2022-09-02,10.09,10.09,10.09,10.09,10.09,650145,650100,0.0,0.0,10.09,"September 02, 22",0.0,CITE
2022-09-01,10.08,10.08,10.08,10.08,10.08,22686,22700,0.0,0.0,10.08,"September 01, 22",0.0,CITE
2022-08-31,10.09,10.14,10.08,10.08,10.08,3884,3900,-0.01,-0.09910803,10.09,"August 31, 22",-0.0009910803,CITE
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 30, 22",0.0,CITE
2022-08-29,10.09,10.09,10.03,10.03,10.03,30244,30200,-0.06,-0.59465,10.04,"August 29, 22",-0.0059465,CITE
2022-08-26,10.07,10.07,10.05,10.07,10.07,5000,5000,0.0,0.0,10.07,"August 26, 22",0.0,CITE
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 25, 22",0.0,CITE
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 24, 22",0.0,CITE
2022-08-23,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"August 23, 22",0.0,CITE
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 22, 22",0.0,CITE
2022-08-19,10.06,10.08,10.06,10.08,10.08,9073,9100,0.02,0.19881,10.08,"August 19, 22",0.0019881,CITE
