date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,24.02,26.3,23.72,25.8,25.799999,3649969,3649800,1.78,7.41,25.7,"June 12, 23",0.0741,SHLS
2023-06-09,24.73,24.86,23.915,24.01,24.01,1426445,1426400,-0.72,-2.91,24.2,"June 09, 23",-0.0291,SHLS
2023-06-08,24.12,24.53,23.86,24.47,24.469999,1527759,1527800,0.35,1.45,24.32,"June 08, 23",0.0145,SHLS
2023-06-07,23.48,24.49,23.2684,24.11,24.110001,2178384,2178400,0.63,2.68,24.1,"June 07, 23",0.0268,SHLS
2023-06-06,23.71,23.96,23.185,23.23,23.23,2093264,2093200,-0.48,-2.02,23.43,"June 06, 23",-0.0202,SHLS
2023-06-05,24.42,24.42,23.66,23.82,23.82,1806958,1807000,-0.6,-2.46,24.03,"June 05, 23",-0.0246,SHLS
2023-06-02,24.9,25.05,23.84,24.23,24.23,1365379,1365200,-0.67,-2.69,24.28,"June 02, 23",-0.0269,SHLS
2023-06-01,23.59,24.8,23.03,24.28,24.280001,1730131,1730100,0.69,2.92,24.25,"June 01, 23",0.0292,SHLS
2023-05-31,23.75,24.03,22.885,23.49,23.49,1475509,1475500,-0.26,-1.09,23.4,"May 31, 23",-0.0109,SHLS
2023-05-30,24.11,24.39,23.23,23.8,23.799999,1862075,1870700,-0.31,-1.29,23.73,"May 30, 23",-0.0129,SHLS
2023-05-26,23.47,23.86,23.21,23.63,23.629999,1408391,1408400,0.16,0.68172,23.58,"May 26, 23",0.0068172,SHLS
2023-05-25,23.7,23.97,23.21,23.45,23.450001,1271945,1271900,-0.25,-1.05,23.43,"May 25, 23",-0.0105,SHLS
2023-05-24,23.64,23.825,22.77,23.66,23.66,1935526,1935500,0.02,0.08460237,23.58,"May 24, 23",0.0008460237,SHLS
2023-05-23,24.03,24.41,23.66,23.84,23.84,1281456,1281500,-0.19,-0.79068,23.96,"May 23, 23",-0.0079068,SHLS
2023-05-22,23.81,24.49,23.81,24.16,24.16,2072200,2072200,0.35,1.47,24.1,"May 22, 23",0.0147,SHLS
2023-05-19,23.8,24.81,23.24,23.61,23.610001,2606203,2605400,-0.19,-0.79832,23.95,"May 19, 23",-0.0079832,SHLS
2023-05-18,23.59,24.79,23.19,23.49,23.49,7920071,7920100,-0.1,-0.42391,23.8,"May 18, 23",-0.0042391,SHLS
2023-05-17,23.54,24.02,23.08,23.57,23.57,1920829,1920800,0.03,0.12744,23.58,"May 17, 23",0.0012744,SHLS
2023-05-16,24.56,25.08,23.37,23.53,23.530001,3120514,3120500,-1.03,-4.19,23.81,"May 16, 23",-0.0419,SHLS
2023-05-15,24.23,24.96,23.83,24.71,24.709999,2360542,2360500,0.48,1.98,24.64,"May 15, 23",0.0198,SHLS
2023-05-12,23.19,24.6,23.19,24.08,24.08,4037351,4037300,0.89,3.84,23.88,"May 12, 23",0.0384,SHLS
2023-05-11,23.25,23.7,22.48,22.89,22.889999,2906712,2906700,-0.36,-1.55,22.98,"May 11, 23",-0.0155,SHLS
2023-05-10,24.39,24.68,23.33,23.38,23.379999,3300062,3300100,-1.01,-4.14,23.84,"May 10, 23",-0.0414,SHLS
2023-05-09,23.9,24.61,21.81,24.11,24.110001,10159704,10159400,0.21,0.87866,23.57,"May 09, 23",0.0087866,SHLS
2023-05-08,19.19,20.38,19.01,19.72,19.719999,4963081,4963100,0.53,2.76,19.86,"May 08, 23",0.0276,SHLS
2023-05-05,18.5,19.055,18.14,18.96,18.959999,2261583,2261600,0.46,2.49,18.8,"May 05, 23",0.0249,SHLS
2023-05-04,18.55,18.725,17.75,18.12,18.120001,2307426,2307300,-0.43,-2.32,18.08,"May 04, 23",-0.0232,SHLS
2023-05-03,18.25,19.3,17.99,18.55,18.549999,4399343,4399300,0.3,1.64,18.83,"May 03, 23",0.0164,SHLS
2023-05-02,18.23,18.64,17.32,18.25,18.25,7529980,7530000,0.02,0.10971,18.09,"May 02, 23",0.0010971,SHLS
2023-05-01,20.72,20.885,20.05,20.29,20.290001,2547671,2547700,-0.43,-2.08,20.35,"May 01, 23",-0.0208,SHLS
2023-04-28,20.26,20.945,20.045,20.89,20.889999,2640884,2640800,0.63,3.11,20.71,"April 28, 23",0.0311,SHLS
2023-04-27,20.75,21.575,20.55,20.76,20.76,1839617,1839500,0.01,0.04819277,20.99,"April 27, 23",0.0004819277,SHLS
2023-04-26,20.87,21.15,20.0348,20.28,20.280001,3262126,3262100,-0.59,-2.83,20.53,"April 26, 23",-0.0283,SHLS
2023-04-25,22.17,22.335,21.5,21.58,21.58,1366855,1366900,-0.59,-2.66,21.77,"April 25, 23",-0.0266,SHLS
2023-04-24,21.77,22.745,20.84,22.47,22.469999,2432315,2432300,0.7,3.22,22.03,"April 24, 23",0.0322,SHLS
2023-04-21,21.97,22.35,21.7,21.96,21.959999,4548621,4548600,-0.01,-0.04551661,21.96,"April 21, 23",-0.0004551661,SHLS
2023-04-20,21.9,22.6,21.77,22.08,22.08,2092805,2092800,0.18,0.82192,22.06,"April 20, 23",0.0082192,SHLS
2023-04-19,22.86,22.97,22.22,22.33,22.33,1574687,1574700,-0.53,-2.32,22.57,"April 19, 23",-0.0232,SHLS
2023-04-18,23.29,23.44,22.45,23.26,23.26,3521087,3521100,-0.03,-0.12881,22.96,"April 18, 23",-0.0012881,SHLS
2023-04-17,23.62,23.825,23.15,23.29,23.290001,1947961,1948000,-0.33,-1.4,23.45,"April 17, 23",-0.014,SHLS
2023-04-14,23.31,23.31,22.315,22.96,22.959999,1186700,1186700,-0.35,-1.5,22.72,"April 14, 23",-0.015,SHLS
2023-04-13,23.51,23.81,23.09,23.26,23.26,1936137,1936000,-0.25,-1.06,23.38,"April 13, 23",-0.0106,SHLS
2023-04-12,23.5,23.9,23.045,23.08,23.08,1935022,1935000,-0.42,-1.79,23.36,"April 12, 23",-0.0179,SHLS
2023-04-11,22.0,23.055,21.79,23.03,23.030001,3338215,3338200,1.03,4.68,22.43,"April 11, 23",0.0468,SHLS
2023-04-10,21.38,22.04,21.24,21.81,21.809999,2444425,2449800,0.43,2.01,21.79,"April 10, 23",0.0201,SHLS
2023-04-06,21.95,22.02,21.49,21.58,21.58,1879013,1879000,-0.37,-1.69,21.67,"April 06, 23",-0.0169,SHLS
2023-04-05,22.5,22.57,21.432,21.94,21.940001,1975740,1975700,-0.56,-2.49,21.86,"April 05, 23",-0.0249,SHLS
2023-04-04,22.53,22.73,22.0,22.65,22.65,1494209,1494200,0.12,0.53262,22.46,"April 04, 23",0.0053262,SHLS
2023-04-03,22.79,23.21,22.18,22.62,22.620001,1872210,1872200,-0.17,-0.74594,22.64,"April 03, 23",-0.0074594,SHLS
2023-03-31,23.09,23.79,22.25,22.79,22.790001,3446317,3446300,-0.3,-1.3,23.06,"March 31, 23",-0.013,SHLS
2023-03-30,22.39,23.23,22.3,22.32,22.32,2680097,2680000,-0.07,-0.31264,22.59,"March 30, 23",-0.0031264,SHLS
2023-03-29,21.63,21.87,21.145,21.61,21.610001,1628462,1628500,-0.02,-0.09246417,21.58,"March 29, 23",-0.0009246417,SHLS
2023-03-28,20.84,21.38,20.8,21.36,21.360001,1243002,1242900,0.52,2.5,21.22,"March 28, 23",0.025,SHLS
2023-03-27,21.706,22.14,20.54,20.8,20.799999,1552248,1552200,-0.906,-4.17,20.87,"March 27, 23",-0.0417,SHLS
2023-03-24,21.04,21.615,20.75,21.34,21.34,4679396,4679200,0.3,1.43,21.25,"March 24, 23",0.0143,SHLS
2023-03-23,21.95,22.33,21.05,21.41,21.41,2817653,2817600,-0.54,-2.46,21.61,"March 23, 23",-0.0246,SHLS
2023-03-22,21.74,21.96,20.74,20.84,20.84,2730905,2730900,-0.9,-4.14,21.31,"March 22, 23",-0.0414,SHLS
2023-03-21,21.35,22.005,21.01,21.75,21.75,4390281,4390300,0.4,1.87,21.81,"March 21, 23",0.0187,SHLS
2023-03-20,20.27,20.94,19.86,20.65,20.65,4728493,4728500,0.38,1.87,20.64,"March 20, 23",0.0187,SHLS
2023-03-17,19.67,20.27,19.29,20.11,20.110001,8797890,8797900,0.44,2.24,19.86,"March 17, 23",0.0224,SHLS
2023-03-16,19.87,19.93,18.38,19.82,19.82,7400033,7399100,-0.05,-0.25164,19.28,"March 16, 23",-0.0025164,SHLS
2023-03-15,20.51,20.87,19.41,20.1,20.1,5706739,5706700,-0.41,-2.0,19.99,"March 15, 23",-0.02,SHLS
2023-03-14,22.02,22.59,20.925,21.2,21.200001,4657192,4657200,-0.82,-3.72,21.44,"March 14, 23",-0.0372,SHLS
2023-03-13,21.061,22.01,19.95,21.06,21.059999,8132572,8132500,-0.001,-0.00474811,21.0,"March 13, 23",-4.74811e-05,SHLS
2023-03-10,23.11,23.18,21.41,21.84,21.84,11286447,11286400,-1.27,-5.5,22.04,"March 10, 23",-0.055,SHLS
2023-03-09,24.23,24.69,23.01,23.2,23.200001,6701048,6701000,-1.03,-4.25,23.6,"March 09, 23",-0.0425,SHLS
2023-03-08,24.35,24.99,24.11,24.27,24.27,18509097,18509100,-0.08,-0.32854,24.43,"March 08, 23",-0.0032854,SHLS
2023-03-07,26.46,27.34,26.22,26.55,26.549999,2239721,2239700,0.09,0.34014,26.68,"March 07, 23",0.0034014,SHLS
2023-03-06,26.21,26.83,25.67,26.58,26.58,2484096,2484000,0.37,1.41,26.41,"March 06, 23",0.0141,SHLS
2023-03-03,24.48,26.11,24.07,25.62,25.620001,2921716,2921100,1.14,4.66,25.49,"March 03, 23",0.0466,SHLS
2023-03-02,24.72,25.15,23.65,24.47,24.469999,2466340,2466300,-0.25,-1.01,24.28,"March 02, 23",-0.0101,SHLS
2023-03-01,23.94,25.43,23.565,25.15,25.15,4151997,4152000,1.21,5.05,24.73,"March 01, 23",0.0505,SHLS
2023-02-28,24.44,25.05,24.08,24.54,24.540001,2501672,2501700,0.1,0.40917,24.63,"February 28, 23",0.0040917,SHLS
2023-02-27,24.05,24.63,23.75,24.25,24.25,3882608,3882600,0.2,0.8316,24.18,"February 27, 23",0.008316,SHLS
2023-02-24,23.72,24.12,23.1,23.61,23.610001,2034999,2034900,-0.11,-0.46374,23.6,"February 24, 23",-0.0046374,SHLS
2023-02-23,24.82,25.085,23.85,24.32,24.32,1231447,1231400,-0.5,-2.01,24.27,"February 23, 23",-0.0201,SHLS
2023-02-22,24.44,24.78,23.63,24.12,24.120001,1516772,1516600,-0.32,-1.31,24.0,"February 22, 23",-0.0131,SHLS
2023-02-21,25.36,25.58,24.14,24.26,24.26,1547847,1547800,-1.1,-4.34,24.47,"February 21, 23",-0.0434,SHLS
2023-02-17,25.83,26.15,25.32,25.77,25.77,1406960,1406800,-0.06,-0.23229,25.73,"February 17, 23",-0.0023229,SHLS
2023-02-16,27.2,27.53,25.915,26.085,26.084999,1653039,1652800,-1.115,-4.1,26.53,"February 16, 23",-0.041,SHLS
2023-02-15,26.16,28.21,25.945,28.07,28.07,1447947,1447900,1.91,7.3,27.52,"February 15, 23",0.073,SHLS
2023-02-14,25.19,26.37,24.895,26.31,26.309999,1849606,1849500,1.12,4.45,25.91,"February 14, 23",0.0445,SHLS
2023-02-13,24.81,26.155,24.355,25.81,25.809999,1586883,1586800,1.0,4.03,25.58,"February 13, 23",0.0403,SHLS
2023-02-10,24.16,25.025,23.65,24.78,24.780001,1991948,1991700,0.62,2.57,24.66,"February 10, 23",0.0257,SHLS
2023-02-09,26.19,27.425,24.365,24.5,24.5,2848891,2848900,-1.69,-6.45,25.27,"February 09, 23",-0.0645,SHLS
2023-02-08,26.96,27.39,25.66,25.77,25.77,1917780,1917800,-1.19,-4.41,26.19,"February 08, 23",-0.0441,SHLS
2023-02-07,26.48,26.73,25.62,26.56,26.559999,1539453,1539500,0.08,0.30211,26.19,"February 07, 23",0.0030211,SHLS
2023-02-06,25.56,26.57,25.56,26.46,26.459999,1729437,1729400,0.9,3.52,26.28,"February 06, 23",0.0352,SHLS
2023-02-03,26.13,26.76,25.52,25.96,25.959999,2191490,2191500,-0.17,-0.65059,26.0,"February 03, 23",-0.0065059,SHLS
2023-02-02,28.62,28.9,26.15,26.36,26.360001,3774299,3774100,-2.26,-7.9,27.15,"February 02, 23",-0.079,SHLS
2023-02-01,28.095,28.66,26.84,28.07,28.07,1591593,1591600,-0.025,-0.0889838,27.74,"February 01, 23",-0.000889838,SHLS
2023-01-31,26.46,27.95,26.31,27.89,27.889999,1510389,1510400,1.43,5.4,27.57,"January 31, 23",0.054,SHLS
2023-01-30,26.93,27.21,25.86,26.43,26.43,2739344,2739200,-0.5,-1.86,26.41,"January 30, 23",-0.0186,SHLS
2023-01-27,26.2,28.17,26.18,27.7,27.700001,1910204,1910000,1.5,5.73,27.44,"January 27, 23",0.0573,SHLS
2023-01-26,29.21,29.21,25.75,26.72,26.719999,2646561,2646400,-2.49,-8.52,26.55,"January 26, 23",-0.0852,SHLS
2023-01-25,28.35,28.48,26.41,28.36,28.360001,2174556,2174400,0.01,0.03527337,27.79,"January 25, 23",0.0003527337,SHLS
2023-01-24,29.0,30.0997,28.36,29.09,29.09,1925243,1925200,0.09,0.31034,29.2,"January 24, 23",0.0031034,SHLS
2023-01-23,27.55,29.65,27.46,29.23,29.23,2889098,2889100,1.68,6.1,28.88,"January 23, 23",0.061,SHLS
2023-01-20,27.04,27.55,26.24,27.36,27.360001,4196550,4196300,0.32,1.18,27.19,"January 20, 23",0.0118,SHLS
2023-01-19,27.6,28.55,25.78,26.66,26.66,2625986,2626000,-0.94,-3.41,26.71,"January 19, 23",-0.0341,SHLS
2023-01-18,28.56,29.35,27.83,28.26,28.26,2666777,2666800,-0.3,-1.05,28.39,"January 18, 23",-0.0105,SHLS
2023-01-17,28.77,28.92,27.87,28.04,28.040001,2103078,2103000,-0.73,-2.54,28.34,"January 17, 23",-0.0254,SHLS
2023-01-13,26.9,29.17,26.61,28.32,28.32,2359526,2359500,1.42,5.28,28.26,"January 13, 23",0.0528,SHLS
2023-01-12,25.75,27.405,25.75,27.34,27.34,2543877,2543900,1.59,6.17,26.71,"January 12, 23",0.0617,SHLS
2023-01-11,23.91,25.87,23.91,25.62,25.620001,2643025,2643000,1.71,7.15,25.45,"January 11, 23",0.0715,SHLS
2023-01-10,23.21,24.21,22.37,23.85,23.85,2168729,2168700,0.64,2.76,23.54,"January 10, 23",0.0276,SHLS
2023-01-09,24.03,24.579,23.13,23.27,23.27,2153915,2153900,-0.76,-3.16,23.78,"January 09, 23",-0.0316,SHLS
2023-01-06,24.15,24.15,22.65,23.32,23.32,2546818,2546800,-0.83,-3.44,23.22,"January 06, 23",-0.0344,SHLS
2023-01-05,24.4,24.41,23.48,23.65,23.65,1897984,1898000,-0.75,-3.07,23.81,"January 05, 23",-0.0307,SHLS
2023-01-04,23.99,24.91,23.6,24.76,24.76,2469092,2469100,0.77,3.21,24.59,"January 04, 23",0.0321,SHLS
2023-01-03,25.27,25.72,23.56,23.94,23.940001,1966941,1966700,-1.33,-5.26,24.27,"January 03, 23",-0.0526,SHLS
2022-12-30,23.98,24.86,23.59,24.67,24.67,1347581,1345100,0.69,2.88,24.47,"December 30, 22",0.0288,SHLS
2022-12-29,23.82,25.27,23.48,24.46,24.459999,2340632,2340500,0.64,2.69,24.48,"December 29, 22",0.0269,SHLS
2022-12-28,23.72,24.07,23.05,23.36,23.360001,1258130,1258000,-0.36,-1.52,23.45,"December 28, 22",-0.0152,SHLS
2022-12-27,24.79,24.93,23.64,23.76,23.76,1475307,1475100,-1.03,-4.15,24.1,"December 27, 22",-0.0415,SHLS
2022-12-23,26.13,26.34,24.86,24.98,24.98,1603748,1603700,-1.15,-4.4,25.23,"December 23, 22",-0.044,SHLS
2022-12-22,25.45,26.0,24.43,25.92,25.92,2233658,2233600,0.47,1.85,25.38,"December 22, 22",0.0185,SHLS
2022-12-21,25.47,26.09,24.21,25.82,25.82,2294899,2294900,0.35,1.37,25.6,"December 21, 22",0.0137,SHLS
2022-12-20,24.44,25.88,24.03,25.2,25.200001,1805678,1805700,0.76,3.11,25.05,"December 20, 22",0.0311,SHLS
2022-12-19,26.74,26.81,24.52,24.72,24.719999,1897878,1897900,-2.02,-7.55,25.35,"December 19, 22",-0.0755,SHLS
2022-12-16,26.56,27.32,25.89,26.72,26.719999,4715072,4715000,0.16,0.60241,26.69,"December 16, 22",0.0060241,SHLS
2022-12-15,27.0,28.9,26.34,26.86,26.860001,3079408,3079400,-0.14,-0.51852,27.19,"December 15, 22",-0.0051852,SHLS
2022-12-14,25.97,27.7019,25.97,27.14,27.139999,2262004,2262000,1.17,4.51,26.97,"December 14, 22",0.0451,SHLS
2022-12-13,25.17,25.875,24.52,25.59,25.59,2305453,2305500,0.42,1.67,25.42,"December 13, 22",0.0167,SHLS
2022-12-12,23.45,24.49,23.38,24.05,24.049999,1607886,1607900,0.6,2.56,23.99,"December 12, 22",0.0256,SHLS
2022-12-09,24.28,25.0,23.65,23.81,23.809999,2185069,2184900,-0.47,-1.94,24.12,"December 09, 22",-0.0194,SHLS
2022-12-08,24.09,25.03,23.6667,24.67,24.67,4650691,4650700,0.58,2.41,24.63,"December 08, 22",0.0241,SHLS
2022-12-07,23.96,24.33,22.9433,23.24,23.24,3091814,3091800,-0.72,-3.01,23.37,"December 07, 22",-0.0301,SHLS
2022-12-06,25.25,25.43,23.36,24.0,24.0,6168039,6167900,-1.25,-4.95,24.0,"December 06, 22",-0.0495,SHLS
2022-12-05,24.79,26.23,24.27,25.27,25.27,8102766,8102800,0.48,1.94,25.34,"December 05, 22",0.0194,SHLS
2022-12-02,22.95,25.15,22.83,24.79,24.790001,17312415,17312400,1.84,8.02,24.12,"December 02, 22",0.0802,SHLS
2022-12-01,24.802,25.08,23.03,23.3,23.299999,8559432,8559400,-1.502,-6.06,24.08,"December 01, 22",-0.0606,SHLS
2022-11-30,28.34,29.03,27.38,28.97,28.969999,2149857,2149900,0.63,2.22,28.52,"November 30, 22",0.0222,SHLS
2022-11-29,29.45,29.87,27.88,27.94,27.940001,1568052,1568100,-1.51,-5.13,28.36,"November 29, 22",-0.0513,SHLS
2022-11-28,30.7,30.87,29.0,29.05,29.049999,1724341,1724100,-1.65,-5.37,29.41,"November 28, 22",-0.0537,SHLS
2022-11-25,30.4,31.58,30.4,31.03,31.030001,517085,517100,0.63,2.07,31.08,"November 25, 22",0.0207,SHLS
2022-11-23,30.63,31.13,30.24,30.88,30.879999,1318428,1318300,0.25,0.81619,30.81,"November 23, 22",0.0081619,SHLS
2022-11-22,30.0,30.54,29.02,30.39,30.389999,2323992,2323700,0.39,1.3,29.88,"November 22, 22",0.013,SHLS
2022-11-21,29.93,32.43,29.14,30.52,30.52,3178090,3177700,0.59,1.97,30.76,"November 21, 22",0.0197,SHLS
2022-11-18,31.73,31.85,29.35,30.54,30.540001,2513844,2513700,-1.19,-3.75,30.42,"November 18, 22",-0.0375,SHLS
2022-11-17,27.47,31.32,27.18,31.16,31.16,4240912,4240900,3.69,13.43,29.67,"November 17, 22",0.1343,SHLS
2022-11-16,27.11,29.55,26.92,28.47,28.469999,3368192,3368200,1.36,5.02,28.27,"November 16, 22",0.0502,SHLS
2022-11-15,27.97,30.1,25.79,27.4,27.4,10319281,10328700,-0.57,-2.04,27.76,"November 15, 22",-0.0204,SHLS
2022-11-14,22.84,23.49,22.03,22.47,22.469999,2024065,2024100,-0.37,-1.62,22.9,"November 14, 22",-0.0162,SHLS
2022-11-11,22.85,23.55,22.33,22.8,22.799999,1802661,1802700,-0.05,-0.21882,22.85,"November 11, 22",-0.0021882,SHLS
2022-11-10,22.16,23.39,21.25,23.11,23.110001,2034091,2034100,0.95,4.29,22.75,"November 10, 22",0.0429,SHLS
2022-11-09,20.1,23.03,20.09,20.95,20.950001,2390087,2390100,0.85,4.23,21.35,"November 09, 22",0.0423,SHLS
2022-11-08,19.87,20.34,19.3,19.68,19.68,980336,980300,-0.19,-0.95622,19.78,"November 08, 22",-0.0095622,SHLS
2022-11-07,20.38,20.52,18.72,19.43,19.43,1203559,1203500,-0.95,-4.66,19.3,"November 07, 22",-0.0466,SHLS
2022-11-04,22.42,22.75,19.405,20.21,20.209999,965858,965900,-2.21,-9.86,20.58,"November 04, 22",-0.0986,SHLS
2022-11-03,21.45,22.17,20.67,21.63,21.629999,1245603,1245600,0.18,0.83916,21.54,"November 03, 22",0.0083916,SHLS
2022-11-02,23.07,23.17,21.55,21.58,21.58,1095957,1095900,-1.49,-6.46,22.36,"November 02, 22",-0.0646,SHLS
2022-11-01,23.88,23.8944,22.8,22.88,22.879999,719658,719700,-1.0,-4.19,23.23,"November 01, 22",-0.0419,SHLS
2022-10-31,22.27,23.455,21.945,23.11,23.110001,1025412,1025400,0.84,3.77,23.03,"October 31, 22",0.0377,SHLS
2022-10-28,23.19,23.21,21.68,22.21,22.209999,1547796,1547800,-0.98,-4.23,22.16,"October 28, 22",-0.0423,SHLS
2022-10-27,22.81,23.45,22.345,22.99,22.99,1001067,1001100,0.18,0.78913,23.04,"October 27, 22",0.0078913,SHLS
2022-10-26,23.09,24.3,22.67,22.76,22.76,1405408,1405400,-0.33,-1.43,23.34,"October 26, 22",-0.0143,SHLS
2022-10-25,21.03,22.99,21.03,22.6,22.6,1236244,1236200,1.57,7.47,22.32,"October 25, 22",0.0747,SHLS
2022-10-24,20.22,21.09,19.41,21.03,21.030001,1599103,1599100,0.81,4.01,20.51,"October 24, 22",0.0401,SHLS
2022-10-21,20.13,20.6,19.1,20.5,20.5,3339642,3339600,0.37,1.84,20.34,"October 21, 22",0.0184,SHLS
2022-10-20,20.06,20.3,19.26,20.09,20.09,1903702,1903700,0.03,0.14955,19.84,"October 20, 22",0.0014955,SHLS
2022-10-19,20.66,21.27,19.995,20.2,20.200001,1897439,1897300,-0.46,-2.23,20.44,"October 19, 22",-0.0223,SHLS
2022-10-18,21.65,22.295,20.825,21.19,21.190001,2055478,2055400,-0.46,-2.12,21.33,"October 18, 22",-0.0212,SHLS
2022-10-17,20.61,21.5,20.36,20.58,20.58,1280484,1280400,-0.03,-0.14556,20.72,"October 17, 22",-0.0014556,SHLS
2022-10-14,20.99,21.68,19.92,19.99,19.99,1194941,1194900,-1.0,-4.76,20.28,"October 14, 22",-0.0476,SHLS
2022-10-13,19.71,21.05,19.54,21.04,21.040001,1191701,1191700,1.33,6.75,20.48,"October 13, 22",0.0675,SHLS
2022-10-12,22.64,22.64,20.42,20.74,20.74,1134926,1134800,-1.9,-8.39,20.83,"October 12, 22",-0.0839,SHLS
2022-10-11,21.61,22.4061,20.94,22.15,22.15,1173453,1173500,0.54,2.5,21.99,"October 11, 22",0.025,SHLS
2022-10-10,22.06,22.254,21.38,21.85,21.85,1040926,1040900,-0.21,-0.95195,21.75,"October 10, 22",-0.0095195,SHLS
2022-10-07,21.84,22.5,21.64,21.93,21.93,878296,878300,0.09,0.41209,21.94,"October 07, 22",0.0041209,SHLS
2022-10-06,23.39,24.01,22.19,22.4,22.4,852821,852800,-0.99,-4.23,22.58,"October 06, 22",-0.0423,SHLS
2022-10-05,23.53,23.95,22.59,23.28,23.280001,1127256,1127300,-0.25,-1.06,23.16,"October 05, 22",-0.0106,SHLS
2022-10-04,23.94,24.29,23.225,24.0,24.0,1306683,1306600,0.06,0.25063,23.75,"October 04, 22",0.0025063,SHLS
2022-10-03,21.87,23.325,21.41,22.97,22.969999,1109772,1109800,1.1,5.03,22.86,"October 03, 22",0.0503,SHLS
2022-09-30,21.04,22.6,20.75,21.55,21.549999,1666380,1666400,0.51,2.42,21.88,"September 30, 22",0.0242,SHLS
2022-09-29,20.925,21.34,20.34,21.15,21.15,1592572,1592600,0.225,1.08,20.89,"September 29, 22",0.0108,SHLS
2022-09-28,20.1,21.56,19.43,21.38,21.379999,2350907,2350900,1.28,6.37,21.03,"September 28, 22",0.0637,SHLS
2022-09-27,19.89,20.37,18.99,20.06,20.059999,2385821,2385800,0.17,0.8547,19.75,"September 27, 22",0.008547,SHLS
2022-09-26,20.26,20.7543,19.335,19.4,19.4,1928960,1929000,-0.86,-4.24,19.83,"September 26, 22",-0.0424,SHLS
2022-09-23,20.64,21.07,19.94,20.26,20.26,2855361,2855400,-0.38,-1.84,20.21,"September 23, 22",-0.0184,SHLS
2022-09-22,23.17,23.28,21.01,21.19,21.190001,1494761,1494800,-1.98,-8.55,21.54,"September 22, 22",-0.0855,SHLS
2022-09-21,23.26,23.83,22.71,23.06,23.059999,1085591,1085600,-0.2,-0.85985,23.25,"September 21, 22",-0.0085985,SHLS
2022-09-20,23.84,24.43,22.91,22.95,22.950001,1727706,1727700,-0.89,-3.73,23.39,"September 20, 22",-0.0373,SHLS
2022-09-19,23.58,24.7398,23.38,23.9,23.9,1443707,1443700,0.32,1.36,23.95,"September 19, 22",0.0136,SHLS
2022-09-16,24.37,25.1186,23.95,24.39,24.389999,3410797,3410800,0.02,0.08206812,24.5,"September 16, 22",0.0008206812,SHLS
2022-09-15,24.73,25.09,23.18,24.78,24.780001,2530891,2530900,0.05,0.20218,24.28,"September 15, 22",0.0020218,SHLS
