date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,25.66,26.0,25.16,25.87,25.870001,533511,533500,0.21,0.81839,25.67,"May 12, 23",0.0081839,RVMD
2023-05-11,25.12,25.84,24.785,25.62,25.620001,743143,743100,0.5,1.99,25.5,"May 11, 23",0.0199,RVMD
2023-05-10,25.56,25.635,24.79,25.13,25.129999,998594,998600,-0.43,-1.68,25.11,"May 10, 23",-0.0168,RVMD
2023-05-09,24.17,25.73,23.08,25.19,25.190001,1008528,1008500,1.02,4.22,25.14,"May 09, 23",0.0422,RVMD
2023-05-08,24.37,24.46,23.9,24.44,24.440001,573859,573900,0.07,0.28724,24.29,"May 08, 23",0.0028724,RVMD
2023-05-05,24.52,25.02,24.13,24.34,24.34,744107,744100,-0.18,-0.73409,24.43,"May 05, 23",-0.0073409,RVMD
2023-05-04,23.74,24.45,23.23,24.23,24.23,1093840,1093800,0.49,2.06,24.13,"May 04, 23",0.0206,RVMD
2023-05-03,23.48,24.16,23.15,23.83,23.83,743460,743500,0.35,1.49,23.72,"May 03, 23",0.0149,RVMD
2023-05-02,23.72,23.98,23.13,23.35,23.35,706320,706300,-0.37,-1.56,23.38,"May 02, 23",-0.0156,RVMD
2023-05-01,23.34,24.29,23.34,23.85,23.85,615267,615300,0.51,2.19,23.88,"May 01, 23",0.0219,RVMD
2023-04-28,22.98,23.69,22.6,23.49,23.49,480313,480300,0.51,2.22,23.45,"April 28, 23",0.0222,RVMD
2023-04-27,22.99,23.08,22.22,22.92,22.92,595117,595100,-0.07,-0.30448,22.81,"April 27, 23",-0.0030448,RVMD
2023-04-26,22.98,23.325,22.15,22.69,22.690001,619844,619800,-0.29,-1.26,22.75,"April 26, 23",-0.0126,RVMD
2023-04-25,23.14,23.585,22.615,23.06,23.059999,722156,722200,-0.08,-0.34572,23.13,"April 25, 23",-0.0034572,RVMD
2023-04-24,24.2,24.2,22.95,23.03,23.030001,988772,988800,-1.17,-4.83,23.34,"April 24, 23",-0.0483,RVMD
2023-04-21,24.41,24.78,23.752,24.29,24.290001,628265,628300,-0.12,-0.4916,24.22,"April 21, 23",-0.004916,RVMD
2023-04-20,24.89,25.0,24.0,24.43,24.43,972890,972900,-0.46,-1.85,24.64,"April 20, 23",-0.0185,RVMD
2023-04-19,24.01,25.21,24.01,25.18,25.18,1051540,1051500,1.17,4.87,24.91,"April 19, 23",0.0487,RVMD
2023-04-18,24.97,25.0,24.16,24.27,24.27,1590498,1590500,-0.7,-2.8,24.48,"April 18, 23",-0.028,RVMD
2023-04-17,22.33,24.785,22.07,24.57,24.57,1692994,1693000,2.24,10.03,24.32,"April 17, 23",0.1003,RVMD
2023-04-14,22.25,22.43,21.64,22.14,22.139999,720213,720200,-0.11,-0.49438,21.97,"April 14, 23",-0.0049438,RVMD
2023-04-13,20.69,22.5,20.545,22.17,22.17,1123662,1123700,1.48,7.15,21.93,"April 13, 23",0.0715,RVMD
2023-04-12,21.24,21.37,20.53,20.56,20.559999,406483,406500,-0.68,-3.2,20.69,"April 12, 23",-0.032,RVMD
2023-04-11,20.45,21.06,20.27,20.88,20.879999,737728,737700,0.43,2.1,20.71,"April 11, 23",0.021,RVMD
2023-04-10,20.31,20.55,19.9801,20.54,20.540001,1221749,1221700,0.23,1.13,20.51,"April 10, 23",0.0113,RVMD
2023-04-06,20.48,20.71,20.055,20.48,20.48,663730,663700,0.0,0.0,20.45,"April 06, 23",0.0,RVMD
2023-04-05,20.2,20.66,20.05,20.42,20.42,902590,902600,0.22,1.09,20.39,"April 05, 23",0.0109,RVMD
2023-04-04,21.32,21.54,19.995,20.28,20.280001,1465146,1465100,-1.04,-4.88,20.37,"April 04, 23",-0.0488,RVMD
2023-04-03,21.5,22.01,21.04,21.27,21.27,784690,784700,-0.23,-1.07,21.39,"April 03, 23",-0.0107,RVMD
2023-03-31,21.55,21.97,21.16,21.66,21.66,997997,998000,0.11,0.51044,21.61,"March 31, 23",0.0051044,RVMD
2023-03-30,21.61,22.19,21.11,21.46,21.459999,1321857,1321900,-0.15,-0.69412,21.59,"March 30, 23",-0.0069412,RVMD
2023-03-29,21.07,21.83,20.66,21.52,21.52,745494,745500,0.45,2.14,21.55,"March 29, 23",0.0214,RVMD
2023-03-28,21.0,21.45,20.75,20.77,20.77,938589,938600,-0.23,-1.1,20.94,"March 28, 23",-0.011,RVMD
2023-03-27,20.91,21.33,20.565,21.03,21.030001,952922,952900,0.12,0.57389,21.04,"March 27, 23",0.0057389,RVMD
2023-03-24,21.02,21.06,20.27,20.92,20.92,1151696,1151700,-0.1,-0.47574,20.73,"March 24, 23",-0.0047574,RVMD
2023-03-23,21.13,21.36,20.63,21.11,21.110001,1160978,1161000,-0.02,-0.09465215,21.06,"March 23, 23",-0.0009465215,RVMD
2023-03-22,21.25,21.94,20.84,20.9,20.9,1161696,1161700,-0.35,-1.65,21.26,"March 22, 23",-0.0165,RVMD
2023-03-21,22.2,22.41,21.32,21.37,21.370001,904359,904400,-0.83,-3.74,21.58,"March 21, 23",-0.0374,RVMD
2023-03-20,21.45,21.95,21.09,21.77,21.77,724476,724500,0.32,1.49,21.71,"March 20, 23",0.0149,RVMD
2023-03-17,22.15,22.9,21.33,21.67,21.67,2834114,2834100,-0.48,-2.17,21.69,"March 17, 23",-0.0217,RVMD
2023-03-16,22.81,22.83,21.8,22.24,22.24,563540,563500,-0.57,-2.5,22.34,"March 16, 23",-0.025,RVMD
2023-03-15,23.08,23.9,22.4,22.98,22.98,1361288,1361300,-0.1,-0.43328,22.98,"March 15, 23",-0.0043328,RVMD
2023-03-14,23.05,23.69,22.59,23.44,23.440001,1984678,1984700,0.39,1.69,23.3,"March 14, 23",0.0169,RVMD
2023-03-13,21.18,22.82,21.14,22.58,22.58,2044019,2044000,1.4,6.61,22.32,"March 13, 23",0.0661,RVMD
2023-03-10,21.51,21.91,19.7,20.76,20.76,1924511,1924500,-0.75,-3.49,20.39,"March 10, 23",-0.0349,RVMD
2023-03-09,22.98,23.625,21.57,21.7,21.700001,1392601,1392600,-1.28,-5.57,22.09,"March 09, 23",-0.0557,RVMD
2023-03-08,24.5,24.84,22.86,22.94,22.940001,1629100,1629100,-1.56,-6.37,23.23,"March 08, 23",-0.0637,RVMD
2023-03-07,24.68,26.02,24.195,24.59,24.59,2921451,2921500,-0.09,-0.36467,24.79,"March 07, 23",-0.0036467,RVMD
2023-03-06,25.56,25.8,24.69,24.94,24.940001,2555237,2555200,-0.62,-2.43,25.06,"March 06, 23",-0.0243,RVMD
2023-03-03,22.99,25.99,22.93,25.45,25.450001,6671531,6671500,2.46,10.7,24.89,"March 03, 23",0.107,RVMD
2023-03-02,24.32,24.56,22.39,23.395,23.395,2859130,2859100,-0.925,-3.8,23.53,"March 02, 23",-0.038,RVMD
2023-03-01,26.59,27.25,26.27,26.5,26.5,792219,792200,-0.09,-0.33847,26.47,"March 01, 23",-0.0033847,RVMD
2023-02-28,28.14,28.14,26.06,26.76,26.76,5593266,5593300,-1.38,-4.9,27.31,"February 28, 23",-0.049,RVMD
2023-02-27,24.44,24.78,24.2,24.37,24.370001,1244907,1244900,-0.07,-0.28642,24.44,"February 27, 23",-0.0028642,RVMD
2023-02-24,23.96,24.66,23.88,24.33,24.33,1081173,1081200,0.37,1.54,24.27,"February 24, 23",0.0154,RVMD
2023-02-23,25.69,25.76,24.26,24.36,24.360001,575660,575700,-1.33,-5.18,24.47,"February 23, 23",-0.0518,RVMD
2023-02-22,25.09,25.35,24.77,25.07,25.07,508888,508900,-0.02,-0.07971303,25.05,"February 22, 23",-0.0007971303,RVMD
2023-02-21,25.29,25.66,24.6605,25.03,25.030001,934328,934300,-0.26,-1.03,25.06,"February 21, 23",-0.0103,RVMD
2023-02-17,25.52,25.89,24.935,25.59,25.59,1071901,1071900,0.07,0.27429,25.57,"February 17, 23",0.0027429,RVMD
2023-02-16,25.45,25.96,24.98,25.48,25.48,567730,567700,0.03,0.11788,25.47,"February 16, 23",0.0011788,RVMD
2023-02-15,25.28,25.77,25.11,25.54,25.540001,641159,641200,0.26,1.03,25.5,"February 15, 23",0.0103,RVMD
2023-02-14,25.3,26.57,25.3,25.49,25.49,1424207,1424200,0.19,0.75099,25.66,"February 14, 23",0.0075099,RVMD
2023-02-13,24.59,25.7,24.23,25.54,25.540001,1048135,1048100,0.95,3.86,25.21,"February 13, 23",0.0386,RVMD
2023-02-10,25.17,25.35,24.4872,24.58,24.58,597363,597400,-0.59,-2.34,24.81,"February 10, 23",-0.0234,RVMD
2023-02-09,25.52,25.53,24.82,25.25,25.25,783970,784000,-0.27,-1.06,25.26,"February 09, 23",-0.0106,RVMD
2023-02-08,25.79,26.07,24.86,25.02,25.02,697614,697600,-0.77,-2.99,25.17,"February 08, 23",-0.0299,RVMD
2023-02-07,26.17,26.17,25.36,26.0,26.0,610313,610300,-0.17,-0.6496,25.92,"February 07, 23",-0.006496,RVMD
2023-02-06,25.7,27.1399,25.56,26.15,26.15,482794,482800,0.45,1.75,26.34,"February 06, 23",0.0175,RVMD
2023-02-03,26.82,27.155,25.62,25.9,25.9,730366,730400,-0.92,-3.43,26.16,"February 03, 23",-0.0343,RVMD
2023-02-02,27.39,27.74,26.61,27.52,27.52,753027,753000,0.13,0.47463,27.4,"February 02, 23",0.0047463,RVMD
2023-02-01,26.77,27.52,26.28,27.08,27.08,790810,790800,0.31,1.16,26.93,"February 01, 23",0.0116,RVMD
2023-01-31,27.0,27.35,26.48,26.74,26.74,1410791,1410800,-0.26,-0.96296,26.87,"January 31, 23",-0.0096296,RVMD
2023-01-30,27.3,27.595,26.74,26.82,26.82,641739,641700,-0.48,-1.76,27.07,"January 30, 23",-0.0176,RVMD
2023-01-27,27.22,27.79,25.74,27.74,27.74,856779,856800,0.52,1.91,27.31,"January 27, 23",0.0191,RVMD
2023-01-26,28.26,29.28,27.31,27.86,27.860001,615553,615600,-0.4,-1.42,27.92,"January 26, 23",-0.0142,RVMD
2023-01-25,27.74,28.2,26.99,28.06,28.059999,716132,716100,0.32,1.15,27.83,"January 25, 23",0.0115,RVMD
2023-01-24,27.3,28.4,27.25,27.97,27.969999,982669,982700,0.67,2.45,27.96,"January 24, 23",0.0245,RVMD
2023-01-23,27.68,28.12,27.15,27.48,27.48,763942,763900,-0.2,-0.72254,27.59,"January 23, 23",-0.0072254,RVMD
2023-01-20,28.03,28.03,27.04,27.52,27.52,1677884,1677900,-0.51,-1.82,27.29,"January 20, 23",-0.0182,RVMD
2023-01-19,27.45,28.555,26.91,27.61,27.610001,776900,776900,0.16,0.58288,27.74,"January 19, 23",0.0058288,RVMD
2023-01-18,27.39,28.785,27.08,27.48,27.48,814346,814300,0.09,0.32859,27.67,"January 18, 23",0.0032859,RVMD
2023-01-17,29.95,29.95,27.05,27.38,27.379999,1782965,1783000,-2.57,-8.58,27.9,"January 17, 23",-0.0858,RVMD
2023-01-13,29.78,31.37,29.42,30.09,30.09,1675693,1675700,0.31,1.04,30.44,"January 13, 23",0.0104,RVMD
2023-01-12,26.93,29.9,26.72,29.89,29.889999,1344711,1344700,2.96,10.99,28.78,"January 12, 23",0.1099,RVMD
2023-01-11,23.2,27.04,23.09,26.9,26.9,1760618,1760500,3.7,15.95,26.04,"January 11, 23",0.1595,RVMD
2023-01-10,22.06,23.25,22.06,23.22,23.219999,1019012,1019000,1.16,5.26,22.88,"January 10, 23",0.0526,RVMD
2023-01-09,22.34,22.73,21.75,22.14,22.139999,1080368,1080400,-0.2,-0.89526,22.16,"January 09, 23",-0.0089526,RVMD
2023-01-06,22.48,23.16,21.98,22.4,22.4,469962,470000,-0.08,-0.35587,22.55,"January 06, 23",-0.0035587,RVMD
2023-01-05,23.14,23.465,22.04,22.38,22.379999,638048,637800,-0.76,-3.28,22.37,"January 05, 23",-0.0328,RVMD
2023-01-04,23.21,23.52,22.73,23.32,23.32,499597,499600,0.11,0.47393,23.26,"January 04, 23",0.0047393,RVMD
2023-01-03,23.73,24.61,22.64,22.95,22.950001,588249,588200,-0.78,-3.29,23.16,"January 03, 23",-0.0329,RVMD
2022-12-30,23.78,24.055,23.343,23.82,23.82,391588,391600,0.04,0.16821,23.77,"December 30, 22",0.0016821,RVMD
2022-12-29,22.62,24.26,22.07,24.0,24.0,850281,850300,1.38,6.1,23.92,"December 29, 22",0.061,RVMD
2022-12-28,21.78,22.56,21.78,22.32,22.32,484561,484600,0.54,2.48,22.24,"December 28, 22",0.0248,RVMD
2022-12-27,21.97,22.05,21.31,22.0,22.0,648455,648500,0.03,0.13655,21.89,"December 27, 22",0.0013655,RVMD
2022-12-23,23.96,24.07,21.87,22.04,22.040001,634287,634300,-1.92,-8.01,22.18,"December 23, 22",-0.0801,RVMD
2022-12-22,23.74,24.225,23.25,23.98,23.98,915681,915700,0.24,1.01,23.91,"December 22, 22",0.0101,RVMD
2022-12-21,22.35,24.02,22.11,24.0,24.0,1082406,1082400,1.65,7.38,23.66,"December 21, 22",0.0738,RVMD
2022-12-20,21.83,22.27,21.6083,22.17,22.17,917928,917900,0.34,1.56,22.07,"December 20, 22",0.0156,RVMD
2022-12-19,24.43,24.66,21.79,22.01,22.01,752612,752600,-2.42,-9.91,22.3,"December 19, 22",-0.0991,RVMD
2022-12-16,23.71,24.31,23.49,24.3,24.299999,2570728,2570700,0.59,2.49,24.16,"December 16, 22",0.0249,RVMD
2022-12-15,23.91,24.11,23.06,24.01,24.01,1173658,1173400,0.1,0.41824,23.81,"December 15, 22",0.0041824,RVMD
2022-12-14,24.0,24.42,23.01,24.27,24.27,1775559,1775600,0.27,1.12,23.97,"December 14, 22",0.0112,RVMD
2022-12-13,24.54,24.54,22.96,23.3,23.299999,982890,982900,-1.24,-5.05,23.4,"December 13, 22",-0.0505,RVMD
2022-12-12,23.64,24.39,23.285,23.8,23.799999,1427607,1427600,0.16,0.67682,23.86,"December 12, 22",0.0067682,RVMD
2022-12-09,24.75,24.75,23.705,23.78,23.780001,1054462,1054400,-0.97,-3.92,24.04,"December 09, 22",-0.0392,RVMD
2022-12-08,24.49,24.79,20.7,24.75,24.75,2696502,2696500,0.26,1.06,23.27,"December 08, 22",0.0106,RVMD
2022-12-07,24.08,24.155,22.81,24.15,24.15,1630599,1630600,0.07,0.2907,23.63,"December 07, 22",0.002907,RVMD
2022-12-06,23.99,24.73,23.75,24.5,24.5,788064,788100,0.51,2.13,24.49,"December 06, 22",0.0213,RVMD
2022-12-05,25.52,25.6,24.13,24.32,24.32,716873,716900,-1.2,-4.7,24.43,"December 05, 22",-0.047,RVMD
2022-12-02,23.36,25.72,23.195,25.53,25.530001,1334653,1334700,2.17,9.29,24.71,"December 02, 22",0.0929,RVMD
2022-12-01,23.35,23.98,23.15,23.66,23.66,480598,480600,0.31,1.33,23.59,"December 01, 22",0.0133,RVMD
2022-11-30,22.9,23.61,22.5,23.59,23.59,1042409,1042400,0.69,3.01,23.36,"November 30, 22",0.0301,RVMD
2022-11-29,21.45,22.67,21.359,22.64,22.639999,1941453,1941500,1.19,5.55,22.13,"November 29, 22",0.0555,RVMD
2022-11-28,21.7,22.06,21.42,21.52,21.52,1044617,1044600,-0.18,-0.82949,21.58,"November 28, 22",-0.0082949,RVMD
2022-11-25,21.48,22.11,21.42,21.87,21.870001,605082,605100,0.39,1.82,21.74,"November 25, 22",0.0182,RVMD
2022-11-23,20.95,22.17,20.77,21.86,21.860001,1062033,1062000,0.91,4.34,21.76,"November 23, 22",0.0434,RVMD
2022-11-22,20.38,20.97,19.71,20.88,20.879999,883525,883500,0.5,2.45,20.36,"November 22, 22",0.0245,RVMD
2022-11-21,20.2,21.115,20.0,20.38,20.379999,836225,836200,0.18,0.89109,20.34,"November 21, 22",0.0089109,RVMD
2022-11-18,21.14,21.775,20.2,20.41,20.41,1018884,1018900,-0.73,-3.45,20.66,"November 18, 22",-0.0345,RVMD
2022-11-17,20.28,20.97,19.7,20.49,20.49,1131772,1131800,0.21,1.04,20.39,"November 17, 22",0.0104,RVMD
2022-11-16,21.46,21.885,20.33,20.45,20.450001,538694,538700,-1.01,-4.71,20.62,"November 16, 22",-0.0471,RVMD
2022-11-15,21.84,22.65,20.775,21.61,21.610001,818831,818800,-0.23,-1.05,21.4,"November 15, 22",-0.0105,RVMD
2022-11-14,22.2,22.61,21.15,21.22,21.219999,833242,833200,-0.98,-4.41,21.48,"November 14, 22",-0.0441,RVMD
2022-11-11,21.46,22.39,21.3,22.17,22.17,558199,558200,0.71,3.31,21.98,"November 11, 22",0.0331,RVMD
2022-11-10,20.06,21.71,19.83,21.5,21.5,1199377,1199400,1.44,7.18,21.07,"November 10, 22",0.0718,RVMD
2022-11-09,19.65,19.955,18.9,18.97,18.969999,556016,556000,-0.68,-3.46,19.17,"November 09, 22",-0.0346,RVMD
2022-11-08,18.34,20.19,18.14,19.65,19.65,702116,702100,1.31,7.14,19.69,"November 08, 22",0.0714,RVMD
2022-11-07,20.66,20.81,19.69,19.77,19.77,561823,561800,-0.89,-4.31,19.97,"November 07, 22",-0.0431,RVMD
2022-11-04,20.89,21.06,19.9,20.5,20.5,661497,661500,-0.39,-1.87,20.42,"November 04, 22",-0.0187,RVMD
2022-11-03,20.06,20.83,19.96,20.6,20.6,386647,386600,0.54,2.69,20.53,"November 03, 22",0.0269,RVMD
2022-11-02,20.97,21.71,20.03,20.46,20.459999,594316,594300,-0.51,-2.43,20.73,"November 02, 22",-0.0243,RVMD
2022-11-01,20.56,20.99,20.405,20.79,20.790001,481122,481100,0.23,1.12,20.77,"November 01, 22",0.0112,RVMD
2022-10-31,20.58,20.97,20.14,20.26,20.26,624115,624100,-0.32,-1.55,20.44,"October 31, 22",-0.0155,RVMD
2022-10-28,19.98,20.985,19.55,20.86,20.860001,760059,760100,0.88,4.4,20.67,"October 28, 22",0.044,RVMD
2022-10-27,20.0,20.59,19.5,19.93,19.93,618772,618800,-0.07,-0.35,20.11,"October 27, 22",-0.0035,RVMD
2022-10-26,19.17,20.39,19.09,19.8,19.799999,542112,542100,0.63,3.29,19.9,"October 26, 22",0.0329,RVMD
2022-10-25,18.72,19.8,18.675,19.08,19.08,660361,660400,0.36,1.92,19.15,"October 25, 22",0.0192,RVMD
2022-10-24,18.55,18.71,17.9,18.56,18.559999,398207,398200,0.01,0.05390836,18.41,"October 24, 22",0.0005390836,RVMD
2022-10-21,17.85,18.83,17.47,18.59,18.59,602476,602500,0.74,4.15,18.55,"October 21, 22",0.0415,RVMD
2022-10-20,18.23,18.97,17.63,17.68,17.68,444742,444700,-0.55,-3.02,18.09,"October 20, 22",-0.0302,RVMD
2022-10-19,19.51,19.63,18.07,18.32,18.32,960637,960600,-1.19,-6.1,18.45,"October 19, 22",-0.061,RVMD
2022-10-18,19.1,20.13,18.85,19.79,19.790001,1500819,1500800,0.69,3.61,19.63,"October 18, 22",0.0361,RVMD
2022-10-17,19.76,19.76,18.21,18.85,18.85,929786,929800,-0.91,-4.61,18.81,"October 17, 22",-0.0461,RVMD
2022-10-14,19.27,19.55,18.33,18.41,18.41,416790,416800,-0.86,-4.46,18.59,"October 14, 22",-0.0446,RVMD
2022-10-13,18.06,19.14,18.03,19.08,19.08,495925,495900,1.02,5.65,18.92,"October 13, 22",0.0565,RVMD
2022-10-12,18.42,18.81,17.92,18.7,18.700001,1823481,1823500,0.28,1.52,18.51,"October 12, 22",0.0152,RVMD
2022-10-11,18.28,19.12,17.73,18.49,18.49,2140153,2140200,0.21,1.15,18.44,"October 11, 22",0.0115,RVMD
2022-10-10,18.28,18.57,17.62,18.2,18.200001,1491365,1491400,-0.08,-0.43764,18.03,"October 10, 22",-0.0043764,RVMD
2022-10-07,19.1,19.56,18.29,18.4,18.4,734889,734900,-0.7,-3.66,18.74,"October 07, 22",-0.0366,RVMD
2022-10-06,19.38,19.885,19.1,19.49,19.49,448712,448700,0.11,0.5676,19.48,"October 06, 22",0.005676,RVMD
2022-10-05,19.59,20.02,18.88,19.47,19.469999,403797,403800,-0.12,-0.61256,19.43,"October 05, 22",-0.0061256,RVMD
2022-10-04,19.98,20.49,19.49,20.0,20.0,761200,761200,0.02,0.1001,19.92,"October 04, 22",0.001001,RVMD
2022-10-03,20.19,20.45,19.35,19.53,19.530001,506501,506500,-0.66,-3.27,19.64,"October 03, 22",-0.0327,RVMD
2022-09-30,19.54,20.48,19.54,19.72,19.719999,600028,600000,0.18,0.92119,19.96,"September 30, 22",0.0092119,RVMD
2022-09-29,19.54,19.73,18.81,19.55,19.549999,817426,817400,0.01,0.05117707,19.47,"September 29, 22",0.0005117707,RVMD
2022-09-28,19.31,20.075,19.17,19.8,19.799999,877275,877200,0.49,2.54,19.73,"September 28, 22",0.0254,RVMD
2022-09-27,18.8,19.68,18.5,18.86,18.860001,824198,824200,0.06,0.31915,18.94,"September 27, 22",0.0031915,RVMD
2022-09-26,18.52,19.3,18.31,18.35,18.35,676817,676800,-0.17,-0.91793,18.63,"September 26, 22",-0.0091793,RVMD
2022-09-23,18.2,18.5,17.39,18.43,18.43,1030532,1030400,0.23,1.26,18.07,"September 23, 22",0.0126,RVMD
2022-09-22,17.09,18.6,17.03,18.41,18.41,1518967,1518900,1.32,7.72,17.93,"September 22, 22",0.0772,RVMD
2022-09-21,19.63,19.63,17.38,17.46,17.459999,806244,806200,-2.17,-11.05,18.1,"September 21, 22",-0.1105,RVMD
2022-09-20,18.95,19.7,18.95,19.52,19.52,664943,664900,0.57,3.01,19.35,"September 20, 22",0.0301,RVMD
2022-09-19,19.9,19.9,18.52,19.23,19.23,1092347,1092300,-0.67,-3.37,19.22,"September 19, 22",-0.0337,RVMD
2022-09-16,20.45,20.53,19.445,20.22,20.219999,3926133,3926100,-0.23,-1.12,20.18,"September 16, 22",-0.0112,RVMD
2022-09-15,19.64,21.0,19.15,20.68,20.68,1021041,1021000,1.04,5.3,20.42,"September 15, 22",0.053,RVMD
2022-09-14,20.0,20.6,19.56,19.84,19.84,1040419,1040400,-0.16,-0.8,19.98,"September 14, 22",-0.008,RVMD
2022-09-13,21.57,21.57,19.86,19.94,19.940001,819406,819400,-1.63,-7.56,20.2,"September 13, 22",-0.0756,RVMD
2022-09-12,21.21,21.99,21.21,21.94,21.940001,652814,652800,0.73,3.44,21.74,"September 12, 22",0.0344,RVMD
2022-09-09,21.81,22.02,21.33,21.62,21.620001,424868,424900,-0.19,-0.87116,21.69,"September 09, 22",-0.0087116,RVMD
2022-09-08,20.78,21.91,20.41,21.69,21.690001,483007,483000,0.91,4.38,21.6,"September 08, 22",0.0438,RVMD
