date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,3.07,3.07,2.65,2.72,2.72,33374,33300,-0.35,-11.4,2.78,"March 09, 23",-0.114,NEOV
2023-03-08,3.01,3.1,2.9108,2.99,2.99,59977,60000,-0.02,-0.66445,3.01,"March 08, 23",-0.0066445,NEOV
2023-03-07,2.87,3.0638,2.86,3.0,3.0,68765,68800,0.13,4.53,2.95,"March 07, 23",0.0453,NEOV
2023-03-06,2.76,2.9,2.76,2.83,2.83,51553,51600,0.07,2.54,2.86,"March 06, 23",0.0254,NEOV
2023-03-03,2.8973,2.8973,2.82,2.845,2.845,24629,24600,-0.0523,-1.81,2.85,"March 03, 23",-0.0181,NEOV
2023-03-02,2.8,2.89,2.66,2.8464,2.846,85181,85200,0.0464,1.66,2.8,"March 02, 23",0.0166,NEOV
2023-03-01,2.6,2.75,2.57,2.69,2.69,46183,46200,0.09,3.46,2.66,"March 01, 23",0.0346,NEOV
2023-02-28,2.4788,2.5689,2.4788,2.5,2.5,27473,27500,0.0212,0.85525,2.53,"February 28, 23",0.0085525,NEOV
2023-02-27,2.5,2.5599,2.45,2.48,2.48,52068,52100,-0.02,-0.8,2.5,"February 27, 23",-0.008,NEOV
2023-02-24,2.4536,2.5,2.45,2.46,2.46,16725,16700,0.0064,0.26084,2.48,"February 24, 23",0.0026084,NEOV
2023-02-23,2.52,2.5681,2.34,2.54,2.54,12229,12200,0.02,0.79365,2.49,"February 23, 23",0.0079365,NEOV
2023-02-22,2.52,2.59,2.49,2.53,2.53,53028,53000,0.01,0.39683,2.54,"February 22, 23",0.0039683,NEOV
2023-02-21,2.5,2.57,2.46,2.52,2.52,29625,29600,0.02,0.8,2.51,"February 21, 23",0.008,NEOV
2023-02-17,2.5,2.54,2.4584,2.54,2.54,56127,56100,0.04,1.6,2.5,"February 17, 23",0.016,NEOV
2023-02-16,2.48,2.57,2.48,2.5,2.5,39236,39200,0.02,0.80645,2.53,"February 16, 23",0.0080645,NEOV
2023-02-15,2.48,2.54,2.4,2.53,2.53,88481,87800,0.05,2.02,2.5,"February 15, 23",0.0202,NEOV
2023-02-14,2.3,2.529,2.2274,2.48,2.48,120454,120300,0.18,7.83,2.45,"February 14, 23",0.0783,NEOV
2023-02-13,2.24,2.3,2.17,2.3,2.3,100014,100000,0.06,2.68,2.25,"February 13, 23",0.0268,NEOV
2023-02-10,2.11,2.22,1.96,2.22,2.22,92134,92000,0.11,5.21,2.07,"February 10, 23",0.0521,NEOV
2023-02-09,2.19,2.19,2.06,2.11,2.11,44676,44700,-0.08,-3.65,2.1,"February 09, 23",-0.0365,NEOV
2023-02-08,2.23,2.23,2.11,2.13,2.13,37734,37700,-0.1,-4.48,2.16,"February 08, 23",-0.0448,NEOV
2023-02-07,2.15,2.22,2.0817,2.2003,2.2,28878,28900,0.0503,2.34,2.16,"February 07, 23",0.0234,NEOV
2023-02-06,2.15,2.21,2.09,2.16,2.16,79198,79100,0.01,0.46512,2.13,"February 06, 23",0.0046512,NEOV
2023-02-03,2.21,2.24,2.09,2.18,2.18,61938,61900,-0.03,-1.36,2.16,"February 03, 23",-0.0136,NEOV
2023-02-02,2.19,2.2,2.1,2.18,2.18,147508,147500,-0.01,-0.45662,2.16,"February 02, 23",-0.0045662,NEOV
2023-02-01,2.15,2.24,2.07,2.12,2.12,42807,42800,-0.03,-1.4,2.14,"February 01, 23",-0.014,NEOV
2023-01-31,2.1,2.3299,2.06,2.2102,2.21,137592,137600,0.1102,5.25,2.18,"January 31, 23",0.0525,NEOV
2023-01-30,2.06,2.15,2.06,2.07,2.07,71942,71900,0.01,0.48544,2.1,"January 30, 23",0.0048544,NEOV
2023-01-27,2.11,2.2,2.0,2.06,2.06,200947,200900,-0.05,-2.37,2.1,"January 27, 23",-0.0237,NEOV
2023-01-26,2.36,2.36,2.12,2.275,2.275,553310,553300,-0.085,-3.6,2.27,"January 26, 23",-0.036,NEOV
2023-01-25,2.69,2.8,2.5505,2.6999,2.7,2858445,2858400,0.0099,0.36803,3.21,"January 25, 23",0.0036803,NEOV
2023-01-24,2.57,2.7,2.5401,2.69,2.69,11492,11500,0.12,4.67,2.65,"January 24, 23",0.0467,NEOV
2023-01-23,2.56,2.58,2.435,2.5,2.5,33766,33800,-0.06,-2.34,2.49,"January 23, 23",-0.0234,NEOV
2023-01-20,2.68,2.7,2.51,2.6,2.6,9363,9400,-0.08,-2.99,2.58,"January 20, 23",-0.0299,NEOV
2023-01-19,2.74,2.74,2.55,2.625,2.625,5568,5600,-0.115,-4.2,2.61,"January 19, 23",-0.042,NEOV
2023-01-18,2.7,2.93,2.683,2.72,2.72,18957,19000,0.02,0.74074,2.74,"January 18, 23",0.0074074,NEOV
2023-01-17,2.65,2.7,2.5,2.7,2.7,10657,10700,0.05,1.89,2.67,"January 17, 23",0.0189,NEOV
2023-01-13,2.75,2.75,2.5,2.65,2.65,29978,30000,-0.1,-3.64,2.57,"January 13, 23",-0.0364,NEOV
2023-01-12,2.6,2.75,2.505,2.66,2.66,33293,33300,0.06,2.31,2.67,"January 12, 23",0.0231,NEOV
2023-01-11,2.5265,2.6,2.45,2.59,2.59,5167,5200,0.0635,2.51,2.55,"January 11, 23",0.0251,NEOV
2023-01-10,2.6,2.65,2.41,2.65,2.65,47163,47200,0.05,1.92,2.56,"January 10, 23",0.0192,NEOV
2023-01-09,2.48,2.65,2.46,2.58,2.58,26227,26200,0.1,4.03,2.54,"January 09, 23",0.0403,NEOV
2023-01-06,2.64,2.7,2.4,2.4,2.4,45802,45800,-0.24,-9.09,2.59,"January 06, 23",-0.0909,NEOV
2023-01-05,2.7,2.7,2.61,2.65,2.65,17309,17300,-0.05,-1.85,2.66,"January 05, 23",-0.0185,NEOV
2023-01-04,2.77,2.77,2.65,2.74,2.74,16309,16300,-0.03,-1.08,2.69,"January 04, 23",-0.0108,NEOV
2023-01-03,2.83,2.91,2.63,2.6756,2.676,24126,24100,-0.1544,-5.46,2.75,"January 03, 23",-0.0546,NEOV
2022-12-30,2.65,2.97,2.65,2.79,2.79,7740,7700,0.14,5.28,2.75,"December 30, 22",0.0528,NEOV
2022-12-29,2.92,2.95,2.7,2.905,2.905,9287,9300,-0.015,-0.5137,2.81,"December 29, 22",-0.005137,NEOV
2022-12-28,2.83,3.13,2.7,2.97,2.97,11921,11900,0.14,4.95,2.83,"December 28, 22",0.0495,NEOV
2022-12-27,3.24,3.24,2.66,2.97,2.97,15122,15100,-0.27,-8.33,2.87,"December 27, 22",-0.0833,NEOV
2022-12-23,3.28,3.3,3.06,3.22,3.22,12488,12500,-0.06,-1.83,3.15,"December 23, 22",-0.0183,NEOV
2022-12-22,2.94,3.48,2.9,3.17,3.17,23190,23200,0.23,7.82,3.09,"December 22, 22",0.0782,NEOV
2022-12-21,3.27,3.38,2.63,2.86,2.86,57574,57600,-0.41,-12.54,3.01,"December 21, 22",-0.1254,NEOV
2022-12-20,3.501,3.65,3.14,3.39,3.39,20214,20200,-0.111,-3.17,3.42,"December 20, 22",-0.0317,NEOV
2022-12-19,3.5,3.5,3.15,3.29,3.29,15336,15300,-0.21,-6.0,3.32,"December 19, 22",-0.06,NEOV
2022-12-16,2.98,3.5,2.7,3.5,3.5,155070,155100,0.52,17.45,3.3,"December 16, 22",0.1745,NEOV
2022-12-15,3.0987,3.38,2.91,3.0,3.0,19365,19400,-0.0987,-3.19,3.04,"December 15, 22",-0.0319,NEOV
2022-12-14,3.25,3.46,3.04,3.04,3.04,4865,4900,-0.21,-6.46,3.26,"December 14, 22",-0.0646,NEOV
2022-12-13,3.5,3.5,3.31,3.38,3.38,11753,11800,-0.12,-3.43,3.4,"December 13, 22",-0.0343,NEOV
2022-12-12,3.5,3.5,3.05,3.445,3.445,43005,43000,-0.055,-1.57,3.34,"December 12, 22",-0.0157,NEOV
2022-12-09,2.94,3.45,2.49,3.2,3.2,97053,97100,0.26,8.84,2.8,"December 09, 22",0.0884,NEOV
2022-12-08,3.27,3.28,2.8,2.92,2.92,47474,47500,-0.35,-10.7,3.0,"December 08, 22",-0.107,NEOV
2022-12-07,3.55,3.55,3.26,3.2601,3.26,5423,5400,-0.2899,-8.17,3.37,"December 07, 22",-0.0817,NEOV
2022-12-06,3.62,3.62,3.5,3.55,3.55,5220,5200,-0.07,-1.93,3.52,"December 06, 22",-0.0193,NEOV
2022-12-05,3.64,3.6442,3.52,3.56,3.56,6268,6300,-0.08,-2.2,3.59,"December 05, 22",-0.022,NEOV
2022-12-02,3.53,3.9367,3.5,3.65,3.65,44653,44700,0.12,3.4,3.68,"December 02, 22",0.034,NEOV
2022-12-01,3.6,3.6,3.5,3.5001,3.5,36190,36200,-0.0999,-2.77,3.54,"December 01, 22",-0.0277,NEOV
2022-11-30,3.61,3.7257,3.52,3.555,3.555,12973,13000,-0.055,-1.52,3.55,"November 30, 22",-0.0152,NEOV
2022-11-29,3.64,3.9333,3.5,3.54,3.54,14365,14400,-0.1,-2.75,3.54,"November 29, 22",-0.0275,NEOV
2022-11-28,3.58,3.71,3.57,3.65,3.65,15121,15100,0.07,1.96,3.63,"November 28, 22",0.0196,NEOV
2022-11-25,3.85,3.85,3.66,3.765,3.765,3542,3500,-0.085,-2.21,3.75,"November 25, 22",-0.0221,NEOV
2022-11-23,3.87,3.9323,3.79,3.82,3.82,13031,13000,-0.05,-1.29,3.84,"November 23, 22",-0.0129,NEOV
2022-11-22,3.86,3.875,3.75,3.75,3.75,8295,8300,-0.11,-2.85,3.81,"November 22, 22",-0.0285,NEOV
2022-11-21,4.02,4.19,3.8,3.8,3.8,17358,17400,-0.22,-5.47,3.97,"November 21, 22",-0.0547,NEOV
2022-11-18,4.02,4.02,3.92,3.92,3.92,13546,13500,-0.1,-2.49,3.94,"November 18, 22",-0.0249,NEOV
2022-11-17,3.9,4.02,3.9,3.945,3.945,17283,17300,0.045,1.15,3.95,"November 17, 22",0.0115,NEOV
2022-11-16,3.9,4.02,3.9,3.9,3.9,11687,11700,0.0,0.0,3.96,"November 16, 22",0.0,NEOV
2022-11-15,4.14,4.14,3.9,3.9,3.9,22583,22600,-0.24,-5.8,4.01,"November 15, 22",-0.058,NEOV
2022-11-14,4.2,4.2,3.955,4.15,4.15,8982,9000,-0.05,-1.19,4.05,"November 14, 22",-0.0119,NEOV
2022-11-11,3.85,4.2,3.65,4.12,4.12,26799,26800,0.27,7.01,3.85,"November 11, 22",0.0701,NEOV
2022-11-10,3.72,3.9441,3.72,3.78,3.78,16880,16900,0.06,1.61,3.8,"November 10, 22",0.0161,NEOV
2022-11-09,4.0,4.0,3.6,3.72,3.72,24161,24200,-0.28,-7.0,3.86,"November 09, 22",-0.07,NEOV
2022-11-08,4.2,4.2,3.86,3.99,3.99,5385,5400,-0.21,-5.0,3.96,"November 08, 22",-0.05,NEOV
2022-11-07,4.15,4.3,4.1098,4.18,4.18,2645,2600,0.03,0.72289,4.2,"November 07, 22",0.0072289,NEOV
2022-11-04,4.27,4.3,4.1,4.25,4.25,26988,27000,-0.02,-0.46838,4.22,"November 04, 22",-0.0046838,NEOV
2022-11-03,3.81,4.3,3.81,4.27,4.27,73427,73400,0.46,12.07,4.11,"November 03, 22",0.1207,NEOV
2022-11-02,4.04,4.04,3.81,3.9,3.9,14334,14300,-0.14,-3.47,3.96,"November 02, 22",-0.0347,NEOV
2022-11-01,3.8,3.99,3.8,3.9,3.9,14917,14900,0.1,2.63,3.9,"November 01, 22",0.0263,NEOV
2022-10-31,3.95,4.04,3.77,3.77,3.77,33510,33500,-0.18,-4.56,3.9,"October 31, 22",-0.0456,NEOV
2022-10-28,3.9,4.03,3.9,3.93,3.93,17717,17700,0.03,0.76923,3.95,"October 28, 22",0.0076923,NEOV
2022-10-27,4.3,4.3,3.86,4.03,4.03,74582,74600,-0.27,-6.28,4.0,"October 27, 22",-0.0628,NEOV
2022-10-26,4.48,4.48,4.2518,4.28,4.28,19100,19100,-0.2,-4.46,4.32,"October 26, 22",-0.0446,NEOV
2022-10-25,4.65,4.65,4.28,4.41,4.41,43941,43900,-0.24,-5.16,4.46,"October 25, 22",-0.0516,NEOV
2022-10-24,4.74,4.74,4.5527,4.62,4.62,7608,7600,-0.12,-2.53,4.65,"October 24, 22",-0.0253,NEOV
2022-10-21,4.6,4.6922,4.6,4.65,4.65,7144,7100,0.05,1.09,4.64,"October 21, 22",0.0109,NEOV
2022-10-20,4.7,4.775,4.59,4.6,4.6,14730,14700,-0.1,-2.13,4.69,"October 20, 22",-0.0213,NEOV
2022-10-19,4.9,4.9,4.58,4.58,4.58,18955,19000,-0.32,-6.53,4.68,"October 19, 22",-0.0653,NEOV
2022-10-18,4.85,4.96,4.7225,4.81,4.81,15920,15900,-0.04,-0.82474,4.85,"October 18, 22",-0.0082474,NEOV
2022-10-17,4.6,4.72,4.58,4.63,4.63,23281,23300,0.03,0.65217,4.66,"October 17, 22",0.0065217,NEOV
2022-10-14,4.99,4.99,4.56,4.56,4.56,34115,33500,-0.43,-8.62,4.78,"October 14, 22",-0.0862,NEOV
2022-10-13,4.94,5.0,4.55,4.73,4.73,15102,15100,-0.21,-4.25,4.76,"October 13, 22",-0.0425,NEOV
2022-10-12,4.33,4.73,4.33,4.45,4.45,32328,32300,0.12,2.77,4.46,"October 12, 22",0.0277,NEOV
2022-10-11,4.8,4.9337,4.61,4.61,4.61,29834,29800,-0.19,-3.96,4.61,"October 11, 22",-0.0396,NEOV
2022-10-10,4.77,5.05,4.68,4.8,4.8,39702,39700,0.03,0.62893,4.78,"October 10, 22",0.0062893,NEOV
2022-10-07,5.17,5.24,4.49,4.49,4.49,44333,44300,-0.68,-13.15,4.85,"October 07, 22",-0.1315,NEOV
2022-10-06,5.25,5.26,5.01,5.08,5.08,32268,32300,-0.17,-3.24,5.22,"October 06, 22",-0.0324,NEOV
2022-10-05,5.2,5.28,5.12,5.12,5.12,66951,67000,-0.08,-1.54,5.19,"October 05, 22",-0.0154,NEOV
2022-10-04,4.8,5.2,4.8,5.08,5.08,54862,54900,0.28,5.83,5.09,"October 04, 22",0.0583,NEOV
2022-10-03,5.0,5.36,4.78,4.86,4.86,97632,97600,-0.14,-2.8,5.13,"October 03, 22",-0.028,NEOV
2022-09-30,4.8,5.16,4.8,5.03,5.03,45277,45300,0.23,4.79,5.02,"September 30, 22",0.0479,NEOV
2022-09-29,4.64,4.8,4.58,4.8,4.8,28792,28800,0.16,3.45,4.67,"September 29, 22",0.0345,NEOV
2022-09-28,4.79,4.79,4.52,4.52,4.52,25580,25600,-0.27,-5.64,4.65,"September 28, 22",-0.0564,NEOV
2022-09-27,4.78,4.85,4.65,4.83,4.83,44156,44200,0.05,1.05,4.76,"September 27, 22",0.0105,NEOV
2022-09-26,4.92,4.92,4.61,4.78,4.78,33803,33800,-0.14,-2.85,4.7,"September 26, 22",-0.0285,NEOV
2022-09-23,4.5948,4.93,4.51,4.72,4.72,37600,37600,0.1252,2.72,4.64,"September 23, 22",0.0272,NEOV
2022-09-22,4.85,4.97,4.6,4.75,4.75,26859,26900,-0.1,-2.06,4.75,"September 22, 22",-0.0206,NEOV
2022-09-21,5.06,5.15,4.84,4.96,4.96,94892,94900,-0.1,-1.98,5.0,"September 21, 22",-0.0198,NEOV
2022-09-20,4.78,5.13,4.78,4.98,4.98,23535,23500,0.2,4.18,4.97,"September 20, 22",0.0418,NEOV
2022-09-19,5.0,5.2399,4.75,4.92,4.92,53601,53600,-0.08,-1.6,5.02,"September 19, 22",-0.016,NEOV
2022-09-16,5.07,5.4904,5.0,5.24,5.24,1019871,1019800,0.17,3.35,5.25,"September 16, 22",0.0335,NEOV
2022-09-15,5.15,5.42,5.09,5.4,5.4,155986,156000,0.25,4.85,5.34,"September 15, 22",0.0485,NEOV
2022-09-14,4.58,5.29,4.58,5.18,5.18,134529,134500,0.6,13.1,5.16,"September 14, 22",0.131,NEOV
2022-09-13,4.8,5.29,4.46,5.04,5.04,210321,210300,0.24,5.0,4.99,"September 13, 22",0.05,NEOV
2022-09-12,4.75,4.84,4.57,4.65,4.65,64922,64900,-0.1,-2.11,4.75,"September 12, 22",-0.0211,NEOV
2022-09-09,4.805,5.01,4.5,4.64,4.64,131111,131100,-0.165,-3.43,4.72,"September 09, 22",-0.0343,NEOV
2022-09-08,4.35,4.72,4.2,4.42,4.42,147573,147500,0.07,1.61,4.59,"September 08, 22",0.0161,NEOV
2022-09-07,4.3,4.44,4.2,4.37,4.37,114330,114300,0.07,1.63,4.38,"September 07, 22",0.0163,NEOV
2022-09-06,3.8,4.25,3.72,4.25,4.25,239935,239900,0.45,11.84,4.07,"September 06, 22",0.1184,NEOV
