date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-11,2.83,3.0302,2.83,2.95,2.95,909065,909100,0.12,4.24,2.95,"January 11, 23",0.0424,SLGC
2023-01-10,2.89,3.01,2.85,2.92,2.92,1051845,1051800,0.03,1.04,2.91,"January 10, 23",0.0104,SLGC
2023-01-09,2.66,3.02,2.64,2.89,2.89,1851512,1851500,0.23,8.65,2.9,"January 09, 23",0.0865,SLGC
2023-01-06,2.62,2.65,2.46,2.61,2.61,1370104,1370100,-0.01,-0.38168,2.59,"January 06, 23",-0.0038168,SLGC
2023-01-05,2.63,2.6401,2.53,2.61,2.61,1283852,1283900,-0.02,-0.76046,2.61,"January 05, 23",-0.0076046,SLGC
2023-01-04,2.65,2.7,2.56,2.65,2.65,1163390,1163400,0.0,0.0,2.64,"January 04, 23",0.0,SLGC
2023-01-03,2.54,2.64,2.48,2.62,2.62,1733581,1733600,0.08,3.15,2.57,"January 03, 23",0.0315,SLGC
2022-12-30,2.47,2.57,2.41,2.51,2.51,1012447,1012400,0.04,1.62,2.52,"December 30, 22",0.0162,SLGC
2022-12-29,2.3,2.52,2.3,2.5,2.5,768361,768400,0.2,8.7,2.46,"December 29, 22",0.087,SLGC
2022-12-28,2.34,2.44,2.32,2.33,2.33,1253727,1253600,-0.01,-0.42735,2.37,"December 28, 22",-0.0042735,SLGC
2022-12-27,2.36,2.37,2.2901,2.34,2.34,1162003,1162000,-0.02,-0.84746,2.34,"December 27, 22",-0.0084746,SLGC
2022-12-23,2.28,2.37,2.22,2.36,2.36,1302265,1302300,0.08,3.51,2.33,"December 23, 22",0.0351,SLGC
2022-12-22,2.13,2.27,2.09,2.26,2.26,1516447,1516400,0.13,6.1,2.18,"December 22, 22",0.061,SLGC
2022-12-21,2.05,2.2,2.05,2.14,2.14,1783767,1783800,0.09,4.39,2.14,"December 21, 22",0.0439,SLGC
2022-12-20,2.12,2.185,2.02,2.05,2.05,5572512,5651000,-0.07,-3.3,2.06,"December 20, 22",-0.033,SLGC
2022-12-19,2.25,2.28,2.085,2.14,2.14,2980852,2980900,-0.11,-4.89,2.15,"December 19, 22",-0.0489,SLGC
2022-12-16,2.35,2.36,2.26,2.26,2.26,1642127,1642100,-0.09,-3.83,2.29,"December 16, 22",-0.0383,SLGC
2022-12-15,2.39,2.41,2.34,2.4,2.4,837265,837300,0.01,0.41841,2.38,"December 15, 22",0.0041841,SLGC
2022-12-14,2.49,2.49,2.34,2.42,2.42,1113459,1113500,-0.07,-2.81,2.41,"December 14, 22",-0.0281,SLGC
2022-12-13,2.69,2.75,2.455,2.47,2.47,1527195,1527200,-0.22,-8.18,2.56,"December 13, 22",-0.0818,SLGC
2022-12-12,2.64,2.66,2.53,2.55,2.55,3512190,3512200,-0.09,-3.41,2.56,"December 12, 22",-0.0341,SLGC
2022-12-09,2.7,2.77,2.64,2.65,2.65,554374,554400,-0.05,-1.85,2.68,"December 09, 22",-0.0185,SLGC
2022-12-08,2.63,2.77,2.58,2.72,2.72,713102,713100,0.09,3.42,2.69,"December 08, 22",0.0342,SLGC
2022-12-07,2.59,2.68,2.575,2.62,2.62,611290,611300,0.03,1.16,2.64,"December 07, 22",0.0116,SLGC
2022-12-06,2.69,2.7425,2.59,2.63,2.63,792952,793000,-0.06,-2.23,2.64,"December 06, 22",-0.0223,SLGC
2022-12-05,2.85,2.88,2.69,2.7,2.7,830926,830900,-0.15,-5.26,2.74,"December 05, 22",-0.0526,SLGC
2022-12-02,2.75,2.94,2.69,2.9,2.9,878122,878100,0.15,5.45,2.86,"December 02, 22",0.0545,SLGC
2022-12-01,2.8,2.94,2.8,2.82,2.82,870250,870200,0.02,0.71429,2.84,"December 01, 22",0.0071429,SLGC
2022-11-30,2.7,2.8,2.62,2.8,2.8,1369489,1369500,0.1,3.7,2.75,"November 30, 22",0.037,SLGC
2022-11-29,2.66,2.725,2.61,2.65,2.65,956765,956600,-0.01,-0.37594,2.65,"November 29, 22",-0.0037594,SLGC
2022-11-28,2.85,2.92,2.63,2.64,2.64,1113261,1113000,-0.21,-7.37,2.7,"November 28, 22",-0.0737,SLGC
2022-11-25,2.75,2.87,2.71,2.85,2.85,552427,552400,0.1,3.64,2.78,"November 25, 22",0.0364,SLGC
2022-11-23,2.84,2.91,2.72,2.74,2.74,774432,774400,-0.1,-3.52,2.79,"November 23, 22",-0.0352,SLGC
2022-11-22,3.3,3.3,2.7,2.81,2.81,1886643,1886600,-0.49,-14.85,2.85,"November 22, 22",-0.1485,SLGC
2022-11-21,3.19,3.225,2.86,3.17,3.17,1626223,1626200,-0.02,-0.62696,3.09,"November 21, 22",-0.0062696,SLGC
2022-11-18,2.84,3.03,2.72,3.01,3.01,1896771,1896800,0.17,5.99,2.92,"November 18, 22",0.0599,SLGC
2022-11-17,2.64,2.8,2.63,2.76,2.76,1066969,1067000,0.12,4.55,2.74,"November 17, 22",0.0455,SLGC
2022-11-16,2.91,2.91,2.67,2.69,2.69,1414286,1414300,-0.22,-7.56,2.72,"November 16, 22",-0.0756,SLGC
2022-11-15,3.22,3.22,2.84,2.93,2.93,2388802,2388800,-0.29,-9.01,2.97,"November 15, 22",-0.0901,SLGC
2022-11-14,3.3,3.3599,2.93,3.15,3.15,1718732,1718700,-0.15,-4.55,3.15,"November 14, 22",-0.0455,SLGC
2022-11-11,2.96,3.36,2.91,3.29,3.29,2600446,2600400,0.33,11.15,3.22,"November 11, 22",0.1115,SLGC
2022-11-10,2.87,3.11,2.73,2.97,2.97,3206364,3206300,0.1,3.48,3.04,"November 10, 22",0.0348,SLGC
2022-11-09,2.73,2.79,2.69,2.69,2.69,664687,664700,-0.04,-1.47,2.72,"November 09, 22",-0.0147,SLGC
2022-11-08,2.91,2.945,2.74,2.75,2.75,1192377,1192400,-0.16,-5.5,2.8,"November 08, 22",-0.055,SLGC
2022-11-07,3.0,3.0,2.885,2.91,2.91,730145,730100,-0.09,-3.0,2.92,"November 07, 22",-0.03,SLGC
2022-11-04,2.95,3.03,2.79,3.01,3.01,1050826,1050800,0.06,2.03,2.96,"November 04, 22",0.0203,SLGC
2022-11-03,3.0,3.11,2.95,2.98,2.98,511176,511200,-0.02,-0.66667,3.01,"November 03, 22",-0.0066667,SLGC
2022-11-02,3.38,3.38,2.99,3.1,3.1,1193261,1193100,-0.28,-8.28,3.12,"November 02, 22",-0.0828,SLGC
2022-11-01,3.52,3.55,3.22,3.33,3.33,810875,810900,-0.19,-5.4,3.33,"November 01, 22",-0.054,SLGC
2022-10-31,3.25,3.49,3.15,3.47,3.47,1869608,1869600,0.22,6.77,3.4,"October 31, 22",0.0677,SLGC
2022-10-28,3.2,3.3,3.1,3.3,3.3,716143,716100,0.1,3.12,3.24,"October 28, 22",0.0312,SLGC
2022-10-27,3.27,3.27,3.06,3.19,3.19,1018137,1018100,-0.08,-2.45,3.16,"October 27, 22",-0.0245,SLGC
2022-10-26,3.08,3.25,3.02,3.2,3.2,737505,737500,0.12,3.9,3.19,"October 26, 22",0.039,SLGC
2022-10-25,2.85,3.13,2.8,3.09,3.09,1346280,1346300,0.24,8.42,3.06,"October 25, 22",0.0842,SLGC
2022-10-24,2.82,2.835,2.7,2.8,2.8,586897,586900,-0.02,-0.70922,2.78,"October 24, 22",-0.0070922,SLGC
2022-10-21,2.79,2.86,2.655,2.82,2.82,987661,987700,0.03,1.08,2.79,"October 21, 22",0.0108,SLGC
2022-10-20,2.72,2.94,2.715,2.77,2.77,921088,921100,0.05,1.84,2.82,"October 20, 22",0.0184,SLGC
2022-10-19,2.8,2.8,2.625,2.73,2.73,1399324,1399300,-0.07,-2.5,2.7,"October 19, 22",-0.025,SLGC
2022-10-18,2.95,3.055,2.82,2.84,2.84,1346351,1346400,-0.11,-3.73,2.92,"October 18, 22",-0.0373,SLGC
2022-10-17,2.75,2.895,2.745,2.88,2.88,963394,963400,0.13,4.73,2.85,"October 17, 22",0.0473,SLGC
2022-10-14,2.94,2.94,2.71,2.74,2.74,774460,774500,-0.2,-6.8,2.77,"October 14, 22",-0.068,SLGC
2022-10-13,2.75,2.95,2.665,2.88,2.88,1178213,1178200,0.13,4.73,2.85,"October 13, 22",0.0473,SLGC
2022-10-12,2.73,2.83,2.685,2.82,2.82,757035,757000,0.09,3.3,2.78,"October 12, 22",0.033,SLGC
2022-10-11,2.82,2.87,2.67,2.72,2.72,1164352,1164400,-0.1,-3.55,2.76,"October 11, 22",-0.0355,SLGC
2022-10-10,3.01,3.01,2.8373,2.85,2.85,571179,571200,-0.16,-5.32,2.87,"October 10, 22",-0.0532,SLGC
2022-10-07,3.1,3.13,2.95,3.01,3.01,1017921,1017900,-0.09,-2.9,3.03,"October 07, 22",-0.029,SLGC
2022-10-06,3.18,3.29,3.06,3.16,3.16,665260,665300,-0.02,-0.62893,3.15,"October 06, 22",-0.0062893,SLGC
2022-10-05,3.2,3.25,3.12,3.22,3.22,1207925,1207900,0.02,0.625,3.2,"October 05, 22",0.00625,SLGC
2022-10-04,3.15,3.35,3.11,3.24,3.24,1669904,1669900,0.09,2.86,3.26,"October 04, 22",0.0286,SLGC
2022-10-03,2.98,3.14,2.84,3.07,3.07,1701196,1701200,0.09,3.02,3.03,"October 03, 22",0.0302,SLGC
2022-09-30,2.95,3.06,2.9,2.9,2.9,1439952,1440000,-0.05,-1.69,2.96,"September 30, 22",-0.0169,SLGC
2022-09-29,3.1,3.1,2.9,2.97,2.97,1890382,1890400,-0.13,-4.19,2.97,"September 29, 22",-0.0419,SLGC
2022-09-28,3.09,3.19,2.96,3.16,3.16,2399658,2399700,0.07,2.27,3.11,"September 28, 22",0.0227,SLGC
2022-09-27,2.95,3.02,2.86,2.97,2.97,2179771,2179800,0.02,0.67797,2.95,"September 27, 22",0.0067797,SLGC
2022-09-26,2.96,2.97,2.845,2.9,2.9,2297499,2297500,-0.06,-2.03,2.91,"September 26, 22",-0.0203,SLGC
2022-09-23,3.07,3.08,2.93,3.0,3.0,1666591,1666600,-0.07,-2.28,2.98,"September 23, 22",-0.0228,SLGC
2022-09-22,3.2,3.23,3.08,3.11,3.11,1324441,1324200,-0.09,-2.81,3.15,"September 22, 22",-0.0281,SLGC
2022-09-21,3.36,3.365,3.2,3.22,3.22,1459930,1459900,-0.14,-4.17,3.27,"September 21, 22",-0.0417,SLGC
2022-09-20,3.36,3.42,3.31,3.35,3.35,1126993,1127000,-0.01,-0.29762,3.35,"September 20, 22",-0.0029762,SLGC
2022-09-19,3.44,3.45,3.33,3.41,3.41,1335904,1335900,-0.03,-0.87209,3.39,"September 19, 22",-0.0087209,SLGC
2022-09-16,3.7,3.7,3.42,3.49,3.49,1289711,1289700,-0.21,-5.68,3.52,"September 16, 22",-0.0568,SLGC
2022-09-15,3.75,3.8687,3.705,3.73,3.73,865699,865600,-0.02,-0.53333,3.79,"September 15, 22",-0.0053333,SLGC
2022-09-14,3.75,3.83,3.695,3.78,3.78,579580,579500,0.03,0.8,3.76,"September 14, 22",0.008,SLGC
2022-09-13,3.88,3.945,3.79,3.79,3.79,722653,722700,-0.09,-2.32,3.86,"September 13, 22",-0.0232,SLGC
2022-09-12,3.93,4.06,3.92,4.04,4.04,518863,518900,0.11,2.8,4.02,"September 12, 22",0.028,SLGC
2022-09-09,3.9,4.08,3.85,3.98,3.98,875804,875800,0.08,2.05,3.98,"September 09, 22",0.0205,SLGC
2022-09-08,3.6,3.92,3.54,3.88,3.88,873319,873300,0.28,7.78,3.82,"September 08, 22",0.0778,SLGC
