date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.42,10.43,10.33,10.4,10.4,12474,12400,-0.02,-0.19194,10.39,"June 15, 23",-0.0019194,KVSA
2023-06-14,10.49,10.49,10.42,10.4232,10.423,8376,8400,-0.0668,-0.6368,10.46,"June 14, 23",-0.006368,KVSA
2023-06-13,10.33,10.5,10.33,10.49,10.49,90673,90700,0.16,1.55,10.41,"June 13, 23",0.0155,KVSA
2023-06-12,10.26,10.26,10.26,10.26,10.26,13467,4400,0.0,0.0,10.3,"June 12, 23",0.0,KVSA
2023-06-09,10.26,10.26,10.17,10.26,10.26,1223,1200,0.0,0.0,10.25,"June 09, 23",0.0,KVSA
2023-06-08,10.12,10.27,10.12,10.22,10.22,5291,5200,0.1,0.98814,10.19,"June 08, 23",0.0098814,KVSA
2023-06-07,10.27,10.27,10.2,10.27,10.27,9406,9400,0.0,0.0,10.26,"June 07, 23",0.0,KVSA
2023-06-06,10.28,10.28,10.14,10.14,10.14,1616,1600,-0.14,-1.36,10.17,"June 06, 23",-0.0136,KVSA
2023-06-05,10.27,10.29,10.15,10.27,10.27,8695,8700,0.0,0.0,10.26,"June 05, 23",0.0,KVSA
2023-06-02,10.27,10.29,10.26,10.29,10.29,6810,6800,0.02,0.19474,10.28,"June 02, 23",0.0019474,KVSA
2023-06-01,10.26,10.27,10.26,10.27,10.27,12382,12400,0.01,0.09746589,10.26,"June 01, 23",0.0009746589,KVSA
2023-05-31,10.27,10.28,10.26,10.28,10.28,18573,18600,0.01,0.09737098,10.27,"May 31, 23",0.0009737098,KVSA
2023-05-30,10.28,10.28,10.27,10.28,10.28,23848,23800,0.0,0.0,10.28,"May 30, 23",0.0,KVSA
2023-05-26,10.27,10.28,10.27,10.28,10.28,57339,57300,0.01,0.09737098,10.27,"May 26, 23",0.0009737098,KVSA
2023-05-25,10.28,10.28,10.27,10.27,10.27,59966,60000,-0.01,-0.09727626,10.27,"May 25, 23",-0.0009727626,KVSA
2023-05-24,10.26,10.27,10.255,10.26,10.26,3604180,3604200,0.0,0.0,10.27,"May 24, 23",0.0,KVSA
2023-05-23,10.26,10.27,10.25,10.26,10.26,563152,563200,0.0,0.0,10.26,"May 23, 23",0.0,KVSA
2023-05-22,10.26,10.265,10.24,10.26,10.26,2529069,2529100,0.0,0.0,10.26,"May 22, 23",0.0,KVSA
2023-05-19,10.22,10.24,10.22,10.24,10.24,161979,161600,0.02,0.19569,10.23,"May 19, 23",0.0019569,KVSA
2023-05-18,10.22,10.24,10.22,10.23,10.23,25945,25900,0.01,0.09784736,10.24,"May 18, 23",0.0009784736,KVSA
2023-05-17,10.23,10.235,10.23,10.235,10.235,6569,6600,0.005,0.04887586,10.23,"May 17, 23",0.0004887586,KVSA
2023-05-16,10.24,10.24,10.23,10.24,10.24,1110875,1110900,0.0,0.0,10.23,"May 16, 23",0.0,KVSA
2023-05-15,10.22,10.24,10.22,10.24,10.24,570118,570100,0.02,0.19569,10.23,"May 15, 23",0.0019569,KVSA
2023-05-12,10.215,10.23,10.215,10.22,10.22,113962,114000,0.005,0.04894763,10.22,"May 12, 23",0.0004894763,KVSA
2023-05-11,10.215,10.23,10.21,10.22,10.22,2685885,2685900,0.005,0.04894763,10.22,"May 11, 23",0.0004894763,KVSA
2023-05-10,10.215,10.215,10.215,10.215,10.215,260,300,0.0,0.0,10.22,"May 10, 23",0.0,KVSA
2023-05-09,10.21,10.21,10.21,10.21,10.21,11073,11100,0.0,0.0,10.21,"May 09, 23",0.0,KVSA
2023-05-08,10.21,10.21,10.205,10.205,10.205,13445,13400,-0.005,-0.0489716,10.21,"May 08, 23",-0.000489716,KVSA
2023-05-05,10.21,10.21,10.2,10.21,10.21,153969,154000,0.0,0.0,10.2,"May 05, 23",0.0,KVSA
2023-05-04,10.2,10.21,10.2,10.205,10.205,132742,132700,0.005,0.04901961,10.2,"May 04, 23",0.0004901961,KVSA
2023-05-03,10.1914,10.205,10.19,10.19,10.19,8500,8500,-0.0014,-0.01373707,10.2,"May 03, 23",-0.0001373707,KVSA
2023-05-02,10.2,10.2,10.19,10.19,10.19,11710,11700,-0.01,-0.09803922,10.2,"May 02, 23",-0.0009803922,KVSA
2023-05-01,10.2,10.2,10.19,10.19,10.19,1727,1700,-0.01,-0.09803922,10.19,"May 01, 23",-0.0009803922,KVSA
2023-04-28,10.17,10.2,10.17,10.2,10.2,26934,26900,0.03,0.29499,10.2,"April 28, 23",0.0029499,KVSA
2023-04-27,10.2,10.21,10.19,10.21,10.21,2031948,2031900,0.01,0.09803922,10.2,"April 27, 23",0.0009803922,KVSA
2023-04-26,10.17,10.205,10.17,10.205,10.205,272847,272800,0.035,0.34415,10.2,"April 26, 23",0.0034415,KVSA
2023-04-25,10.2,10.22,10.18,10.2,10.2,4446342,4446300,0.0,0.0,10.2,"April 25, 23",0.0,KVSA
2023-04-24,10.18,10.2,10.18,10.18,10.18,128947,128900,0.0,0.0,10.19,"April 24, 23",0.0,KVSA
2023-04-21,10.17,10.17,10.17,10.17,10.17,840,800,0.0,0.0,10.18,"April 21, 23",0.0,KVSA
2023-04-20,10.17,10.18,10.17,10.18,10.18,4075,4100,0.01,0.09832842,10.17,"April 20, 23",0.0009832842,KVSA
2023-04-19,10.17,10.18,10.17,10.17,10.17,103473,103500,0.0,0.0,10.17,"April 19, 23",0.0,KVSA
2023-04-18,10.19,10.19,10.17,10.17,10.17,50880,50900,-0.02,-0.19627,10.17,"April 18, 23",-0.0019627,KVSA
2023-04-17,10.18,10.19,10.17,10.17,10.17,3413,3400,-0.01,-0.09823183,10.19,"April 17, 23",-0.0009823183,KVSA
2023-04-14,10.17,10.175,10.17,10.17,10.17,107214,107200,0.0,0.0,10.17,"April 14, 23",0.0,KVSA
2023-04-13,10.22,10.22,10.17,10.17,10.17,3297,3300,-0.05,-0.48924,10.19,"April 13, 23",-0.0048924,KVSA
2023-04-12,10.16,10.18,10.16,10.17,10.17,110169,110200,0.01,0.0984252,10.17,"April 12, 23",0.000984252,KVSA
2023-04-11,10.19,10.19,10.16,10.17,10.17,1289,1300,-0.02,-0.19627,10.17,"April 11, 23",-0.0019627,KVSA
2023-04-10,10.155,10.175,10.15,10.165,10.165,185665,185700,0.01,0.09847366,10.16,"April 10, 23",0.0009847366,KVSA
2023-04-06,10.15,10.1585,10.15,10.15,10.15,4773,4800,0.0,0.0,10.15,"April 06, 23",0.0,KVSA
2023-04-05,10.15,10.15,10.14,10.15,10.15,121824,121800,0.0,0.0,10.15,"April 05, 23",0.0,KVSA
2023-04-04,10.145,10.15,10.14,10.14,10.14,3451,3500,-0.005,-0.04928536,10.15,"April 04, 23",-0.0004928536,KVSA
2023-04-03,10.15,10.15,10.14,10.14,10.14,17761,17800,-0.01,-0.09852217,10.15,"April 03, 23",-0.0009852217,KVSA
2023-03-31,10.11,10.15,10.1,10.14,10.14,30725,30700,0.03,0.29674,10.13,"March 31, 23",0.0029674,KVSA
2023-03-30,10.13,10.15,10.115,10.14,10.14,182847,182800,0.01,0.09871668,10.14,"March 30, 23",0.0009871668,KVSA
2023-03-29,10.13,10.14,10.13,10.14,10.14,9910,9900,0.01,0.09871668,10.13,"March 29, 23",0.0009871668,KVSA
2023-03-28,10.13,10.15,10.125,10.13,10.13,26570,26600,0.0,0.0,10.13,"March 28, 23",0.0,KVSA
2023-03-27,10.14,10.15,10.14,10.15,10.15,22476,22500,0.01,0.09861933,10.14,"March 27, 23",0.0009861933,KVSA
2023-03-24,10.14,10.15,10.13,10.14,10.14,605803,605800,0.0,0.0,10.14,"March 24, 23",0.0,KVSA
2023-03-23,10.13,10.15,10.125,10.14,10.14,264960,265000,0.01,0.09871668,10.13,"March 23, 23",0.0009871668,KVSA
2023-03-22,10.13,10.14,10.13,10.13,10.13,95065,95100,0.0,0.0,10.13,"March 22, 23",0.0,KVSA
2023-03-21,10.13,10.15,10.12,10.13,10.13,449888,449900,0.0,0.0,10.13,"March 21, 23",0.0,KVSA
2023-03-20,10.12,10.12,10.11,10.12,10.12,16950,17000,0.0,0.0,10.11,"March 20, 23",0.0,KVSA
2023-03-17,10.1,10.12,10.095,10.11,10.11,441322,441300,0.01,0.0990099,10.11,"March 17, 23",0.000990099,KVSA
2023-03-16,10.11,10.15,10.095,10.1,10.1,5426,5400,-0.01,-0.09891197,10.11,"March 16, 23",-0.0009891197,KVSA
2023-03-15,10.1,10.1001,10.1,10.1,10.1,21331,21300,0.0,0.0,10.1,"March 15, 23",0.0,KVSA
2023-03-14,10.1,10.11,10.1,10.1,10.1,575719,575700,0.0,0.0,10.1,"March 14, 23",0.0,KVSA
2023-03-13,10.11,10.12,10.1,10.1,10.1,127372,127400,-0.01,-0.09891197,10.1,"March 13, 23",-0.0009891197,KVSA
2023-03-10,10.06,10.14,10.06,10.11,10.11,487675,474100,0.05,0.49702,10.11,"March 10, 23",0.0049702,KVSA
2023-03-09,10.13,10.13,10.11,10.12,10.12,3826,3800,-0.01,-0.09871668,10.12,"March 09, 23",-0.0009871668,KVSA
2023-03-08,10.1101,10.13,10.11,10.12,10.12,385146,385100,0.0099,0.09792188,10.12,"March 08, 23",0.0009792188,KVSA
2023-03-07,10.11,10.13,10.1,10.12,10.12,78210,78200,0.01,0.09891197,10.11,"March 07, 23",0.0009891197,KVSA
2023-03-06,10.14,10.14,10.11,10.11,10.11,9447,9400,-0.03,-0.29586,10.11,"March 06, 23",-0.0029586,KVSA
2023-03-03,10.11,10.11,10.11,10.11,10.11,3536,3500,0.0,0.0,10.11,"March 03, 23",0.0,KVSA
2023-03-02,10.113,10.12,10.113,10.12,10.12,1519,1500,0.007,0.06921784,10.11,"March 02, 23",0.0006921784,KVSA
2023-03-01,10.09,10.12,10.09,10.11,10.11,26643,26600,0.02,0.19822,10.11,"March 01, 23",0.0019822,KVSA
2023-02-28,10.13,10.13,10.1,10.115,10.115,8174,8200,-0.015,-0.14808,10.12,"February 28, 23",-0.0014808,KVSA
2023-02-27,10.11,10.12,10.1,10.1,10.1,2075,2100,-0.01,-0.09891197,10.1,"February 27, 23",-0.0009891197,KVSA
2023-02-24,10.1,10.12,10.09,10.1,10.1,379022,379000,0.0,0.0,10.1,"February 24, 23",0.0,KVSA
2023-02-23,10.1,10.11,10.1,10.1,10.1,22899,22900,0.0,0.0,10.1,"February 23, 23",0.0,KVSA
2023-02-22,10.105,10.11,10.1,10.11,10.11,48344,48300,0.005,0.04948046,10.11,"February 22, 23",0.0004948046,KVSA
2023-02-21,10.1,10.11,10.09,10.1,10.1,186503,186500,0.0,0.0,10.1,"February 21, 23",0.0,KVSA
2023-02-17,10.1,10.11,10.09,10.1,10.1,137778,137800,0.0,0.0,10.1,"February 17, 23",0.0,KVSA
2023-02-16,10.09,10.1,10.09,10.1,10.1,377325,377300,0.01,0.09910803,10.09,"February 16, 23",0.0009910803,KVSA
2023-02-15,10.07,10.1,10.065,10.1,10.1,210625,210600,0.03,0.29791,10.09,"February 15, 23",0.0029791,KVSA
2023-02-14,10.1,10.12,10.1,10.11,10.11,2979,3000,0.01,0.0990099,10.1,"February 14, 23",0.000990099,KVSA
2023-02-13,10.12,10.12,10.08,10.1,10.1,13954,14000,-0.02,-0.19763,10.09,"February 13, 23",-0.0019763,KVSA
2023-02-10,10.0801,10.1,10.08,10.08,10.08,32533,32400,-0.0001,-0.00099205,10.08,"February 10, 23",-9.9205e-06,KVSA
2023-02-09,10.09,10.09,10.085,10.085,10.085,4273,4300,-0.005,-0.04955401,10.09,"February 09, 23",-0.0004955401,KVSA
2023-02-08,10.08,10.1,10.08,10.09,10.09,16833,16800,0.01,0.09920635,10.1,"February 08, 23",0.0009920635,KVSA
2023-02-07,10.12,10.12,10.08,10.085,10.085,16341,16300,-0.035,-0.34585,10.09,"February 07, 23",-0.0034585,KVSA
2023-02-06,10.09,10.1141,10.08,10.1,10.1,5583,5500,0.01,0.09910803,10.1,"February 06, 23",0.0009910803,KVSA
2023-02-03,10.085,10.09,10.08,10.085,10.085,7216,7200,0.0,0.0,10.09,"February 03, 23",0.0,KVSA
2023-02-02,10.11,10.11,10.0818,10.09,10.09,5282,5300,-0.02,-0.19782,10.09,"February 02, 23",-0.0019782,KVSA
2023-02-01,10.08,10.1176,10.08,10.1097,10.11,759,800,0.0297,0.29464,10.11,"February 01, 23",0.0029464,KVSA
2023-01-31,10.095,10.11,10.08,10.1,10.1,26858,26900,0.005,0.04952947,10.09,"January 31, 23",0.0004952947,KVSA
2023-01-30,10.1,10.1,10.08,10.09,10.09,77438,77400,-0.01,-0.0990099,10.08,"January 30, 23",-0.000990099,KVSA
2023-01-27,10.08,10.09,10.0777,10.08,10.08,55527,55500,0.0,0.0,10.08,"January 27, 23",0.0,KVSA
2023-01-26,10.08,10.08,10.07,10.07,10.07,148713,148700,-0.01,-0.09920635,10.08,"January 26, 23",-0.0009920635,KVSA
2023-01-25,10.07,10.1,10.07,10.09,10.09,248573,248600,0.02,0.19861,10.09,"January 25, 23",0.0019861,KVSA
2023-01-24,10.1,10.1,10.07,10.07,10.07,105160,105200,-0.03,-0.29703,10.07,"January 24, 23",-0.0029703,KVSA
2023-01-23,10.07,10.1,10.07,10.07,10.07,715789,715800,0.0,0.0,10.07,"January 23, 23",0.0,KVSA
2023-01-20,10.0701,10.09,10.07,10.07,10.07,223672,223700,-0.0001,-0.00099304,10.08,"January 20, 23",-9.9304e-06,KVSA
2023-01-19,10.08,10.1,10.08,10.09,10.09,171602,171600,0.01,0.09920635,10.09,"January 19, 23",0.0009920635,KVSA
2023-01-18,10.0696,10.09,10.0696,10.08,10.08,362112,362100,0.0104,0.10328,10.08,"January 18, 23",0.0010328,KVSA
2023-01-17,10.08,10.092,10.07,10.07,10.07,330095,330100,-0.01,-0.09920635,10.07,"January 17, 23",-0.0009920635,KVSA
2023-01-13,10.08,10.08,10.06,10.07,10.07,1189040,1189000,-0.01,-0.09920635,10.07,"January 13, 23",-0.0009920635,KVSA
2023-01-12,10.08,10.15,10.0689,10.07,10.07,234757,234800,-0.01,-0.09920635,10.08,"January 12, 23",-0.0009920635,KVSA
2023-01-11,10.08,10.08,10.05,10.065,10.065,22402,22400,-0.015,-0.14881,10.07,"January 11, 23",-0.0014881,KVSA
2023-01-10,10.09,10.09,10.05,10.06,10.06,7451,7500,-0.03,-0.29732,10.05,"January 10, 23",-0.0029732,KVSA
2023-01-09,10.09,10.09,10.05,10.05,10.05,27536,27500,-0.04,-0.39643,10.07,"January 09, 23",-0.0039643,KVSA
2023-01-06,10.05,10.05,10.0199,10.03,10.03,8127,8100,-0.02,-0.199,10.03,"January 06, 23",-0.00199,KVSA
2023-01-05,10.03,10.04,10.0062,10.01,10.01,789104,789100,-0.02,-0.1994,10.02,"January 05, 23",-0.001994,KVSA
2023-01-04,10.0,10.03,9.995,10.03,10.03,18116,18100,0.03,0.3,10.0,"January 04, 23",0.003,KVSA
2023-01-03,9.98,10.0,9.9793,9.99,9.99,39143,39100,0.01,0.1002,9.99,"January 03, 23",0.001002,KVSA
2022-12-30,9.98,9.98,9.98,9.98,9.98,197,200,0.0,0.0,9.98,"December 30, 22",0.0,KVSA
2022-12-29,9.9616,9.98,9.96,9.98,9.98,31266,31300,0.0184,0.18471,9.98,"December 29, 22",0.0018471,KVSA
2022-12-28,9.95,9.975,9.95,9.9701,9.97,82149,82100,0.0201,0.20201,9.95,"December 28, 22",0.0020201,KVSA
2022-12-27,9.96,9.97,9.96,9.96,9.96,6693,6700,0.0,0.0,9.96,"December 27, 22",0.0,KVSA
2022-12-23,9.96,10.0,9.96,9.97,9.97,32194,32200,0.01,0.1004,9.97,"December 23, 22",0.001004,KVSA
2022-12-22,9.96,10.0,9.95,9.9501,9.95,65276,65300,-0.0099,-0.09939759,9.97,"December 22, 22",-0.0009939759,KVSA
2022-12-21,9.95,9.955,9.95,9.95,9.95,251639,251600,0.0,0.0,9.95,"December 21, 22",0.0,KVSA
2022-12-20,9.95,9.96,9.95,9.96,9.96,46597,46600,0.01,0.1005,9.96,"December 20, 22",0.001005,KVSA
2022-12-19,9.95,9.96,9.95,9.96,9.96,60233,60200,0.01,0.1005,9.95,"December 19, 22",0.001005,KVSA
2022-12-16,9.95,9.96,9.95,9.95,9.95,285996,286000,0.0,0.0,9.94,"December 16, 22",0.0,KVSA
2022-12-15,9.97,9.97,9.95,9.96,9.96,222976,223000,-0.01,-0.1003,9.96,"December 15, 22",-0.001003,KVSA
2022-12-14,9.95,9.95,9.94,9.95,9.95,19679,19700,0.0,0.0,9.95,"December 14, 22",0.0,KVSA
2022-12-13,9.9501,9.96,9.9501,9.96,9.96,1599,1600,0.0099,0.09949649,9.96,"December 13, 22",0.0009949649,KVSA
2022-12-12,9.95,9.97,9.95,9.97,9.97,102842,102800,0.02,0.20101,9.97,"December 12, 22",0.0020101,KVSA
2022-12-09,9.9674,9.9676,9.95,9.95,9.95,3540,3500,-0.0174,-0.17457,9.96,"December 09, 22",-0.0017457,KVSA
2022-12-08,9.95,9.97,9.95,9.97,9.97,862,900,0.02,0.20101,9.96,"December 08, 22",0.0020101,KVSA
2022-12-07,9.9518,9.96,9.9518,9.96,9.96,250170,250200,0.0082,0.08239715,9.96,"December 07, 22",0.0008239715,KVSA
2022-12-06,9.966,9.97,9.96,9.97,9.97,20345,20300,0.004,0.04013646,9.97,"December 06, 22",0.0004013646,KVSA
2022-12-05,9.9594,9.96,9.95,9.96,9.96,411616,411600,0.0006,0.00602446,9.96,"December 05, 22",6.02446e-05,KVSA
2022-12-02,9.96,9.96,9.95,9.95,9.95,270,300,-0.01,-0.1004,9.95,"December 02, 22",-0.001004,KVSA
2022-12-01,9.95,9.96,9.95,9.96,9.96,5870,5900,0.01,0.1005,9.95,"December 01, 22",0.001005,KVSA
2022-11-30,9.965,9.965,9.96,9.96,9.96,3982,4000,-0.005,-0.05017561,9.96,"November 30, 22",-0.0005017561,KVSA
2022-11-29,9.9585,9.9585,9.9585,9.9585,9.959,27,27,0.0,0.0,9.96,"November 29, 22",0.0,KVSA
2022-11-28,9.98,9.98,9.95,9.9585,9.959,2035,2000,-0.0215,-0.21543,9.96,"November 28, 22",-0.0021543,KVSA
2022-11-25,9.96,9.96,9.96,9.96,9.96,6118,6100,0.0,0.0,9.96,"November 25, 22",0.0,KVSA
2022-11-23,9.96,9.97,9.96,9.96,9.96,10769,10800,0.0,0.0,9.96,"November 23, 22",0.0,KVSA
2022-11-22,9.95,9.9501,9.94,9.95,9.95,260932,260900,0.0,0.0,9.95,"November 22, 22",0.0,KVSA
2022-11-21,9.96,9.96,9.94,9.95,9.95,11083,11100,-0.01,-0.1004,9.95,"November 21, 22",-0.001004,KVSA
2022-11-18,9.945,9.95,9.93,9.95,9.95,9194,9200,0.005,0.05027652,9.95,"November 18, 22",0.0005027652,KVSA
2022-11-17,9.96,9.96,9.93,9.93,9.93,1022,1000,-0.03,-0.3012,9.94,"November 17, 22",-0.003012,KVSA
2022-11-16,9.92,9.9401,9.92,9.94,9.94,24590,24600,0.02,0.20161,9.94,"November 16, 22",0.0020161,KVSA
2022-11-15,9.91,9.91,9.9,9.9,9.9,947,900,-0.01,-0.10091,9.9,"November 15, 22",-0.0010091,KVSA
2022-11-14,9.9,9.91,9.89,9.89,9.89,235871,235900,-0.01,-0.10101,9.9,"November 14, 22",-0.0010101,KVSA
2022-11-11,9.91,9.93,9.91,9.91,9.91,3770,3800,0.0,0.0,9.91,"November 11, 22",0.0,KVSA
2022-11-10,9.9,9.93,9.9,9.91,9.91,11043,11000,0.01,0.10101,9.92,"November 10, 22",0.0010101,KVSA
2022-11-09,9.91,9.92,9.9,9.9,9.9,27666,27700,-0.01,-0.10091,9.9,"November 09, 22",-0.0010091,KVSA
2022-11-08,9.91,9.91,9.91,9.91,9.91,53,53,0.0,0.0,9.91,"November 08, 22",0.0,KVSA
2022-11-07,9.91,9.95,9.91,9.91,9.91,1490,1400,0.0,0.0,9.91,"November 07, 22",0.0,KVSA
2022-11-04,9.92,9.92,9.92,9.92,9.92,20100,20100,0.0,0.0,9.92,"November 04, 22",0.0,KVSA
2022-11-03,9.915,9.915,9.91,9.91,9.91,43243,43200,-0.005,-0.05042864,9.91,"November 03, 22",-0.0005042864,KVSA
2022-11-02,9.93,9.93,9.92,9.92,9.92,35942,35900,-0.01,-0.1007,9.92,"November 02, 22",-0.001007,KVSA
2022-11-01,9.92,9.925,9.92,9.92,9.92,42324,42300,0.0,0.0,9.93,"November 01, 22",0.0,KVSA
2022-10-31,9.9,9.9001,9.9,9.9,9.9,1315,1300,0.0,0.0,9.9,"October 31, 22",0.0,KVSA
2022-10-28,9.9184,9.92,9.9184,9.92,9.92,665,600,0.0016,0.01613163,9.92,"October 28, 22",0.0001613163,KVSA
2022-10-27,9.9183,9.93,9.91,9.91,9.91,372891,372900,-0.0083,-0.0836837,9.93,"October 27, 22",-0.000836837,KVSA
2022-10-26,9.92,9.925,9.92,9.925,9.925,23243,23200,0.005,0.05040323,9.92,"October 26, 22",0.0005040323,KVSA
2022-10-25,9.91,9.93,9.91,9.92,9.92,402140,402100,0.01,0.10091,9.92,"October 25, 22",0.0010091,KVSA
2022-10-24,9.895,9.9,9.89,9.9,9.9,15127,15100,0.005,0.05053057,9.89,"October 24, 22",0.0005053057,KVSA
2022-10-21,9.83,9.91,9.83,9.9,9.9,2511,2500,0.07,0.71211,9.9,"October 21, 22",0.0071211,KVSA
2022-10-20,9.89,9.8993,9.89,9.8993,9.899,401,400,0.0093,0.09403438,9.9,"October 20, 22",0.0009403438,KVSA
2022-10-19,9.885,9.885,9.86,9.86,9.86,83112,83100,-0.025,-0.25291,9.87,"October 19, 22",-0.0025291,KVSA
2022-10-18,9.885,9.885,9.87,9.88,9.88,32528,32500,-0.005,-0.05058169,9.88,"October 18, 22",-0.0005058169,KVSA
2022-10-17,9.8727,9.88,9.8727,9.88,9.88,1901,1900,0.0073,0.07394127,9.88,"October 17, 22",0.0007394127,KVSA
2022-10-14,9.8907,9.8907,9.8747,9.8747,9.875,512,500,-0.016,-0.16177,9.88,"October 14, 22",-0.0016177,KVSA
2022-10-13,9.86,9.9,9.86,9.9,9.9,76073,76000,0.04,0.40568,9.87,"October 13, 22",0.0040568,KVSA
2022-10-12,9.83,9.87,9.83,9.86,9.86,71676,71700,0.03,0.30519,9.85,"October 12, 22",0.0030519,KVSA
2022-10-11,9.83,9.83,9.83,9.83,9.83,692,700,0.0,0.0,9.83,"October 11, 22",0.0,KVSA
2022-10-10,9.84,9.84,9.835,9.835,9.835,14065,14100,-0.005,-0.05081301,9.84,"October 10, 22",-0.0005081301,KVSA
2022-10-07,9.8301,9.84,9.83,9.84,9.84,3129,3100,0.0099,0.10071,9.83,"October 07, 22",0.0010071,KVSA
2022-10-06,9.84,9.84,9.835,9.835,9.835,5468,5500,-0.005,-0.05081301,9.84,"October 06, 22",-0.0005081301,KVSA
2022-10-05,9.82,9.8301,9.82,9.83,9.83,5546,5500,0.01,0.10183,9.83,"October 05, 22",0.0010183,KVSA
2022-10-04,9.81,9.8391,9.81,9.83,9.83,62145,62100,0.02,0.20387,9.82,"October 04, 22",0.0020387,KVSA
2022-10-03,9.81,9.82,9.81,9.81,9.81,3900,3900,0.0,0.0,9.81,"October 03, 22",0.0,KVSA
2022-09-30,9.8,9.81,9.7901,9.8,9.8,269797,269800,0.0,0.0,9.8,"September 30, 22",0.0,KVSA
2022-09-29,9.8,9.81,9.79,9.79,9.79,83416,83400,-0.01,-0.10204,9.8,"September 29, 22",-0.0010204,KVSA
2022-09-28,9.81,9.82,9.775,9.8,9.8,364789,364800,-0.01,-0.10194,9.79,"September 28, 22",-0.0010194,KVSA
2022-09-27,9.8,9.818,9.79,9.81,9.81,173386,173400,0.01,0.10204,9.8,"September 27, 22",0.0010204,KVSA
2022-09-26,9.815,9.815,9.8,9.8,9.8,109693,109700,-0.015,-0.15283,9.81,"September 26, 22",-0.0015283,KVSA
2022-09-23,9.81,9.8114,9.81,9.81,9.81,7818,7800,0.0,0.0,9.8,"September 23, 22",0.0,KVSA
2022-09-22,9.81,9.813,9.81,9.81,9.81,1215,1200,0.0,0.0,9.81,"September 22, 22",0.0,KVSA
2022-09-21,9.82,9.82,9.82,9.82,9.82,73,73,0.0,0.0,9.82,"September 21, 22",0.0,KVSA
2022-09-20,9.82,9.82,9.82,9.82,9.82,511,500,0.0,0.0,9.82,"September 20, 22",0.0,KVSA
2022-09-19,9.8,9.82,9.8,9.81,9.81,5897,5900,0.01,0.10204,9.8,"September 19, 22",0.0010204,KVSA
2022-09-16,9.81,9.81,9.81,9.81,9.81,13,13,0.0,0.0,9.81,"September 16, 22",0.0,KVSA
2022-09-15,9.8,9.81,9.8,9.81,9.81,15417,15400,0.01,0.10204,9.81,"September 15, 22",0.0010204,KVSA
2022-09-14,9.81,9.81,9.8001,9.8001,9.8,458,500,-0.0099,-0.10092,9.81,"September 14, 22",-0.0010092,KVSA
2022-09-13,9.8,9.81,9.8,9.805,9.805,13479,13500,0.005,0.05102041,9.8,"September 13, 22",0.0005102041,KVSA
2022-09-12,9.805,9.81,9.8,9.8,9.8,3569,3600,-0.005,-0.05099439,9.81,"September 12, 22",-0.0005099439,KVSA
2022-09-09,9.805,9.8091,9.805,9.8091,9.809,1557,1600,0.0041,0.0418154,9.81,"September 09, 22",0.000418154,KVSA
2022-09-08,9.8,9.81,9.8,9.81,9.81,103208,103200,0.01,0.10204,9.8,"September 08, 22",0.0010204,KVSA
