date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.1309,0.148,0.1285,0.147,0.147,1700,1700,0.0161,12.3,0.1451,"May 05, 23",0.123,RCLFW
2023-05-04,0.0979,0.0979,0.0979,0.0979,0.0979,701,701,0.0,0.0,0.0979,"May 04, 23",0.0,RCLFW
2023-05-01,0.1492,0.1498,0.071,0.093899,0.093899,4407,4407,-0.055301,-37.07,0.1098,"May 01, 23",-0.3707,RCLFW
2023-04-28,0.0713,0.12,0.0713,0.12,0.12,23163,23163,0.0487,68.3,0.0946,"April 28, 23",0.683,RCLFW
2023-04-26,0.1135,0.1135,0.1135,0.1135,0.1135,260,260,0.0,0.0,0.0983,"April 26, 23",0.0,RCLFW
2023-04-25,0.115,0.115,0.1149,0.115,0.115,1012,1012,0.0,0.0,0.115,"April 25, 23",0.0,RCLFW
2023-04-24,0.124,0.124,0.1169,0.1169,0.1169,6788,6788,-0.0071,-5.73,0.1227,"April 24, 23",-0.0573,RCLFW
2023-04-21,0.1203,0.1327,0.1193,0.13,0.13,1900,1900,0.0097,8.06,0.1225,"April 21, 23",0.0806,RCLFW
2023-04-20,0.129,0.13,0.12,0.120301,0.120301,16494,16494,-0.008699,-6.74,0.1203,"April 20, 23",-0.0674,RCLFW
2023-04-19,0.119,0.1319,0.119,0.120299,0.120299,42126,42126,0.001299,1.09,0.1283,"April 19, 23",0.0109,RCLFW
2023-04-18,0.119,0.119,0.119,0.119,0.119,133,133,0.0,0.0,0.119,"April 18, 23",0.0,RCLFW
2023-04-17,0.11,0.1256,0.1,0.1068,0.1068,28647,28647,-0.0032,-2.91,0.1095,"April 17, 23",-0.0291,RCLFW
2023-04-14,0.1,0.15,0.083399,0.12,0.12,86077,86077,0.02,20.0,0.1181,"April 14, 23",0.2,RCLFW
2023-04-13,0.08,0.0901,0.08,0.081,0.081,23631,23631,0.001,1.25,0.0836,"April 13, 23",0.0125,RCLFW
2023-04-12,0.12,0.159,0.09,0.1,0.1,336625,336625,-0.02,-16.67,0.1115,"April 12, 23",-0.1667,RCLFW
2023-04-11,0.1316,0.1316,0.035,0.0597,0.0597,568544,568544,-0.0719,-54.64,0.0765,"April 11, 23",-0.5464,RCLFW
2023-04-06,0.0901,0.0901,0.09,0.09,0.09,23658,23658,-0.0001,-0.11099,0.0901,"April 06, 23",-0.0011099,RCLFW
2023-04-05,0.0901,0.0901,0.0901,0.0901,0.0901,3690,3690,0.0,0.0,0.0902,"April 05, 23",0.0,RCLFW
2023-04-03,0.0901,0.1088,0.0901,0.1034,0.1034,3449,3449,0.0133,14.76,0.0935,"April 03, 23",0.1476,RCLFW
2023-03-30,0.0901,0.0901,0.0901,0.0901,0.0901,3678,3678,0.0,0.0,0.0901,"March 30, 23",0.0,RCLFW
2023-03-29,0.0891,0.0901,0.0891,0.0901,0.0901,206,206,0.001,1.12,0.0909,"March 29, 23",0.0112,RCLFW
2023-03-27,0.0901,0.0901,0.09,0.0901,0.0901,14076,14076,0.0,0.0,0.0901,"March 27, 23",0.0,RCLFW
2023-03-24,0.0901,0.0901,0.0901,0.0901,0.0901,3800,3800,0.0,0.0,0.0901,"March 24, 23",0.0,RCLFW
2023-03-23,0.09,0.11,0.09,0.099501,0.099501,7294,7294,0.009501,10.56,0.0924,"March 23, 23",0.1056,RCLFW
2023-03-20,0.0943,0.099,0.08,0.08,0.08,8113,8113,-0.0143,-15.16,0.0915,"March 20, 23",-0.1516,RCLFW
2023-03-17,0.0979,0.0979,0.0801,0.0801,0.0801,4258,4258,-0.0178,-18.18,0.0891,"March 17, 23",-0.1818,RCLFW
2023-03-13,0.1091,0.1091,0.081,0.0849,0.0849,3672,3672,-0.0242,-22.18,0.0845,"March 13, 23",-0.2218,RCLFW
2023-03-10,0.09,0.09,0.09,0.09,0.09,618,618,0.0,0.0,0.0898,"March 10, 23",0.0,RCLFW
2023-03-09,0.1267,0.129,0.0902,0.0902,0.0902,3145,3145,-0.0365,-28.81,0.1067,"March 09, 23",-0.2881,RCLFW
2023-03-08,0.0988,0.1571,0.0881,0.09,0.09,5288,5288,-0.0088,-8.91,0.1035,"March 08, 23",-0.0891,RCLFW
2023-03-06,0.1564,0.1592,0.08925,0.08925,0.08925,4214,4214,-0.06715,-42.93,0.1254,"March 06, 23",-0.4293,RCLFW
2023-03-03,0.0963,0.1288,0.0912,0.0912,0.0912,13076,13076,-0.0051,-5.3,0.1029,"March 03, 23",-0.053,RCLFW
2023-03-02,0.0888,0.1691,0.0801,0.0801,0.0801,34468,34468,-0.0087,-9.8,0.0937,"March 02, 23",-0.098,RCLFW
2023-03-01,0.0877,0.0888,0.0877,0.0887,0.0887,8733,8733,0.001,1.14,0.0887,"March 01, 23",0.0114,RCLFW
2023-02-28,0.0801,0.0801,0.0801,0.0801,0.0801,80144,80144,0.0,0.0,0.0801,"February 28, 23",0.0,RCLFW
2023-02-24,0.0801,0.0801,0.0801,0.0801,0.0801,101,101,0.0,0.0,0.0801,"February 24, 23",0.0,RCLFW
2023-02-22,0.0801,0.0801,0.0801,0.0801,0.0801,63279,63279,0.0,0.0,0.0801,"February 22, 23",0.0,RCLFW
2023-02-16,0.0801,0.0801,0.0801,0.0801,0.0801,8830,8830,0.0,0.0,0.0801,"February 16, 23",0.0,RCLFW
2023-02-15,0.0801,0.0801,0.0801,0.0801,0.0801,20905,20905,0.0,0.0,0.0801,"February 15, 23",0.0,RCLFW
2023-02-14,0.0701,0.0701,0.0701,0.0701,0.0701,167,167,0.0,0.0,0.0701,"February 14, 23",0.0,RCLFW
2023-02-13,0.075,0.075,0.075,0.075,0.075,8367,8367,0.0,0.0,0.075,"February 13, 23",0.0,RCLFW
2023-02-09,0.0701,0.0701,0.0701,0.0701,0.0701,58822,58822,0.0,0.0,0.0701,"February 09, 23",0.0,RCLFW
2023-02-07,0.0701,0.0703,0.0688,0.0703,0.0703,23956,23956,0.0002,0.28531,0.0701,"February 07, 23",0.0028531,RCLFW
2023-02-06,0.0701,0.0701,0.0701,0.0701,0.0701,163012,163012,0.0,0.0,0.0701,"February 06, 23",0.0,RCLFW
2023-02-03,0.0601,0.070101,0.0601,0.0701,0.0701,5255,5255,0.01,16.64,0.0696,"February 03, 23",0.1664,RCLFW
2023-02-01,0.07,0.07,0.065049,0.07,0.07,3500,3500,0.0,0.0,0.0686,"February 01, 23",0.0,RCLFW
2023-01-31,0.0601,0.0601,0.0601,0.0601,0.0601,460,460,0.0,0.0,0.0603,"January 31, 23",0.0,RCLFW
2023-01-30,0.0886,0.0886,0.0886,0.0886,0.0886,500,500,0.0,0.0,0.0883,"January 30, 23",0.0,RCLFW
2023-01-20,0.0501,0.0887,0.0501,0.0887,0.0887,395,395,0.0386,77.05,0.0599,"January 20, 23",0.7705,RCLFW
2023-01-19,0.05,0.05,0.05,0.05,0.05,164,164,0.0,0.0,0.05,"January 19, 23",0.0,RCLFW
2023-01-18,0.055,0.055,0.055,0.055,0.055,502,502,0.0,0.0,0.055,"January 18, 23",0.0,RCLFW
2023-01-17,0.0501,0.0501,0.0501,0.0501,0.0501,1977,1977,0.0,0.0,0.0501,"January 17, 23",0.0,RCLFW
2023-01-13,0.0501,0.0501,0.0501,0.0501,0.0501,2538,2538,0.0,0.0,0.0501,"January 13, 23",0.0,RCLFW
2023-01-12,0.0698,0.0724,0.0622,0.0721,0.0721,30668,30668,0.0023,3.3,0.0705,"January 12, 23",0.033,RCLFW
2023-01-05,0.0401,0.069799,0.0401,0.069799,0.069799,4427,4427,0.029699,74.06,0.0411,"January 05, 23",0.7406,RCLFW
2023-01-04,0.05,0.05,0.0401,0.0401,0.0401,19242,19242,-0.0099,-19.8,0.0427,"January 04, 23",-0.198,RCLFW
2023-01-03,0.0698,0.0699,0.05,0.05,0.05,5000,5000,-0.0198,-28.37,0.0619,"January 03, 23",-0.2837,RCLFW
2022-12-30,0.03,0.03,0.03,0.03,0.03,1000,1000,0.0,0.0,0.03,"December 30, 22",0.0,RCLFW
2022-12-29,0.03,0.04,0.03,0.04,0.04,96908,96908,0.01,33.33,0.0301,"December 29, 22",0.3333,RCLFW
2022-12-23,0.0699,0.0699,0.0399,0.0399,0.0399,12842,12842,-0.03,-42.92,0.0403,"December 23, 22",-0.4292,RCLFW
2022-12-22,0.04,0.0401,0.04,0.04,0.04,12026,12026,0.0,0.0,0.04,"December 22, 22",0.0,RCLFW
2022-12-21,0.0198,0.040439,0.0198,0.03,0.03,63911,63911,0.0102,51.52,0.0308,"December 21, 22",0.5152,RCLFW
2022-12-20,0.010454,0.0127,0.0042,0.0113,0.0113,10899,10899,0.000846,8.09,0.0068,"December 20, 22",0.0809,RCLFW
2022-12-19,0.01,0.0204,0.01,0.0204,0.0204,68364,68364,0.0104,104.0,0.0114,"December 19, 22",1.04,RCLFW
2022-12-16,0.025,0.025,0.01,0.01,0.01,1335,1335,-0.015,-60.0,0.0149,"December 16, 22",-0.6,RCLFW
2022-12-13,0.0224,0.0321,0.022,0.0318,0.0318,13992,13992,0.0094,41.96,0.0224,"December 13, 22",0.4196,RCLFW
2022-12-12,0.022,0.0625,0.022,0.0351,0.0351,429275,429275,0.0131,59.55,0.022,"December 12, 22",0.5955,RCLFW
2022-12-08,0.0215,0.0695,0.0215,0.0685,0.0685,1167,1167,0.047,218.6,0.0299,"December 08, 22",2.186,RCLFW
2022-12-07,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"December 07, 22",0.0,RCLFW
2022-12-06,0.03,0.0606,0.02,0.0215,0.0215,113349,113349,-0.0085,-28.33,0.0209,"December 06, 22",-0.2833,RCLFW
2022-12-05,0.0226,0.03,0.0226,0.0232,0.0232,9100,9100,0.0006,2.65,0.0248,"December 05, 22",0.0265,RCLFW
2022-12-01,0.0452,0.0986,0.0222,0.0418,0.0418,14476,14476,-0.0034,-7.52,0.0394,"December 01, 22",-0.0752,RCLFW
2022-11-28,0.0447,0.0747,0.04,0.05,0.05,44129,44129,0.0053,11.86,0.0448,"November 28, 22",0.1186,RCLFW
2022-11-25,0.03,0.102,0.03,0.1,0.1,27190,27190,0.07,233.33,0.0359,"November 25, 22",2.3333,RCLFW
2022-11-23,0.049,0.0696,0.0447,0.06,0.06,3880,3880,0.011,22.45,0.0577,"November 23, 22",0.2245,RCLFW
2022-11-22,0.049,0.049,0.049,0.049,0.049,100,100,0.0,0.0,0.049,"November 22, 22",0.0,RCLFW
2022-11-18,0.03,0.03,0.0271,0.03,0.03,135406,135406,0.0,0.0,0.0299,"November 18, 22",0.0,RCLFW
2022-11-15,0.03,0.03,0.0134,0.0134,0.0134,23364,23364,-0.0166,-55.33,0.0264,"November 15, 22",-0.5533,RCLFW
2022-11-14,0.03,0.03,0.03,0.03,0.03,50000,50000,0.0,0.0,0.03,"November 14, 22",0.0,RCLFW
2022-11-11,0.03,0.04,0.03,0.04,0.04,45463,45463,0.01,33.33,0.0311,"November 11, 22",0.3333,RCLFW
2022-11-10,0.03,0.03,0.03,0.03,0.03,26343,26343,0.0,0.0,0.03,"November 10, 22",0.0,RCLFW
2022-11-08,0.0137,0.0137,0.0137,0.0137,0.0137,3037,3037,0.0,0.0,0.0137,"November 08, 22",0.0,RCLFW
2022-11-01,0.0199,0.02,0.0199,0.02,0.02,15016,15016,0.0001,0.50251,0.0199,"November 01, 22",0.0050251,RCLFW
2022-10-31,0.0098,0.0098,0.0098,0.0098,0.0098,100,100,0.0,0.0,0.0098,"October 31, 22",0.0,RCLFW
2022-10-28,0.02,0.02,0.0199,0.0199,0.0199,1196,1196,-0.0001,-0.5,0.0199,"October 28, 22",-0.005,RCLFW
2022-10-26,0.02,0.02,0.02,0.02,0.02,1182,1182,0.0,0.0,0.02,"October 26, 22",0.0,RCLFW
2022-10-25,0.035,0.035,0.02,0.0214,0.0214,15925,15925,-0.0136,-38.86,0.0279,"October 25, 22",-0.3886,RCLFW
2022-10-19,0.035,0.0353,0.032499,0.032499,0.032499,1758,1758,-0.002501,-7.15,0.0336,"October 19, 22",-0.0715,RCLFW
2022-10-13,0.059899,0.06,0.059899,0.06,0.06,2000,2000,0.000101,0.16862,0.0599,"October 13, 22",0.0016862,RCLFW
2022-10-10,0.0409,0.0409,0.0409,0.0409,0.0409,266,266,0.0,0.0,0.0411,"October 10, 22",0.0,RCLFW
2022-10-06,0.0415,0.0416,0.0415,0.0416,0.0416,400,400,0.0001,0.24096,0.0416,"October 06, 22",0.0024096,RCLFW
2022-09-29,0.05,0.0599,0.05,0.05765,0.05765,36013,36013,0.00765,15.3,0.0566,"September 29, 22",0.153,RCLFW
2022-09-28,0.055,0.055,0.05,0.0548,0.0548,3797,3797,-0.0002,-0.36364,0.0504,"September 28, 22",-0.0036364,RCLFW
2022-09-26,0.0575,0.058377,0.0575,0.0575,0.0575,346,346,0.0,0.0,0.057,"September 26, 22",0.0,RCLFW
2022-09-23,0.0501,0.0501,0.05,0.05,0.05,5002,5002,-0.0001,-0.1996,0.05,"September 23, 22",-0.001996,RCLFW
2022-09-21,0.056,0.056,0.0501,0.0545,0.0545,2275,2275,-0.0015,-2.68,0.0516,"September 21, 22",-0.0268,RCLFW
2022-09-20,0.0585,0.0586,0.057899,0.057899,0.057899,2216,2216,-0.000601,-1.03,0.0579,"September 20, 22",-0.0103,RCLFW
2022-09-08,0.062,0.062,0.062,0.062,0.062,24240,24240,0.0,0.0,0.062,"September 08, 22",0.0,RCLFW
2022-09-07,0.072,0.072,0.0652,0.066,0.066,800,800,-0.006,-8.33,0.0682,"September 07, 22",-0.0833,RCLFW
2022-09-01,0.08,0.08,0.08,0.08,0.08,804,804,0.0,0.0,0.08,"September 01, 22",0.0,RCLFW
2022-08-24,0.11,0.11,0.11,0.11,0.11,1000,1000,0.0,0.0,0.11,"August 24, 22",0.0,RCLFW
2022-08-19,0.1178,0.1178,0.1178,0.1178,0.1178,220,220,0.0,0.0,0.1178,"August 19, 22",0.0,RCLFW
2022-08-12,0.09,0.1395,0.09,0.1395,0.1395,10272,10272,0.0495,55.0,0.1084,"August 12, 22",0.55,RCLFW
2022-08-10,0.09,0.095,0.09,0.095,0.095,5100,5100,0.005,5.56,0.0928,"August 10, 22",0.0556,RCLFW
2022-08-09,0.09,0.09,0.09,0.09,0.09,1065,1065,0.0,0.0,0.0909,"August 09, 22",0.0,RCLFW
2022-08-05,0.1382,0.1382,0.1382,0.1382,0.1382,100,100,0.0,0.0,0.1382,"August 05, 22",0.0,RCLFW
2022-08-02,0.112,0.112,0.112,0.112,0.112,1010,1010,0.0,0.0,0.112,"August 02, 22",0.0,RCLFW
2022-08-01,0.107,0.107,0.0701,0.096,0.096,13432,13432,-0.011,-10.28,0.0728,"August 01, 22",-0.1028,RCLFW
2022-07-29,0.1323,0.1323,0.1323,0.1323,0.1323,500,500,0.0,0.0,0.1323,"July 29, 22",0.0,RCLFW
2022-07-26,0.08455,0.08455,0.08455,0.08455,0.08455,344,344,0.0,0.0,0.0851,"July 26, 22",0.0,RCLFW
2022-07-25,0.0661,0.0661,0.0621,0.0621,0.0621,5039,5039,-0.004,-6.05,0.0622,"July 25, 22",-0.0605,RCLFW
2022-07-22,0.062,0.0913,0.062,0.0913,0.0913,5739,5739,0.0293,47.26,0.0657,"July 22, 22",0.4726,RCLFW
2022-07-21,0.062,0.0621,0.062,0.062,0.062,67932,67932,0.0,0.0,0.062,"July 21, 22",0.0,RCLFW
2022-07-20,0.062,0.062,0.062,0.062,0.062,26196,26196,0.0,0.0,0.062,"July 20, 22",0.0,RCLFW
2022-07-13,0.06,0.0827,0.06,0.0601,0.0601,56311,56311,0.0001,0.16667,0.0604,"July 13, 22",0.0016667,RCLFW
2022-07-11,0.06,0.0601,0.06,0.0601,0.0601,83332,83332,0.0001,0.16667,0.06,"July 11, 22",0.0016667,RCLFW
2022-07-08,0.05,0.0601,0.05,0.0601,0.0601,170933,170933,0.0101,20.2,0.0587,"July 08, 22",0.202,RCLFW
2022-07-07,0.0601,0.0601,0.0501,0.0517,0.0517,131805,131805,-0.0084,-13.98,0.0551,"July 07, 22",-0.1398,RCLFW
2022-07-06,0.0996,0.0996,0.0602,0.0647,0.0647,112825,112825,-0.0349,-35.04,0.0728,"July 06, 22",-0.3504,RCLFW
2022-07-05,0.0862,0.0862,0.085,0.085,0.085,42916,42916,-0.0012,-1.39,0.085,"July 05, 22",-0.0139,RCLFW
2022-06-28,0.1,0.1,0.1,0.1,0.1,33949,33949,0.0,0.0,0.1,"June 28, 22",0.0,RCLFW
2022-06-22,0.1,0.1,0.1,0.1,0.1,436,436,0.0,0.0,0.1,"June 22, 22",0.0,RCLFW
2022-06-17,0.1451,0.1806,0.1105,0.1105,0.1105,15751,15751,-0.0346,-23.85,0.1288,"June 17, 22",-0.2385,RCLFW
2022-06-16,0.120101,0.1401,0.12,0.13,0.13,47171,47171,0.009899,8.24,0.1368,"June 16, 22",0.0824,RCLFW
2022-06-15,0.14,0.14,0.12,0.12,0.12,41739,41739,-0.02,-14.29,0.1355,"June 15, 22",-0.1429,RCLFW
2022-06-13,0.171951,0.171951,0.145,0.145,0.145,102002,102002,-0.026951,-15.67,0.1552,"June 13, 22",-0.1567,RCLFW
2022-06-10,0.1693,0.1695,0.1692,0.1692,0.1692,6642,6642,-0.0001,-0.05906675,0.1693,"June 10, 22",-0.0005906675,RCLFW
2022-06-09,0.1697,0.1697,0.1683,0.1689,0.1689,7900,7900,-0.0008,-0.47142,0.1694,"June 09, 22",-0.0047142,RCLFW
2022-06-08,0.1699,0.17,0.1698,0.1698,0.1698,3320,3320,-0.0001,-0.05885815,0.1698,"June 08, 22",-0.0005885815,RCLFW
2022-06-03,0.1701,0.1701,0.17,0.17,0.17,1383,1383,-0.0001,-0.05878895,0.17,"June 03, 22",-0.0005878895,RCLFW
2022-06-01,0.1701,0.1748,0.1701,0.1748,0.1748,2158,2158,0.0047,2.76,0.1708,"June 01, 22",0.0276,RCLFW
2022-05-27,0.1713,0.1713,0.1699,0.17,0.17,98994,98994,-0.0013,-0.7589,0.1699,"May 27, 22",-0.007589,RCLFW
2022-05-26,0.1737,0.1737,0.1708,0.1708,0.1708,26566,26566,-0.0029,-1.67,0.1726,"May 26, 22",-0.0167,RCLFW
2022-05-24,0.1748,0.1748,0.1692,0.1738,0.1738,13997,13997,-0.001,-0.57208,0.1716,"May 24, 22",-0.0057208,RCLFW
2022-05-23,0.1747,0.1747,0.1747,0.1747,0.1747,100,100,0.0,0.0,0.1747,"May 23, 22",0.0,RCLFW
2022-05-20,0.1747,0.1747,0.1747,0.1747,0.1747,100,100,0.0,0.0,0.1747,"May 20, 22",0.0,RCLFW
2022-05-19,0.1747,0.1747,0.1747,0.1747,0.1747,200,200,0.0,0.0,0.1747,"May 19, 22",0.0,RCLFW
2022-05-18,0.175,0.175,0.17,0.1747,0.1747,3125,3125,-0.0003,-0.17143,0.1733,"May 18, 22",-0.0017143,RCLFW
2022-05-17,0.1777,0.1777,0.175,0.175,0.175,33989,33989,-0.0027,-1.52,0.1751,"May 17, 22",-0.0152,RCLFW
2022-05-16,0.1781,0.1781,0.1777,0.1777,0.1777,5300,5300,-0.0004,-0.22459,0.1779,"May 16, 22",-0.0022459,RCLFW
2022-05-13,0.1829,0.1829,0.1774,0.1782,0.1782,79924,79924,-0.0047,-2.57,0.1807,"May 13, 22",-0.0257,RCLFW
2022-05-12,0.1831,0.1831,0.1829,0.1829,0.1829,1800,1800,-0.0002,-0.10923,0.183,"May 12, 22",-0.0010923,RCLFW
2022-05-11,0.1832,0.1832,0.1777,0.183,0.183,2400,2400,-0.0002,-0.10917,0.1829,"May 11, 22",-0.0010917,RCLFW
2022-05-10,0.1837,0.18805,0.1831,0.1832,0.1832,13501,13501,-0.0005,-0.27218,0.184,"May 10, 22",-0.0027218,RCLFW
2022-05-09,0.184501,0.186651,0.182,0.1838,0.1838,10430,10430,-0.000701,-0.37994,0.184,"May 09, 22",-0.0037994,RCLFW
2022-05-05,0.2,0.2,0.2,0.2,0.2,8425,8425,0.0,0.0,0.1999,"May 05, 22",0.0,RCLFW
2022-05-04,0.2023,0.2023,0.1954,0.1954,0.1954,201,201,-0.0069,-3.41,0.1989,"May 04, 22",-0.0341,RCLFW
2022-05-03,0.2012,0.2081,0.1844,0.1844,0.1844,13635,13635,-0.0168,-8.35,0.1921,"May 03, 22",-0.0835,RCLFW
2022-05-02,0.216101,0.216101,0.2122,0.2123,0.2123,300,300,-0.003801,-1.76,0.2135,"May 02, 22",-0.0176,RCLFW
2022-04-29,0.2199,0.2199,0.18,0.1925,0.1925,5618,5618,-0.0274,-12.46,0.1997,"April 29, 22",-0.1246,RCLFW
2022-04-26,0.2123,0.22,0.2099,0.22,0.22,30500,30500,0.0077,3.63,0.2178,"April 26, 22",0.0363,RCLFW
2022-04-25,0.2,0.2,0.1922,0.2,0.2,74835,74835,0.0,0.0,0.2,"April 25, 22",0.0,RCLFW
2022-04-22,0.1882,0.196508,0.1882,0.1922,0.1922,2077,2077,0.004,2.13,0.1894,"April 22, 22",0.0213,RCLFW
2022-04-21,0.1945,0.2,0.1846,0.191,0.191,22925,22925,-0.0035,-1.8,0.1983,"April 21, 22",-0.018,RCLFW
2022-04-20,0.1925,0.1926,0.1845,0.1891,0.1891,44398,44398,-0.0034,-1.77,0.1847,"April 20, 22",-0.0177,RCLFW
2022-04-19,0.1848,0.1848,0.18,0.1846,0.1846,78933,78933,-0.0002,-0.10823,0.1847,"April 19, 22",-0.0010823,RCLFW
2022-04-14,0.1847,0.215,0.1847,0.2037,0.2037,28144,28144,0.019,10.29,0.1856,"April 14, 22",0.1029,RCLFW
2022-04-13,0.21,0.21,0.21,0.21,0.21,105,105,0.0,0.0,0.2105,"April 13, 22",0.0,RCLFW
2022-04-12,0.2434,0.2434,0.1848,0.1999,0.1999,31600,31600,-0.0435,-17.87,0.1857,"April 12, 22",-0.1787,RCLFW
2022-04-11,0.1847,0.185,0.1847,0.185,0.185,56879,56879,0.0003,0.16243,0.185,"April 11, 22",0.0016243,RCLFW
2022-04-08,0.1848,0.1996,0.1848,0.1996,0.1996,2024,2024,0.0148,8.01,0.1959,"April 08, 22",0.0801,RCLFW
2022-04-07,0.1989,0.1999,0.1849,0.1999,0.1999,1866,1866,0.001,0.50277,0.1865,"April 07, 22",0.0050277,RCLFW
2022-04-06,0.1849,0.195,0.1849,0.195,0.195,384,384,0.0101,5.46,0.1889,"April 06, 22",0.0546,RCLFW
2022-04-05,0.1849,0.2,0.1849,0.1999,0.1999,12200,12200,0.015,8.11,0.1852,"April 05, 22",0.0811,RCLFW
2022-04-04,0.2,0.2,0.19,0.2,0.2,67172,67172,0.0,0.0,0.1905,"April 04, 22",0.0,RCLFW
2022-04-01,0.2349,0.2413,0.2,0.2,0.2,3001,3001,-0.0349,-14.86,0.2071,"April 01, 22",-0.1486,RCLFW
2022-03-31,0.2371,0.2371,0.1847,0.199899,0.199899,1505,1505,-0.037201,-15.69,0.1911,"March 31, 22",-0.1569,RCLFW
2022-03-30,0.1981,0.1999,0.19,0.1912,0.1912,184748,184748,-0.0069,-3.48,0.1967,"March 30, 22",-0.0348,RCLFW
2022-03-29,0.2443,0.2443,0.2443,0.2443,0.2443,100,100,0.0,0.0,0.2443,"March 29, 22",0.0,RCLFW
2022-03-28,0.221,0.221,0.2,0.2025,0.2025,31796,31796,-0.0185,-8.37,0.2182,"March 28, 22",-0.0837,RCLFW
2022-03-25,0.2374,0.2497,0.2374,0.2497,0.2497,3007,3007,0.0123,5.18,0.2455,"March 25, 22",0.0518,RCLFW
2022-03-24,0.2199,0.2226,0.2186,0.2187,0.2187,15858,15858,-0.0012,-0.5457,0.22,"March 24, 22",-0.005457,RCLFW
2022-03-23,0.2197,0.2197,0.2006,0.2011,0.2011,14579,14579,-0.0186,-8.47,0.2057,"March 23, 22",-0.0847,RCLFW
2022-03-22,0.1911,0.1911,0.1911,0.1911,0.1911,189,189,0.0,0.0,0.1921,"March 22, 22",0.0,RCLFW
2022-03-21,0.191,0.1911,0.191,0.191,0.191,11549,11549,0.0,0.0,0.191,"March 21, 22",0.0,RCLFW
2022-03-18,0.2,0.2,0.2,0.2,0.2,507,507,0.0,0.0,0.2002,"March 18, 22",0.0,RCLFW
2022-03-17,0.1999,0.2,0.1999,0.2,0.2,4400,4400,0.0001,0.05002501,0.2,"March 17, 22",0.0005002501,RCLFW
2022-03-16,0.19,0.1999,0.19,0.193,0.193,6852,6852,0.003,1.58,0.192,"March 16, 22",0.0158,RCLFW
2022-03-15,0.185,0.1851,0.1845,0.185,0.185,253616,253616,0.0,0.0,0.185,"March 15, 22",0.0,RCLFW
2022-03-14,0.1601,0.175001,0.1601,0.175001,0.175001,41975,41975,0.014901,9.31,0.1692,"March 14, 22",0.0931,RCLFW
