date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,0.242,0.242,0.101,0.142,0.142,5930,5930,-0.1,-41.32,0.1279,"March 06, 23",-0.4132,FEXDR
2023-03-03,0.2996,0.2996,0.1339,0.1419,0.1419,8163,8163,-0.1577,-52.64,0.178,"March 03, 23",-0.5264,FEXDR
2023-03-02,0.137085,0.1789,0.0763,0.1789,0.1789,6121,6121,0.041815,30.5,0.0992,"March 02, 23",0.305,FEXDR
2023-03-01,0.118,0.118,0.118,0.118,0.118,0,0,0.0,0.0,0.118,"March 01, 23",0.0,FEXDR
2023-02-28,0.118,0.118,0.118,0.118,0.118,0,0,0.0,0.0,0.118,"February 28, 23",0.0,FEXDR
2023-02-17,0.118,0.118,0.118,0.118,0.118,0,0,0.0,0.0,0.118,"February 17, 23",0.0,FEXDR
2023-02-16,0.118,0.118,0.118,0.118,0.118,100,100,0.0,0.0,0.118,"February 16, 23",0.0,FEXDR
2023-02-15,0.133,0.133,0.133,0.133,0.133,0,0,0.0,0.0,0.133,"February 15, 23",0.0,FEXDR
2023-02-14,0.135,0.135,0.1275,0.133,0.133,20845,20845,-0.002,-1.48,0.1348,"February 14, 23",-0.0148,FEXDR
2023-02-13,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 13, 23",0.0,FEXDR
2023-02-10,0.135,0.135,0.135,0.135,0.135,10100,10100,0.0,0.0,0.135,"February 10, 23",0.0,FEXDR
2023-02-09,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 09, 23",0.0,FEXDR
2023-02-08,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 08, 23",0.0,FEXDR
2023-02-07,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 07, 23",0.0,FEXDR
2023-02-06,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 06, 23",0.0,FEXDR
2023-02-03,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 03, 23",0.0,FEXDR
2023-02-02,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 02, 23",0.0,FEXDR
2023-02-01,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"February 01, 23",0.0,FEXDR
2023-01-31,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"January 31, 23",0.0,FEXDR
2023-01-30,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"January 30, 23",0.0,FEXDR
2023-01-27,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"January 27, 23",0.0,FEXDR
2023-01-26,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"January 26, 23",0.0,FEXDR
2023-01-25,0.135,0.135,0.135,0.135,0.135,110,110,0.0,0.0,0.135,"January 25, 23",0.0,FEXDR
2023-01-24,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 24, 23",0.0,FEXDR
2023-01-23,0.14,0.14,0.14,0.14,0.14,1010,1010,0.0,0.0,0.14,"January 23, 23",0.0,FEXDR
2023-01-20,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 20, 23",0.0,FEXDR
2023-01-19,0.14,0.14,0.14,0.14,0.14,650,650,0.0,0.0,0.14,"January 19, 23",0.0,FEXDR
2023-01-18,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 18, 23",0.0,FEXDR
2023-01-17,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 17, 23",0.0,FEXDR
2023-01-13,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 13, 23",0.0,FEXDR
2023-01-12,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 12, 23",0.0,FEXDR
2023-01-11,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 11, 23",0.0,FEXDR
2023-01-10,0.14,0.14,0.14,0.14,0.14,8,8,0.0,0.0,0.14,"January 10, 23",0.0,FEXDR
2023-01-09,0.14,0.14,0.14,0.14,0.14,25000,25000,0.0,0.0,0.14,"January 09, 23",0.0,FEXDR
2023-01-06,0.14,0.14,0.14,0.14,0.14,24944,24944,0.0,0.0,0.14,"January 06, 23",0.0,FEXDR
2023-01-05,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 05, 23",0.0,FEXDR
2023-01-04,0.14,0.14,0.14,0.14,0.14,1,1,0.0,0.0,0.14,"January 04, 23",0.0,FEXDR
2023-01-03,0.149,0.149,0.14,0.14,0.14,401,401,-0.009,-6.04,0.1423,"January 03, 23",-0.0604,FEXDR
2022-12-30,0.1499,0.1499,0.1499,0.1499,0.1499,63,63,0.0,0.0,0.1499,"December 30, 22",0.0,FEXDR
2022-12-29,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"December 29, 22",0.0,FEXDR
2022-12-28,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"December 28, 22",0.0,FEXDR
2022-12-27,0.1499,0.1499,0.1499,0.1499,0.1499,3001,3001,0.0,0.0,0.1499,"December 27, 22",0.0,FEXDR
2022-12-23,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"December 23, 22",0.0,FEXDR
2022-12-22,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"December 22, 22",0.0,FEXDR
2022-12-21,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"December 21, 22",0.0,FEXDR
2022-12-20,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"December 20, 22",0.0,FEXDR
2022-12-19,0.1499,0.1499,0.1499,0.1499,0.1499,1000,1000,0.0,0.0,0.1499,"December 19, 22",0.0,FEXDR
2022-12-16,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"December 16, 22",0.0,FEXDR
2022-12-15,0.1499,0.1499,0.1499,0.1499,0.1499,1,1,0.0,0.0,0.1499,"December 15, 22",0.0,FEXDR
2022-12-14,0.1499,0.1499,0.1499,0.1499,0.1499,3003,3003,0.0,0.0,0.1499,"December 14, 22",0.0,FEXDR
2022-12-13,0.15,0.15,0.15,0.15,0.15,15506,15506,0.0,0.0,0.15,"December 13, 22",0.0,FEXDR
2022-12-12,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 12, 22",0.0,FEXDR
2022-12-09,0.15,0.15,0.15,0.15,0.15,16731,16731,0.0,0.0,0.15,"December 09, 22",0.0,FEXDR
2022-12-08,0.1517,0.1517,0.15,0.15,0.15,265,265,-0.0017,-1.12,0.1508,"December 08, 22",-0.0112,FEXDR
2022-12-07,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 07, 22",0.0,FEXDR
2022-12-06,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 06, 22",0.0,FEXDR
2022-12-05,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 05, 22",0.0,FEXDR
2022-12-02,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 02, 22",0.0,FEXDR
2022-12-01,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 01, 22",0.0,FEXDR
2022-11-30,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 30, 22",0.0,FEXDR
2022-11-29,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 29, 22",0.0,FEXDR
2022-11-28,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 28, 22",0.0,FEXDR
2022-11-25,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 25, 22",0.0,FEXDR
2022-11-23,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 23, 22",0.0,FEXDR
2022-11-22,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 22, 22",0.0,FEXDR
2022-11-21,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 21, 22",0.0,FEXDR
2022-11-18,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 18, 22",0.0,FEXDR
2022-11-17,0.1703,0.1713,0.17,0.17,0.17,10000,10000,-0.0003,-0.17616,0.17,"November 17, 22",-0.0017616,FEXDR
2022-11-16,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 16, 22",0.0,FEXDR
2022-11-15,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 15, 22",0.0,FEXDR
2022-11-14,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 14, 22",0.0,FEXDR
2022-11-11,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 11, 22",0.0,FEXDR
2022-11-10,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 10, 22",0.0,FEXDR
2022-11-09,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 09, 22",0.0,FEXDR
2022-11-08,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 08, 22",0.0,FEXDR
2022-11-07,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 07, 22",0.0,FEXDR
2022-11-04,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 04, 22",0.0,FEXDR
2022-11-03,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 03, 22",0.0,FEXDR
2022-11-02,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 02, 22",0.0,FEXDR
2022-11-01,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"November 01, 22",0.0,FEXDR
2022-10-31,0.1875,0.1875,0.1875,0.1875,0.1875,44,44,0.0,0.0,0.1875,"October 31, 22",0.0,FEXDR
2022-10-28,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"October 28, 22",0.0,FEXDR
2022-10-27,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"October 27, 22",0.0,FEXDR
2022-10-26,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"October 26, 22",0.0,FEXDR
2022-10-25,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"October 25, 22",0.0,FEXDR
2022-10-24,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"October 24, 22",0.0,FEXDR
2022-10-21,0.1875,0.1875,0.1875,0.1875,0.1875,300,300,0.0,0.0,0.1875,"October 21, 22",0.0,FEXDR
2022-10-20,0.155,0.193,0.155,0.193,0.193,1013070,1013070,0.038,24.52,0.1794,"October 20, 22",0.2452,FEXDR
2022-10-19,0.15,0.1501,0.15,0.1501,0.1501,250300,250300,0.0001,0.06666667,0.15,"October 19, 22",0.0006666667,FEXDR
2022-10-18,0.14,0.14,0.14,0.14,0.14,278599,278599,0.0,0.0,0.14,"October 18, 22",0.0,FEXDR
2022-10-17,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"October 17, 22",0.0,FEXDR
2022-10-14,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"October 14, 22",0.0,FEXDR
2022-10-13,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"October 13, 22",0.0,FEXDR
2022-10-12,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"October 12, 22",0.0,FEXDR
2022-10-11,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"October 11, 22",0.0,FEXDR
2022-10-10,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"October 10, 22",0.0,FEXDR
2022-10-07,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"October 07, 22",0.0,FEXDR
2022-10-06,0.14,0.14,0.1375,0.1375,0.1375,10400,10400,-0.0025,-1.79,0.1399,"October 06, 22",-0.0179,FEXDR
2022-10-05,0.133,0.133,0.133,0.133,0.133,0,0,0.0,0.0,0.133,"October 05, 22",0.0,FEXDR
2022-10-04,0.133,0.133,0.133,0.133,0.133,0,0,0.0,0.0,0.133,"October 04, 22",0.0,FEXDR
2022-10-03,0.133,0.133,0.133,0.133,0.133,0,0,0.0,0.0,0.133,"October 03, 22",0.0,FEXDR
2022-09-30,0.133,0.133,0.133,0.133,0.133,0,0,0.0,0.0,0.133,"September 30, 22",0.0,FEXDR
2022-09-29,0.15,0.15,0.13,0.133,0.133,180953,180953,-0.017,-11.33,0.1486,"September 29, 22",-0.1133,FEXDR
2022-09-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 28, 22",0.0,FEXDR
2022-09-27,0.158,0.158,0.15,0.15,0.15,6268,6268,-0.008,-5.06,0.1504,"September 27, 22",-0.0506,FEXDR
2022-09-26,0.15,0.15,0.15,0.15,0.15,143,143,0.0,0.0,0.15,"September 26, 22",0.0,FEXDR
2022-09-23,0.150001,0.150001,0.150001,0.150001,0.150001,0,0,0.0,0.0,0.15,"September 23, 22",0.0,FEXDR
2022-09-22,0.15,0.1501,0.15,0.150001,0.150001,27300,27300,1e-06,0.00066667,0.15,"September 22, 22",6.6667e-06,FEXDR
2022-09-21,0.1488,0.16,0.141,0.15,0.15,74922,74922,0.0012,0.80645,0.1574,"September 21, 22",0.0080645,FEXDR
2022-09-20,0.155,0.16,0.13,0.16,0.16,6558,6558,0.005,3.23,0.1528,"September 20, 22",0.0323,FEXDR
2022-09-19,0.125,0.155,0.125,0.155,0.155,31000,31000,0.03,24.0,0.1459,"September 19, 22",0.24,FEXDR
2022-09-16,0.157,0.1571,0.12,0.1201,0.1201,212462,212462,-0.0369,-23.5,0.1563,"September 16, 22",-0.235,FEXDR
2022-09-15,0.125,0.16,0.125,0.1573,0.1573,157084,157084,0.0323,25.84,0.1547,"September 15, 22",0.2584,FEXDR
2022-09-14,0.1689,0.17,0.1149,0.1149,0.1149,194388,194388,-0.054,-31.97,0.1666,"September 14, 22",-0.3197,FEXDR
2022-09-13,0.125,0.1689,0.1175,0.1689,0.1689,85604,85604,0.0439,35.12,0.157,"September 13, 22",0.3512,FEXDR
2022-09-12,0.1197,0.2502,0.09,0.0901,0.0901,245246,245246,-0.0296,-24.73,0.1842,"September 12, 22",-0.2473,FEXDR
2022-09-09,0.0685,0.0685,0.0685,0.0685,0.0685,100,100,0.0,0.0,0.0685,"September 09, 22",0.0,FEXDR
2022-09-08,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"September 08, 22",0.0,FEXDR
2022-09-07,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"September 07, 22",0.0,FEXDR
2022-09-06,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"September 06, 22",0.0,FEXDR
2022-09-02,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"September 02, 22",0.0,FEXDR
2022-09-01,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"September 01, 22",0.0,FEXDR
2022-08-31,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"August 31, 22",0.0,FEXDR
2022-08-30,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"August 30, 22",0.0,FEXDR
2022-08-29,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"August 29, 22",0.0,FEXDR
2022-08-26,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"August 26, 22",0.0,FEXDR
2022-08-25,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"August 25, 22",0.0,FEXDR
2022-08-24,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"August 24, 22",0.0,FEXDR
2022-08-23,0.08,0.0803,0.08,0.0803,0.0803,210,210,0.0003,0.375,0.0802,"August 23, 22",0.00375,FEXDR
2022-08-22,0.0921,0.0921,0.0921,0.0921,0.0921,20,20,0.0,0.0,0.0921,"August 22, 22",0.0,FEXDR
2022-08-19,0.0921,0.0921,0.0921,0.0921,0.0921,123,123,0.0,0.0,0.0919,"August 19, 22",0.0,FEXDR
2022-08-18,0.105,0.105,0.105,0.105,0.105,79500,79500,0.0,0.0,0.105,"August 18, 22",0.0,FEXDR
2022-08-17,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"August 17, 22",0.0,FEXDR
2022-08-16,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"August 16, 22",0.0,FEXDR
2022-08-15,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"August 15, 22",0.0,FEXDR
2022-08-12,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"August 12, 22",0.0,FEXDR
2022-08-11,0.105,0.105,0.105,0.105,0.105,750,750,0.0,0.0,0.1033,"August 11, 22",0.0,FEXDR
2022-08-10,0.0803,0.0803,0.0803,0.0803,0.0803,0,0,0.0,0.0,0.0803,"August 10, 22",0.0,FEXDR
2022-08-09,0.0803,0.0803,0.0803,0.0803,0.0803,500,500,0.0,0.0,0.0803,"August 09, 22",0.0,FEXDR
2022-08-08,0.0925,0.0925,0.0925,0.0925,0.0925,500,500,0.0,0.0,0.0925,"August 08, 22",0.0,FEXDR
2022-08-05,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"August 05, 22",0.0,FEXDR
2022-08-04,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"August 04, 22",0.0,FEXDR
2022-08-03,0.1047,0.105,0.0925,0.105,0.105,3530,3530,0.0003,0.28653,0.104,"August 03, 22",0.0028653,FEXDR
2022-08-02,0.08,0.0966,0.08,0.0966,0.0966,42331,42331,0.0166,20.75,0.0801,"August 02, 22",0.2075,FEXDR
2022-08-01,0.0817,0.0823,0.075,0.075,0.075,13580,13580,-0.0067,-8.2,0.0755,"August 01, 22",-0.082,FEXDR
2022-07-29,0.099,0.1159,0.0775,0.1,0.1,1258847,1258847,0.001,1.01,0.0804,"July 29, 22",0.0101,FEXDR
2022-07-28,0.099,0.1,0.0721,0.0721,0.0721,333133,333133,-0.0269,-27.17,0.0987,"July 28, 22",-0.2717,FEXDR
2022-07-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 27, 22",0.0,FEXDR
