date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,75.6,75.815,72.17,73.5,73.074623,3482311,3482300,-2.1,-2.78,73.81,"May 08, 23",-0.0278,SPB
2023-05-05,69.03,70.87,68.7,70.37,69.962738,1289344,1287700,1.34,1.94,70.29,"May 05, 23",0.0194,SPB
2023-05-04,66.0,69.34,66.0,68.27,67.874886,1984958,1985000,2.27,3.44,67.97,"May 04, 23",0.0344,SPB
2023-05-03,65.75,67.63,65.75,66.11,65.727386,676234,676200,0.36,0.54753,66.69,"May 03, 23",0.0054753,SPB
2023-05-02,66.07,66.89,64.82,65.88,65.498718,1014131,1014100,-0.19,-0.28757,65.74,"May 02, 23",-0.0028757,SPB
2023-05-01,66.34,67.255,65.87,66.31,65.926231,677712,677700,-0.03,-0.04522159,66.38,"May 01, 23",-0.0004522159,SPB
2023-04-28,65.46,67.37,65.46,66.5,66.115135,546962,547000,1.04,1.59,66.6,"April 28, 23",0.0159,SPB
2023-04-27,64.04,66.015,64.04,65.74,65.359528,730002,730000,1.7,2.65,65.35,"April 27, 23",0.0265,SPB
2023-04-26,65.21,65.64,63.64,63.77,63.400932,757149,757100,-1.44,-2.21,64.2,"April 26, 23",-0.0221,SPB
2023-04-25,67.06,67.735,65.335,65.55,65.170631,556753,556800,-1.51,-2.25,65.98,"April 25, 23",-0.0225,SPB
2023-04-24,69.94,70.28,66.55,67.53,67.139168,1401573,1401500,-2.41,-3.45,67.9,"April 24, 23",-0.0345,SPB
2023-04-21,68.94,70.33,68.07,70.02,69.614754,907116,907100,1.08,1.57,69.7,"April 21, 23",0.0157,SPB
2023-04-20,67.94,68.91,67.695,68.71,68.31234,428133,428100,0.77,1.13,68.44,"April 20, 23",0.0113,SPB
2023-04-19,68.69,68.69,67.17,68.41,68.014084,439180,439200,-0.28,-0.40763,67.96,"April 19, 23",-0.0040763,SPB
2023-04-18,69.07,69.33,67.98,69.0,68.600662,361463,361500,-0.07,-0.10135,68.78,"April 18, 23",-0.0010135,SPB
2023-04-17,68.11,69.34,67.855,68.76,68.362053,575624,575600,0.65,0.95434,68.74,"April 17, 23",0.0095434,SPB
2023-04-14,67.79,68.675,67.68,68.31,67.914658,502436,502400,0.52,0.76707,68.31,"April 14, 23",0.0076707,SPB
2023-04-13,67.46,68.04,66.5,67.52,67.129227,346109,346100,0.06,0.0889416,67.44,"April 13, 23",0.000889416,SPB
2023-04-12,68.16,68.555,66.65,67.38,66.990036,393035,393000,-0.78,-1.14,67.3,"April 12, 23",-0.0114,SPB
2023-04-11,66.0,68.46,65.835,67.72,67.328072,936235,936200,1.72,2.61,67.57,"April 11, 23",0.0261,SPB
2023-04-10,65.3,66.17,65.0049,65.61,65.230286,326116,326100,0.31,0.47473,65.59,"April 10, 23",0.0047473,SPB
2023-04-06,65.67,66.05,64.55,65.89,65.508659,377848,377800,0.22,0.33501,65.52,"April 06, 23",0.0033501,SPB
2023-04-05,65.75,66.73,64.96,65.63,65.250168,317197,317200,-0.12,-0.18251,65.35,"April 05, 23",-0.0018251,SPB
2023-04-04,67.5,67.62,65.865,66.45,66.065414,408000,408000,-1.05,-1.56,66.51,"April 04, 23",-0.0156,SPB
2023-04-03,66.36,67.38,66.19,67.14,66.751427,622238,622200,0.78,1.18,66.91,"April 03, 23",0.0118,SPB
2023-03-31,65.62,66.53,64.87,66.22,65.836754,618755,618800,0.6,0.91436,66.15,"March 31, 23",0.0091436,SPB
2023-03-30,64.3,66.09,63.73,64.19,63.818504,1109612,1109600,-0.11,-0.17107,64.53,"March 30, 23",-0.0017107,SPB
2023-03-29,59.68,63.95,59.415,62.79,62.426605,1533158,1533200,3.11,5.21,62.48,"March 29, 23",0.0521,SPB
2023-03-28,58.42,59.42,58.125,59.01,58.66848,339945,339900,0.59,1.01,59.1,"March 28, 23",0.0101,SPB
2023-03-27,59.08,59.38,58.15,58.5,58.16143,411321,411300,-0.58,-0.98172,58.53,"March 27, 23",-0.0098172,SPB
2023-03-24,56.9,58.91,56.685,58.5,58.16143,567792,567800,1.6,2.81,58.19,"March 24, 23",0.0281,SPB
2023-03-23,58.68,59.02,56.74,57.5,57.167221,460477,460500,-1.18,-2.01,57.71,"March 23, 23",-0.0201,SPB
2023-03-22,59.31,59.62,58.15,58.15,57.813457,412104,412100,-1.16,-1.96,58.66,"March 22, 23",-0.0196,SPB
2023-03-21,59.38,59.745,58.75,59.25,58.907089,497386,497400,-0.13,-0.21893,59.21,"March 21, 23",-0.0021893,SPB
2023-03-20,58.59,59.39,57.8,58.51,58.171371,508758,508800,-0.08,-0.13654,58.48,"March 20, 23",-0.0013654,SPB
2023-03-17,59.81,60.32,58.53,58.53,58.191257,1151976,1152000,-1.28,-2.14,58.82,"March 17, 23",-0.0214,SPB
2023-03-16,58.12,60.97,58.05,60.35,60.000725,577888,577900,2.23,3.84,60.09,"March 16, 23",0.0384,SPB
2023-03-15,59.57,60.6,57.89,58.95,58.608829,838760,838800,-0.62,-1.04,58.89,"March 15, 23",-0.0104,SPB
2023-03-14,59.1,61.03,58.59,60.85,60.497829,802966,803000,1.75,2.96,60.18,"March 14, 23",0.0296,SPB
2023-03-13,58.07,58.51,56.86,57.8,57.465481,1162584,1162600,-0.27,-0.46496,57.82,"March 13, 23",-0.0046496,SPB
2023-03-10,60.04,60.04,57.01,59.12,58.777843,828494,828500,-0.92,-1.53,58.6,"March 10, 23",-0.0153,SPB
2023-03-09,63.35,63.35,60.27,60.38,60.030552,553936,553900,-2.97,-4.69,61.59,"March 09, 23",-0.0469,SPB
2023-03-08,62.64,63.555,62.09,63.15,62.784523,885014,885000,0.51,0.81418,63.02,"March 08, 23",0.0081418,SPB
2023-03-07,63.69,64.65,62.61,62.71,62.347065,576158,576200,-0.98,-1.54,63.41,"March 07, 23",-0.0154,SPB
2023-03-06,65.33,65.7,63.63,63.85,63.480469,486186,486200,-1.48,-2.27,64.13,"March 06, 23",-0.0227,SPB
2023-03-03,64.49,65.95,64.3,65.48,65.101036,323534,323500,0.99,1.54,65.46,"March 03, 23",0.0154,SPB
2023-03-02,63.04,64.39,62.99,64.08,63.709141,510351,510400,1.04,1.65,63.93,"March 02, 23",0.0165,SPB
2023-03-01,63.89,64.0,62.67,63.62,63.251801,390165,390200,-0.27,-0.4226,63.26,"March 01, 23",-0.004226,SPB
2023-02-28,63.32,64.625,62.99,64.02,63.649483,571491,571500,0.7,1.11,64.01,"February 28, 23",0.0111,SPB
2023-02-27,64.4,64.54,63.11,63.5,63.132496,701942,701900,-0.9,-1.4,63.53,"February 27, 23",-0.014,SPB
2023-02-24,62.78,63.98,62.53,63.82,63.450642,434581,434600,1.04,1.66,63.46,"February 24, 23",0.0166,SPB
2023-02-23,64.31,64.87,63.16,63.74,63.371105,289302,289300,-0.57,-0.88633,63.82,"February 23, 23",-0.0088633,SPB
2023-02-22,62.74,63.84,62.74,63.75,63.381046,451019,451000,1.01,1.61,63.62,"February 22, 23",0.0161,SPB
2023-02-21,62.15,62.49,61.14,62.45,62.088573,494099,494100,0.3,0.4827,62.13,"February 21, 23",0.004827,SPB
2023-02-17,63.96,63.96,62.365,62.92,62.555851,775357,775300,-1.04,-1.63,62.79,"February 17, 23",-0.0163,SPB
2023-02-16,64.79,65.47,64.565,64.67,63.878155,359648,359600,-0.12,-0.18521,64.8,"February 16, 23",-0.0018521,SPB
2023-02-15,65.58,66.72,65.57,65.88,65.073334,486115,485800,0.3,0.45746,66.06,"February 15, 23",0.0045746,SPB
2023-02-14,64.45,66.51,64.17,66.1,65.290642,577008,577000,1.65,2.56,65.81,"February 14, 23",0.0256,SPB
2023-02-13,64.16,65.49,63.6,64.95,64.154716,529618,529600,0.79,1.23,64.91,"February 13, 23",0.0123,SPB
2023-02-10,63.1,66.61,62.24,64.07,63.2855,868175,868200,0.97,1.54,64.28,"February 10, 23",0.0154,SPB
2023-02-09,66.0,66.37,64.16,64.17,63.384274,822647,822600,-1.83,-2.77,65.04,"February 09, 23",-0.0277,SPB
2023-02-08,65.37,66.42,65.37,65.58,64.777008,586509,586500,0.21,0.32125,65.69,"February 08, 23",0.0032125,SPB
2023-02-07,65.62,70.0,65.355,66.03,65.221497,1787153,1787200,0.41,0.62481,67.15,"February 07, 23",0.0062481,SPB
2023-02-06,67.02,67.3,65.32,65.92,65.112846,306821,306800,-1.1,-1.64,65.89,"February 06, 23",-0.0164,SPB
2023-02-03,66.34,68.31,66.31,67.3,66.475952,493797,493800,0.96,1.45,67.42,"February 03, 23",0.0145,SPB
2023-02-02,67.33,67.73,66.77,66.88,66.061089,722142,722100,-0.45,-0.66835,67.15,"February 02, 23",-0.0066835,SPB
2023-02-01,67.85,68.145,66.28,66.93,66.110481,483603,483600,-0.92,-1.36,66.92,"February 01, 23",-0.0136,SPB
2023-01-31,65.39,67.92,65.32,67.88,67.048851,449740,449700,2.49,3.81,67.29,"January 31, 23",0.0381,SPB
2023-01-30,64.31,65.08,63.81,64.75,63.957172,174716,174700,0.44,0.68419,64.75,"January 30, 23",0.0068419,SPB
2023-01-27,63.94,65.05,63.775,64.95,64.154716,201442,201400,1.01,1.58,64.77,"January 27, 23",0.0158,SPB
2023-01-26,64.5,65.04,63.285,64.0,63.216358,228078,228100,-0.5,-0.77519,63.85,"January 26, 23",-0.0077519,SPB
2023-01-25,63.26,64.45,63.11,64.23,63.443542,384030,384000,0.97,1.53,63.98,"January 25, 23",0.0153,SPB
2023-01-24,64.16,65.23,63.66,63.86,63.078072,451195,451200,-0.3,-0.46758,64.33,"January 24, 23",-0.0046758,SPB
2023-01-23,64.38,65.26,64.01,65.11,64.312767,485794,485800,0.73,1.13,64.65,"January 23, 23",0.0113,SPB
2023-01-20,62.21,64.3,61.56,64.18,63.394154,566380,566400,1.97,3.17,63.71,"January 20, 23",0.0317,SPB
2023-01-19,61.98,62.94,61.28,62.0,61.240845,624075,624100,0.02,0.03226847,62.11,"January 19, 23",0.0003226847,SPB
2023-01-18,66.07,66.685,62.08,62.14,61.379131,1213406,1213400,-3.93,-5.95,63.83,"January 18, 23",-0.0595,SPB
2023-01-17,63.95,65.78,63.28,65.6,64.796761,717230,717200,1.65,2.58,64.72,"January 17, 23",0.0258,SPB
2023-01-13,62.58,64.86,62.54,64.46,63.670723,682785,682800,1.88,3.0,64.02,"January 13, 23",0.03,SPB
2023-01-12,63.84,64.66,63.29,63.37,62.59407,598353,598400,-0.47,-0.73622,63.78,"January 12, 23",-0.0073622,SPB
2023-01-11,64.19,65.12,63.9,63.93,63.147213,698232,698200,-0.26,-0.40505,64.28,"January 11, 23",-0.0040505,SPB
2023-01-10,64.79,65.05,63.8,64.04,63.255867,745430,745400,-0.75,-1.16,64.15,"January 10, 23",-0.0116,SPB
2023-01-09,63.73,65.42,62.615,64.88,64.085579,816513,816500,1.15,1.8,64.39,"January 09, 23",0.018,SPB
2023-01-06,63.68,63.725,62.305,62.9,62.129829,569547,569500,-0.78,-1.22,62.86,"January 06, 23",-0.0122,SPB
2023-01-05,63.76,63.76,62.11,63.0,62.2286,1088947,1088900,-0.76,-1.19,63.08,"January 05, 23",-0.0119,SPB
2023-01-04,62.43,64.2,61.89,63.86,63.078072,680471,680500,1.43,2.29,63.27,"January 04, 23",0.0229,SPB
2023-01-03,61.85,62.05,60.41,61.94,61.181576,489136,489100,0.09,0.14551,61.53,"January 03, 23",0.0014551,SPB
2022-12-30,60.45,61.62,60.45,60.92,60.174068,321903,321900,0.47,0.7775,61.2,"December 30, 22",0.007775,SPB
2022-12-29,60.56,61.86,60.385,61.24,60.49015,433201,433200,0.68,1.12,61.3,"December 29, 22",0.0112,SPB
2022-12-28,59.86,60.91,59.295,60.21,59.472763,552869,552900,0.35,0.5847,60.15,"December 28, 22",0.005847,SPB
2022-12-27,59.14,60.28,58.6145,60.14,59.403618,305314,305300,1.0,1.69,59.98,"December 27, 22",0.0169,SPB
2022-12-23,59.28,59.59,58.55,59.25,58.524517,248863,248900,-0.03,-0.05060729,59.07,"December 23, 22",-0.0005060729,SPB
2022-12-22,59.79,60.09,57.95,59.28,58.55415,411215,411200,-0.51,-0.85299,58.92,"December 22, 22",-0.0085299,SPB
2022-12-21,59.82,61.045,59.715,60.23,59.492519,386259,386300,0.41,0.68539,60.29,"December 21, 22",0.0068539,SPB
2022-12-20,57.0,59.14,56.98,58.99,58.267704,394839,394600,1.99,3.49,58.46,"December 20, 22",0.0349,SPB
2022-12-19,57.91,58.23,57.215,57.3,56.598392,478764,478800,-0.61,-1.05,57.42,"December 19, 22",-0.0105,SPB
2022-12-16,58.0,59.03,57.04,58.01,57.299702,700105,700100,0.01,0.01724138,57.85,"December 16, 22",0.0001724138,SPB
2022-12-15,59.61,60.09,58.76,58.85,58.129414,385073,385100,-0.76,-1.27,59.15,"December 15, 22",-0.0127,SPB
2022-12-14,60.5,61.37,59.89,60.5,59.759212,383619,383600,0.0,0.0,60.67,"December 14, 22",0.0,SPB
2022-12-13,60.81,61.7,60.18,60.44,59.699944,787841,787800,-0.37,-0.60845,60.72,"December 13, 22",-0.0060845,SPB
2022-12-12,58.49,59.72,57.7,59.52,58.791214,693789,693800,1.03,1.76,59.24,"December 12, 22",0.0176,SPB
2022-12-09,59.75,60.44,58.411,58.49,57.773827,1088372,1088400,-1.26,-2.11,59.05,"December 09, 22",-0.0211,SPB
2022-12-08,59.31,60.46,58.88,60.04,59.304844,701945,701900,0.73,1.23,59.87,"December 08, 22",0.0123,SPB
2022-12-07,60.29,61.05,58.82,59.33,58.603539,598227,598200,-0.96,-1.59,59.75,"December 07, 22",-0.0159,SPB
2022-12-06,61.73,62.18,59.66,60.77,60.025906,813486,813500,-0.96,-1.56,60.75,"December 06, 22",-0.0156,SPB
2022-12-05,65.99,67.05,61.38,62.19,61.428516,1506958,1507000,-3.8,-5.76,63.13,"December 05, 22",-0.0576,SPB
2022-12-02,59.95,67.16,59.35,66.68,65.863541,3978459,3978500,6.73,11.23,64.09,"December 02, 22",0.1123,SPB
2022-12-01,53.31,53.88,52.03,52.66,52.015209,546521,546500,-0.65,-1.22,52.89,"December 01, 22",-0.0122,SPB
2022-11-30,49.5,53.44,49.27,53.27,52.617741,689817,689800,3.77,7.62,52.02,"November 30, 22",0.0762,SPB
2022-11-29,48.99,50.08,48.97,49.5,48.893902,567052,567100,0.51,1.04,49.52,"November 29, 22",0.0104,SPB
2022-11-28,49.09,50.03,48.77,48.89,48.29137,400334,400300,-0.2,-0.40741,49.11,"November 28, 22",-0.0040741,SPB
2022-11-25,49.29,50.51,48.99,49.8,49.190228,192392,192400,0.51,1.03,50.02,"November 25, 22",0.0103,SPB
2022-11-23,48.52,49.91,47.75,49.86,48.834641,639016,639000,1.34,2.76,49.09,"November 23, 22",0.0276,SPB
2022-11-22,48.78,49.21,47.56,48.72,47.718079,1065545,1065500,-0.06,-0.123,48.57,"November 22, 22",-0.00123,SPB
2022-11-21,47.27,48.79,46.54,48.37,47.375278,1092247,1092200,1.1,2.33,47.64,"November 21, 22",0.0233,SPB
2022-11-18,49.86,49.89,45.0,47.74,46.758236,1095695,1095700,-2.12,-4.25,48.0,"November 18, 22",-0.0425,SPB
2022-11-17,49.12,50.245,48.62,49.71,48.687721,411556,411500,0.59,1.2,49.45,"November 17, 22",0.012,SPB
2022-11-16,49.4,50.86,49.19,49.99,48.961964,533507,533500,0.59,1.19,50.28,"November 16, 22",0.0119,SPB
2022-11-15,49.74,51.19,49.36,50.44,49.40271,651083,651100,0.7,1.41,50.37,"November 15, 22",0.0141,SPB
2022-11-14,50.53,50.88,48.64,48.65,47.649521,446314,446300,-1.88,-3.72,49.36,"November 14, 22",-0.0372,SPB
2022-11-11,49.67,51.25,49.1,50.71,49.667156,508047,508000,1.04,2.09,50.51,"November 11, 22",0.0209,SPB
2022-11-10,48.35,49.9,48.35,49.49,48.472248,671640,671600,1.14,2.36,49.29,"November 10, 22",0.0236,SPB
2022-11-09,46.4,47.45,45.91,46.24,45.289085,385157,385200,-0.16,-0.34483,46.36,"November 09, 22",-0.0034483,SPB
2022-11-08,47.65,47.945,46.41,46.99,46.023663,358566,358600,-0.66,-1.39,47.04,"November 08, 22",-0.0139,SPB
2022-11-07,46.07,47.96,45.401,47.66,46.679874,293795,293800,1.59,3.45,47.15,"November 07, 22",0.0345,SPB
2022-11-04,45.22,46.12,44.531,45.68,44.740597,396242,396200,0.46,1.02,45.55,"November 04, 22",0.0102,SPB
2022-11-03,43.64,44.5,43.04,44.2,43.291035,239252,239300,0.56,1.28,44.1,"November 03, 22",0.0128,SPB
2022-11-02,47.01,47.01,44.2,44.41,43.496716,334867,334900,-2.6,-5.53,45.02,"November 02, 22",-0.0553,SPB
2022-11-01,46.84,47.27,45.63,47.06,46.09222,420120,420100,0.22,0.46968,46.77,"November 01, 22",0.0046968,SPB
2022-10-31,45.38,46.33,44.5399,46.14,45.191135,507251,507200,0.76,1.67,45.98,"October 31, 22",0.0167,SPB
2022-10-28,44.6,45.93,44.37,45.5,44.564301,365114,365100,0.9,2.02,45.47,"October 28, 22",0.0202,SPB
2022-10-27,44.91,45.94,44.54,44.57,43.653423,312779,312800,-0.34,-0.75707,44.95,"October 27, 22",-0.0075707,SPB
2022-10-26,44.66,45.2,43.7,44.54,43.624046,210838,210800,-0.12,-0.2687,44.56,"October 26, 22",-0.002687,SPB
2022-10-25,43.15,44.82,43.15,44.46,43.545685,833121,833100,1.31,3.04,44.47,"October 25, 22",0.0304,SPB
2022-10-24,42.51,43.085,41.305,43.0,42.115711,417957,418000,0.49,1.15,42.69,"October 24, 22",0.0115,SPB
2022-10-21,41.81,43.22,41.81,42.53,41.655376,334524,334500,0.72,1.72,42.66,"October 21, 22",0.0172,SPB
2022-10-20,43.74,44.27,41.835,42.04,41.175453,408966,409000,-1.7,-3.89,42.42,"October 20, 22",-0.0389,SPB
2022-10-19,45.08,45.4068,43.54,43.9,42.997208,435542,435500,-1.18,-2.62,44.19,"October 19, 22",-0.0262,SPB
2022-10-18,47.81,48.26,44.6,45.4,44.466358,1051190,1051200,-2.41,-5.04,45.8,"October 18, 22",-0.0504,SPB
2022-10-17,42.19,47.41,42.19,47.31,46.337078,1230762,1230800,5.12,12.14,46.27,"October 17, 22",0.1214,SPB
2022-10-14,42.77,43.45,41.24,41.27,40.421288,500527,500500,-1.5,-3.51,41.79,"October 14, 22",-0.0351,SPB
2022-10-13,40.43,42.6,40.43,42.18,41.312572,597481,597500,1.75,4.33,42.06,"October 13, 22",0.0433,SPB
2022-10-12,41.13,41.78,40.55,41.35,40.499641,463254,463300,0.22,0.53489,41.31,"October 12, 22",0.0053489,SPB
2022-10-11,41.19,41.94,40.485,41.24,40.391903,590799,590800,0.05,0.12139,41.27,"October 11, 22",0.0012139,SPB
2022-10-10,42.07,42.46,40.59,41.24,40.391903,546111,546100,-0.83,-1.97,41.43,"October 10, 22",-0.0197,SPB
2022-10-07,40.84,43.0,40.39,42.1,41.234222,1093266,1093300,1.26,3.09,42.22,"October 07, 22",0.0309,SPB
2022-10-06,40.82,41.539,40.1,40.48,39.647537,377932,377900,-0.34,-0.83293,40.59,"October 06, 22",-0.0083293,SPB
2022-10-05,41.23,42.0,40.54,41.04,40.196022,541494,541400,-0.19,-0.46083,41.16,"October 05, 22",-0.0046083,SPB
2022-10-04,41.49,42.785,41.49,42.39,41.518257,722500,722500,0.9,2.17,42.37,"October 04, 22",0.0217,SPB
2022-10-03,39.67,40.9,39.0845,40.72,39.882599,539342,539300,1.05,2.65,40.44,"October 03, 22",0.0265,SPB
2022-09-30,39.67,39.67,38.93,39.03,38.227352,819980,820000,-0.64,-1.61,39.13,"September 30, 22",-0.0161,SPB
2022-09-29,40.38,40.8,38.98,39.48,38.668098,595768,595700,-0.9,-2.23,39.53,"September 29, 22",-0.0223,SPB
2022-09-28,41.47,41.65,40.76,40.91,40.068691,467615,467600,-0.56,-1.35,41.1,"September 28, 22",-0.0135,SPB
2022-09-27,42.6,42.76,40.46,41.16,40.313553,590331,590300,-1.44,-3.38,41.17,"September 27, 22",-0.0338,SPB
2022-09-26,42.72,44.13,41.82,41.87,41.008949,606203,606200,-0.85,-1.99,42.44,"September 26, 22",-0.0199,SPB
2022-09-23,43.68,44.29,42.23,42.86,41.978592,754684,754700,-0.82,-1.88,42.78,"September 23, 22",-0.0188,SPB
2022-09-22,45.7,45.99,44.44,44.59,43.673016,537815,537800,-1.11,-2.43,44.88,"September 22, 22",-0.0243,SPB
2022-09-21,46.34,47.49,45.64,45.67,44.730801,517360,517400,-0.67,-1.45,46.59,"September 21, 22",-0.0145,SPB
2022-09-20,47.25,47.95,45.92,45.96,45.014839,457974,458000,-1.29,-2.73,46.66,"September 20, 22",-0.0273,SPB
2022-09-19,46.68,49.45,46.57,47.49,46.513374,1018920,1018900,0.81,1.74,48.09,"September 19, 22",0.0174,SPB
2022-09-16,48.28,48.88,46.67,47.05,46.082424,2589972,2590000,-1.23,-2.55,47.36,"September 16, 22",-0.0255,SPB
2022-09-15,58.61,59.93,48.59,49.29,48.276356,4609895,4609800,-9.32,-15.9,51.42,"September 15, 22",-0.159,SPB
2022-09-14,59.76,59.94,58.41,58.83,57.620174,411429,411400,-0.93,-1.56,58.87,"September 14, 22",-0.0156,SPB
2022-09-13,61.26,61.41,59.83,59.86,58.628986,343477,343500,-1.4,-2.29,60.37,"September 13, 22",-0.0229,SPB
2022-09-12,61.79,62.98,61.5,62.55,61.263668,241729,241700,0.76,1.23,62.41,"September 12, 22",0.0123,SPB
2022-09-09,61.04,61.845,60.68,61.42,60.156906,295940,295900,0.38,0.62254,61.4,"September 09, 22",0.0062254,SPB
2022-09-08,60.29,60.39,59.11,60.37,59.128498,439322,439300,0.08,0.13269,59.91,"September 08, 22",0.0013269,SPB
2022-09-07,60.11,61.115,59.9,60.76,59.510479,271963,272000,0.65,1.08,60.53,"September 07, 22",0.0108,SPB
2022-09-06,61.47,61.47,60.32,60.43,59.187263,282041,282000,-1.04,-1.69,60.62,"September 06, 22",-0.0169,SPB
