date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,0.38,0.395,0.3794,0.39,0.39,58940,58900,0.01,2.63,0.385,"March 30, 23",0.0263,JOB
2023-03-29,0.3715,0.3995,0.37,0.39,0.39,142855,142900,0.0185,4.98,0.3864,"March 29, 23",0.0498,JOB
2023-03-28,0.3762,0.3859,0.37,0.37,0.37,133452,133500,-0.0062,-1.65,0.376,"March 28, 23",-0.0165,JOB
2023-03-27,0.3633,0.3859,0.3633,0.37,0.37,109447,109400,0.0067,1.84,0.3787,"March 27, 23",0.0184,JOB
2023-03-24,0.3701,0.38,0.3655,0.38,0.38,118096,118100,0.0099,2.67,0.3709,"March 24, 23",0.0267,JOB
2023-03-23,0.383,0.385,0.3656,0.37,0.37,469265,469200,-0.013,-3.39,0.3706,"March 23, 23",-0.0339,JOB
2023-03-22,0.3735,0.39,0.37,0.38,0.38,83899,83900,0.0065,1.74,0.377,"March 22, 23",0.0174,JOB
2023-03-21,0.3658,0.38,0.36,0.37,0.37,740992,740900,0.0042,1.15,0.3701,"March 21, 23",0.0115,JOB
2023-03-20,0.3643,0.3875,0.357,0.366,0.37,468875,468900,0.0017,0.46665,0.364,"March 20, 23",0.0046665,JOB
2023-03-17,0.38,0.3999,0.3647,0.37,0.37,556966,556600,-0.01,-2.63,0.3738,"March 17, 23",-0.0263,JOB
2023-03-16,0.3754,0.385,0.37,0.379,0.38,113035,112500,0.0036,0.95898,0.3792,"March 16, 23",0.0095898,JOB
2023-03-15,0.39,0.4099,0.3638,0.3638,0.36,191494,191500,-0.0262,-6.72,0.3796,"March 15, 23",-0.0672,JOB
2023-03-14,0.3733,0.43346,0.361,0.385,0.39,529709,529700,0.0117,3.13,0.3843,"March 14, 23",0.0313,JOB
2023-03-13,0.38,0.3869,0.36,0.3713,0.37,604507,604500,-0.0087,-2.29,0.3761,"March 13, 23",-0.0229,JOB
2023-03-10,0.405,0.415,0.38,0.39,0.39,607846,607800,-0.015,-3.7,0.3891,"March 10, 23",-0.037,JOB
2023-03-09,0.4068,0.4177,0.4,0.403,0.4,155770,155800,-0.0038,-0.93412,0.4088,"March 09, 23",-0.0093412,JOB
2023-03-08,0.4192,0.4324,0.4025,0.4088,0.41,455411,455400,-0.0104,-2.48,0.4116,"March 08, 23",-0.0248,JOB
2023-03-07,0.43,0.44,0.4127,0.42,0.42,87683,87700,-0.01,-2.33,0.4332,"March 07, 23",-0.0233,JOB
2023-03-06,0.4321,0.435,0.419,0.43,0.43,663308,663300,-0.0021,-0.486,0.422,"March 06, 23",-0.00486,JOB
2023-03-03,0.4016,0.44,0.4,0.438,0.44,307850,307700,0.0364,9.06,0.4195,"March 03, 23",0.0906,JOB
2023-03-02,0.4169,0.4269,0.411,0.4218,0.42,170328,170300,0.0049,1.18,0.4187,"March 02, 23",0.0118,JOB
2023-03-01,0.42,0.4342,0.4129,0.42,0.42,252700,252700,0.0,0.0,0.4243,"March 01, 23",0.0,JOB
2023-02-28,0.4037,0.43,0.4005,0.4231,0.42,515487,515500,0.0194,4.81,0.4114,"February 28, 23",0.0481,JOB
2023-02-27,0.413,0.44,0.4,0.4028,0.4,424500,424500,-0.0102,-2.47,0.4046,"February 27, 23",-0.0247,JOB
2023-02-24,0.41,0.4295,0.3917,0.4021,0.4,272519,272500,-0.0079,-1.93,0.4052,"February 24, 23",-0.0193,JOB
2023-02-23,0.418,0.43,0.4,0.4162,0.42,1387755,1387700,-0.0018,-0.43062,0.4153,"February 23, 23",-0.0043062,JOB
2023-02-22,0.4265,0.4323,0.4116,0.4172,0.42,608433,608400,-0.0093,-2.18,0.4213,"February 22, 23",-0.0218,JOB
2023-02-21,0.44,0.45,0.4251,0.427,0.43,732323,732100,-0.013,-2.95,0.4377,"February 21, 23",-0.0295,JOB
2023-02-17,0.4455,0.4501,0.439,0.4395,0.44,1504905,1504900,-0.006,-1.35,0.4407,"February 17, 23",-0.0135,JOB
2023-02-16,0.45,0.4548,0.4401,0.445,0.45,816500,816500,-0.005,-1.11,0.4462,"February 16, 23",-0.0111,JOB
2023-02-15,0.505,0.505,0.435,0.464,0.46,3379411,3376700,-0.041,-8.12,0.4567,"February 15, 23",-0.0812,JOB
2023-02-14,0.508,0.5231,0.508,0.51,0.51,382022,382000,0.002,0.3937,0.5171,"February 14, 23",0.003937,JOB
2023-02-13,0.52,0.5295,0.51,0.5102,0.51,273235,273200,-0.0098,-1.88,0.5158,"February 13, 23",-0.0188,JOB
2023-02-10,0.52,0.533,0.5161,0.5247,0.52,343674,343700,0.0047,0.90385,0.5239,"February 10, 23",0.0090385,JOB
2023-02-09,0.5342,0.5399,0.508,0.535,0.54,352555,352600,0.0008,0.14976,0.5255,"February 09, 23",0.0014976,JOB
2023-02-08,0.52,0.5385,0.5121,0.5279,0.53,173725,173700,0.0079,1.52,0.5238,"February 08, 23",0.0152,JOB
2023-02-07,0.5328,0.5399,0.52245,0.5387,0.54,872551,872600,0.0059,1.11,0.5307,"February 07, 23",0.0111,JOB
2023-02-06,0.509,0.54,0.508956,0.523,0.52,798371,798400,0.014,2.75,0.5239,"February 06, 23",0.0275,JOB
2023-02-03,0.5,0.5177,0.5,0.505,0.51,269187,269200,0.005,1.0,0.5069,"February 03, 23",0.01,JOB
2023-02-02,0.51,0.5169,0.489661,0.5032,0.5,470270,470200,-0.0068,-1.33,0.5,"February 02, 23",-0.0133,JOB
2023-02-01,0.5001,0.5177,0.4935,0.4935,0.49,197484,197500,-0.0066,-1.32,0.4988,"February 01, 23",-0.0132,JOB
2023-01-31,0.5,0.51525,0.49,0.502,0.5,236239,236200,0.002,0.4,0.5013,"January 31, 23",0.004,JOB
2023-01-30,0.485,0.5098,0.485,0.4951,0.5,193815,193800,0.0101,2.08,0.4967,"January 30, 23",0.0208,JOB
2023-01-27,0.4699,0.49,0.4699,0.4865,0.49,266871,266900,0.0166,3.53,0.4809,"January 27, 23",0.0353,JOB
2023-01-26,0.48,0.4902,0.4654,0.4699,0.47,493843,493800,-0.0101,-2.1,0.4708,"January 26, 23",-0.021,JOB
2023-01-25,0.487,0.487,0.477523,0.4799,0.48,875693,875700,-0.0071,-1.46,0.4809,"January 25, 23",-0.0146,JOB
2023-01-24,0.495,0.495,0.481,0.4813,0.48,603356,603400,-0.0137,-2.77,0.4849,"January 24, 23",-0.0277,JOB
2023-01-23,0.49,0.5011,0.481,0.484,0.48,987279,987200,-0.006,-1.22,0.4883,"January 23, 23",-0.0122,JOB
2023-01-20,0.52,0.52,0.4912,0.4997,0.5,305386,305400,-0.0203,-3.9,0.5008,"January 20, 23",-0.039,JOB
2023-01-19,0.51,0.52,0.5,0.5053,0.51,245270,245300,-0.0047,-0.92157,0.5043,"January 19, 23",-0.0092157,JOB
2023-01-18,0.5215,0.546,0.5,0.5099,0.51,495156,495200,-0.0116,-2.22,0.5182,"January 18, 23",-0.0222,JOB
2023-01-17,0.5371,0.5543,0.5273,0.5303,0.53,594077,594100,-0.0068,-1.27,0.5424,"January 17, 23",-0.0127,JOB
2023-01-13,0.53,0.55,0.53,0.5371,0.54,278779,278700,0.0071,1.34,0.5396,"January 13, 23",0.0134,JOB
2023-01-12,0.5381,0.54,0.5273,0.53,0.53,372949,372900,-0.0081,-1.51,0.5322,"January 12, 23",-0.0151,JOB
2023-01-11,0.53,0.55,0.5277,0.53,0.53,396300,396100,0.0,0.0,0.542,"January 11, 23",0.0,JOB
2023-01-10,0.5327,0.5327,0.521,0.5327,0.53,115287,115300,0.0,0.0,0.5257,"January 10, 23",0.0,JOB
2023-01-09,0.54,0.5585,0.5237,0.5252,0.53,602379,602400,-0.0148,-2.74,0.5411,"January 09, 23",-0.0274,JOB
2023-01-06,0.4872,0.54,0.4801,0.53,0.53,630430,630400,0.0428,8.78,0.5055,"January 06, 23",0.0878,JOB
2023-01-05,0.4913,0.4949,0.465,0.4851,0.49,375087,375100,-0.0062,-1.26,0.4817,"January 05, 23",-0.0126,JOB
2023-01-04,0.49,0.497,0.4788,0.4884,0.49,290004,290000,-0.0016,-0.32653,0.4867,"January 04, 23",-0.0032653,JOB
2023-01-03,0.4985,0.51,0.4761,0.4841,0.48,724704,724500,-0.0144,-2.89,0.5,"January 03, 23",-0.0289,JOB
2022-12-30,0.475,0.49,0.475,0.49,0.49,745655,745700,0.015,3.16,0.4778,"December 30, 22",0.0316,JOB
2022-12-29,0.4822,0.4989,0.4644,0.47,0.47,1237836,1237800,-0.0122,-2.53,0.4755,"December 29, 22",-0.0253,JOB
2022-12-28,0.498,0.4987,0.48,0.4834,0.48,533848,533800,-0.0146,-2.93,0.4888,"December 28, 22",-0.0293,JOB
2022-12-27,0.52,0.5299,0.4822,0.49,0.49,619074,619100,-0.03,-5.77,0.4968,"December 27, 22",-0.0577,JOB
2022-12-23,0.5008,0.53999,0.4987,0.52,0.52,343910,343700,0.0192,3.83,0.5167,"December 23, 22",0.0383,JOB
2022-12-22,0.5375,0.5375,0.48,0.5008,0.5,1217975,1217300,-0.0367,-6.83,0.5017,"December 22, 22",-0.0683,JOB
2022-12-21,0.62,0.62,0.505,0.5275,0.53,2734630,2734600,-0.0925,-14.92,0.5478,"December 21, 22",-0.1492,JOB
2022-12-20,0.66,0.6904,0.6456,0.6481,0.65,1086344,1086300,-0.0119,-1.8,0.6594,"December 20, 22",-0.018,JOB
2022-12-19,0.685,0.7,0.635,0.635,0.64,842565,842600,-0.05,-7.3,0.6653,"December 19, 22",-0.073,JOB
2022-12-16,0.67,0.72,0.6626,0.6626,0.66,805682,805700,-0.0074,-1.1,0.6826,"December 16, 22",-0.011,JOB
2022-12-15,0.7,0.72,0.66,0.66,0.66,710916,710900,-0.04,-5.71,0.6836,"December 15, 22",-0.0571,JOB
2022-12-14,0.7524,0.783,0.6603,0.6603,0.66,500070,500100,-0.0921,-12.24,0.7056,"December 14, 22",-0.1224,JOB
2022-12-13,0.7885,0.79,0.73,0.74,0.74,748068,748100,-0.0485,-6.15,0.7618,"December 13, 22",-0.0615,JOB
2022-12-12,0.7683,0.79,0.765,0.7801,0.78,197001,197000,0.0118,1.54,0.7784,"December 12, 22",0.0154,JOB
2022-12-09,0.7336,0.77,0.7336,0.7625,0.76,152370,152400,0.0289,3.94,0.7596,"December 09, 22",0.0394,JOB
2022-12-08,0.75,0.7573,0.73,0.738,0.74,286330,286100,-0.012,-1.6,0.7444,"December 08, 22",-0.016,JOB
2022-12-07,0.7656,0.7699,0.7101,0.7489,0.75,309399,309400,-0.0167,-2.18,0.7367,"December 07, 22",-0.0218,JOB
2022-12-06,0.79,0.79,0.75,0.7505,0.75,320913,320900,-0.0395,-5.0,0.7667,"December 06, 22",-0.05,JOB
2022-12-05,0.7914,0.8,0.785001,0.79,0.79,485554,485600,-0.0014,-0.1769,0.7931,"December 05, 22",-0.001769,JOB
2022-12-02,0.795,0.795,0.771,0.79,0.79,250743,250700,-0.005,-0.62893,0.7863,"December 02, 22",-0.0062893,JOB
2022-12-01,0.8,0.8,0.78,0.7868,0.79,289210,289200,-0.0132,-1.65,0.7922,"December 01, 22",-0.0165,JOB
2022-11-30,0.7558,0.8,0.7558,0.8,0.8,915069,915000,0.0442,5.85,0.7845,"November 30, 22",0.0585,JOB
2022-11-29,0.77,0.773,0.751,0.75367,0.75,168750,168700,-0.01633,-2.12,0.7679,"November 29, 22",-0.0212,JOB
2022-11-28,0.7657,0.78,0.727,0.75935,0.76,608407,605000,-0.00635,-0.82931,0.7591,"November 28, 22",-0.0082931,JOB
2022-11-25,0.75,0.77,0.727,0.77,0.77,260946,260900,0.02,2.67,0.7462,"November 25, 22",0.0267,JOB
2022-11-23,0.7457,0.765,0.742,0.7473,0.75,322204,322200,0.0016,0.21456,0.7527,"November 23, 22",0.0021456,JOB
2022-11-22,0.7395,0.75,0.73,0.7498,0.75,240891,240900,0.0103,1.39,0.7434,"November 22, 22",0.0139,JOB
2022-11-21,0.7249,0.74,0.7201,0.73,0.73,162809,162800,0.0051,0.70355,0.733,"November 21, 22",0.0070355,JOB
2022-11-18,0.72,0.7286,0.7155,0.7249,0.72,129897,129900,0.0049,0.68056,0.7217,"November 18, 22",0.0068056,JOB
2022-11-17,0.74,0.74,0.7076,0.72,0.72,268145,268100,-0.02,-2.7,0.7164,"November 17, 22",-0.027,JOB
2022-11-16,0.7136,0.7411,0.7005,0.725,0.73,248720,248500,0.0114,1.6,0.7244,"November 16, 22",0.016,JOB
2022-11-15,0.7398,0.7411,0.7112,0.714,0.71,557730,557700,-0.0258,-3.49,0.7324,"November 15, 22",-0.0349,JOB
2022-11-14,0.73,0.74,0.7196,0.73,0.73,364691,364700,0.0,0.0,0.7316,"November 14, 22",0.0,JOB
2022-11-11,0.738,0.7397,0.6911,0.7298,0.73,224225,224200,-0.0082,-1.11,0.7217,"November 11, 22",-0.0111,JOB
2022-11-10,0.73,0.7336,0.68,0.73,0.73,1085061,1085100,0.0,0.0,0.7248,"November 10, 22",0.0,JOB
2022-11-09,0.7178,0.7336,0.7103,0.7206,0.72,625908,625900,0.0028,0.39008,0.7234,"November 09, 22",0.0039008,JOB
2022-11-08,0.7,0.7174,0.69,0.7103,0.71,483706,483600,0.0103,1.47,0.7052,"November 08, 22",0.0147,JOB
2022-11-07,0.7,0.7099,0.671,0.685,0.69,494174,494000,-0.015,-2.14,0.6887,"November 07, 22",-0.0214,JOB
2022-11-04,0.68,0.686,0.6617,0.6851,0.69,440870,440900,0.0051,0.75,0.6741,"November 04, 22",0.0075,JOB
2022-11-03,0.66,0.66,0.65,0.6558,0.66,186031,186000,-0.0042,-0.63636,0.6614,"November 03, 22",-0.0063636,JOB
2022-11-02,0.67,0.67,0.64,0.6501,0.65,104006,103900,-0.0199,-2.97,0.6541,"November 02, 22",-0.0297,JOB
2022-11-01,0.64,0.674681,0.64,0.668,0.67,175014,175000,0.028,4.38,0.6632,"November 01, 22",0.0438,JOB
2022-10-31,0.6328,0.6589,0.6302,0.6302,0.63,353619,353500,-0.0026,-0.41087,0.6367,"October 31, 22",-0.0041087,JOB
2022-10-28,0.635,0.6457,0.622,0.6399,0.64,176371,176300,0.0049,0.77165,0.6342,"October 28, 22",0.0077165,JOB
2022-10-27,0.6219,0.6399,0.6109,0.635,0.64,87065,87100,0.0131,2.11,0.6292,"October 27, 22",0.0211,JOB
2022-10-26,0.62,0.63,0.59,0.6213,0.62,355468,355500,0.0013,0.20968,0.6185,"October 26, 22",0.0020968,JOB
2022-10-25,0.6403,0.6403,0.62,0.6291,0.63,246185,246000,-0.0112,-1.75,0.6285,"October 25, 22",-0.0175,JOB
2022-10-24,0.622,0.6579,0.6003,0.6403,0.64,294203,294200,0.0183,2.94,0.6239,"October 24, 22",0.0294,JOB
2022-10-21,0.63,0.63,0.6203,0.622,0.62,70067,70100,-0.008,-1.27,0.6261,"October 21, 22",-0.0127,JOB
2022-10-20,0.6348,0.64,0.6208,0.6227,0.62,73273,73300,-0.0121,-1.91,0.6299,"October 20, 22",-0.0191,JOB
2022-10-19,0.641,0.65,0.63,0.63,0.63,85693,85500,-0.011,-1.72,0.6397,"October 19, 22",-0.0172,JOB
2022-10-18,0.6609,0.6699,0.6401,0.647,0.65,112483,112500,-0.0139,-2.1,0.6527,"October 18, 22",-0.021,JOB
2022-10-17,0.6598,0.66,0.6402,0.656,0.66,114190,114200,-0.0038,-0.57593,0.6516,"October 17, 22",-0.0057593,JOB
2022-10-14,0.645,0.6696,0.645,0.6547,0.65,138594,138600,0.0097,1.5,0.6564,"October 14, 22",0.015,JOB
2022-10-13,0.62,0.647,0.62,0.637,0.64,365568,365500,0.017,2.74,0.6225,"October 13, 22",0.0274,JOB
2022-10-12,0.641,0.6599,0.62,0.6242,0.62,142589,142500,-0.0168,-2.62,0.6323,"October 12, 22",-0.0262,JOB
2022-10-11,0.6402,0.6783,0.6388,0.64,0.64,197413,197200,-0.0002,-0.03124024,0.6528,"October 11, 22",-0.0003124024,JOB
2022-10-10,0.68,0.68,0.6404,0.66,0.66,244435,244200,-0.02,-2.94,0.6574,"October 10, 22",-0.0294,JOB
2022-10-07,0.66,0.6819,0.6511,0.658,0.66,231587,231500,-0.002,-0.30303,0.6673,"October 07, 22",-0.0030303,JOB
2022-10-06,0.66,0.6824,0.651,0.652,0.65,210479,210500,-0.008,-1.21,0.6622,"October 06, 22",-0.0121,JOB
2022-10-05,0.675,0.6825,0.65,0.6684,0.67,189750,189700,-0.0066,-0.97778,0.668,"October 05, 22",-0.0097778,JOB
2022-10-04,0.675,0.6825,0.6503,0.66,0.66,130066,130100,-0.015,-2.22,0.6698,"October 04, 22",-0.0222,JOB
2022-10-03,0.6454,0.679,0.631,0.6658,0.67,384541,384500,0.0204,3.16,0.6605,"October 03, 22",0.0316,JOB
2022-09-30,0.66,0.66,0.627,0.631,0.63,326479,326500,-0.029,-4.39,0.6497,"September 30, 22",-0.0439,JOB
2022-09-29,0.65,0.66,0.6021,0.6249,0.62,424844,424800,-0.0251,-3.86,0.6226,"September 29, 22",-0.0386,JOB
2022-09-28,0.6223,0.66,0.6101,0.6339,0.63,232332,232300,0.0116,1.86,0.6327,"September 28, 22",0.0186,JOB
2022-09-27,0.585,0.62,0.5755,0.61,0.61,481726,481600,0.025,4.27,0.5959,"September 27, 22",0.0427,JOB
2022-09-26,0.581,0.63,0.575,0.5751,0.58,440148,440100,-0.0059,-1.02,0.591,"September 26, 22",-0.0102,JOB
2022-09-23,0.6355,0.641,0.57,0.6393,0.64,431081,431100,0.0038,0.59795,0.6018,"September 23, 22",0.0059795,JOB
2022-09-22,0.6699,0.6699,0.6355,0.6412,0.64,209374,209400,-0.0287,-4.28,0.6468,"September 22, 22",-0.0428,JOB
2022-09-21,0.6673,0.7,0.64,0.6522,0.65,95215,95200,-0.0151,-2.26,0.6718,"September 21, 22",-0.0226,JOB
2022-09-20,0.64,0.67,0.64,0.6689,0.67,302796,302800,0.0289,4.52,0.6503,"September 20, 22",0.0452,JOB
2022-09-19,0.6256,0.64,0.6203,0.64,0.64,311123,311100,0.0144,2.3,0.6295,"September 19, 22",0.023,JOB
2022-09-16,0.66,0.6703,0.62,0.6341,0.63,969655,969500,-0.0259,-3.92,0.6352,"September 16, 22",-0.0392,JOB
2022-09-15,0.715,0.7199,0.6488,0.6574,0.66,470227,470200,-0.0576,-8.06,0.6766,"September 15, 22",-0.0806,JOB
