date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,10.51,10.51,10.47,10.4701,10.47,700,700,-0.0399,-0.37964,10.54,"May 16, 23",-0.0037964,AOGOU
2023-05-15,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 15, 23",0.0,AOGOU
2023-05-12,10.51,11.0,10.48,10.51,10.51,1200,1200,0.0,0.0,10.53,"May 12, 23",0.0,AOGOU
2023-05-11,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 11, 23",0.0,AOGOU
2023-05-10,10.5,11.01,10.47,10.47,10.47,400,400,-0.03,-0.28571,10.62,"May 10, 23",-0.0028571,AOGOU
2023-05-09,10.5,10.5,10.5,10.5,10.5,600,600,0.0,0.0,10.5,"May 09, 23",0.0,AOGOU
2023-05-08,10.51,10.51,10.51,10.51,10.51,700,700,0.0,0.0,10.5,"May 08, 23",0.0,AOGOU
2023-05-05,10.49,10.49,10.49,10.49,10.49,603,600,0.0,0.0,10.5,"May 05, 23",0.0,AOGOU
2023-05-04,10.49,11.02,10.48,10.48,10.48,700,700,-0.01,-0.09532888,10.61,"May 04, 23",-0.0009532888,AOGOU
2023-05-03,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 03, 23",0.0,AOGOU
2023-05-02,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 02, 23",0.0,AOGOU
2023-05-01,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 01, 23",0.0,AOGOU
2023-04-28,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 28, 23",0.0,AOGOU
2023-04-27,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 27, 23",0.0,AOGOU
2023-04-26,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 26, 23",0.0,AOGOU
2023-04-25,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 25, 23",0.0,AOGOU
2023-04-24,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 24, 23",0.0,AOGOU
2023-04-21,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 21, 23",0.0,AOGOU
2023-04-20,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 20, 23",0.0,AOGOU
2023-04-19,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 19, 23",0.0,AOGOU
2023-04-18,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 18, 23",0.0,AOGOU
2023-04-17,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 17, 23",0.0,AOGOU
2023-04-14,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 14, 23",0.0,AOGOU
2023-04-13,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 13, 23",0.0,AOGOU
2023-04-12,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 12, 23",0.0,AOGOU
2023-04-11,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 11, 23",0.0,AOGOU
2023-04-10,10.55,10.55,10.55,10.55,10.55,654,700,0.0,0.0,10.55,"April 10, 23",0.0,AOGOU
2023-04-06,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 06, 23",0.0,AOGOU
2023-04-05,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 05, 23",0.0,AOGOU
2023-04-04,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 04, 23",0.0,AOGOU
2023-04-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 03, 23",0.0,AOGOU
2023-03-31,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 31, 23",0.0,AOGOU
2023-03-30,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 30, 23",0.0,AOGOU
2023-03-29,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 29, 23",0.0,AOGOU
2023-03-28,10.49,10.5,10.39,10.39,10.39,2300,2300,-0.1,-0.95329,10.49,"March 28, 23",-0.0095329,AOGOU
2023-03-27,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"March 27, 23",0.0,AOGOU
2023-03-24,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 24, 23",0.0,AOGOU
2023-03-23,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 23, 23",0.0,AOGOU
2023-03-22,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 22, 23",0.0,AOGOU
2023-03-21,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 21, 23",0.0,AOGOU
2023-03-20,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 20, 23",0.0,AOGOU
2023-03-17,10.21,10.405,10.21,10.31,10.31,6706,6700,0.1,0.97943,10.3,"March 17, 23",0.0097943,AOGOU
2023-03-16,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 16, 23",0.0,AOGOU
2023-03-15,10.31,10.31,10.31,10.31,10.31,312,300,0.0,0.0,10.31,"March 15, 23",0.0,AOGOU
2023-03-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 14, 23",0.0,AOGOU
2023-03-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 13, 23",0.0,AOGOU
2023-03-10,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 10, 23",0.0,AOGOU
2023-03-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 09, 23",0.0,AOGOU
2023-03-08,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 08, 23",0.0,AOGOU
2023-03-07,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 07, 23",0.0,AOGOU
2023-03-06,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 06, 23",0.0,AOGOU
2023-03-03,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 03, 23",0.0,AOGOU
2023-03-02,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 02, 23",0.0,AOGOU
2023-03-01,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 01, 23",0.0,AOGOU
2023-02-28,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 28, 23",0.0,AOGOU
2023-02-27,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 27, 23",0.0,AOGOU
2023-02-24,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 24, 23",0.0,AOGOU
2023-02-23,10.27,10.3,10.27,10.3,10.3,800,800,0.03,0.29211,10.28,"February 23, 23",0.0029211,AOGOU
2023-02-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 22, 23",0.0,AOGOU
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 21, 23",0.0,AOGOU
2023-02-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 17, 23",0.0,AOGOU
2023-02-16,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 16, 23",0.0,AOGOU
2023-02-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 15, 23",0.0,AOGOU
2023-02-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 14, 23",0.0,AOGOU
2023-02-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 13, 23",0.0,AOGOU
2023-02-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 10, 23",0.0,AOGOU
2023-02-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 09, 23",0.0,AOGOU
2023-02-08,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 08, 23",0.0,AOGOU
2023-02-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 07, 23",0.0,AOGOU
2023-02-06,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"February 06, 23",0.0,AOGOU
2023-02-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 03, 23",0.0,AOGOU
2023-02-02,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"February 02, 23",0.0,AOGOU
2023-02-01,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"February 01, 23",0.0,AOGOU
2023-01-31,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 31, 23",0.0,AOGOU
2023-01-30,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 30, 23",0.0,AOGOU
2023-01-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 27, 23",0.0,AOGOU
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 26, 23",0.0,AOGOU
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 25, 23",0.0,AOGOU
2023-01-24,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"January 24, 23",0.0,AOGOU
2023-01-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 23, 23",0.0,AOGOU
2023-01-20,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 20, 23",0.0,AOGOU
2023-01-19,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 19, 23",0.0,AOGOU
2023-01-18,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 18, 23",0.0,AOGOU
2023-01-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 17, 23",0.0,AOGOU
2023-01-13,10.21,10.21,10.21,10.21,10.21,200,200,0.0,0.0,10.21,"January 13, 23",0.0,AOGOU
2023-01-12,10.2,10.2,10.2,10.2,10.2,200,200,0.0,0.0,10.2,"January 12, 23",0.0,AOGOU
2023-01-11,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"January 11, 23",0.0,AOGOU
2023-01-10,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 10, 23",0.0,AOGOU
2023-01-09,10.2,10.21,10.2,10.21,10.21,1061,1100,0.01,0.09803922,10.21,"January 09, 23",0.0009803922,AOGOU
2023-01-06,10.19,10.19,10.18,10.18,10.18,1554,1600,-0.01,-0.09813543,10.19,"January 06, 23",-0.0009813543,AOGOU
2023-01-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 05, 23",0.0,AOGOU
2023-01-04,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 04, 23",0.0,AOGOU
2023-01-03,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 03, 23",0.0,AOGOU
2022-12-30,10.17,10.17,10.15,10.15,10.15,1483,1500,-0.02,-0.19666,10.15,"December 30, 22",-0.0019666,AOGOU
2022-12-29,10.12,10.12,10.12,10.12,10.12,2485,2500,0.0,0.0,10.12,"December 29, 22",0.0,AOGOU
2022-12-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 28, 22",0.0,AOGOU
2022-12-27,10.08,10.1,10.08,10.1,10.1,2056,2100,0.02,0.19841,10.09,"December 27, 22",0.0019841,AOGOU
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 23, 22",0.0,AOGOU
2022-12-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 22, 22",0.0,AOGOU
2022-12-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 21, 22",0.0,AOGOU
2022-12-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 20, 22",0.0,AOGOU
2022-12-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 19, 22",0.0,AOGOU
2022-12-16,10.08,10.08,10.0798,10.08,10.08,1000,1000,0.0,0.0,10.08,"December 16, 22",0.0,AOGOU
2022-12-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 15, 22",0.0,AOGOU
2022-12-14,10.07,10.07,10.06,10.07,10.07,1300,1300,0.0,0.0,10.07,"December 14, 22",0.0,AOGOU
2022-12-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 13, 22",0.0,AOGOU
2022-12-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 12, 22",0.0,AOGOU
2022-12-09,10.08,10.08,10.08,10.08,10.08,2200,2200,0.0,0.0,10.08,"December 09, 22",0.0,AOGOU
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 08, 22",0.0,AOGOU
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 07, 22",0.0,AOGOU
2022-12-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 06, 22",0.0,AOGOU
2022-12-05,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 05, 22",0.0,AOGOU
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 02, 22",0.0,AOGOU
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 01, 22",0.0,AOGOU
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 30, 22",0.0,AOGOU
2022-11-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 29, 22",0.0,AOGOU
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 28, 22",0.0,AOGOU
2022-11-25,10.02,10.02,10.02,10.02,10.02,101,100,0.0,0.0,10.02,"November 25, 22",0.0,AOGOU
2022-11-23,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 23, 22",0.0,AOGOU
2022-11-22,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 22, 22",0.0,AOGOU
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 21, 22",0.0,AOGOU
2022-11-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 18, 22",0.0,AOGOU
2022-11-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 17, 22",0.0,AOGOU
2022-11-16,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 16, 22",0.0,AOGOU
2022-11-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 15, 22",0.0,AOGOU
2022-11-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 14, 22",0.0,AOGOU
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 11, 22",0.0,AOGOU
2022-11-10,10.06,10.06,10.06,10.06,10.06,4500,4500,0.0,0.0,10.06,"November 10, 22",0.0,AOGOU
2022-11-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 09, 22",0.0,AOGOU
2022-11-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 08, 22",0.0,AOGOU
2022-11-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 07, 22",0.0,AOGOU
2022-11-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 04, 22",0.0,AOGOU
2022-11-03,10.05,10.05,10.0498,10.05,10.05,8805,8800,0.0,0.0,10.05,"November 03, 22",0.0,AOGOU
2022-11-02,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"November 02, 22",0.0,AOGOU
2022-11-01,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 01, 22",0.0,AOGOU
2022-10-31,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 31, 22",0.0,AOGOU
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 28, 22",0.0,AOGOU
2022-10-27,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 27, 22",0.0,AOGOU
2022-10-26,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 26, 22",0.0,AOGOU
2022-10-25,10.02,10.04,10.0,10.01,10.01,30900,30900,-0.01,-0.0998004,10.01,"October 25, 22",-0.000998004,AOGOU
2022-10-24,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 24, 22",0.0,AOGOU
2022-10-21,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 21, 22",0.0,AOGOU
2022-10-20,10.0,10.04,9.99,10.01,10.01,10475,10500,0.01,0.1,10.01,"October 20, 22",0.001,AOGOU
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 19, 22",0.0,AOGOU
2022-10-18,10.02,10.02,10.02,10.02,10.02,102,100,0.0,0.0,10.02,"October 18, 22",0.0,AOGOU
2022-10-17,10.04,10.04,10.04,10.04,10.04,102,100,0.0,0.0,10.04,"October 17, 22",0.0,AOGOU
2022-10-14,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 14, 22",0.0,AOGOU
2022-10-13,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"October 13, 22",0.0,AOGOU
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 12, 22",0.0,AOGOU
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 11, 22",0.0,AOGOU
2022-10-10,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 10, 22",0.0,AOGOU
2022-10-07,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 07, 22",0.0,AOGOU
2022-10-06,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"October 06, 22",0.0,AOGOU
2022-10-05,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 05, 22",0.0,AOGOU
2022-10-04,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 04, 22",0.0,AOGOU
2022-10-03,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 03, 22",0.0,AOGOU
2022-09-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 30, 22",0.0,AOGOU
2022-09-29,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"September 29, 22",0.0,AOGOU
2022-09-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 28, 22",0.0,AOGOU
2022-09-27,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 27, 22",0.0,AOGOU
2022-09-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 26, 22",0.0,AOGOU
2022-09-23,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 23, 22",0.0,AOGOU
2022-09-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 22, 22",0.0,AOGOU
2022-09-21,9.98,9.98,9.94,9.94,9.94,9814,9800,-0.04,-0.4008,9.95,"September 21, 22",-0.004008,AOGOU
2022-09-20,9.966,9.966,9.966,9.966,9.966,0,0,0.0,0.0,9.97,"September 20, 22",0.0,AOGOU
2022-09-19,9.97,9.97,9.9663,9.9663,9.966,500,500,-0.0037,-0.03711133,9.97,"September 19, 22",-0.0003711133,AOGOU
2022-09-16,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 16, 22",0.0,AOGOU
2022-09-15,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 15, 22",0.0,AOGOU
2022-09-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 14, 22",0.0,AOGOU
2022-09-13,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 13, 22",0.0,AOGOU
2022-09-12,9.99,10.02,9.97,9.97,9.97,3090,3100,-0.02,-0.2002,9.98,"September 12, 22",-0.002002,AOGOU
2022-09-09,9.95,9.95,9.95,9.95,9.95,620,600,0.0,0.0,9.95,"September 09, 22",0.0,AOGOU
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 08, 22",0.0,AOGOU
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 07, 22",0.0,AOGOU
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 06, 22",0.0,AOGOU
2022-09-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 02, 22",0.0,AOGOU
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 01, 22",0.0,AOGOU
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 31, 22",0.0,AOGOU
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,AOGOU
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 29, 22",0.0,AOGOU
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 26, 22",0.0,AOGOU
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 25, 22",0.0,AOGOU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,AOGOU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,AOGOU
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 22, 22",0.0,AOGOU
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 19, 22",0.0,AOGOU
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 18, 22",0.0,AOGOU
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 17, 22",0.0,AOGOU
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 16, 22",0.0,AOGOU
