date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.36,0.375,0.35,0.35,0.35,952476,952500,-0.01,-2.78,0.3557,"May 25, 23",-0.0278,SDC
2023-05-24,0.38,0.3876,0.352,0.3607,0.361,1432979,1433000,-0.0193,-5.08,0.3634,"May 24, 23",-0.0508,SDC
2023-05-23,0.3818,0.395,0.3702,0.38,0.38,620648,620400,-0.0018,-0.47145,0.3873,"May 23, 23",-0.0047145,SDC
2023-05-22,0.35,0.3882,0.35,0.3819,0.382,1017094,1017100,0.0319,9.11,0.3684,"May 22, 23",0.0911,SDC
2023-05-19,0.3575,0.3662,0.3502,0.352,0.352,880166,877200,-0.0055,-1.54,0.3568,"May 19, 23",-0.0154,SDC
2023-05-18,0.3596,0.3679,0.3501,0.357,0.357,1137083,1137100,-0.0026,-0.72303,0.3585,"May 18, 23",-0.0072303,SDC
2023-05-17,0.36,0.3699,0.35,0.3699,0.37,1109223,1109200,0.0099,2.75,0.3574,"May 17, 23",0.0275,SDC
2023-05-16,0.4288,0.4288,0.351,0.3535,0.354,1787594,1787600,-0.0753,-17.56,0.3689,"May 16, 23",-0.1756,SDC
2023-05-15,0.3803,0.39,0.3737,0.3843,0.384,880205,880200,0.004,1.05,0.3809,"May 15, 23",0.0105,SDC
2023-05-12,0.39,0.4,0.38,0.38,0.38,869889,850200,-0.01,-2.56,0.3854,"May 12, 23",-0.0256,SDC
2023-05-11,0.4324,0.447,0.39,0.3941,0.394,1639314,1639300,-0.0383,-8.86,0.4057,"May 11, 23",-0.0886,SDC
2023-05-10,0.4224,0.475,0.4132,0.4376,0.438,3384779,3384800,0.0152,3.6,0.4488,"May 10, 23",0.036,SDC
2023-05-09,0.38,0.41,0.38,0.4,0.4,1824764,1824800,0.02,5.26,0.4217,"May 09, 23",0.0526,SDC
2023-05-08,0.391,0.4,0.376,0.3901,0.39,771521,771500,-0.0009,-0.23018,0.3897,"May 08, 23",-0.0023018,SDC
2023-05-05,0.375,0.394,0.375,0.3938,0.394,678900,675900,0.0188,5.01,0.3855,"May 05, 23",0.0501,SDC
2023-05-04,0.38,0.404,0.375,0.38,0.38,487818,487800,0.0,0.0,0.3801,"May 04, 23",0.0,SDC
2023-05-03,0.391,0.3949,0.38,0.38,0.38,705180,705200,-0.011,-2.81,0.3844,"May 03, 23",-0.0281,SDC
2023-05-02,0.41,0.41,0.389,0.39,0.39,733878,733900,-0.02,-4.88,0.3915,"May 02, 23",-0.0488,SDC
2023-05-01,0.4001,0.4119,0.3901,0.3997,0.4,476855,476900,-0.0004,-0.09997501,0.3999,"May 01, 23",-0.0009997501,SDC
2023-04-28,0.4182,0.428,0.398,0.3999,0.4,635339,635300,-0.0183,-4.38,0.4077,"April 28, 23",-0.0438,SDC
2023-04-27,0.418,0.4226,0.405,0.4225,0.423,447117,446900,0.0045,1.08,0.4141,"April 27, 23",0.0108,SDC
2023-04-26,0.4025,0.418,0.4,0.41,0.41,291433,291400,0.0075,1.86,0.4112,"April 26, 23",0.0186,SDC
2023-04-25,0.4016,0.418,0.39,0.415,0.415,1197264,1197300,0.0134,3.34,0.4012,"April 25, 23",0.0334,SDC
2023-04-24,0.4,0.4289,0.4,0.4034,0.403,377305,377300,0.0034,0.85,0.4058,"April 24, 23",0.0085,SDC
2023-04-21,0.4183,0.4397,0.4063,0.41,0.41,480371,479700,-0.0083,-1.98,0.4139,"April 21, 23",-0.0198,SDC
2023-04-20,0.4332,0.46,0.4011,0.41,0.41,419594,419400,-0.0232,-5.36,0.4264,"April 20, 23",-0.0536,SDC
2023-04-19,0.4513,0.46,0.4401,0.4506,0.451,676195,676200,-0.0007,-0.15511,0.4511,"April 19, 23",-0.0015511,SDC
2023-04-18,0.44,0.46,0.436881,0.45,0.45,570415,570400,0.01,2.27,0.4488,"April 18, 23",0.0227,SDC
2023-04-17,0.44,0.47,0.437,0.4486,0.449,982097,982100,0.0086,1.95,0.4501,"April 17, 23",0.0195,SDC
2023-04-14,0.4388,0.45,0.43,0.4322,0.432,687103,684700,-0.0066,-1.5,0.4397,"April 14, 23",-0.015,SDC
2023-04-13,0.41,0.44,0.41,0.435,0.435,1030121,1030100,0.025,6.1,0.4334,"April 13, 23",0.061,SDC
2023-04-12,0.419,0.4299,0.395,0.4157,0.416,504140,504100,-0.0033,-0.78759,0.4162,"April 12, 23",-0.0078759,SDC
2023-04-11,0.375,0.4299,0.375,0.4199,0.42,1600036,1600000,0.0449,11.97,0.4049,"April 11, 23",0.1197,SDC
2023-04-10,0.386,0.396,0.3792,0.3799,0.38,1142889,1142900,-0.0061,-1.58,0.3858,"April 10, 23",-0.0158,SDC
2023-04-06,0.39,0.403,0.38,0.39,0.39,555358,555400,0.0,0.0,0.3876,"April 06, 23",0.0,SDC
2023-04-05,0.39,0.4153,0.39,0.39,0.39,450978,451000,0.0,0.0,0.3945,"April 05, 23",0.0,SDC
2023-04-04,0.403,0.4153,0.389,0.399,0.399,950491,950400,-0.004,-0.99256,0.3938,"April 04, 23",-0.0099256,SDC
2023-04-03,0.44,0.44,0.3925,0.405,0.405,1053955,1054000,-0.035,-7.95,0.405,"April 03, 23",-0.0795,SDC
2023-03-31,0.385,0.43,0.385,0.43,0.43,2367881,2366000,0.045,11.69,0.4068,"March 31, 23",0.1169,SDC
2023-03-30,0.375,0.3949,0.375,0.3842,0.384,941104,941100,0.0092,2.45,0.3865,"March 30, 23",0.0245,SDC
2023-03-29,0.39,0.399999,0.375,0.3791,0.379,1638191,1638200,-0.0109,-2.79,0.3837,"March 29, 23",-0.0279,SDC
2023-03-28,0.4,0.4,0.39,0.3933,0.393,756722,756700,-0.0067,-1.68,0.395,"March 28, 23",-0.0168,SDC
2023-03-27,0.42,0.42,0.392,0.3946,0.395,1229364,1229400,-0.0254,-6.05,0.4016,"March 27, 23",-0.0605,SDC
2023-03-24,0.4089,0.42,0.401,0.42,0.42,410702,410300,0.0111,2.71,0.4111,"March 24, 23",0.0271,SDC
2023-03-23,0.42,0.438,0.4044,0.4143,0.414,950703,950700,-0.0057,-1.36,0.416,"March 23, 23",-0.0136,SDC
2023-03-22,0.42,0.4399,0.4128,0.4177,0.418,681361,681400,-0.0023,-0.54762,0.4245,"March 22, 23",-0.0054762,SDC
2023-03-21,0.4054,0.44,0.402,0.4128,0.413,1567867,1567900,0.0074,1.83,0.4212,"March 21, 23",0.0183,SDC
2023-03-20,0.4121,0.4243,0.3972,0.3972,0.397,1580921,1580900,-0.0149,-3.62,0.4049,"March 20, 23",-0.0362,SDC
2023-03-17,0.44,0.44,0.4109,0.4109,0.411,1211249,1202000,-0.0291,-6.61,0.419,"March 17, 23",-0.0661,SDC
2023-03-16,0.43,0.4399,0.4,0.42,0.42,1420163,1419200,-0.01,-2.33,0.4206,"March 16, 23",-0.0233,SDC
2023-03-15,0.44,0.45,0.41,0.4126,0.413,1809522,1809500,-0.0274,-6.23,0.4194,"March 15, 23",-0.0623,SDC
2023-03-14,0.4528,0.47,0.44,0.44,0.44,966134,966100,-0.0128,-2.83,0.4557,"March 14, 23",-0.0283,SDC
2023-03-13,0.4455,0.468,0.4314,0.444,0.444,1136466,1136500,-0.0015,-0.3367,0.4488,"March 13, 23",-0.003367,SDC
2023-03-10,0.4642,0.47477,0.4314,0.444,0.444,1215924,1204100,-0.0202,-4.35,0.445,"March 10, 23",-0.0435,SDC
2023-03-09,0.49,0.503,0.4502,0.4516,0.452,1255702,1255700,-0.0384,-7.84,0.4745,"March 09, 23",-0.0784,SDC
2023-03-08,0.51,0.51,0.49,0.49,0.49,934976,935000,-0.02,-3.92,0.5005,"March 08, 23",-0.0392,SDC
2023-03-07,0.53,0.54,0.5,0.5099,0.51,969763,969800,-0.0201,-3.79,0.5218,"March 07, 23",-0.0379,SDC
2023-03-06,0.5035,0.54,0.496,0.54,0.54,1991140,1991100,0.0365,7.25,0.5236,"March 06, 23",0.0725,SDC
2023-03-03,0.5222,0.5222,0.484,0.5,0.5,1417936,1414100,-0.0222,-4.25,0.4959,"March 03, 23",-0.0425,SDC
2023-03-02,0.51,0.5196,0.4801,0.4861,0.486,1540310,1536700,-0.0239,-4.69,0.4898,"March 02, 23",-0.0469,SDC
2023-03-01,0.56,0.57,0.493,0.5093,0.509,2924981,2925000,-0.0507,-9.05,0.5205,"March 01, 23",-0.0905,SDC
2023-02-28,0.57,0.632999,0.5215,0.6,0.6,3502189,3502200,0.03,5.26,0.5816,"February 28, 23",0.0526,SDC
2023-02-27,0.5,0.5689,0.4899,0.5322,0.532,2234666,2234700,0.0322,6.44,0.5295,"February 27, 23",0.0644,SDC
2023-02-24,0.4999,0.5097,0.461,0.4901,0.49,1261473,1261500,-0.0098,-1.96,0.4874,"February 24, 23",-0.0196,SDC
2023-02-23,0.52,0.5289,0.452,0.4926,0.493,2420362,2420400,-0.0274,-5.27,0.4887,"February 23, 23",-0.0527,SDC
2023-02-22,0.53,0.5471,0.5121,0.5138,0.514,1619152,1619200,-0.0162,-3.06,0.521,"February 22, 23",-0.0306,SDC
2023-02-21,0.59,0.5995,0.53,0.5301,0.53,1958636,1958600,-0.0599,-10.15,0.546,"February 21, 23",-0.1015,SDC
2023-02-17,0.65,0.66,0.581,0.59,0.59,1252486,1230500,-0.06,-9.23,0.603,"February 17, 23",-0.0923,SDC
2023-02-16,0.6292,0.67,0.6114,0.64,0.64,1027425,1027400,0.0108,1.72,0.6462,"February 16, 23",0.0172,SDC
2023-02-15,0.585,0.6599,0.585,0.6408,0.641,911376,911400,0.0558,9.54,0.6287,"February 15, 23",0.0954,SDC
2023-02-14,0.58,0.6141,0.571,0.59,0.59,944591,944600,0.01,1.72,0.5964,"February 14, 23",0.0172,SDC
2023-02-13,0.56,0.5857,0.5301,0.5786,0.579,1365504,1365500,0.0186,3.32,0.5609,"February 13, 23",0.0332,SDC
2023-02-10,0.5801,0.6,0.56,0.56,0.56,1369956,1355800,-0.0201,-3.46,0.568,"February 10, 23",-0.0346,SDC
2023-02-09,0.6613,0.669,0.592,0.5971,0.597,1818112,1818100,-0.0642,-9.71,0.616,"February 09, 23",-0.0971,SDC
2023-02-08,0.652,0.6899,0.6451,0.6613,0.661,1061418,1061400,0.0093,1.43,0.6626,"February 08, 23",0.0143,SDC
2023-02-07,0.652,0.6782,0.6406,0.6698,0.67,1327598,1327600,0.0178,2.73,0.6549,"February 07, 23",0.0273,SDC
2023-02-06,0.7039,0.7249,0.6275,0.656,0.656,1921762,1921800,-0.0479,-6.8,0.6687,"February 06, 23",-0.068,SDC
2023-02-03,0.67,0.74,0.6599,0.698,0.698,3369555,3360500,0.028,4.18,0.7058,"February 03, 23",0.0418,SDC
2023-02-02,0.695,0.75,0.6404,0.7034,0.703,7402174,7402200,0.0084,1.21,0.7024,"February 02, 23",0.0121,SDC
2023-02-01,0.58,0.65,0.58,0.6365,0.637,6041487,6041500,0.0565,9.74,0.6267,"February 01, 23",0.0974,SDC
2023-01-31,0.563,0.6,0.556,0.5701,0.57,1745889,1745900,0.0071,1.26,0.5757,"January 31, 23",0.0126,SDC
2023-01-30,0.5877,0.59,0.53,0.5525,0.553,1754534,1754500,-0.0352,-5.99,0.5613,"January 30, 23",-0.0599,SDC
2023-01-27,0.512,0.6,0.512,0.581,0.581,3533743,3491500,0.069,13.48,0.5724,"January 27, 23",0.1348,SDC
2023-01-26,0.5333,0.5599,0.521101,0.5304,0.53,913138,913100,-0.0029,-0.54378,0.5388,"January 26, 23",-0.0054378,SDC
2023-01-25,0.5206,0.6,0.5051,0.5333,0.533,2169329,2169300,0.0127,2.44,0.5333,"January 25, 23",0.0244,SDC
2023-01-24,0.5797,0.6081,0.53,0.5365,0.537,3423061,3423100,-0.0432,-7.45,0.5726,"January 24, 23",-0.0745,SDC
2023-01-23,0.531,0.59,0.52,0.572,0.572,4040563,4040600,0.041,7.72,0.5606,"January 23, 23",0.0772,SDC
2023-01-20,0.52,0.56,0.52,0.5374,0.537,2376929,2369000,0.0174,3.35,0.5403,"January 20, 23",0.0335,SDC
2023-01-19,0.55,0.55,0.51,0.5192,0.519,2810983,2811000,-0.0308,-5.6,0.5233,"January 19, 23",-0.056,SDC
2023-01-18,0.6501,0.69,0.56,0.56,0.56,7408962,7409000,-0.0901,-13.86,0.6104,"January 18, 23",-0.1386,SDC
2023-01-17,0.71,0.739299,0.58,0.595,0.595,9370429,9370400,-0.115,-16.2,0.6432,"January 17, 23",-0.162,SDC
2023-01-13,0.5,0.888,0.4712,0.7045,0.705,29826636,29731200,0.2045,40.9,0.7122,"January 13, 23",0.409,SDC
2023-01-12,0.44,0.48,0.44,0.48,0.48,1177377,1177400,0.04,9.09,0.4625,"January 12, 23",0.0909,SDC
2023-01-11,0.445,0.4681,0.4401,0.46,0.46,1335707,1335700,0.015,3.37,0.4566,"January 11, 23",0.0337,SDC
2023-01-10,0.4313,0.4539,0.42,0.4399,0.44,1480588,1480600,0.0086,1.99,0.4356,"January 10, 23",0.0199,SDC
2023-01-09,0.41,0.4328,0.40961,0.4224,0.422,1273982,1274000,0.0124,3.02,0.4204,"January 09, 23",0.0302,SDC
2023-01-06,0.5,0.5,0.4105,0.4105,0.411,2737495,2708700,-0.0895,-17.9,0.4336,"January 06, 23",-0.179,SDC
2023-01-05,0.4094,0.5,0.405,0.4753,0.475,3101555,3101600,0.0659,16.1,0.4603,"January 05, 23",0.161,SDC
2023-01-04,0.405,0.42,0.37,0.415,0.415,2751670,2751700,0.01,2.47,0.391,"January 04, 23",0.0247,SDC
2023-01-03,0.36,0.4,0.345,0.377,0.377,1901812,1901800,0.017,4.72,0.3768,"January 03, 23",0.0472,SDC
2022-12-30,0.3597,0.3687,0.33,0.3522,0.352,2392953,2337800,-0.0075,-2.09,0.3523,"December 30, 22",-0.0209,SDC
2022-12-29,0.338,0.3689,0.338,0.3581,0.358,2074071,2074100,0.0201,5.95,0.3567,"December 29, 22",0.0595,SDC
2022-12-28,0.3162,0.3483,0.3162,0.3348,0.335,1853270,1853300,0.0186,5.88,0.3372,"December 28, 22",0.0588,SDC
2022-12-27,0.35,0.356,0.3147,0.3147,0.315,2713690,2713700,-0.0353,-10.09,0.3339,"December 27, 22",-0.1009,SDC
2022-12-23,0.3826,0.4,0.35,0.35,0.35,1970407,1970400,-0.0326,-8.52,0.3727,"December 23, 22",-0.0852,SDC
2022-12-22,0.42,0.4289,0.39,0.39,0.39,1099566,1099600,-0.03,-7.14,0.4013,"December 22, 22",-0.0714,SDC
2022-12-21,0.3877,0.43,0.3801,0.4243,0.424,2452730,2452700,0.0366,9.44,0.3991,"December 21, 22",0.0944,SDC
2022-12-20,0.39,0.4011,0.352,0.352,0.352,2523114,2523100,-0.038,-9.74,0.3813,"December 20, 22",-0.0974,SDC
2022-12-19,0.4481,0.4481,0.3926,0.3926,0.393,2256340,2256300,-0.0555,-12.39,0.4118,"December 19, 22",-0.1239,SDC
2022-12-16,0.4734,0.499999,0.35,0.4429,0.443,3091169,3091200,-0.0305,-6.44,0.4434,"December 16, 22",-0.0644,SDC
2022-12-15,0.5199,0.533,0.47,0.4775,0.478,3345465,3345500,-0.0424,-8.16,0.494,"December 15, 22",-0.0816,SDC
2022-12-14,0.5278,0.543,0.51,0.5201,0.52,1111316,1111300,-0.0077,-1.46,0.5241,"December 14, 22",-0.0146,SDC
2022-12-13,0.5285,0.5538,0.5111,0.5194,0.519,1774849,1774800,-0.0091,-1.72,0.5362,"December 13, 22",-0.0172,SDC
2022-12-12,0.53,0.5385,0.5016,0.52,0.52,1419105,1418900,-0.01,-1.89,0.5203,"December 12, 22",-0.0189,SDC
2022-12-09,0.53,0.5588,0.5113,0.5213,0.521,2220786,2220800,-0.0087,-1.64,0.5389,"December 09, 22",-0.0164,SDC
2022-12-08,0.5,0.541,0.4911,0.5281,0.528,1155607,1155600,0.0281,5.62,0.5207,"December 08, 22",0.0562,SDC
2022-12-07,0.5,0.5267,0.494,0.5019,0.502,1820913,1820900,0.0019,0.38,0.506,"December 07, 22",0.0038,SDC
2022-12-06,0.521,0.53,0.4916,0.4984,0.498,2185878,2185900,-0.0226,-4.34,0.5036,"December 06, 22",-0.0434,SDC
2022-12-05,0.57,0.575,0.5212,0.5226,0.523,2095511,2095500,-0.0474,-8.32,0.5469,"December 05, 22",-0.0832,SDC
2022-12-02,0.5995,0.6114,0.5551,0.5603,0.56,3274967,3275000,-0.0392,-6.54,0.5697,"December 02, 22",-0.0654,SDC
2022-12-01,0.61,0.6275,0.589,0.5996,0.6,2951805,2951800,-0.0104,-1.7,0.6114,"December 01, 22",-0.017,SDC
2022-11-30,0.6136,0.6305,0.59,0.6081,0.608,1267340,1267300,-0.0055,-0.89635,0.6019,"November 30, 22",-0.0089635,SDC
2022-11-29,0.5911,0.624,0.5911,0.6,0.6,1610008,1610000,0.0089,1.51,0.6033,"November 29, 22",0.0151,SDC
2022-11-28,0.614,0.647,0.59,0.5984,0.598,2112771,2111500,-0.0156,-2.54,0.6021,"November 28, 22",-0.0254,SDC
2022-11-25,0.632,0.6679,0.621,0.6225,0.623,445889,445900,-0.0095,-1.5,0.6378,"November 25, 22",-0.015,SDC
2022-11-23,0.62,0.6648,0.62,0.645,0.645,935686,935700,0.025,4.03,0.6478,"November 23, 22",0.0403,SDC
2022-11-22,0.6593,0.6691,0.615,0.6219,0.622,1527641,1527600,-0.0374,-5.67,0.6395,"November 22, 22",-0.0567,SDC
2022-11-21,0.6766,0.6799,0.6262,0.65,0.65,1292783,1292800,-0.0266,-3.93,0.6465,"November 21, 22",-0.0393,SDC
2022-11-18,0.6764,0.6789,0.63,0.66,0.66,1232778,1232800,-0.0164,-2.42,0.6577,"November 18, 22",-0.0242,SDC
2022-11-17,0.6731,0.6951,0.641525,0.6498,0.65,1240745,1240700,-0.0233,-3.46,0.6656,"November 17, 22",-0.0346,SDC
2022-11-16,0.7653,0.7831,0.6813,0.6901,0.69,1485132,1485100,-0.0752,-9.83,0.7249,"November 16, 22",-0.0983,SDC
2022-11-15,0.78,0.798,0.76,0.763,0.763,1408118,1408100,-0.017,-2.18,0.7766,"November 15, 22",-0.0218,SDC
2022-11-14,0.758,0.8278,0.7308,0.7515,0.752,2464007,2464000,-0.0065,-0.85752,0.7711,"November 14, 22",-0.0085752,SDC
2022-11-11,0.692,0.7457,0.68,0.7213,0.721,2631607,2631600,0.0293,4.23,0.7244,"November 11, 22",0.0423,SDC
2022-11-10,0.61,0.6995,0.61,0.699,0.699,3733954,3734000,0.089,14.59,0.6684,"November 10, 22",0.1459,SDC
2022-11-09,0.655,0.655,0.585,0.5922,0.592,2789979,2794000,-0.0628,-9.59,0.606,"November 09, 22",-0.0959,SDC
2022-11-08,0.74,0.74,0.63,0.64,0.64,3555855,3555900,-0.1,-13.51,0.6516,"November 08, 22",-0.1351,SDC
2022-11-07,0.6522,0.8799,0.65,0.7192,0.719,5114663,5114700,0.067,10.27,0.7431,"November 07, 22",0.1027,SDC
2022-11-04,0.6749,0.6749,0.622,0.64,0.64,2116575,2116600,-0.0349,-5.17,0.6439,"November 04, 22",-0.0517,SDC
2022-11-03,0.705,0.72,0.66,0.66,0.66,1846056,1846100,-0.045,-6.38,0.6773,"November 03, 22",-0.0638,SDC
2022-11-02,0.73,0.7485,0.7,0.7,0.7,1172800,1169700,-0.03,-4.11,0.7206,"November 02, 22",-0.0411,SDC
2022-11-01,0.7523,0.763,0.725,0.7255,0.726,1049550,1049600,-0.0268,-3.56,0.7377,"November 01, 22",-0.0356,SDC
2022-10-31,0.72,0.745,0.72,0.7201,0.72,772885,772700,0.0001,0.01388889,0.7307,"October 31, 22",0.0001388889,SDC
2022-10-28,0.76,0.783,0.704,0.7174,0.717,1914052,1914100,-0.0426,-5.61,0.723,"October 28, 22",-0.0561,SDC
2022-10-27,0.831,0.835,0.7542,0.7601,0.76,1182085,1182100,-0.0709,-8.53,0.7913,"October 27, 22",-0.0853,SDC
2022-10-26,0.7628,0.845,0.760901,0.8162,0.816,1094505,1092900,0.0534,7.0,0.812,"October 26, 22",0.07,SDC
2022-10-25,0.71,0.79,0.71,0.777,0.777,1453042,1453000,0.067,9.44,0.7612,"October 25, 22",0.0944,SDC
2022-10-24,0.78,0.796,0.704,0.7121,0.712,1995619,1995600,-0.0679,-8.71,0.7313,"October 24, 22",-0.0871,SDC
2022-10-21,0.811,0.82,0.77,0.7793,0.779,1370505,1370500,-0.0317,-3.91,0.7918,"October 21, 22",-0.0391,SDC
2022-10-20,0.84,0.8606,0.8,0.81,0.81,1838222,1838200,-0.03,-3.57,0.8236,"October 20, 22",-0.0357,SDC
2022-10-19,0.8661,0.87,0.833,0.8355,0.836,1590794,1590800,-0.0306,-3.53,0.8438,"October 19, 22",-0.0353,SDC
2022-10-18,0.904,0.919,0.852,0.8653,0.865,1547478,1547500,-0.0387,-4.28,0.8761,"October 18, 22",-0.0428,SDC
2022-10-17,0.8844,0.919,0.872,0.8784,0.878,912378,912400,-0.006,-0.67843,0.8838,"October 17, 22",-0.0067843,SDC
2022-10-14,0.92,0.93,0.855,0.8557,0.856,1805018,1800300,-0.0643,-6.99,0.8673,"October 14, 22",-0.0699,SDC
2022-10-13,0.915,0.92,0.89,0.8982,0.898,1890378,1890100,-0.0168,-1.84,0.9056,"October 13, 22",-0.0184,SDC
2022-10-12,0.96,1.02,0.91,0.925,0.925,2012280,2012300,-0.035,-3.65,0.9498,"October 12, 22",-0.0365,SDC
2022-10-11,0.8918,1.02,0.8901,0.9559,0.956,3102196,3102200,0.0641,7.19,0.9801,"October 11, 22",0.0719,SDC
2022-10-10,0.9381,0.94,0.89,0.902,0.902,862527,862500,-0.0361,-3.85,0.9043,"October 10, 22",-0.0385,SDC
2022-10-07,1.01,1.01,0.921,0.9329,0.933,1637550,1637600,-0.0771,-7.63,0.9559,"October 07, 22",-0.0763,SDC
2022-10-06,1.02,1.06,0.991,1.02,1.02,1345676,1345700,0.0,0.0,1.02,"October 06, 22",0.0,SDC
2022-10-05,0.9806,1.03,0.94,1.03,1.03,1068761,1068800,0.0494,5.04,1.0,"October 05, 22",0.0504,SDC
2022-10-04,0.9528,0.995,0.9409,0.9806,0.981,1526942,1526900,0.0278,2.92,0.9773,"October 04, 22",0.0292,SDC
2022-10-03,0.9011,0.9359,0.8511,0.925,0.925,1836865,1836900,0.0239,2.65,0.9017,"October 03, 22",0.0265,SDC
2022-09-30,0.9401,0.97,0.9054,0.9054,0.905,2096589,2096600,-0.0347,-3.69,0.9381,"September 30, 22",-0.0369,SDC
2022-09-29,1.01,1.02,0.945,0.9475,0.948,2215431,2211700,-0.0625,-6.19,0.96,"September 29, 22",-0.0619,SDC
2022-09-28,0.97,1.02,0.95,1.0,1.0,1684388,1684400,0.03,3.09,0.9936,"September 28, 22",0.0309,SDC
2022-09-27,1.02,1.06,0.97,0.9723,0.972,2350648,2350600,-0.0477,-4.68,0.9988,"September 27, 22",-0.0468,SDC
2022-09-26,1.02,1.07,1.01,1.02,1.02,983341,983300,0.0,0.0,1.04,"September 26, 22",0.0,SDC
2022-09-23,1.0,1.07,1.0,1.06,1.06,1867651,1867700,0.06,6.0,1.02,"September 23, 22",0.06,SDC
2022-09-22,1.03,1.04,1.0,1.02,1.02,1735567,1735600,-0.01,-0.97087,1.01,"September 22, 22",-0.0097087,SDC
2022-09-21,1.05,1.09,1.02,1.03,1.03,1827662,1827700,-0.02,-1.9,1.06,"September 21, 22",-0.019,SDC
2022-09-20,1.09,1.115,1.05,1.05,1.05,2140784,2140800,-0.04,-3.67,1.08,"September 20, 22",-0.0367,SDC
2022-09-19,1.13,1.15,1.1,1.1,1.1,1891036,1891000,-0.03,-2.65,1.12,"September 19, 22",-0.0265,SDC
