date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,9.89,9.9442,9.84,9.87,9.87,47111,47100,-0.02,-0.20222,9.82,"May 11, 23",-0.0020222,BGI
2023-05-10,9.8501,9.93,9.7005,9.85,9.85,26823,26800,-0.0001,-0.00101522,9.86,"May 10, 23",-1.01522e-05,BGI
2023-05-09,9.55,9.9,9.55,9.9,9.9,23868,23900,0.35,3.66,9.73,"May 09, 23",0.0366,BGI
2023-05-08,9.22,9.57,9.22,9.53,9.53,36199,36200,0.31,3.36,9.42,"May 08, 23",0.0336,BGI
2023-05-05,8.66,9.25,8.66,9.2,9.2,41586,41600,0.54,6.24,9.06,"May 05, 23",0.0624,BGI
2023-05-04,8.56,8.69,8.55,8.69,8.69,6892,6900,0.13,1.52,8.58,"May 04, 23",0.0152,BGI
2023-05-03,8.51,8.57,8.42,8.57,8.57,14284,14300,0.06,0.70505,8.48,"May 03, 23",0.0070505,BGI
2023-05-02,8.46,8.5687,8.45,8.5,8.5,29711,29700,0.04,0.47281,8.51,"May 02, 23",0.0047281,BGI
2023-05-01,8.32,8.52,8.32,8.5,8.5,14651,14700,0.18,2.16,8.43,"May 01, 23",0.0216,BGI
2023-04-28,8.46,8.5,8.4568,8.5,8.5,21206,21200,0.04,0.47281,8.48,"April 28, 23",0.0047281,BGI
2023-04-27,8.46,8.53,8.3694,8.4999,8.5,23553,23600,0.0399,0.47163,8.48,"April 27, 23",0.0047163,BGI
2023-04-26,8.21,8.48,8.21,8.44,8.44,12638,12600,0.23,2.8,8.41,"April 26, 23",0.028,BGI
2023-04-25,8.1075,8.23,8.0901,8.23,8.23,23050,23100,0.1225,1.51,8.13,"April 25, 23",0.0151,BGI
2023-04-24,8.08,8.11,8.08,8.11,8.11,4771,4800,0.03,0.37129,8.11,"April 24, 23",0.0037129,BGI
2023-04-21,8.11,8.12,8.08,8.1,8.1,39144,34100,-0.01,-0.1233,8.1,"April 21, 23",-0.001233,BGI
2023-04-20,8.11,8.13,8.09,8.13,8.13,14600,14600,0.02,0.24661,8.13,"April 20, 23",0.0024661,BGI
2023-04-19,8.11,8.11,8.09,8.09,8.09,5813,5800,-0.02,-0.24661,8.09,"April 19, 23",-0.0024661,BGI
2023-04-18,8.12,8.12,8.09,8.09,8.09,35089,35100,-0.03,-0.36946,8.1,"April 18, 23",-0.0036946,BGI
2023-04-17,8.19,8.19,8.09,8.11,8.11,9358,9400,-0.08,-0.9768,8.09,"April 17, 23",-0.009768,BGI
2023-04-14,8.1201,8.1201,8.1,8.11,8.11,11935,11900,-0.0101,-0.12438,8.1,"April 14, 23",-0.0012438,BGI
2023-04-13,8.13,8.15,8.08,8.08,8.08,23302,23300,-0.05,-0.61501,8.12,"April 13, 23",-0.0061501,BGI
2023-04-12,8.1211,8.13,8.108,8.12,8.12,15707,15700,-0.0011,-0.01354496,8.11,"April 12, 23",-0.0001354496,BGI
2023-04-11,8.15,8.15,8.1,8.11,8.11,27845,27800,-0.04,-0.4908,8.1,"April 11, 23",-0.004908,BGI
2023-04-10,8.07,8.15,8.07,8.12,8.12,13329,13300,0.05,0.61958,8.12,"April 10, 23",0.0061958,BGI
2023-04-06,8.14,8.14,8.11,8.14,8.14,14822,14800,0.0,0.0,8.12,"April 06, 23",0.0,BGI
2023-04-05,8.11,8.15,8.1,8.1,8.1,29272,29300,-0.01,-0.1233,8.12,"April 05, 23",-0.001233,BGI
2023-04-04,8.14,8.14,8.09,8.11,8.11,25385,25400,-0.03,-0.36855,8.09,"April 04, 23",-0.0036855,BGI
2023-04-03,8.142,8.19,8.05,8.09,8.09,48257,48200,-0.052,-0.63866,8.07,"April 03, 23",-0.0063866,BGI
2023-03-31,8.1999,8.1999,8.08,8.11,8.11,30299,30100,-0.0899,-1.1,8.06,"March 31, 23",-0.011,BGI
2023-03-30,8.1255,8.18,8.12,8.13,8.13,25203,25200,0.0045,0.05538121,8.1,"March 30, 23",0.0005538121,BGI
2023-03-29,8.27,8.27,8.11,8.11,8.11,25045,25000,-0.16,-1.93,8.12,"March 29, 23",-0.0193,BGI
2023-03-28,8.11,8.1853,8.06,8.14,8.14,26788,26800,0.03,0.36991,8.1,"March 28, 23",0.0036991,BGI
2023-03-27,8.25,8.25,8.05,8.05,8.05,30267,30300,-0.2,-2.42,8.15,"March 27, 23",-0.0242,BGI
2023-03-24,8.3,8.3,8.13,8.18,8.18,83172,82500,-0.12,-1.45,8.08,"March 24, 23",-0.0145,BGI
2023-03-23,8.175,8.2085,8.02,8.15,8.15,72157,72200,-0.025,-0.30581,8.29,"March 23, 23",-0.0030581,BGI
2023-03-22,8.1,8.22,7.985,8.07,8.07,57100,57100,-0.03,-0.37037,8.06,"March 22, 23",-0.0037037,BGI
2023-03-21,8.22,8.2858,8.12,8.12,8.12,41762,41800,-0.1,-1.22,8.05,"March 21, 23",-0.0122,BGI
2023-03-20,8.27,8.4199,8.13,8.18,8.18,26695,26700,-0.09,-1.09,8.07,"March 20, 23",-0.0109,BGI
2023-03-17,8.13,8.3793,8.13,8.15,8.15,55233,53200,0.02,0.246,8.14,"March 17, 23",0.00246,BGI
2023-03-16,8.3,8.36,8.04,8.12,8.12,29373,29400,-0.18,-2.17,8.17,"March 16, 23",-0.0217,BGI
2023-03-15,8.2857,8.3773,8.1,8.18,8.18,20678,20700,-0.1057,-1.28,8.19,"March 15, 23",-0.0128,BGI
2023-03-14,8.25,8.3636,8.23,8.23,8.23,15952,16000,-0.02,-0.24242,8.31,"March 14, 23",-0.0024242,BGI
2023-03-13,8.22,8.345,8.165,8.22,8.22,27967,28000,0.0,0.0,8.23,"March 13, 23",0.0,BGI
2023-03-10,8.19,8.2799,8.15,8.22,8.22,20180,20200,0.03,0.3663,8.2,"March 10, 23",0.003663,BGI
2023-03-09,8.4,8.4,8.162,8.25,8.25,28306,28300,-0.15,-1.79,8.25,"March 09, 23",-0.0179,BGI
2023-03-08,8.362,8.45,8.32,8.32,8.32,7715,7700,-0.042,-0.50227,8.35,"March 08, 23",-0.0050227,BGI
2023-03-07,8.25,8.394,8.2356,8.29,8.29,40352,40400,0.04,0.48485,8.23,"March 07, 23",0.0048485,BGI
2023-03-06,8.2,8.3,8.08,8.21,8.21,33869,33900,0.01,0.12195,8.26,"March 06, 23",0.0012195,BGI
2023-03-03,8.22,8.47,8.22,8.24,8.24,17754,17800,0.02,0.24331,8.24,"March 03, 23",0.0024331,BGI
2023-03-02,8.43,8.45,8.22,8.24,8.24,26637,17800,-0.19,-2.25,8.19,"March 02, 23",-0.0225,BGI
2023-03-01,8.17,8.2699,8.16,8.21,8.21,7931,7900,0.04,0.4896,8.22,"March 01, 23",0.004896,BGI
2023-02-28,8.37,8.37,8.0897,8.2,8.2,19433,19400,-0.17,-2.03,8.23,"February 28, 23",-0.0203,BGI
2023-02-27,7.73,8.44,7.73,8.05,8.05,96104,96100,0.32,4.14,8.18,"February 27, 23",0.0414,BGI
2023-02-24,7.6,7.716,7.56,7.6616,7.66,38235,38200,0.0616,0.81053,7.62,"February 24, 23",0.0081053,BGI
2023-02-23,7.62,7.62,7.57,7.58,7.58,10204,10200,-0.04,-0.52493,7.59,"February 23, 23",-0.0052493,BGI
2023-02-22,7.51,7.6,7.51,7.58,7.58,11315,11300,0.07,0.93209,7.56,"February 22, 23",0.0093209,BGI
2023-02-21,7.46,7.55,7.46,7.51,7.51,20973,21000,0.05,0.67024,7.49,"February 21, 23",0.0067024,BGI
2023-02-17,7.62,7.62,7.49,7.51,7.51,74884,74900,-0.11,-1.44,7.53,"February 17, 23",-0.0144,BGI
2023-02-16,7.52,7.55,7.46,7.491,7.49,51860,51900,-0.029,-0.38564,7.51,"February 16, 23",-0.0038564,BGI
2023-02-15,7.53,7.53,7.495,7.52,7.52,5546,5500,-0.01,-0.1328,7.52,"February 15, 23",-0.001328,BGI
2023-02-14,7.53,7.55,7.48,7.51,7.51,62867,62900,-0.02,-0.2656,7.5,"February 14, 23",-0.002656,BGI
2023-02-13,7.62,7.62,7.48,7.53,7.53,8179,8200,-0.09,-1.18,7.54,"February 13, 23",-0.0118,BGI
2023-02-10,7.56,7.61,7.48,7.54,7.54,45684,45700,-0.02,-0.26455,7.5,"February 10, 23",-0.0026455,BGI
2023-02-09,7.57,7.57,7.4904,7.54,7.54,7799,7800,-0.03,-0.3963,7.54,"February 09, 23",-0.003963,BGI
2023-02-08,7.62,7.62,7.53,7.58,7.58,21834,21700,-0.04,-0.52493,7.5,"February 08, 23",-0.0052493,BGI
2023-02-07,7.5626,7.81,7.51,7.6,7.6,45221,45200,0.0374,0.49454,7.53,"February 07, 23",0.0049454,BGI
2023-02-06,7.56,7.62,7.48,7.555,7.56,30566,30600,-0.005,-0.06613757,7.5,"February 06, 23",-0.0006613757,BGI
2023-02-03,7.51,7.62,7.51,7.6,7.6,136457,131400,0.09,1.2,7.54,"February 03, 23",0.012,BGI
2023-02-02,7.52,7.555,7.42,7.5,7.5,164185,164200,-0.02,-0.26596,7.48,"February 02, 23",-0.0026596,BGI
2023-02-01,7.54,7.64,7.5,7.51,7.51,49268,49200,-0.03,-0.39788,7.51,"February 01, 23",-0.0039788,BGI
2023-01-31,7.52,7.56,7.485,7.5303,7.53,32686,32700,0.0103,0.13697,7.47,"January 31, 23",0.0013697,BGI
2023-01-30,7.45,7.534,7.45,7.47,7.47,21642,21600,0.02,0.26846,7.47,"January 30, 23",0.0026846,BGI
2023-01-27,7.52,7.57,7.43,7.5,7.5,31679,31700,-0.02,-0.26596,7.48,"January 27, 23",-0.0026596,BGI
2023-01-26,7.55,7.5899,7.51,7.53,7.53,35004,35000,-0.02,-0.2649,7.49,"January 26, 23",-0.002649,BGI
2023-01-25,7.52,7.6099,7.46,7.53,7.53,13507,13500,0.01,0.13298,7.52,"January 25, 23",0.0013298,BGI
2023-01-24,7.5,7.6,7.49,7.5301,7.53,32075,32100,0.0301,0.40133,7.48,"January 24, 23",0.0040133,BGI
2023-01-23,7.48,7.56,7.42,7.52,7.52,44298,44300,0.04,0.53476,7.49,"January 23, 23",0.0053476,BGI
2023-01-20,7.53,7.61,7.48,7.49,7.49,37569,37600,-0.04,-0.53121,7.48,"January 20, 23",-0.0053121,BGI
2023-01-19,7.5652,7.5864,7.41,7.5,7.5,31420,31400,-0.0652,-0.86184,7.48,"January 19, 23",-0.0086184,BGI
2023-01-18,7.51,7.6499,7.47,7.4901,7.49,36360,36400,-0.0199,-0.26498,7.45,"January 18, 23",-0.0026498,BGI
2023-01-17,7.5,7.62,7.4901,7.51,7.51,28758,28800,0.01,0.13333,7.53,"January 17, 23",0.0013333,BGI
2023-01-13,7.51,7.55,7.48,7.49,7.49,55939,55900,-0.02,-0.26631,7.48,"January 13, 23",-0.0026631,BGI
2023-01-12,7.51,7.55,7.47,7.48,7.48,72246,72200,-0.03,-0.39947,7.48,"January 12, 23",-0.0039947,BGI
2023-01-11,7.57,7.64,7.51,7.54,7.54,33769,33700,-0.03,-0.3963,7.56,"January 11, 23",-0.003963,BGI
2023-01-10,7.6,7.63,7.51,7.51,7.51,26098,26100,-0.09,-1.18,7.52,"January 10, 23",-0.0118,BGI
2023-01-09,7.76,7.76,7.57,7.58,7.58,39933,39900,-0.18,-2.32,7.65,"January 09, 23",-0.0232,BGI
2023-01-06,7.91,7.91,7.75,7.78,7.78,81115,81100,-0.13,-1.64,7.75,"January 06, 23",-0.0164,BGI
2023-01-05,8.0,8.0,7.83,7.9,7.9,159198,159200,-0.1,-1.25,7.82,"January 05, 23",-0.0125,BGI
2023-01-04,7.98,8.061,7.86,7.93,7.93,58950,59000,-0.05,-0.62657,7.95,"January 04, 23",-0.0062657,BGI
2023-01-03,7.93,8.1,7.78,8.07,8.07,183619,183500,0.14,1.77,7.96,"January 03, 23",0.0177,BGI
2022-12-30,7.6,8.1,7.5954,7.93,7.93,149402,149400,0.33,4.34,7.91,"December 30, 22",0.0434,BGI
2022-12-29,6.66,7.64,6.66,7.6,7.6,233222,233200,0.94,14.11,7.26,"December 29, 22",0.1411,BGI
2022-12-28,5.82,6.745,5.82,6.69,6.69,73093,73100,0.87,14.95,6.4,"December 28, 22",0.1495,BGI
2022-12-27,5.67,5.95,5.4546,5.95,5.95,49648,49600,0.28,4.94,5.76,"December 27, 22",0.0494,BGI
2022-12-23,5.23,5.7285,5.22,5.6456,5.65,42194,42200,0.4156,7.95,5.45,"December 23, 22",0.0795,BGI
2022-12-22,5.7,5.7,5.38,5.38,5.38,38299,38300,-0.32,-5.61,5.63,"December 22, 22",-0.0561,BGI
2022-12-21,5.326,5.75,5.326,5.7499,5.75,29647,29600,0.4239,7.96,5.58,"December 21, 22",0.0796,BGI
2022-12-20,5.17,5.31,5.17,5.26,5.26,79262,79300,0.09,1.74,5.25,"December 20, 22",0.0174,BGI
2022-12-19,5.1555,5.17,5.1385,5.15,5.15,2732,2700,-0.0055,-0.10668,5.15,"December 19, 22",-0.0010668,BGI
2022-12-16,5.1692,5.1698,5.14,5.14,5.14,792,800,-0.0292,-0.56488,5.16,"December 16, 22",-0.0056488,BGI
2022-12-15,5.23,5.23,5.1589,5.2,5.2,4759,4800,-0.03,-0.57361,5.19,"December 15, 22",-0.0057361,BGI
2022-12-14,5.2,5.2,5.16,5.16,5.16,16870,16900,-0.04,-0.76923,5.2,"December 14, 22",-0.0076923,BGI
2022-12-13,5.2,5.2,5.17,5.1999,5.2,4752,4800,-0.0001,-0.00192308,5.19,"December 13, 22",-1.92308e-05,BGI
2022-12-12,5.1403,5.2,5.1403,5.2,5.2,1844,1800,0.0597,1.16,5.17,"December 12, 22",0.0116,BGI
2022-12-09,5.11,5.2,5.11,5.2,5.2,66148,66100,0.09,1.76,5.17,"December 09, 22",0.0176,BGI
2022-12-08,5.15,5.16,5.13,5.15,5.15,20963,21000,0.0,0.0,5.15,"December 08, 22",0.0,BGI
2022-12-07,5.16,5.1603,5.13,5.15,5.15,14906,14900,-0.01,-0.1938,5.14,"December 07, 22",-0.001938,BGI
2022-12-06,5.1677,5.1677,5.15,5.15,5.15,1220,1200,-0.0177,-0.34251,5.18,"December 06, 22",-0.0034251,BGI
2022-12-05,5.18,5.2,5.13,5.1699,5.17,11851,11900,-0.0101,-0.19498,5.17,"December 05, 22",-0.0019498,BGI
2022-12-02,5.17,5.17,5.12,5.15,5.15,5377,5400,-0.02,-0.38685,5.15,"December 02, 22",-0.0038685,BGI
2022-12-01,5.195,5.25,5.13,5.16,5.16,22598,22600,-0.035,-0.67372,5.17,"December 01, 22",-0.0067372,BGI
2022-11-30,5.25,5.25,5.1801,5.2499,5.25,7559,7500,-0.0001,-0.00190476,5.24,"November 30, 22",-1.90476e-05,BGI
2022-11-29,5.18,5.23,5.18,5.23,5.23,5560,5600,0.05,0.96525,5.2,"November 29, 22",0.0096525,BGI
2022-11-28,5.12,5.19,5.12,5.15,5.15,7543,7400,0.03,0.58594,5.13,"November 28, 22",0.0058594,BGI
2022-11-25,5.27,5.27,5.16,5.2,5.2,18873,18900,-0.07,-1.33,5.21,"November 25, 22",-0.0133,BGI
2022-11-23,5.2,5.35,5.2,5.35,5.35,8383,8400,0.15,2.88,5.28,"November 23, 22",0.0288,BGI
2022-11-22,5.15,5.2,5.15,5.2,5.2,31704,31700,0.05,0.97087,5.19,"November 22, 22",0.0097087,BGI
2022-11-21,5.16,5.1603,5.1299,5.1299,5.13,2001,2000,-0.0301,-0.58333,5.14,"November 21, 22",-0.0058333,BGI
2022-11-18,5.2,5.2,5.14,5.1527,5.15,12674,12700,-0.0473,-0.90962,5.18,"November 18, 22",-0.0090962,BGI
2022-11-17,5.13,5.1473,5.11,5.11,5.11,8068,8100,-0.02,-0.38986,5.12,"November 17, 22",-0.0038986,BGI
2022-11-16,5.15,5.1509,5.11,5.11,5.11,2815,2800,-0.04,-0.7767,5.13,"November 16, 22",-0.007767,BGI
2022-11-15,5.19,5.1965,5.15,5.15,5.15,4449,4400,-0.04,-0.77071,5.19,"November 15, 22",-0.0077071,BGI
2022-11-14,5.23,5.23,5.19,5.19,5.19,7151,7200,-0.04,-0.76482,5.2,"November 14, 22",-0.0076482,BGI
2022-11-11,5.22,5.22,5.12,5.195,5.2,25781,25800,-0.025,-0.47893,5.16,"November 11, 22",-0.0047893,BGI
2022-11-10,5.17,5.2,5.1,5.19,5.19,19793,19800,0.02,0.38685,5.14,"November 10, 22",0.0038685,BGI
2022-11-09,5.21,5.2473,5.1,5.1599,5.16,24028,24000,-0.0501,-0.96161,5.14,"November 09, 22",-0.0096161,BGI
2022-11-08,5.16,5.21,5.1,5.2065,5.21,23946,23900,0.0465,0.90116,5.14,"November 08, 22",0.0090116,BGI
2022-11-07,5.2373,5.2373,5.15,5.16,5.16,2477,2500,-0.0773,-1.48,5.16,"November 07, 22",-0.0148,BGI
2022-11-04,5.22,5.2523,5.11,5.1501,5.15,10079,10100,-0.0699,-1.34,5.17,"November 04, 22",-0.0134,BGI
2022-11-03,5.12,5.29,5.11,5.22,5.22,17765,17800,0.1,1.95,5.15,"November 03, 22",0.0195,BGI
2022-11-02,5.19,5.27,5.13,5.17,5.17,7994,8000,-0.02,-0.38536,5.15,"November 02, 22",-0.0038536,BGI
2022-11-01,5.28,5.29,5.13,5.24,5.24,7717,7700,-0.04,-0.75758,5.2,"November 01, 22",-0.0075758,BGI
2022-10-31,5.16,5.1973,5.1,5.19,5.19,9105,9100,0.03,0.5814,5.16,"October 31, 22",0.005814,BGI
2022-10-28,5.21,5.22,5.11,5.1127,5.11,8552,8600,-0.0973,-1.87,5.14,"October 28, 22",-0.0187,BGI
2022-10-27,5.194,5.22,5.135,5.15,5.15,10613,10600,-0.044,-0.84713,5.17,"October 27, 22",-0.0084713,BGI
2022-10-26,5.2,5.2164,5.1501,5.165,5.17,11357,11400,-0.035,-0.67308,5.17,"October 26, 22",-0.0067308,BGI
2022-10-25,5.1455,5.18,5.12,5.17,5.17,20401,20400,0.0245,0.47614,5.14,"October 25, 22",0.0047614,BGI
2022-10-24,5.17,5.17,5.08,5.1,5.1,3859,3900,-0.07,-1.35,5.14,"October 24, 22",-0.0135,BGI
2022-10-21,5.13,5.2,5.06,5.2,5.2,4089,4000,0.07,1.36,5.12,"October 21, 22",0.0136,BGI
2022-10-20,5.15,5.15,5.15,5.15,5.15,561,561,0.0,0.0,5.15,"October 20, 22",0.0,BGI
2022-10-19,5.3,5.3,5.1,5.15,5.15,7055,7100,-0.15,-2.83,5.17,"October 19, 22",-0.0283,BGI
2022-10-18,5.22,5.22,5.11,5.165,5.17,47845,47800,-0.055,-1.05,5.14,"October 18, 22",-0.0105,BGI
2022-10-17,5.27,5.27,5.17,5.21,5.21,5328,5300,-0.06,-1.14,5.2,"October 17, 22",-0.0114,BGI
2022-10-14,5.25,5.29,5.15,5.23,5.23,20040,19500,-0.02,-0.38095,5.2,"October 14, 22",-0.0038095,BGI
2022-10-13,5.23,5.29,5.15,5.21,5.21,15778,15800,-0.02,-0.38241,5.21,"October 13, 22",-0.0038241,BGI
2022-10-12,5.2761,5.2899,5.15,5.19,5.19,25674,25700,-0.0861,-1.63,5.2,"October 12, 22",-0.0163,BGI
2022-10-11,5.19,5.2002,5.14,5.1901,5.19,15885,15900,0.0001,0.00192678,5.19,"October 11, 22",1.92678e-05,BGI
2022-10-10,5.1,5.212,5.1,5.14,5.14,7618,7600,0.04,0.78431,5.15,"October 10, 22",0.0078431,BGI
2022-10-07,5.26,5.26,5.1185,5.1399,5.14,12601,12600,-0.1201,-2.28,5.17,"October 07, 22",-0.0228,BGI
2022-10-06,5.23,5.25,5.13,5.1673,5.17,7752,7800,-0.0627,-1.2,5.18,"October 06, 22",-0.012,BGI
2022-10-05,5.21,5.3,5.17,5.19,5.19,7137,7100,-0.02,-0.38388,5.2,"October 05, 22",-0.0038388,BGI
2022-10-04,5.17,5.19,5.09,5.18,5.18,13269,13300,0.01,0.19342,5.17,"October 04, 22",0.0019342,BGI
2022-10-03,5.22,5.2715,5.185,5.2,5.2,6806,6800,-0.02,-0.38314,5.22,"October 03, 22",-0.0038314,BGI
2022-09-30,5.2,5.24,5.15,5.24,5.24,8868,8800,0.04,0.76923,5.2,"September 30, 22",0.0076923,BGI
2022-09-29,5.29,5.29,5.15,5.2,5.2,37894,37900,-0.09,-1.7,5.2,"September 29, 22",-0.017,BGI
2022-09-28,5.27,5.27,5.2,5.21,5.21,24045,24000,-0.06,-1.14,5.23,"September 28, 22",-0.0114,BGI
2022-09-27,5.3871,5.44,5.21,5.27,5.27,21888,21900,-0.1171,-2.17,5.28,"September 27, 22",-0.0217,BGI
2022-09-26,5.4,5.4,5.2,5.3242,5.32,35344,35300,-0.0758,-1.4,5.33,"September 26, 22",-0.014,BGI
2022-09-23,5.56,5.565,5.3666,5.44,5.44,10479,10500,-0.12,-2.16,5.44,"September 23, 22",-0.0216,BGI
2022-09-22,5.62,5.69,5.4,5.4792,5.48,47354,47400,-0.1408,-2.51,5.47,"September 22, 22",-0.0251,BGI
2022-09-21,5.7,5.7,5.6196,5.6196,5.62,2483,2500,-0.0804,-1.41,5.66,"September 21, 22",-0.0141,BGI
2022-09-20,5.65,5.7028,5.5501,5.7028,5.7,6596,6600,0.0528,0.93451,5.62,"September 20, 22",0.0093451,BGI
2022-09-19,5.74,5.75,5.57,5.6493,5.65,6334,6300,-0.0907,-1.58,5.67,"September 19, 22",-0.0158,BGI
2022-09-16,5.51,5.75,5.37,5.74,5.74,121196,121200,0.23,4.17,5.62,"September 16, 22",0.0417,BGI
2022-09-15,5.34,5.5,5.31,5.5,5.5,60040,60000,0.16,3.0,5.39,"September 15, 22",0.03,BGI
2022-09-14,5.31,5.35,5.25,5.33,5.33,14702,14700,0.02,0.37665,5.29,"September 14, 22",0.0037665,BGI
2022-09-13,5.2,5.26,5.14,5.235,5.24,35502,35500,0.035,0.67308,5.21,"September 13, 22",0.0067308,BGI
2022-09-12,5.25,5.2981,5.14,5.21,5.21,25662,25600,-0.04,-0.7619,5.24,"September 12, 22",-0.007619,BGI
2022-09-09,5.2,5.25,5.15,5.18,5.18,11860,11900,-0.02,-0.38462,5.2,"September 09, 22",-0.0038462,BGI
2022-09-08,5.05,5.18,5.05,5.15,5.15,21822,21800,0.1,1.98,5.11,"September 08, 22",0.0198,BGI
2022-09-07,5.12,5.1511,5.06,5.06,5.06,10820,10800,-0.06,-1.17,5.08,"September 07, 22",-0.0117,BGI
