date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,120.42,120.78,117.32,117.34,117.339996,1016026,1015800,-3.08,-2.56,118.4,"May 16, 23",-0.0256,AAP
2023-05-15,122.73,122.73,120.5,121.95,121.949997,970716,970700,-0.78,-0.63554,121.53,"May 15, 23",-0.0063554,AAP
2023-05-12,124.71,124.71,121.62,122.86,122.860001,755161,755200,-1.85,-1.48,122.84,"May 12, 23",-0.0148,AAP
2023-05-11,125.02,125.42,123.305,124.17,124.169998,676407,676300,-0.85,-0.67989,124.09,"May 11, 23",-0.0067989,AAP
2023-05-10,127.31,127.31,124.595,125.8,125.800003,751122,751000,-1.51,-1.19,125.71,"May 10, 23",-0.0119,AAP
2023-05-09,125.4,126.58,124.05,125.52,125.519997,754450,754400,0.12,0.09569378,125.48,"May 09, 23",0.0009569378,AAP
2023-05-08,123.95,125.91,122.85,125.75,125.75,868583,868500,1.8,1.45,124.84,"May 08, 23",0.0145,AAP
2023-05-05,122.03,123.96,121.965,123.77,123.769997,750297,750200,1.74,1.43,123.35,"May 05, 23",0.0143,AAP
2023-05-04,123.34,123.675,120.22,120.24,120.239998,1142769,1142800,-3.1,-2.51,121.04,"May 04, 23",-0.0251,AAP
2023-05-03,124.49,126.275,123.79,123.8,123.800003,1056797,1056800,-0.69,-0.55426,124.66,"May 03, 23",-0.0055426,AAP
2023-05-02,125.78,125.78,121.68,124.12,124.120003,858355,858300,-1.66,-1.32,123.2,"May 02, 23",-0.0132,AAP
2023-05-01,125.59,126.5056,125.19,125.47,125.470001,652546,652500,-0.12,-0.09554901,125.74,"May 01, 23",-0.0009554901,AAP
2023-04-28,124.9,126.1,124.29,125.53,125.529999,675129,675100,0.63,0.5044,125.26,"April 28, 23",0.005044,AAP
2023-04-27,121.8,125.07,121.8,124.9,124.900002,833904,833900,3.1,2.55,124.07,"April 27, 23",0.0255,AAP
2023-04-26,122.9,124.41,121.71,122.33,122.330002,1170904,1170700,-0.57,-0.46379,122.71,"April 26, 23",-0.0046379,AAP
2023-04-25,126.92,126.92,123.75,123.78,123.779999,933930,933900,-3.14,-2.47,125.01,"April 25, 23",-0.0247,AAP
2023-04-24,127.73,128.0,125.91,126.83,126.830002,816239,816200,-0.9,-0.70461,126.71,"April 24, 23",-0.0070461,AAP
2023-04-21,129.38,129.9,127.87,128.21,128.210007,1142194,1142200,-1.17,-0.90431,128.68,"April 21, 23",-0.0090431,AAP
2023-04-20,127.83,129.22,127.5,128.37,128.369995,1139718,1139600,0.54,0.42244,128.28,"April 20, 23",0.0042244,AAP
2023-04-19,126.47,128.68,126.22,128.11,128.110001,1931702,1931700,1.64,1.3,127.55,"April 19, 23",0.013,AAP
2023-04-18,127.49,128.69,126.61,126.65,126.650002,1135581,1135500,-0.84,-0.65888,127.47,"April 18, 23",-0.0065888,AAP
2023-04-17,123.98,127.0,123.77,126.87,126.870003,1436057,1436000,2.89,2.33,126.27,"April 17, 23",0.0233,AAP
2023-04-14,123.88,124.84,122.45,123.6,123.599998,843809,843800,-0.28,-0.22603,123.4,"April 14, 23",-0.0022603,AAP
2023-04-13,119.26,124.16,119.15,123.25,123.25,1538269,1538200,3.99,3.35,122.57,"April 13, 23",0.0335,AAP
2023-04-12,123.1,123.384,120.242,121.34,119.839996,1056383,1056300,-1.76,-1.43,121.4,"April 12, 23",-0.0143,AAP
2023-04-11,120.99,123.255,120.51,122.18,120.669617,1183342,1183200,1.19,0.98355,122.13,"April 11, 23",0.0098355,AAP
2023-04-10,120.09,121.535,119.93,120.39,118.901749,918712,918700,0.3,0.24981,120.46,"April 10, 23",0.0024981,AAP
2023-04-06,120.08,121.0,119.77,120.69,119.198036,1029840,1029800,0.61,0.50799,120.4,"April 06, 23",0.0050799,AAP
2023-04-05,121.0,121.56,119.58,120.21,118.723969,896473,896500,-0.79,-0.65289,120.19,"April 05, 23",-0.0065289,AAP
2023-04-04,122.7,123.24,119.24,121.34,119.839996,900826,900600,-1.36,-1.11,120.65,"April 04, 23",-0.0111,AAP
2023-04-03,121.88,123.355,121.48,122.69,121.173317,1476318,1476200,0.81,0.66459,122.55,"April 03, 23",0.0066459,AAP
2023-03-31,119.9,121.74,119.65,121.61,120.106667,1029242,1029200,1.71,1.43,120.9,"March 31, 23",0.0143,AAP
2023-03-30,119.04,119.59,118.115,118.61,117.143753,1368660,1368700,-0.43,-0.36122,118.63,"March 30, 23",-0.0036122,AAP
2023-03-29,116.32,117.57,114.76,117.55,116.096855,1371666,1371500,1.23,1.06,116.69,"March 29, 23",0.0106,AAP
2023-03-28,114.63,116.654,114.63,115.74,114.309227,1048075,1048000,1.11,0.96833,115.94,"March 28, 23",0.0096833,AAP
2023-03-27,111.95,115.79,111.95,114.74,113.321587,1731648,1731600,2.79,2.49,114.31,"March 27, 23",0.0249,AAP
2023-03-24,110.94,111.2,109.0549,110.83,109.45993,2010008,2009800,-0.11,-0.0991527,110.46,"March 24, 23",-0.000991527,AAP
2023-03-23,113.8,114.22,110.3,111.14,109.76609,2062830,2062700,-2.66,-2.34,112.01,"March 23, 23",-0.0234,AAP
2023-03-22,119.74,119.92,113.57,113.6,112.195679,2061074,2061100,-6.14,-5.13,116.36,"March 22, 23",-0.0513,AAP
2023-03-21,119.91,120.82,119.135,119.79,118.309166,1289973,1290000,-0.12,-0.10008,119.81,"March 21, 23",-0.0010008,AAP
2023-03-20,119.32,120.75,117.68,118.68,117.212883,1791740,1791700,-0.64,-0.53637,118.79,"March 20, 23",-0.0053637,AAP
2023-03-17,122.01,122.01,117.89,119.4,117.923988,4335198,4335100,-2.61,-2.14,119.44,"March 17, 23",-0.0214,AAP
2023-03-16,120.62,122.87,119.9,122.03,120.521469,1911925,1911500,1.41,1.17,121.59,"March 16, 23",0.0117,AAP
2023-03-15,119.94,122.75,119.895,121.77,120.264687,1843548,1843500,1.83,1.53,121.68,"March 15, 23",0.0153,AAP
2023-03-14,125.21,126.14,121.05,121.7,120.195549,2150885,2150700,-3.51,-2.8,122.34,"March 14, 23",-0.028,AAP
2023-03-13,126.26,127.57,124.1,124.36,122.82267,2016992,2016900,-1.9,-1.5,125.47,"March 13, 23",-0.015,AAP
2023-03-10,129.12,130.545,127.48,128.04,126.457169,1419030,1419000,-1.08,-0.83643,128.57,"March 10, 23",-0.0083643,AAP
2023-03-09,132.78,133.69,129.75,129.83,128.225052,1329980,1329700,-2.95,-2.22,131.19,"March 09, 23",-0.0222,AAP
2023-03-08,133.37,133.54,130.94,132.21,130.575638,1446635,1446600,-1.16,-0.86976,132.0,"March 08, 23",-0.0086976,AAP
2023-03-07,135.31,135.43,133.5,133.69,132.037338,1085636,1085600,-1.62,-1.2,134.26,"March 07, 23",-0.012,AAP
2023-03-06,139.04,139.23,135.11,135.13,133.459534,1607293,1607300,-3.91,-2.81,136.18,"March 06, 23",-0.0281,AAP
2023-03-03,139.66,140.255,137.37,138.48,136.768112,1907651,1907500,-1.18,-0.84491,138.44,"March 03, 23",-0.0084491,AAP
2023-03-02,138.18,139.64,137.12,139.21,137.489105,1574380,1581600,1.03,0.7454,138.7,"March 02, 23",0.007454,AAP
2023-03-01,143.3,143.96,137.0,138.82,137.103928,2527573,2601600,-4.48,-3.13,138.88,"March 01, 23",-0.0313,AAP
2023-02-28,145.0,149.17,144.09,144.96,143.168015,2934261,2934300,-0.04,-0.02758621,145.7,"February 28, 23",-0.0002758621,AAP
2023-02-27,139.14,141.285,138.435,140.63,138.891541,2467482,2467500,1.49,1.07,140.26,"February 27, 23",0.0107,AAP
2023-02-24,140.28,140.755,137.93,138.85,137.133545,2080299,2080300,-1.43,-1.02,139.2,"February 24, 23",-0.0102,AAP
2023-02-23,143.4,143.98,140.14,142.01,140.254471,1597728,1597600,-1.39,-0.96932,141.55,"February 23, 23",-0.0096932,AAP
2023-02-22,143.95,144.76,142.25,143.62,141.844574,1785931,1785900,-0.33,-0.22925,143.56,"February 22, 23",-0.0022925,AAP
2023-02-21,147.78,148.355,144.03,144.19,142.407532,1269982,1270000,-3.59,-2.43,145.33,"February 21, 23",-0.0243,AAP
2023-02-17,150.66,151.3,147.87,149.99,148.135834,1279554,1279600,-0.67,-0.44471,149.51,"February 17, 23",-0.0044471,AAP
2023-02-16,150.16,152.08,148.55,150.19,148.333359,1369386,1369300,0.03,0.01997869,150.18,"February 16, 23",0.0001997869,AAP
2023-02-15,150.23,151.66,150.23,151.29,149.419754,1094239,1094200,1.06,0.70558,151.13,"February 15, 23",0.0070558,AAP
2023-02-14,151.92,153.14,150.07,150.76,148.896301,954521,954500,-1.16,-0.76356,151.11,"February 14, 23",-0.0076356,AAP
2023-02-13,149.88,152.21,148.815,152.19,150.30864,695574,695400,2.31,1.54,151.29,"February 13, 23",0.0154,AAP
2023-02-10,151.79,155.005,151.14,151.8,149.923462,1115185,1115200,0.01,0.00658805,152.91,"February 10, 23",6.58805e-05,AAP
2023-02-09,150.51,152.33,148.72,151.91,150.032104,1025607,1025600,1.4,0.93017,150.89,"February 09, 23",0.0093017,AAP
2023-02-08,149.32,151.1,147.68,148.82,146.980301,1026085,1026000,-0.5,-0.33485,149.14,"February 08, 23",-0.0033485,AAP
2023-02-07,151.33,151.68,148.27,151.47,149.597534,924810,924800,0.14,0.09251305,150.14,"February 07, 23",0.0009251305,AAP
2023-02-06,151.0,151.74,150.16,151.67,149.795059,827237,827200,0.67,0.44371,151.02,"February 06, 23",0.0044371,AAP
2023-02-03,153.28,155.72,151.8,152.17,150.288879,580789,580700,-1.11,-0.72416,152.8,"February 03, 23",-0.0072416,AAP
2023-02-02,157.0,158.22,155.17,155.24,153.320938,737030,737000,-1.76,-1.12,156.34,"February 02, 23",-0.0112,AAP
2023-02-01,151.94,157.73,150.15,156.84,154.901154,1010650,1010500,4.9,3.22,154.8,"February 01, 23",0.0322,AAP
2023-01-31,151.18,152.85,150.24,152.28,150.397522,1841640,1841600,1.1,0.72761,152.01,"January 31, 23",0.0072761,AAP
2023-01-30,147.68,152.01,147.68,149.88,148.027191,961637,961500,2.2,1.49,150.27,"January 30, 23",0.0149,AAP
2023-01-27,147.46,147.6425,144.195,147.44,145.617355,1199571,1199600,-0.02,-0.013563,145.98,"January 27, 23",-0.00013563,AAP
2023-01-26,150.24,150.99,147.39,147.62,145.79512,642139,642100,-2.62,-1.74,148.27,"January 26, 23",-0.0174,AAP
2023-01-25,146.48,149.12,143.22,149.11,147.266708,1073965,1074000,2.63,1.8,147.29,"January 25, 23",0.018,AAP
2023-01-24,149.14,151.91,147.11,147.27,145.449463,851939,851900,-1.87,-1.25,148.72,"January 24, 23",-0.0125,AAP
2023-01-23,148.3,149.385,146.855,148.62,146.782761,807312,807300,0.32,0.21578,148.41,"January 23, 23",0.0021578,AAP
2023-01-20,143.56,147.55,142.86,147.49,145.666748,950709,950500,3.93,2.74,145.66,"January 20, 23",0.0274,AAP
2023-01-19,146.0,146.215,143.15,143.27,141.498901,882119,882100,-2.73,-1.87,144.28,"January 19, 23",-0.0187,AAP
2023-01-18,150.0,150.97,146.85,146.98,145.16304,654067,654000,-3.02,-2.01,148.06,"January 18, 23",-0.0201,AAP
2023-01-17,150.22,151.0,147.99,149.21,147.365479,828824,828800,-1.01,-0.67235,149.03,"January 17, 23",-0.0067235,AAP
2023-01-13,150.35,152.0,149.75,151.03,149.162979,832681,832700,0.68,0.45228,150.79,"January 13, 23",0.0045228,AAP
2023-01-12,152.92,153.34,148.9,152.19,150.30864,997536,997500,-0.73,-0.47737,152.06,"January 12, 23",-0.0047737,AAP
2023-01-11,152.68,154.87,152.66,153.28,151.385162,590302,590300,0.6,0.39298,153.28,"January 11, 23",0.0039298,AAP
2023-01-10,152.0,153.625,151.275,151.97,150.091354,642685,642700,-0.03,-0.01973684,152.26,"January 10, 23",-0.0001973684,AAP
2023-01-09,154.03,155.1184,152.15,152.26,150.377762,781431,781200,-1.77,-1.15,153.29,"January 09, 23",-0.0115,AAP
2023-01-06,153.67,155.74,153.33,154.02,152.116013,718236,718200,0.35,0.22776,154.32,"January 06, 23",0.0022776,AAP
2023-01-05,150.45,154.44,149.88,153.16,151.266647,795895,795700,2.71,1.8,152.79,"January 05, 23",0.018,AAP
2023-01-04,152.73,154.5,150.89,151.89,150.012344,834211,834200,-0.84,-0.54999,152.35,"January 04, 23",-0.0054999,AAP
2023-01-03,146.16,151.6599,146.0,151.54,149.666672,1307388,1307400,5.38,3.68,149.86,"January 03, 23",0.0368,AAP
2022-12-30,145.55,147.445,145.02,147.03,145.212418,1004852,1004700,1.48,1.02,146.75,"December 30, 22",0.0102,AAP
2022-12-29,146.11,146.9,145.67,146.31,144.501328,719102,719100,0.2,0.13688,146.34,"December 29, 22",0.0013688,AAP
2022-12-28,144.95,146.6,144.33,145.3,143.503815,685533,685500,0.35,0.24146,145.57,"December 28, 22",0.0024146,AAP
2022-12-27,143.28,145.08,141.83,145.02,143.22728,717073,717100,1.74,1.21,144.21,"December 27, 22",0.0121,AAP
2022-12-23,141.9,143.59,141.51,143.28,141.508774,524546,524500,1.38,0.97252,143.11,"December 23, 22",0.0097252,AAP
2022-12-22,140.54,142.35,138.52,142.08,140.323624,715558,715600,1.54,1.1,140.65,"December 22, 22",0.011,AAP
2022-12-21,140.24,142.35,139.2,142.29,140.531006,676811,676800,2.05,1.46,141.57,"December 21, 22",0.0146,AAP
2022-12-20,140.0,141.49,138.89,139.38,137.656998,797159,797200,-0.62,-0.44286,139.85,"December 20, 22",-0.0044286,AAP
2022-12-19,140.75,142.405,140.19,140.9,139.158203,917375,917400,0.15,0.10657,141.05,"December 19, 22",0.0010657,AAP
2022-12-16,141.44,142.3299,138.79,140.16,138.427353,1603750,1603700,-1.28,-0.90498,140.31,"December 16, 22",-0.0090498,AAP
2022-12-15,140.86,143.4125,140.13,143.23,141.459396,1063478,1063200,2.37,1.68,142.45,"December 15, 22",0.0168,AAP
2022-12-14,144.99,145.93,141.88,143.46,140.205109,1311603,1311600,-1.53,-1.06,144.17,"December 14, 22",-0.0106,AAP
2022-12-13,148.85,149.065,144.94,145.68,142.374725,1110282,1110300,-3.17,-2.13,146.17,"December 13, 22",-0.0213,AAP
2022-12-12,145.87,146.56,143.825,145.93,142.619064,868300,868300,0.06,0.04113252,145.32,"December 12, 22",0.0004113252,AAP
2022-12-09,145.23,147.56,144.92,145.9,142.589737,831398,831400,0.67,0.46134,146.47,"December 09, 22",0.0046134,AAP
2022-12-08,146.37,148.53,146.065,146.59,143.264084,773063,773000,0.22,0.1503,147.21,"December 08, 22",0.001503,AAP
2022-12-07,145.15,148.135,144.75,146.65,143.322708,1517013,1516900,1.5,1.03,146.75,"December 07, 22",0.0103,AAP
2022-12-06,147.96,148.97,143.72,145.53,142.228134,1336738,1336700,-2.43,-1.64,145.4,"December 06, 22",-0.0164,AAP
2022-12-05,151.79,152.795,147.95,148.36,144.993942,970394,970200,-3.43,-2.26,149.86,"December 05, 22",-0.0226,AAP
2022-12-02,150.08,153.14,147.76,153.03,149.557983,1320711,1320700,2.95,1.97,151.2,"December 02, 22",0.0197,AAP
2022-12-01,151.8,152.94,149.574,151.3,147.867233,931952,931900,-0.5,-0.32938,151.15,"December 01, 22",-0.0032938,AAP
2022-11-30,147.34,151.0,145.14,150.99,147.564255,1251411,1251400,3.65,2.48,148.75,"November 30, 22",0.0248,AAP
2022-11-29,150.34,150.67,146.5,147.93,144.573669,1138399,1138400,-2.41,-1.6,147.94,"November 29, 22",-0.016,AAP
2022-11-28,149.2,152.155,148.67,150.62,147.202652,1074644,1074600,1.42,0.95174,150.73,"November 28, 22",0.0095174,AAP
2022-11-25,150.76,150.78,148.35,150.0,146.596725,579430,579400,-0.76,-0.50411,149.64,"November 25, 22",-0.0050411,AAP
2022-11-23,149.55,150.89,148.95,150.55,147.134247,1841882,1841800,1.0,0.66867,149.98,"November 23, 22",0.0066867,AAP
2022-11-22,149.52,151.4,148.5,149.55,146.156937,1592389,1592200,0.03,0.02006421,149.69,"November 22, 22",0.0002006421,AAP
2022-11-21,147.61,150.01,146.37,148.24,144.876663,1564831,1564800,0.63,0.4268,148.07,"November 21, 22",0.004268,AAP
2022-11-18,149.68,150.27,145.59,147.5,144.153442,1707915,1707900,-2.18,-1.46,147.25,"November 18, 22",-0.0146,AAP
2022-11-17,153.1,153.745,147.48,148.31,144.945068,2472507,2470600,-4.79,-3.13,149.13,"November 17, 22",-0.0313,AAP
2022-11-16,155.0,161.73,150.35,156.24,152.695145,5373955,5374000,1.24,0.8,155.08,"November 16, 22",0.008,AAP
2022-11-15,184.53,185.94,178.33,183.94,179.766678,1644297,1644300,-0.59,-0.31973,180.14,"November 15, 22",-0.0031973,AAP
2022-11-14,186.97,189.7369,183.65,183.78,179.610306,862921,863400,-3.19,-1.71,186.16,"November 14, 22",-0.0171,AAP
2022-11-11,183.29,187.58,180.4,186.39,182.161087,765225,765200,3.1,1.69,184.85,"November 11, 22",0.0169,AAP
2022-11-10,180.8,185.265,180.8,183.53,179.365967,1009473,1009500,2.73,1.51,182.97,"November 10, 22",0.0151,AAP
2022-11-09,181.35,182.07,175.24,175.35,171.371567,927862,927900,-6.0,-3.31,177.66,"November 09, 22",-0.0331,AAP
2022-11-08,184.26,184.73,180.09,182.64,178.49617,571309,571200,-1.62,-0.87919,182.86,"November 08, 22",-0.0087919,AAP
2022-11-07,181.69,183.45,178.13,183.09,178.935944,782293,782300,1.4,0.77054,181.38,"November 07, 22",0.0077054,AAP
2022-11-04,185.99,185.99,178.095,181.07,176.961807,849689,849600,-4.92,-2.65,181.25,"November 04, 22",-0.0265,AAP
2022-11-03,185.59,186.4,183.085,184.24,180.05986,865524,865500,-1.35,-0.72741,184.79,"November 03, 22",-0.0072741,AAP
2022-11-02,189.21,194.35,186.74,186.89,182.64975,1011848,1011700,-2.32,-1.23,190.77,"November 02, 22",-0.0123,AAP
2022-11-01,191.18,191.21,188.38,189.28,184.985519,471705,471700,-1.9,-0.99383,189.24,"November 01, 22",-0.0099383,AAP
2022-10-31,190.61,192.81,189.46,189.92,185.610992,704942,704900,-0.69,-0.362,190.63,"October 31, 22",-0.00362,AAP
2022-10-28,188.19,190.99,186.74,190.67,186.343964,500525,500500,2.48,1.32,189.69,"October 28, 22",0.0132,AAP
2022-10-27,184.39,189.84,183.94,188.08,183.812744,1141459,1141400,3.69,2.0,188.1,"October 27, 22",0.02,AAP
2022-10-26,182.28,183.9,179.54,181.81,177.684998,573178,573200,-0.47,-0.25785,182.28,"October 26, 22",-0.0025785,AAP
2022-10-25,177.05,181.85,175.14,181.4,177.284286,709547,709500,4.35,2.46,179.82,"October 25, 22",0.0246,AAP
2022-10-24,173.5,176.67,173.05,176.62,172.612747,799930,799900,3.12,1.8,175.47,"October 24, 22",0.018,AAP
2022-10-21,170.59,172.78,169.5,171.34,167.452545,826301,826300,0.75,0.43965,171.54,"October 21, 22",0.0043965,AAP
2022-10-20,172.39,173.86,169.4,170.28,166.416595,551752,551700,-2.11,-1.22,170.79,"October 20, 22",-0.0122,AAP
2022-10-19,171.81,174.18,170.18,171.25,167.364594,908709,908700,-0.56,-0.32594,171.84,"October 19, 22",-0.0032594,AAP
2022-10-18,173.23,175.56,172.4008,174.73,170.765625,691146,691100,1.5,0.8659,174.18,"October 18, 22",0.008659,AAP
2022-10-17,170.7,172.1525,169.11,169.86,166.006119,979994,979900,-0.84,-0.49209,170.36,"October 17, 22",-0.0049209,AAP
2022-10-14,172.48,173.32,168.2,168.57,164.745407,552243,552200,-3.91,-2.27,169.26,"October 14, 22",-0.0227,AAP
2022-10-13,166.84,173.218,165.98,171.58,167.687088,681993,682000,4.74,2.84,170.92,"October 13, 22",0.0284,AAP
2022-10-12,169.28,170.785,167.52,169.32,165.478378,662925,662900,0.04,0.02362949,169.62,"October 12, 22",0.0002362949,AAP
2022-10-11,166.41,171.43,165.99,168.86,165.028809,966463,966500,2.45,1.47,169.55,"October 11, 22",0.0147,AAP
2022-10-10,162.02,166.86,160.84,166.25,162.478027,719832,719800,4.23,2.61,164.96,"October 10, 22",0.0261,AAP
2022-10-07,163.97,164.0325,160.1,161.32,157.659897,582783,582800,-2.65,-1.62,161.48,"October 07, 22",-0.0162,AAP
2022-10-06,167.8,168.61,164.77,165.14,161.393204,671076,671100,-2.66,-1.59,166.42,"October 06, 22",-0.0159,AAP
2022-10-05,166.27,169.6,164.96,167.64,163.836487,690313,690300,1.37,0.82396,167.7,"October 05, 22",0.0082396,AAP
2022-10-04,165.55,168.13,165.32,167.83,164.022186,721546,721500,2.28,1.38,167.11,"October 04, 22",0.0138,AAP
2022-10-03,157.25,163.98,157.22,163.37,159.663361,862427,862400,6.12,3.89,162.36,"October 03, 22",0.0389,AAP
2022-09-30,159.0,159.2,154.46,156.34,152.792862,574524,574500,-2.66,-1.67,157.21,"September 30, 22",-0.0167,AAP
2022-09-29,160.86,161.54,158.73,159.66,156.037552,404527,404500,-1.2,-0.74599,159.67,"September 29, 22",-0.0074599,AAP
2022-09-28,161.08,164.44,159.485,163.32,159.614517,673327,673300,2.24,1.39,162.78,"September 28, 22",0.0139,AAP
2022-09-27,159.19,162.17,157.83,159.31,155.69548,750593,750600,0.12,0.07538162,159.61,"September 27, 22",0.0007538162,AAP
2022-09-26,160.89,161.8,157.16,157.68,154.102463,899165,899200,-3.21,-2.0,158.88,"September 26, 22",-0.02,AAP
2022-09-23,162.45,163.49,157.79,160.5,156.85849,1002305,1002200,-1.95,-1.2,159.98,"September 23, 22",-0.012,AAP
2022-09-22,164.78,165.17,162.916,164.11,160.386581,865024,865000,-0.67,-0.4066,164.15,"September 22, 22",-0.004066,AAP
2022-09-21,167.78,169.43,165.44,165.5,161.745056,606111,606100,-2.28,-1.36,167.4,"September 21, 22",-0.0136,AAP
2022-09-20,166.24,167.1,164.24,165.87,162.106644,708503,708500,-0.37,-0.22257,165.63,"September 20, 22",-0.0022257,AAP
2022-09-19,167.44,169.68,165.01,168.18,164.364227,992956,993000,0.74,0.44195,167.63,"September 19, 22",0.0044195,AAP
2022-09-16,166.8,169.56,165.7794,166.8,163.015564,1566534,1566500,0.0,0.0,167.12,"September 16, 22",0.0,AAP
2022-09-15,169.3,170.58,166.62,167.62,163.81694,1053519,1053400,-1.68,-0.99232,168.28,"September 15, 22",-0.0099232,AAP
2022-09-14,173.51,174.0503,168.08,170.04,164.71608,988454,988500,-3.47,-2.0,170.27,"September 14, 22",-0.02,AAP
2022-09-13,177.59,179.1951,172.62,172.83,167.418716,1005733,1005500,-4.76,-2.68,174.8,"September 13, 22",-0.0268,AAP
2022-09-12,182.0,183.63,180.54,181.49,175.807587,662690,662700,-0.51,-0.28022,181.71,"September 12, 22",-0.0028022,AAP
