date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,60.89,61.13,56.77,57.34,57.34,9110955,9096200,-3.55,-5.83,58.38,"May 12, 23",-0.0583,COIN
2023-05-11,62.41,63.11,59.77,60.35,60.349998,8843509,8843500,-2.06,-3.3,61.02,"May 11, 23",-0.033,COIN
2023-05-10,61.45,63.75,59.89,62.64,62.639999,15481325,15481300,1.19,1.94,62.04,"May 10, 23",0.0194,COIN
2023-05-09,57.9,60.24,56.59,60.21,60.209999,9641197,9641200,2.31,3.99,58.57,"May 09, 23",0.0399,COIN
2023-05-08,55.9,58.8,54.61,58.1,58.099998,15185110,15259400,2.2,3.94,56.72,"May 08, 23",0.0394,COIN
2023-05-05,54.045,58.58,53.75,58.24,58.240002,25585625,25551700,4.195,7.76,56.52,"May 05, 23",0.0776,COIN
2023-05-04,48.72,50.47,47.6501,49.22,49.220001,13044369,13044400,0.5,1.03,49.67,"May 04, 23",0.0103,COIN
2023-05-03,50.15,51.6,48.31,48.49,48.490002,13325571,13325600,-1.66,-3.31,49.63,"May 03, 23",-0.0331,COIN
2023-05-02,50.2,52.14,48.26,51.32,51.32,16778436,16778400,1.12,2.23,50.58,"May 02, 23",0.0223,COIN
2023-05-01,53.17,54.38,48.45,50.14,50.139999,18437873,18437900,-3.03,-5.7,50.51,"May 01, 23",-0.057,COIN
2023-04-28,53.65,54.52,52.17,53.79,53.790001,11629806,11629800,0.14,0.26095,53.4,"April 28, 23",0.0026095,COIN
2023-04-27,54.67,55.7227,53.58,54.17,54.169998,12010873,12010900,-0.5,-0.91458,54.61,"April 27, 23",-0.0091458,COIN
2023-04-26,59.51,59.51,53.6,53.89,53.889999,16761173,16761200,-5.62,-9.44,56.5,"April 26, 23",-0.0944,COIN
2023-04-25,55.71,56.09,53.624,55.55,55.549999,14383348,14383300,-0.16,-0.2872,55.1,"April 25, 23",-0.002872,COIN
2023-04-24,58.96,59.09,54.08,54.75,54.75,21119215,21135700,-4.21,-7.14,55.57,"April 24, 23",-0.0714,COIN
2023-04-21,61.08,61.45,58.705,59.04,59.040001,13235111,13180400,-2.04,-3.34,59.81,"April 21, 23",-0.0334,COIN
2023-04-20,63.23,65.33,60.17,60.5,60.5,11452943,11452900,-2.73,-4.32,62.63,"April 20, 23",-0.0432,COIN
2023-04-19,64.362,65.9385,63.4,64.44,64.440002,10326964,10327000,0.078,0.12119,64.72,"April 19, 23",0.0012119,COIN
2023-04-18,70.385,71.79,66.55,67.26,67.260002,14835521,14835500,-3.125,-4.44,68.8,"April 18, 23",-0.0444,COIN
2023-04-17,67.12,68.05,64.9,67.72,67.720001,13344227,13344200,0.6,0.89392,66.5,"April 17, 23",0.0089392,COIN
2023-04-14,69.3,71.7,67.87,69.91,69.910004,12887231,12869500,0.61,0.88023,69.54,"April 14, 23",0.0088023,COIN
2023-04-13,69.89,72.53,68.05,68.95,68.949997,19718505,19718500,-0.94,-1.34,70.35,"April 13, 23",-0.0134,COIN
2023-04-12,70.77,72.02,66.23,67.84,67.839996,16773426,16773400,-2.93,-4.14,68.85,"April 12, 23",-0.0414,COIN
2023-04-11,68.09,72.6075,67.24,70.19,70.190002,25348828,25348800,2.1,3.08,70.46,"April 11, 23",0.0308,COIN
2023-04-10,61.37,66.19,59.66,66.13,66.129997,14391788,14391800,4.76,7.76,63.28,"April 10, 23",0.0776,COIN
2023-04-06,59.57,62.74,58.2,61.44,61.439999,11875179,11875200,1.87,3.14,60.95,"April 06, 23",0.0314,COIN
2023-04-05,62.54,63.05,59.22,60.78,60.779999,10788873,10788900,-1.76,-2.81,60.53,"April 05, 23",-0.0281,COIN
2023-04-04,64.66,65.4,60.9501,62.54,62.540001,11555622,11654400,-2.12,-3.28,62.56,"April 04, 23",-0.0328,COIN
2023-04-03,66.01,68.3299,62.7,63.61,63.610001,14040299,14040300,-2.4,-3.64,64.39,"April 03, 23",-0.0364,COIN
2023-03-31,64.7,68.5687,63.93,67.57,67.57,15926632,15889600,2.87,4.44,66.64,"March 31, 23",0.0444,COIN
2023-03-30,66.53,67.17,63.6825,64.16,64.160004,11563092,11563100,-2.37,-3.56,65.27,"March 30, 23",-0.0356,COIN
2023-03-29,65.42,68.63,63.77,65.3,65.300003,17673750,17673800,-0.12,-0.18343,65.79,"March 29, 23",-0.0018343,COIN
2023-03-28,62.32,64.05,61.11,63.04,63.040001,11635869,11635900,0.72,1.16,62.59,"March 28, 23",0.0116,COIN
2023-03-27,67.2,67.6,60.51,62.54,62.540001,23531291,23531300,-4.66,-6.93,62.62,"March 27, 23",-0.0693,COIN
2023-03-24,64.18,68.73,63.53,67.83,67.830002,21641914,21614100,3.65,5.69,66.89,"March 24, 23",0.0569,COIN
2023-03-23,61.85,70.0,61.505,66.3,66.300003,43152803,43152800,4.45,7.19,66.3,"March 23, 23",0.0719,COIN
2023-03-22,84.25,85.38,76.86,77.14,77.139999,24463224,24463200,-7.11,-8.44,80.0,"March 22, 23",-0.0844,COIN
2023-03-21,76.24,85.05,75.77,83.99,83.989998,22991862,22991900,7.75,10.17,81.15,"March 21, 23",0.1017,COIN
2023-03-20,76.76,77.06,72.87,75.14,75.139999,19026423,19026400,-1.62,-2.11,75.22,"March 20, 23",-0.0211,COIN
2023-03-17,70.52,76.8,69.1,74.98,74.980003,31006175,30880500,4.46,6.32,73.25,"March 17, 23",0.0632,COIN
2023-03-16,64.4,68.62,63.12,67.78,67.779999,15522943,15474500,3.38,5.25,65.68,"March 16, 23",0.0525,COIN
2023-03-15,61.9,66.29,61.18,64.47,64.470001,20825703,20825700,2.57,4.15,63.96,"March 15, 23",0.0415,COIN
2023-03-14,65.45,66.21,61.1,62.65,62.650002,25167751,25167800,-2.8,-4.28,63.43,"March 14, 23",-0.0428,COIN
2023-03-13,54.705,61.1,50.77,59.17,59.169998,31431946,31431900,4.465,8.16,57.46,"March 13, 23",0.0816,COIN
2023-03-10,56.39,56.41,51.57,53.44,53.439999,25725114,25697400,-2.95,-5.23,53.84,"March 10, 23",-0.0523,COIN
2023-03-09,62.39,64.12,57.21,58.09,58.09,20996595,20996600,-4.3,-6.89,60.01,"March 09, 23",-0.0689,COIN
2023-03-08,61.2,65.4638,60.3509,63.01,63.009998,15270324,15427800,1.81,2.96,62.91,"March 08, 23",0.0296,COIN
2023-03-07,62.8,64.66,60.59,61.89,61.889999,15821515,15821500,-0.91,-1.45,62.49,"March 07, 23",-0.0145,COIN
2023-03-06,64.6,69.82,62.64,62.77,62.77,19826090,19826100,-1.83,-2.83,66.17,"March 06, 23",-0.0283,COIN
2023-03-03,61.64,65.56,61.3822,64.51,64.510002,17578962,17534700,2.87,4.66,63.64,"March 03, 23",0.0466,COIN
2023-03-02,61.07,63.9,57.5,63.7,63.700001,18122714,18091700,2.63,4.31,60.55,"March 02, 23",0.0431,COIN
2023-03-01,65.3,66.79,63.09,64.67,64.669998,15827077,15827100,-0.63,-0.96478,64.62,"March 01, 23",-0.0096478,COIN
2023-02-28,59.675,67.5,59.4201,64.83,64.830002,24843894,24843900,5.155,8.64,64.45,"February 28, 23",0.0864,COIN
2023-02-27,59.94,60.9696,58.1701,58.96,58.959999,13043035,13043000,-0.98,-1.63,59.47,"February 27, 23",-0.0163,COIN
2023-02-24,60.88,61.59,56.8,58.44,58.439999,14546162,14546200,-2.44,-4.01,58.96,"February 24, 23",-0.0401,COIN
2023-02-23,63.96,64.6473,59.8908,62.36,62.360001,16698489,16698500,-1.6,-2.5,61.95,"February 23, 23",-0.025,COIN
2023-02-22,62.5,67.48,57.35,61.18,61.18,32937546,32937500,-1.32,-2.11,61.25,"February 22, 23",-0.0211,COIN
2023-02-21,63.32,66.87,61.85,62.07,62.07,19845681,19845700,-1.25,-1.97,63.51,"February 21, 23",-0.0197,COIN
2023-02-17,64.94,67.9,61.51,65.2,65.199997,23252183,23010800,0.26,0.40037,64.59,"February 17, 23",0.0040037,COIN
2023-02-16,65.9,73.3,63.91,65.59,65.589996,31704828,31704800,-0.31,-0.47041,68.34,"February 16, 23",-0.0047041,COIN
2023-02-15,60.21,69.46,59.46,69.34,69.339996,25726719,25726700,9.13,15.16,65.16,"February 15, 23",0.1516,COIN
2023-02-14,56.33,61.08,55.0319,59.03,59.029999,23945786,23945800,2.7,4.79,57.97,"February 14, 23",0.0479,COIN
2023-02-13,55.52,57.0899,53.66,56.4,56.400002,14435886,14435900,0.88,1.59,55.36,"February 13, 23",0.0159,COIN
2023-02-10,58.255,61.7384,55.97,57.09,57.09,17359921,17342500,-1.165,-2.0,58.05,"February 10, 23",-0.02,COIN
2023-02-09,68.49,68.93,59.0,59.63,59.630001,23920247,23920200,-8.86,-12.94,62.72,"February 09, 23",-0.1294,COIN
2023-02-08,70.83,73.97,68.3,69.44,69.440002,11626528,11626500,-1.39,-1.96,70.64,"February 08, 23",-0.0196,COIN
2023-02-07,73.43,73.4801,67.3,71.42,71.419998,19819664,19819700,-2.01,-2.74,70.42,"February 07, 23",-0.0274,COIN
2023-02-06,73.18,75.98,70.52,74.59,74.589996,17998386,17998400,1.41,1.93,73.59,"February 06, 23",0.0193,COIN
2023-02-03,73.72,87.63,73.02,74.63,74.629997,37125516,37082600,0.91,1.23,79.77,"February 03, 23",0.0123,COIN
2023-02-02,68.46,85.54,68.31,81.46,81.459999,43911166,43911200,13.0,18.99,77.72,"February 02, 23",0.1899,COIN
2023-02-01,59.08,66.215,56.65,65.7,65.699997,18840780,18840800,6.62,11.21,61.09,"February 01, 23",0.1121,COIN
2023-01-31,57.7,60.44,55.91,58.48,58.48,14751638,14751600,0.78,1.35,58.42,"January 31, 23",0.0135,COIN
2023-01-30,60.01,61.86,55.6715,56.16,56.16,14553912,14553900,-3.85,-6.42,58.57,"January 30, 23",-0.0642,COIN
2023-01-27,52.94,62.29,52.41,61.37,61.369999,24430999,24399300,8.43,15.92,58.72,"January 27, 23",0.1592,COIN
2023-01-26,56.06,56.1,51.9655,53.02,53.02,12614909,12614900,-3.04,-5.42,53.37,"January 26, 23",-0.0542,COIN
2023-01-25,51.5,53.408,49.6,52.76,52.759998,13343567,13343600,1.26,2.45,51.59,"January 25, 23",0.0245,COIN
2023-01-24,54.202,56.47,53.3412,53.555,53.560001,12413942,12413900,-0.647,-1.19,54.5,"January 24, 23",-0.0119,COIN
2023-01-23,55.0,56.69,53.21,55.96,55.959999,17736412,17736400,0.96,1.75,55.13,"January 23, 23",0.0175,COIN
2023-01-20,50.38,55.19,48.8,55.16,55.16,15433938,15343000,4.78,9.49,52.65,"January 20, 23",0.0949,COIN
2023-01-19,49.2101,51.0,47.92,49.42,49.419998,14073270,14073300,0.2099,0.42654,49.14,"January 19, 23",0.0042654,COIN
2023-01-18,54.22,57.3292,50.0,50.21,50.209999,24905714,24905700,-4.01,-7.4,53.14,"January 18, 23",-0.074,COIN
2023-01-17,53.31,54.98,50.7,54.14,54.139999,23521226,23521200,0.83,1.56,52.95,"January 17, 23",0.0156,COIN
2023-01-13,46.24,50.63,45.38,49.98,49.98,22437767,22308100,3.74,8.09,48.95,"January 13, 23",0.0809,COIN
2023-01-12,45.145,47.65,41.67,47.55,47.549999,20514692,20514700,2.405,5.33,45.12,"January 12, 23",0.0533,COIN
2023-01-11,41.96,43.84,40.6304,43.79,43.790001,16152705,16152700,1.83,4.36,42.69,"January 11, 23",0.0436,COIN
2023-01-10,37.76,43.29,37.74,43.23,43.23,24496650,24496700,5.47,14.49,40.72,"January 10, 23",0.1449,COIN
2023-01-09,35.19,39.38,34.72,38.27,38.27,18904120,18904100,3.08,8.75,37.86,"January 09, 23",0.0875,COIN
2023-01-06,33.67,33.75,31.55,33.26,33.259998,15527836,15503700,-0.41,-1.22,32.7,"January 06, 23",-0.0122,COIN
2023-01-05,34.71,35.26,32.75,33.53,33.529999,16934523,16934500,-1.18,-3.4,33.93,"January 05, 23",-0.034,COIN
2023-01-04,34.59,38.5,34.54,37.7,37.700001,17737392,17737400,3.11,8.99,36.99,"January 04, 23",0.0899,COIN
2023-01-03,36.49,36.93,33.3709,33.6,33.599998,8514288,8514300,-2.89,-7.92,34.67,"January 03, 23",-0.0792,COIN
2022-12-30,33.962,35.87,33.63,35.39,35.389999,8397944,8335400,1.428,4.2,34.8,"December 30, 22",0.042,COIN
2022-12-29,33.455,35.33,33.37,34.78,34.779999,7675479,7675500,1.325,3.96,34.69,"December 29, 22",0.0396,COIN
2022-12-28,32.58,33.48,31.83,32.53,32.529999,7839732,7839700,-0.05,-0.15347,32.64,"December 28, 22",-0.0015347,COIN
2022-12-27,34.5,34.56,32.44,32.65,32.650002,10940800,10940800,-1.85,-5.36,33.22,"December 27, 22",-0.0536,COIN
2022-12-23,34.77,35.98,33.67,35.49,35.490002,8222704,8222700,0.72,2.07,35.16,"December 23, 22",0.0207,COIN
2022-12-22,34.93,35.3465,32.95,34.59,34.59,10335668,10335700,-0.34,-0.97338,33.96,"December 22, 22",-0.0097338,COIN
2022-12-21,35.31,36.1,34.7963,35.15,35.150002,6998619,6998600,-0.16,-0.45313,35.47,"December 21, 22",-0.0045313,COIN
2022-12-20,34.75,36.858,34.35,34.97,34.970001,9833235,9833200,0.22,0.63309,35.32,"December 20, 22",0.0063309,COIN
2022-12-19,35.97,36.68,34.51,35.17,35.169998,11168297,11168300,-0.8,-2.22,35.18,"December 19, 22",-0.0222,COIN
2022-12-16,37.4,38.01,34.71,36.6,36.599998,18247429,18247400,-0.8,-2.14,36.08,"December 16, 22",-0.0214,COIN
2022-12-15,38.95,39.6,37.44,37.98,37.98,12013423,12013400,-0.97,-2.49,38.15,"December 15, 22",-0.0249,COIN
2022-12-14,39.41,41.9,38.82,40.19,40.189999,16117596,16117600,0.78,1.98,40.35,"December 14, 22",0.0198,COIN
2022-12-13,46.01,46.33,38.5,38.69,38.689999,20558271,20558300,-7.32,-15.91,41.45,"December 13, 22",-0.1591,COIN
2022-12-12,39.98,42.65,39.65,42.6,42.599998,9962641,9962600,2.62,6.55,41.16,"December 12, 22",0.0655,COIN
2022-12-09,41.6,42.32,40.15,40.24,40.240002,10030234,10030200,-1.36,-3.27,41.1,"December 09, 22",-0.0327,COIN
2022-12-08,41.56,43.8999,40.3,42.81,42.810001,9361800,9361800,1.25,3.01,42.5,"December 08, 22",0.0301,COIN
2022-12-07,41.88,43.2,40.55,41.26,41.259998,10824527,10824500,-0.62,-1.48,41.91,"December 07, 22",-0.0148,COIN
2022-12-06,45.6001,46.65,41.73,42.41,42.41,12156145,12156100,-3.1901,-7.0,43.0,"December 06, 22",-0.07,COIN
2022-12-05,47.98,49.85,45.63,46.0,46.0,11228347,11228300,-1.98,-4.13,47.08,"December 05, 22",-0.0413,COIN
2022-12-02,43.97,47.7,43.73,47.67,47.669998,10372090,10372100,3.7,8.41,46.42,"December 02, 22",0.0841,COIN
2022-12-01,45.82,47.19,44.44,45.27,45.27,11579372,11579400,-0.55,-1.2,45.6,"December 01, 22",-0.012,COIN
2022-11-30,43.71,45.8799,41.51,45.73,45.73,15562746,15562700,2.02,4.62,43.89,"November 30, 22",0.0462,COIN
2022-11-29,42.91,44.65,42.7,43.11,43.110001,9090624,9090600,0.2,0.46609,43.51,"November 29, 22",0.0046609,COIN
2022-11-28,43.3,44.899,42.02,42.51,42.509998,10518516,10497900,-0.79,-1.82,42.97,"November 28, 22",-0.0182,COIN
2022-11-25,44.76,45.2365,43.7,44.28,44.279999,6451508,6451500,-0.48,-1.07,44.35,"November 25, 22",-0.0107,COIN
2022-11-23,43.85,46.17,42.2057,45.57,45.57,14665807,14665800,1.72,3.92,44.77,"November 23, 22",0.0392,COIN
2022-11-22,42.35,44.4,41.61,43.39,43.389999,20783082,20783100,1.04,2.46,42.96,"November 22, 22",0.0246,COIN
2022-11-21,43.6,44.6439,40.61,41.23,41.23,22381981,22382000,-2.37,-5.44,41.92,"November 21, 22",-0.0544,COIN
2022-11-18,48.8,49.0,44.31,45.26,45.259998,20287264,20287300,-3.54,-7.25,45.8,"November 18, 22",-0.0725,COIN
2022-11-17,46.67,49.97,45.18,48.79,48.790001,17974650,17974700,2.12,4.54,47.6,"November 17, 22",0.0454,COIN
2022-11-16,52.83,54.03,48.0,48.83,48.830002,24054683,24054700,-4.0,-7.57,49.77,"November 16, 22",-0.0757,COIN
2022-11-15,55.0,58.0,54.6,55.53,55.529999,14805294,14805300,0.53,0.96364,56.31,"November 15, 22",0.0096364,COIN
2022-11-14,55.695,55.74,52.6,53.22,53.220001,16137553,16150900,-2.475,-4.44,53.94,"November 14, 22",-0.0444,COIN
2022-11-11,47.5,58.29,46.25,57.46,57.459999,30584528,30584500,9.96,20.97,53.89,"November 11, 22",0.2097,COIN
2022-11-10,51.04,53.93,49.02,50.92,50.919998,30695388,30695400,-0.12,-0.23511,50.92,"November 10, 22",-0.0023511,COIN
2022-11-09,47.09,49.6899,44.62,45.98,45.98,42256135,42274200,-1.11,-2.36,46.66,"November 09, 22",-0.0236,COIN
2022-11-08,54.5,58.4499,47.69,50.83,50.830002,61868168,61868200,-3.67,-6.73,52.09,"November 08, 22",-0.0673,COIN
2022-11-07,60.0,60.99,54.22,56.97,56.970001,13659109,13659100,-3.03,-5.05,57.6,"November 07, 22",-0.0505,COIN
2022-11-04,60.4,63.43,56.4,58.82,58.82,18901356,18901400,-1.58,-2.62,59.59,"November 04, 22",-0.0262,COIN
2022-11-03,59.4,61.88,55.75,55.8,55.799999,14238794,14238800,-3.6,-6.06,58.23,"November 03, 22",-0.0606,COIN
2022-11-02,63.395,66.21,60.55,60.71,60.709999,12700860,12700900,-2.685,-4.24,63.41,"November 02, 22",-0.0424,COIN
2022-11-01,69.0,69.71,63.13,63.29,63.290001,8238178,8238200,-5.71,-8.28,65.58,"November 01, 22",-0.0828,COIN
2022-10-31,72.37,74.65,66.145,66.25,66.25,10648406,10648400,-6.12,-8.46,68.99,"October 31, 22",-0.0846,COIN
2022-10-28,72.0,73.72,69.35,72.07,72.07,7372115,7372100,0.07,0.09722222,71.16,"October 28, 22",0.0009722222,COIN
2022-10-27,74.51,75.65,71.51,72.47,72.470001,5967614,5967600,-2.04,-2.74,73.0,"October 27, 22",-0.0274,COIN
2022-10-26,75.28,78.29,73.1001,73.81,73.809998,14148193,14102500,-1.47,-1.95,75.66,"October 26, 22",-0.0195,COIN
2022-10-25,67.01,75.4,66.96,75.05,75.050003,14446936,14446900,8.04,12.0,72.47,"October 25, 22",0.12,COIN
2022-10-24,67.4,68.15,63.68,66.39,66.389999,8111715,8111700,-1.01,-1.5,66.18,"October 24, 22",-0.015,COIN
2022-10-21,63.4,66.63,61.7,66.38,66.379997,9156365,9156400,2.98,4.7,64.72,"October 21, 22",0.047,COIN
2022-10-20,63.14,67.43,62.7,63.59,63.59,8938669,8938700,0.45,0.7127,64.52,"October 20, 22",0.007127,COIN
2022-10-19,64.82,66.89,62.5518,63.19,63.189999,8601141,8601100,-1.63,-2.51,64.15,"October 19, 22",-0.0251,COIN
2022-10-18,72.9,73.9,65.3,66.21,66.209999,13874738,13874700,-6.69,-9.18,68.23,"October 18, 22",-0.0918,COIN
2022-10-17,66.48,70.95,66.34,69.17,69.169998,11263274,11263300,2.69,4.05,69.07,"October 17, 22",0.0405,COIN
2022-10-14,71.85,73.79,63.38,63.59,63.59,13711603,13711600,-8.26,-11.5,67.37,"October 14, 22",-0.115,COIN
2022-10-13,63.66,69.63,61.06,69.26,69.260002,18341964,18342000,5.6,8.8,65.53,"October 13, 22",0.088,COIN
2022-10-12,69.74,71.85,67.82,69.95,69.949997,8998949,8998900,0.21,0.30112,69.86,"October 12, 22",0.0030112,COIN
2022-10-11,67.61,72.69,65.025,70.16,70.160004,17705645,17705600,2.55,3.77,69.41,"October 11, 22",0.0377,COIN
2022-10-10,67.58,69.26,65.4301,67.04,67.040001,7713993,7714000,-0.54,-0.79905,67.06,"October 10, 22",-0.0079905,COIN
2022-10-07,70.85,71.1,65.5,67.0,67.0,11427931,11427900,-3.85,-5.43,67.86,"October 07, 22",-0.0543,COIN
2022-10-06,73.07,76.2774,71.3405,73.91,73.910004,11103663,11103700,0.84,1.15,73.8,"October 06, 22",0.0115,COIN
2022-10-05,71.8,73.4782,69.28,72.97,72.970001,9222677,9222700,1.17,1.63,71.61,"October 05, 22",0.0163,COIN
2022-10-04,69.09,74.63,69.08,74.5,74.5,11881433,11881400,5.41,7.83,72.21,"October 04, 22",0.0783,COIN
2022-10-03,64.95,67.86,61.92,65.95,65.949997,10949180,10949200,1.0,1.54,64.92,"October 03, 22",0.0154,COIN
2022-09-30,61.25,67.59,61.0737,64.49,64.489998,10210275,10210300,3.24,5.29,64.99,"September 30, 22",0.0529,COIN
2022-09-29,64.62,65.03,60.26,61.94,61.939999,11508191,11492100,-2.68,-4.15,61.85,"September 29, 22",-0.0415,COIN
2022-09-28,62.8,67.74,62.76,67.31,67.309998,8482667,8482700,4.51,7.18,65.96,"September 28, 22",0.0718,COIN
2022-09-27,65.29,67.55,61.8842,63.05,63.049999,11860469,11860500,-2.24,-3.43,64.34,"September 27, 22",-0.0343,COIN
2022-09-26,62.98,66.33,62.18,62.28,62.279999,9562579,9562600,-0.7,-1.11,63.98,"September 26, 22",-0.0111,COIN
2022-09-23,61.56,63.15,59.4347,61.88,61.880001,10932912,10932900,0.32,0.51982,60.89,"September 23, 22",0.0051982,COIN
2022-09-22,67.4,68.98,62.31,62.94,62.939999,11156949,11156900,-4.46,-6.62,64.56,"September 22, 22",-0.0662,COIN
2022-09-21,68.9,72.24,67.4301,67.64,67.639999,12344591,12344600,-1.26,-1.83,70.05,"September 21, 22",-0.0183,COIN
2022-09-20,68.09,69.8,66.17,67.94,67.940002,7974478,7974500,-0.15,-0.2203,68.04,"September 20, 22",-0.002203,COIN
2022-09-19,71.88,72.54,67.0,69.93,69.93,13135272,13135300,-1.95,-2.71,69.42,"September 19, 22",-0.0271,COIN
2022-09-16,75.15,76.3699,73.5982,74.0,74.0,16904766,17089000,-1.15,-1.53,74.38,"September 16, 22",-0.0153,COIN
2022-09-15,77.63,82.0,76.625,77.23,77.230003,10950143,10950100,-0.4,-0.51526,78.45,"September 15, 22",-0.0051526,COIN
2022-09-14,75.3,79.2,74.11,78.7,78.699997,10840704,10840700,3.4,4.52,77.2,"September 14, 22",0.0452,COIN
2022-09-13,75.34,78.09,74.35,75.25,75.25,11235328,11235300,-0.09,-0.11946,76.11,"September 13, 22",-0.0011946,COIN
