date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,7.87,7.9,7.57,7.65,7.65,615002,615000,-0.22,-2.8,7.64,"May 02, 23",-0.028,ARHS
2023-05-01,8.0,8.1,7.88,7.98,7.98,600897,600900,-0.02,-0.25,7.96,"May 01, 23",-0.0025,ARHS
2023-04-28,7.79,8.05,7.79,8.02,8.02,349687,349700,0.23,2.95,7.97,"April 28, 23",0.0295,ARHS
2023-04-27,7.5,7.865,7.49,7.83,7.83,705385,705400,0.33,4.4,7.76,"April 27, 23",0.044,ARHS
2023-04-26,7.62,7.74,7.41,7.48,7.48,1165031,1165000,-0.14,-1.84,7.55,"April 26, 23",-0.0184,ARHS
2023-04-25,7.85,7.85,7.65,7.68,7.68,731279,731300,-0.17,-2.17,7.72,"April 25, 23",-0.0217,ARHS
2023-04-24,8.13,8.21,7.83,7.98,7.98,820383,820400,-0.15,-1.85,7.95,"April 24, 23",-0.0185,ARHS
2023-04-21,8.27,8.3,8.11,8.16,8.16,651381,650800,-0.11,-1.33,8.18,"April 21, 23",-0.0133,ARHS
2023-04-20,8.1,8.37,7.98,8.32,8.32,649089,649100,0.22,2.72,8.27,"April 20, 23",0.0272,ARHS
2023-04-19,8.2,8.25,7.93,8.16,8.16,546496,546500,-0.04,-0.4878,8.09,"April 19, 23",-0.004878,ARHS
2023-04-18,8.08,8.275,8.05,8.24,8.24,540276,540300,0.16,1.98,8.16,"April 18, 23",0.0198,ARHS
2023-04-17,7.85,8.09,7.8,8.07,8.07,769791,769700,0.22,2.8,7.94,"April 17, 23",0.028,ARHS
2023-04-14,7.89,8.05,7.7325,7.84,7.84,551629,551600,-0.05,-0.63371,7.83,"April 14, 23",-0.0063371,ARHS
2023-04-13,7.87,7.89,7.75,7.85,7.85,495934,495900,-0.02,-0.25413,7.83,"April 13, 23",-0.0025413,ARHS
2023-04-12,7.93,8.115,7.74,7.83,7.83,763179,763200,-0.1,-1.26,7.86,"April 12, 23",-0.0126,ARHS
2023-04-11,7.88,7.945,7.71,7.87,7.87,978383,978400,-0.01,-0.1269,7.86,"April 11, 23",-0.001269,ARHS
2023-04-10,7.49,7.91,7.45,7.86,7.86,683662,683700,0.37,4.94,7.81,"April 10, 23",0.0494,ARHS
2023-04-06,7.49,7.67,7.29,7.56,7.56,1084770,1084800,0.07,0.93458,7.56,"April 06, 23",0.0093458,ARHS
2023-04-05,7.67,7.79,7.36,7.515,7.515,1069131,1069100,-0.155,-2.02,7.5,"April 05, 23",-0.0202,ARHS
2023-04-04,7.84,7.845,7.1991,7.5,7.5,1994859,1994800,-0.34,-4.34,7.43,"April 04, 23",-0.0434,ARHS
2023-04-03,8.28,8.405,7.8,7.84,7.84,1065800,1065600,-0.44,-5.31,7.89,"April 03, 23",-0.0531,ARHS
2023-03-31,8.15,8.33,8.06,8.29,8.29,1426863,1426800,0.14,1.72,8.19,"March 31, 23",0.0172,ARHS
2023-03-30,8.45,8.53,8.04,8.05,8.05,1219425,1219400,-0.4,-4.73,8.21,"March 30, 23",-0.0473,ARHS
2023-03-29,8.45,8.49,8.12,8.33,8.33,709477,709500,-0.12,-1.42,8.29,"March 29, 23",-0.0142,ARHS
2023-03-28,8.16,8.5037,8.16,8.37,8.37,817548,817500,0.21,2.57,8.35,"March 28, 23",0.0257,ARHS
2023-03-27,8.17,8.3672,8.12,8.23,8.23,601747,601700,0.06,0.73439,8.25,"March 27, 23",0.0073439,ARHS
2023-03-24,8.25,8.25,7.99,8.14,8.14,771682,771700,-0.11,-1.33,8.12,"March 24, 23",-0.0133,ARHS
2023-03-23,8.26,8.47,8.16,8.32,8.32,770242,770100,0.06,0.72639,8.3,"March 23, 23",0.0072639,ARHS
2023-03-22,8.69,8.69,8.22,8.22,8.22,775152,775000,-0.47,-5.41,8.43,"March 22, 23",-0.0541,ARHS
2023-03-21,8.72,8.86,8.65,8.72,8.72,705867,705700,0.0,0.0,8.74,"March 21, 23",0.0,ARHS
2023-03-20,8.65,8.96,8.415,8.52,8.52,820672,820600,-0.13,-1.5,8.61,"March 20, 23",-0.015,ARHS
2023-03-17,8.96,8.96,8.3405,8.52,8.52,1308267,1306800,-0.44,-4.91,8.54,"March 17, 23",-0.0491,ARHS
2023-03-16,8.38,8.99,8.26,8.98,8.98,1001597,996000,0.6,7.16,8.81,"March 16, 23",0.0716,ARHS
2023-03-15,8.5,8.74,8.33,8.59,8.59,1480137,1480100,0.09,1.06,8.53,"March 15, 23",0.0106,ARHS
2023-03-14,9.17,9.3499,8.78,8.83,8.83,1153789,1153700,-0.34,-3.71,9.0,"March 14, 23",-0.0371,ARHS
2023-03-13,9.21,9.24,8.695,8.84,8.84,1769477,1769300,-0.37,-4.02,8.96,"March 13, 23",-0.0402,ARHS
2023-03-10,10.1,10.1,9.28,9.44,9.44,1932814,1932600,-0.66,-6.53,9.56,"March 10, 23",-0.0653,ARHS
2023-03-09,11.21,11.48,9.97,10.24,10.24,6044370,6044400,-0.97,-8.65,10.66,"March 09, 23",-0.0865,ARHS
2023-03-08,13.11,13.3273,12.49,12.8,12.8,3245256,3245300,-0.31,-2.36,12.79,"March 08, 23",-0.0236,ARHS
2023-03-07,13.25,13.52,12.9,13.11,13.11,1757478,1757500,-0.14,-1.06,13.17,"March 07, 23",-0.0106,ARHS
2023-03-06,14.27,14.32,13.13,13.3,13.3,2103081,2103100,-0.97,-6.8,13.48,"March 06, 23",-0.068,ARHS
2023-03-03,13.98,14.4,13.72,14.18,14.18,666638,666000,0.2,1.43,14.18,"March 03, 23",0.0143,ARHS
2023-03-02,13.98,14.05,13.085,13.94,13.94,1002201,1002100,-0.04,-0.28612,13.73,"March 02, 23",-0.0028612,ARHS
2023-03-01,14.645,14.8,13.97,13.98,13.98,786012,786000,-0.665,-4.54,14.25,"March 01, 23",-0.0454,ARHS
2023-02-28,14.45,15.13,14.4301,14.51,14.51,1448596,1448600,0.06,0.41522,14.71,"February 28, 23",0.0041522,ARHS
2023-02-27,14.2,14.64,14.174,14.41,14.41,594188,594200,0.21,1.48,14.42,"February 27, 23",0.0148,ARHS
2023-02-24,14.1,14.49,13.92,14.03,14.03,592017,591800,-0.07,-0.49645,14.07,"February 24, 23",-0.0049645,ARHS
2023-02-23,13.84,14.3412,13.55,14.3,14.3,1406477,1406500,0.46,3.32,14.06,"February 23, 23",0.0332,ARHS
2023-02-22,13.4,13.95,13.095,13.71,13.71,1552236,1552200,0.31,2.31,13.65,"February 22, 23",0.0231,ARHS
2023-02-21,14.27,14.27,13.35,13.4,13.4,1277740,1277700,-0.87,-6.1,13.59,"February 21, 23",-0.061,ARHS
2023-02-17,14.47,14.53,14.01,14.31,14.31,688760,677100,-0.16,-1.11,14.27,"February 17, 23",-0.0111,ARHS
2023-02-16,14.69,15.27,14.46,14.58,14.58,1125925,1125900,-0.11,-0.74881,14.89,"February 16, 23",-0.0074881,ARHS
2023-02-15,14.39,15.0,14.3,14.9,14.9,502466,502300,0.51,3.54,14.77,"February 15, 23",0.0354,ARHS
2023-02-14,14.21,14.53,13.9085,14.38,14.38,924250,924300,0.17,1.2,14.3,"February 14, 23",0.012,ARHS
2023-02-13,13.96,14.3,13.74,14.26,14.26,779778,779800,0.3,2.15,14.04,"February 13, 23",0.0215,ARHS
2023-02-10,14.0,14.17,13.6701,13.88,13.88,733783,733700,-0.12,-0.85714,13.92,"February 10, 23",-0.0085714,ARHS
2023-02-09,14.63,14.6399,14.025,14.07,14.07,1046590,1046600,-0.56,-3.83,14.25,"February 09, 23",-0.0383,ARHS
2023-02-08,14.96,14.99,13.83,14.49,14.49,1131461,1131500,-0.47,-3.14,14.27,"February 08, 23",-0.0314,ARHS
2023-02-07,14.43,15.01,14.285,14.82,14.82,977638,977400,0.39,2.7,14.76,"February 07, 23",0.027,ARHS
2023-02-06,14.71,14.95,14.16,14.53,14.53,1062597,1062600,-0.18,-1.22,14.58,"February 06, 23",-0.0122,ARHS
2023-02-03,14.27,15.06,14.15,14.54,14.54,892423,891900,0.27,1.89,14.65,"February 03, 23",0.0189,ARHS
2023-02-02,14.58,14.95,14.01,14.58,14.58,1237416,1237300,0.0,0.0,14.58,"February 02, 23",0.0,ARHS
2023-02-01,14.29,14.59,13.88,14.44,14.44,1325712,1325600,0.15,1.05,14.28,"February 01, 23",0.0105,ARHS
2023-01-31,14.0,14.46,13.81,14.15,14.15,1190382,1190400,0.15,1.07,14.12,"January 31, 23",0.0107,ARHS
2023-01-30,13.3,14.055,13.05,13.9,13.9,2145627,2145600,0.6,4.51,13.73,"January 30, 23",0.0451,ARHS
2023-01-27,13.28,13.65,13.1,13.42,13.42,843382,843400,0.14,1.05,13.43,"January 27, 23",0.0105,ARHS
2023-01-26,13.65,13.9099,12.8,13.35,13.35,1280647,1280600,-0.3,-2.2,13.26,"January 26, 23",-0.022,ARHS
2023-01-25,13.55,13.67,13.03,13.54,13.54,876644,876600,-0.01,-0.07380074,13.41,"January 25, 23",-0.0007380074,ARHS
2023-01-24,13.9,14.188,13.46,13.83,13.83,850476,850500,-0.07,-0.5036,13.9,"January 24, 23",-0.005036,ARHS
2023-01-23,13.05,14.1,12.93,13.92,13.92,2327250,2327100,0.87,6.67,13.75,"January 23, 23",0.0667,ARHS
2023-01-20,12.4,13.05,12.2,12.92,12.92,984393,984400,0.52,4.19,12.8,"January 20, 23",0.0419,ARHS
2023-01-19,12.12,12.63,12.01,12.32,12.32,851227,851200,0.2,1.65,12.26,"January 19, 23",0.0165,ARHS
2023-01-18,13.36,13.41,12.315,12.52,12.52,1422501,1422300,-0.84,-6.29,12.79,"January 18, 23",-0.0629,ARHS
2023-01-17,12.58,13.33,12.26,13.13,13.13,1405148,1405100,0.55,4.37,13.03,"January 17, 23",0.0437,ARHS
2023-01-13,12.88,13.13,12.46,12.6,12.6,1024723,1024600,-0.28,-2.17,12.66,"January 13, 23",-0.0217,ARHS
2023-01-12,12.34,13.06,12.11,12.87,12.87,1435203,1435200,0.53,4.29,12.66,"January 12, 23",0.0429,ARHS
2023-01-11,12.1,12.49,11.81,12.21,12.21,978190,978100,0.11,0.90909,12.07,"January 11, 23",0.0090909,ARHS
2023-01-10,11.83,12.0866,11.48,11.95,11.95,1034055,1034100,0.12,1.01,11.88,"January 10, 23",0.0101,ARHS
2023-01-09,11.55,12.2299,10.94,11.64,11.64,2383160,2383100,0.09,0.77922,11.54,"January 09, 23",0.0077922,ARHS
2023-01-06,10.3,10.45,10.02,10.24,10.24,421443,421400,-0.06,-0.58252,10.24,"January 06, 23",-0.0058252,ARHS
2023-01-05,10.05,10.58,9.96,10.3,10.3,791689,791700,0.25,2.49,10.34,"January 05, 23",0.0249,ARHS
2023-01-04,9.52,10.16,9.5,10.09,10.09,922624,922600,0.57,5.99,9.97,"January 04, 23",0.0599,ARHS
2023-01-03,9.76,10.16,9.35,9.4,9.4,611716,611700,-0.36,-3.69,9.69,"January 03, 23",-0.0369,ARHS
2022-12-30,9.65,9.809,9.28,9.75,9.75,438482,438500,0.1,1.04,9.58,"December 30, 22",0.0104,ARHS
2022-12-29,9.57,9.95,9.5401,9.75,9.75,274320,274300,0.18,1.88,9.72,"December 29, 22",0.0188,ARHS
2022-12-28,9.45,9.69,9.215,9.5,9.5,236109,236100,0.05,0.5291,9.55,"December 28, 22",0.005291,ARHS
2022-12-27,9.27,9.48,9.1,9.44,9.44,258004,258000,0.17,1.83,9.38,"December 27, 22",0.0183,ARHS
2022-12-23,9.76,9.8044,8.98,9.24,9.24,483208,483200,-0.52,-5.33,9.32,"December 23, 22",-0.0533,ARHS
2022-12-22,9.74,9.93,9.51,9.75,9.75,160948,160900,0.01,0.10267,9.69,"December 22, 22",0.0010267,ARHS
2022-12-21,9.64,9.89,9.5693,9.79,9.79,170393,170400,0.15,1.56,9.78,"December 21, 22",0.0156,ARHS
2022-12-20,9.37,9.7,9.26,9.56,9.56,202326,202300,0.19,2.03,9.55,"December 20, 22",0.0203,ARHS
2022-12-19,9.78,9.78,9.4,9.51,9.51,199023,199000,-0.27,-2.76,9.53,"December 19, 22",-0.0276,ARHS
2022-12-16,9.4,9.91,9.39,9.78,9.78,676345,676300,0.38,4.04,9.72,"December 16, 22",0.0404,ARHS
2022-12-15,9.77,9.83,9.41,9.51,9.51,577730,577700,-0.26,-2.66,9.58,"December 15, 22",-0.0266,ARHS
2022-12-14,9.77,10.04,9.59,9.97,9.97,327225,327200,0.2,2.05,9.87,"December 14, 22",0.0205,ARHS
2022-12-13,9.8,10.19,9.74,9.84,9.84,706320,706300,0.04,0.40816,9.88,"December 13, 22",0.0040816,ARHS
2022-12-12,9.58,9.69,9.51,9.57,9.57,302600,302600,-0.01,-0.10438,9.58,"December 12, 22",-0.0010438,ARHS
2022-12-09,9.7,9.71,9.41,9.56,9.56,460452,460500,-0.14,-1.44,9.58,"December 09, 22",-0.0144,ARHS
2022-12-08,9.57,9.83,9.55,9.79,9.79,402235,402000,0.22,2.3,9.69,"December 08, 22",0.023,ARHS
2022-12-07,9.34,9.8379,9.251,9.55,9.55,503546,503500,0.21,2.25,9.56,"December 07, 22",0.0225,ARHS
2022-12-06,9.88,9.91,9.545,9.61,9.61,356996,357000,-0.27,-2.73,9.68,"December 06, 22",-0.0273,ARHS
2022-12-05,10.28,10.4363,9.82,9.9,9.9,730697,730700,-0.38,-3.7,10.13,"December 05, 22",-0.037,ARHS
2022-12-02,9.86,10.39,9.6801,10.26,10.26,1163729,1163700,0.4,4.06,10.17,"December 02, 22",0.0406,ARHS
2022-12-01,9.69,10.195,9.605,9.93,9.93,709799,709800,0.24,2.48,9.95,"December 01, 22",0.0248,ARHS
2022-11-30,9.35,9.7,9.21,9.63,9.63,439420,439400,0.28,2.99,9.54,"November 30, 22",0.0299,ARHS
2022-11-29,9.15,9.45,9.06,9.36,9.36,327334,327300,0.21,2.3,9.36,"November 29, 22",0.023,ARHS
2022-11-28,9.2,9.45,9.06,9.15,9.15,311953,311900,-0.05,-0.54348,9.26,"November 28, 22",-0.0054348,ARHS
2022-11-25,9.06,9.275,9.05,9.19,9.19,186876,186900,0.13,1.43,9.16,"November 25, 22",0.0143,ARHS
2022-11-23,8.78,9.17,8.77,9.06,9.06,542378,542400,0.28,3.19,9.07,"November 23, 22",0.0319,ARHS
2022-11-22,8.43,8.78,8.43,8.77,8.77,453932,453900,0.34,4.03,8.71,"November 22, 22",0.0403,ARHS
2022-11-21,8.5,8.52,8.27,8.43,8.43,254425,254400,-0.07,-0.82353,8.37,"November 21, 22",-0.0082353,ARHS
2022-11-18,8.47,8.66,8.395,8.55,8.55,372343,372300,0.08,0.94451,8.55,"November 18, 22",0.0094451,ARHS
2022-11-17,8.33,8.37,7.99,8.34,8.34,1410510,1410500,0.01,0.12005,8.08,"November 17, 22",0.0012005,ARHS
2022-11-16,8.81,8.98,8.47,8.49,8.49,645597,645600,-0.32,-3.63,8.6,"November 16, 22",-0.0363,ARHS
2022-11-15,9.19,9.375,8.845,8.96,8.96,724131,724100,-0.23,-2.5,9.12,"November 15, 22",-0.025,ARHS
2022-11-14,8.61,9.095,8.61,8.93,8.93,557094,557100,0.32,3.72,8.87,"November 14, 22",0.0372,ARHS
2022-11-11,8.88,9.0,8.505,8.72,8.72,913204,913200,-0.16,-1.8,8.69,"November 11, 22",-0.018,ARHS
2022-11-10,9.9,9.97,7.56,8.93,8.93,1810040,1810000,-0.97,-9.8,8.78,"November 10, 22",-0.098,ARHS
2022-11-09,9.39,9.39,8.99,9.12,9.12,770786,770800,-0.27,-2.88,9.16,"November 09, 22",-0.0288,ARHS
2022-11-08,9.43,9.65,8.93,9.35,9.35,879287,879300,-0.08,-0.84836,9.43,"November 08, 22",-0.0084836,ARHS
2022-11-07,8.7,9.45,8.7,9.37,9.37,660142,660100,0.67,7.7,9.14,"November 07, 22",0.077,ARHS
2022-11-04,8.445,8.86,8.39,8.71,8.71,292089,292100,0.265,3.14,8.65,"November 04, 22",0.0314,ARHS
2022-11-03,8.01,8.35,7.925,8.29,8.29,224031,224000,0.28,3.5,8.25,"November 03, 22",0.035,ARHS
2022-11-02,8.24,8.34,8.02,8.07,8.07,252266,252300,-0.17,-2.06,8.19,"November 02, 22",-0.0206,ARHS
2022-11-01,8.54,8.57,8.21,8.25,8.25,195141,195100,-0.29,-3.4,8.32,"November 01, 22",-0.034,ARHS
2022-10-31,8.22,8.44,8.2,8.33,8.33,185310,185300,0.11,1.34,8.33,"October 31, 22",0.0134,ARHS
2022-10-28,8.11,8.45,8.11,8.36,8.36,274923,274900,0.25,3.08,8.32,"October 28, 22",0.0308,ARHS
2022-10-27,8.59,8.59,8.14,8.16,8.16,225410,225400,-0.43,-5.01,8.29,"October 27, 22",-0.0501,ARHS
2022-10-26,8.47,8.8,8.35,8.48,8.48,262202,262200,0.01,0.11806,8.58,"October 26, 22",0.0011806,ARHS
2022-10-25,7.93,8.9017,7.902,8.47,8.47,570912,570900,0.54,6.81,8.62,"October 25, 22",0.0681,ARHS
2022-10-24,7.79,7.925,7.52,7.86,7.86,213447,213400,0.07,0.89859,7.82,"October 24, 22",0.0089859,ARHS
2022-10-21,7.44,7.77,7.35,7.74,7.74,120138,120100,0.3,4.03,7.66,"October 21, 22",0.0403,ARHS
2022-10-20,7.52,7.83,7.3887,7.43,7.43,179668,179700,-0.09,-1.2,7.56,"October 20, 22",-0.012,ARHS
2022-10-19,7.63,7.71,7.3659,7.51,7.51,179334,179300,-0.12,-1.57,7.51,"October 19, 22",-0.0157,ARHS
2022-10-18,7.87,8.009,7.57,7.65,7.65,221528,221500,-0.22,-2.8,7.72,"October 18, 22",-0.028,ARHS
2022-10-17,7.38,7.8,7.34,7.64,7.64,272992,273000,0.26,3.52,7.65,"October 17, 22",0.0352,ARHS
2022-10-14,7.41,7.5854,7.1,7.16,7.16,281431,281400,-0.25,-3.37,7.27,"October 14, 22",-0.0337,ARHS
2022-10-13,6.97,7.25,6.8151,7.18,7.18,235290,235300,0.21,3.01,7.12,"October 13, 22",0.0301,ARHS
2022-10-12,7.28,7.36,7.1,7.17,7.17,187595,187600,-0.11,-1.51,7.21,"October 12, 22",-0.0151,ARHS
2022-10-11,7.12,7.45,7.0,7.22,7.22,208713,208700,0.1,1.4,7.21,"October 11, 22",0.014,ARHS
2022-10-10,7.3,7.3,6.96,7.12,7.12,257801,257800,-0.18,-2.47,7.09,"October 10, 22",-0.0247,ARHS
2022-10-07,7.45,7.69,7.14,7.27,7.27,158498,158400,-0.18,-2.42,7.26,"October 07, 22",-0.0242,ARHS
2022-10-06,7.56,7.61,7.38,7.52,7.52,121339,121300,-0.04,-0.5291,7.5,"October 06, 22",-0.005291,ARHS
2022-10-05,7.46,7.53,7.23,7.48,7.48,177465,177500,0.02,0.2681,7.39,"October 05, 22",0.002681,ARHS
2022-10-04,7.52,7.74,7.45,7.56,7.56,183081,183100,0.04,0.53191,7.58,"October 04, 22",0.0053191,ARHS
2022-10-03,7.15,7.47,7.02,7.36,7.36,242199,242200,0.21,2.94,7.34,"October 03, 22",0.0294,ARHS
2022-09-30,7.32,7.38,7.04,7.05,7.05,308349,308300,-0.27,-3.69,7.13,"September 30, 22",-0.0369,ARHS
2022-09-29,7.44,7.44,7.22,7.39,7.39,247736,247700,-0.05,-0.67204,7.31,"September 29, 22",-0.0067204,ARHS
2022-09-28,7.58,7.67,7.43,7.57,7.57,246493,246500,-0.01,-0.13193,7.56,"September 28, 22",-0.0013193,ARHS
2022-09-27,7.98,8.25,7.55,7.6,7.6,502044,502000,-0.38,-4.76,7.79,"September 27, 22",-0.0476,ARHS
2022-09-26,7.9,8.17,7.85,7.88,7.88,189190,189200,-0.02,-0.25316,7.94,"September 26, 22",-0.0025316,ARHS
2022-09-23,7.94,7.9428,7.73,7.88,7.88,244681,244700,-0.06,-0.75567,7.84,"September 23, 22",-0.0075567,ARHS
2022-09-22,8.56,8.56,7.875,8.02,8.02,364616,364600,-0.54,-6.31,8.04,"September 22, 22",-0.0631,ARHS
2022-09-21,8.47,8.86,8.47,8.57,8.57,522002,522000,0.1,1.18,8.66,"September 21, 22",0.0118,ARHS
2022-09-20,8.31,8.525,8.11,8.48,8.48,562279,562300,0.17,2.05,8.4,"September 20, 22",0.0205,ARHS
2022-09-19,8.24,8.46,8.1973,8.38,8.38,357049,357000,0.14,1.7,8.32,"September 19, 22",0.017,ARHS
2022-09-16,8.45,8.45,8.15,8.42,8.42,866521,866500,-0.03,-0.35503,8.36,"September 16, 22",-0.0035503,ARHS
2022-09-15,8.04,8.61,8.04,8.45,8.45,531248,531200,0.41,5.1,8.44,"September 15, 22",0.051,ARHS
2022-09-14,8.27,8.385,7.99,8.14,8.14,401818,401800,-0.13,-1.57,8.16,"September 14, 22",-0.0157,ARHS
2022-09-13,8.5,8.5,8.12,8.24,8.24,551034,551000,-0.26,-3.06,8.25,"September 13, 22",-0.0306,ARHS
2022-09-12,9.12,9.71,8.55,8.6,8.6,1035440,1035400,-0.52,-5.7,8.93,"September 12, 22",-0.057,ARHS
2022-09-09,9.04,9.315,8.86,9.06,9.06,801108,801100,0.02,0.22124,9.05,"September 09, 22",0.0022124,ARHS
2022-09-08,9.12,9.22,8.75,8.9,8.9,275327,275100,-0.22,-2.41,8.95,"September 08, 22",-0.0241,ARHS
2022-09-07,9.12,9.27,8.99,9.24,9.24,580524,580500,0.12,1.32,9.22,"September 07, 22",0.0132,ARHS
2022-09-06,8.52,9.1988,8.52,8.92,8.92,525418,525400,0.4,4.69,8.94,"September 06, 22",0.0469,ARHS
