date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,197.09,200.22,195.63,200.08,200.080002,242489,242500,2.99,1.52,198.99,"March 08, 23",0.0152,AYI
2023-03-07,195.41,196.86,194.24,196.44,196.440002,178816,178800,1.03,0.5271,195.95,"March 07, 23",0.005271,AYI
2023-03-06,197.04,198.47,193.7,194.8,194.800003,264141,264100,-2.24,-1.14,195.32,"March 06, 23",-0.0114,AYI
2023-03-03,195.31,197.49,193.64,197.47,197.470001,242864,242900,2.16,1.11,196.41,"March 03, 23",0.0111,AYI
2023-03-02,192.09,195.29,187.02,195.25,195.25,232739,232700,3.16,1.65,192.93,"March 02, 23",0.0165,AYI
2023-03-01,193.68,194.8,191.29,193.1,193.100006,292710,292700,-0.58,-0.29946,192.89,"March 01, 23",-0.0029946,AYI
2023-02-28,191.97,195.62,190.91,193.96,193.960007,318000,318000,1.99,1.04,194.19,"February 28, 23",0.0104,AYI
2023-02-27,192.04,194.47,191.27,192.94,192.940002,234817,234800,0.9,0.46865,193.16,"February 27, 23",0.0046865,AYI
2023-02-24,190.56,191.85,189.43,191.03,191.029999,209569,209600,0.47,0.24664,190.81,"February 24, 23",0.0024664,AYI
2023-02-23,192.81,194.025,190.96,193.46,193.460007,146607,146600,0.65,0.33712,192.93,"February 23, 23",0.0033712,AYI
2023-02-22,192.08,193.94,190.77,191.52,191.520004,187374,187400,-0.56,-0.29155,191.96,"February 22, 23",-0.0029155,AYI
2023-02-21,194.04,194.94,190.51,191.36,191.360001,493795,493800,-2.68,-1.38,192.65,"February 21, 23",-0.0138,AYI
2023-02-17,193.24,196.5,191.66,196.41,196.410004,239355,239400,3.17,1.64,195.45,"February 17, 23",0.0164,AYI
2023-02-16,190.75,195.16,190.12,193.44,193.440002,143890,143900,2.69,1.41,193.55,"February 16, 23",0.0141,AYI
2023-02-15,192.04,194.49,191.0439,193.63,193.630005,152824,152800,1.59,0.82795,193.32,"February 15, 23",0.0082795,AYI
2023-02-14,190.63,193.47,188.16,192.68,192.679993,207034,207000,2.05,1.08,191.83,"February 14, 23",0.0108,AYI
2023-02-13,188.53,191.6,187.98,191.53,191.529999,147152,147200,3.0,1.59,190.67,"February 13, 23",0.0159,AYI
2023-02-10,186.49,188.59,184.85,188.27,188.270004,208652,208700,1.78,0.95447,187.38,"February 10, 23",0.0095447,AYI
2023-02-09,192.86,194.125,184.93,186.98,186.979996,421772,421800,-5.88,-3.05,187.13,"February 09, 23",-0.0305,AYI
2023-02-08,193.21,195.59,191.585,191.62,191.619995,195381,195400,-1.59,-0.82294,192.86,"February 08, 23",-0.0082294,AYI
2023-02-07,191.79,196.31,189.36,194.87,194.869995,312696,312700,3.08,1.61,194.43,"February 07, 23",0.0161,AYI
2023-02-06,191.04,192.04,189.23,191.61,191.610001,208397,208400,0.57,0.29837,191.39,"February 06, 23",0.0029837,AYI
2023-02-03,187.95,193.09,187.82,191.61,191.610001,185960,186000,3.66,1.95,191.64,"February 03, 23",0.0195,AYI
2023-02-02,191.69,193.96,189.3,189.85,189.720001,311775,311800,-1.84,-0.95988,191.21,"February 02, 23",-0.0095988,AYI
2023-02-01,188.89,192.6,186.81,191.82,191.68866,238554,238600,2.93,1.55,190.28,"February 01, 23",0.0155,AYI
2023-01-31,184.86,188.52,184.01,188.52,188.390915,250941,250900,3.66,1.98,187.52,"January 31, 23",0.0198,AYI
2023-01-30,184.17,186.335,183.57,185.0,184.873322,266174,266200,0.83,0.45067,184.97,"January 30, 23",0.0045067,AYI
2023-01-27,182.11,185.795,182.11,185.12,184.99324,184520,184500,3.01,1.65,184.83,"January 27, 23",0.0165,AYI
2023-01-26,182.07,182.57,179.64,182.11,181.985306,181943,181900,0.04,0.02196957,181.51,"January 26, 23",0.0002196957,AYI
2023-01-25,176.42,180.28,175.89,180.27,180.146561,204447,204400,3.85,2.18,178.75,"January 25, 23",0.0218,AYI
2023-01-24,176.0,179.52,174.89,178.42,178.297821,197547,197500,2.42,1.37,178.41,"January 24, 23",0.0137,AYI
2023-01-23,176.16,177.07,175.1,176.56,176.439102,174220,174200,0.4,0.22707,176.28,"January 23, 23",0.0022707,AYI
2023-01-20,173.99,176.2,171.65,175.89,175.769562,255033,255000,1.9,1.09,174.78,"January 20, 23",0.0109,AYI
2023-01-19,172.52,174.11,171.14,173.0,172.881546,322879,322900,0.48,0.27823,172.89,"January 19, 23",0.0027823,AYI
2023-01-18,174.12,175.99,171.06,173.0,172.881546,362328,362300,-1.12,-0.64323,173.16,"January 18, 23",-0.0064323,AYI
2023-01-17,174.09,175.8,170.75,173.48,173.361206,378417,378400,-0.61,-0.35039,173.35,"January 17, 23",-0.0035039,AYI
2023-01-13,170.14,174.87,168.2,173.78,173.661011,191052,191100,3.64,2.14,173.12,"January 13, 23",0.0214,AYI
2023-01-12,175.56,177.12,171.51,172.4,172.281952,310610,310600,-3.16,-1.8,173.58,"January 12, 23",-0.018,AYI
2023-01-11,177.17,179.286,173.32,174.51,174.390503,352965,353000,-2.66,-1.5,175.0,"January 11, 23",-0.015,AYI
2023-01-10,175.66,175.87,170.03,175.86,175.739578,322541,322500,0.2,0.11386,174.15,"January 10, 23",0.0011386,AYI
2023-01-09,175.35,190.0,170.86,174.65,174.530411,594745,594700,-0.7,-0.3992,177.38,"January 09, 23",-0.003992,AYI
2023-01-06,170.34,171.12,167.33,169.76,169.643753,525601,525600,-0.58,-0.3405,169.38,"January 06, 23",-0.003405,AYI
2023-01-05,169.76,171.93,166.95,167.78,167.665115,325015,325000,-1.98,-1.17,168.77,"January 05, 23",-0.0117,AYI
2023-01-04,169.34,172.13,166.67,171.59,171.472504,261882,261900,2.25,1.33,170.58,"January 04, 23",0.0133,AYI
2023-01-03,168.09,169.59,164.98,168.23,168.114807,306488,306500,0.14,0.08328871,167.95,"January 03, 23",0.0008328871,AYI
2022-12-30,166.39,167.69,164.51,165.61,165.496597,193007,193000,-0.78,-0.46878,165.84,"December 30, 22",-0.0046878,AYI
2022-12-29,165.92,169.095,164.01,167.21,167.095505,183672,183700,1.29,0.77748,167.35,"December 29, 22",0.0077748,AYI
2022-12-28,169.09,169.09,164.82,165.16,165.046906,102236,102200,-3.93,-2.32,166.15,"December 28, 22",-0.0232,AYI
2022-12-27,167.42,168.95,165.395,167.97,167.85498,160829,160800,0.55,0.32852,168.0,"December 27, 22",0.0032852,AYI
2022-12-23,166.02,166.775,163.76,166.35,166.236099,201305,201300,0.33,0.19877,165.51,"December 23, 22",0.0019877,AYI
2022-12-22,166.73,166.92,163.36,165.56,165.446625,205554,205600,-1.17,-0.70173,165.26,"December 22, 22",-0.0070173,AYI
2022-12-21,168.7,169.31,166.85,168.84,168.72438,176293,176300,0.14,0.08298755,168.35,"December 21, 22",0.0008298755,AYI
2022-12-20,165.29,167.35,164.88,166.53,166.41597,240458,240500,1.24,0.7502,166.51,"December 20, 22",0.007502,AYI
2022-12-19,166.49,168.48,165.59,166.2,166.086197,257555,257600,-0.29,-0.17418,166.75,"December 19, 22",-0.0017418,AYI
2022-12-16,169.1,169.75,161.73,166.15,166.036224,807497,807500,-2.95,-1.74,165.34,"December 16, 22",-0.0174,AYI
2022-12-15,176.3,176.33,171.36,174.35,174.230621,252880,252900,-1.95,-1.11,173.84,"December 15, 22",-0.0111,AYI
2022-12-14,180.03,181.34,176.5,178.1,177.978058,525181,525200,-1.93,-1.07,178.37,"December 14, 22",-0.0107,AYI
2022-12-13,187.67,190.59,178.76,180.45,180.326431,183779,183800,-7.22,-3.85,181.23,"December 13, 22",-0.0385,AYI
2022-12-12,179.1,181.48,176.92,180.71,180.586273,205641,205600,1.61,0.89894,179.66,"December 12, 22",0.0089894,AYI
2022-12-09,178.34,179.99,176.56,177.31,177.188583,134588,134600,-1.03,-0.57755,177.86,"December 09, 22",-0.0057755,AYI
2022-12-08,183.23,184.27,178.24,178.82,178.697556,189539,189500,-4.41,-2.41,179.86,"December 08, 22",-0.0241,AYI
2022-12-07,180.2,184.63,179.17,182.05,181.925354,231972,232000,1.85,1.03,182.04,"December 07, 22",0.0103,AYI
2022-12-06,181.91,182.56,177.12,180.12,179.996658,214690,214700,-1.79,-0.984,179.62,"December 06, 22",-0.00984,AYI
2022-12-05,186.41,186.41,180.26,181.11,180.985992,198116,198100,-5.3,-2.84,181.96,"December 05, 22",-0.0284,AYI
2022-12-02,185.72,190.24,185.72,189.0,188.87059,116070,116000,3.28,1.77,188.95,"December 02, 22",0.0177,AYI
2022-12-01,189.95,190.16,185.52,188.72,188.590775,234387,234400,-1.23,-0.64754,188.38,"December 01, 22",-0.0064754,AYI
2022-11-30,188.17,189.42,181.76,188.29,188.161057,282567,282600,0.12,0.06377212,186.19,"November 30, 22",0.0006377212,AYI
2022-11-29,187.06,189.72,187.06,187.88,187.751358,176222,176200,0.82,0.43836,188.6,"November 29, 22",0.0043836,AYI
2022-11-28,189.66,190.1067,185.02,187.26,187.131775,171729,171700,-2.4,-1.27,187.07,"November 28, 22",-0.0127,AYI
2022-11-25,191.75,192.38,189.87,190.78,190.649368,67747,67700,-0.97,-0.50587,190.78,"November 25, 22",-0.0050587,AYI
2022-11-23,192.07,193.325,189.97,190.64,190.50946,123900,123900,-1.43,-0.74452,191.29,"November 23, 22",-0.0074452,AYI
2022-11-22,188.69,192.07,188.69,192.07,191.938492,151471,151500,3.38,1.79,190.82,"November 22, 22",0.0179,AYI
2022-11-21,185.49,189.37,185.49,187.53,187.401596,107050,107100,2.04,1.1,187.98,"November 21, 22",0.011,AYI
2022-11-18,185.35,186.56,183.32,186.21,186.082504,218898,218900,0.86,0.46399,185.14,"November 18, 22",0.0046399,AYI
2022-11-17,184.67,186.18,179.75,182.26,182.135193,275403,275400,-2.41,-1.31,181.67,"November 17, 22",-0.0131,AYI
2022-11-16,188.38,190.52,186.11,188.34,188.211029,152284,152300,-0.04,-0.02123368,188.32,"November 16, 22",-0.0002123368,AYI
2022-11-15,187.69,192.74,187.69,191.23,191.09906,325712,325700,3.54,1.89,190.48,"November 15, 22",0.0189,AYI
2022-11-14,189.66,191.229,186.28,186.45,186.322327,192996,193000,-3.21,-1.69,188.4,"November 14, 22",-0.0169,AYI
2022-11-11,197.32,198.85,190.58,190.87,190.739304,310746,310700,-6.45,-3.27,192.45,"November 11, 22",-0.0327,AYI
2022-11-10,192.44,197.91,191.765,196.61,196.475372,223978,224000,4.17,2.17,196.34,"November 10, 22",0.0217,AYI
2022-11-09,186.29,189.85,182.97,184.68,184.553528,244856,244900,-1.61,-0.86424,185.64,"November 09, 22",-0.0086424,AYI
2022-11-08,186.73,190.2,185.1551,188.27,188.141083,282398,282400,1.54,0.82472,188.29,"November 08, 22",0.0082472,AYI
2022-11-07,182.18,185.71,179.855,185.58,185.452927,212785,212800,3.4,1.87,183.27,"November 07, 22",0.0187,AYI
2022-11-04,180.5,183.31,177.88,180.66,180.536301,253228,253200,0.16,0.08864266,180.72,"November 04, 22",0.0008864266,AYI
2022-11-03,177.22,180.06,176.15,177.69,177.568329,227929,227900,0.47,0.26521,178.53,"November 03, 22",0.0026521,AYI
2022-11-02,183.77,186.1,179.46,180.21,180.086609,136549,136500,-3.56,-1.94,182.17,"November 02, 22",-0.0194,AYI
2022-11-01,185.57,186.315,183.57,185.43,185.303024,146863,146900,-0.14,-0.07544323,185.21,"November 01, 22",-0.0007544323,AYI
2022-10-31,182.46,184.36,181.64,183.57,183.444305,154586,154600,1.11,0.60835,183.49,"October 31, 22",0.0060835,AYI
2022-10-28,180.83,185.43,179.03,184.04,183.913971,148741,148700,3.21,1.78,183.47,"October 28, 22",0.0178,AYI
2022-10-27,183.22,185.93,179.99,180.3,180.176544,246518,246500,-2.92,-1.59,181.43,"October 27, 22",-0.0159,AYI
2022-10-26,185.19,186.17,181.67,181.84,181.715485,272204,272200,-3.35,-1.81,183.41,"October 26, 22",-0.0181,AYI
2022-10-25,177.39,184.96,177.39,184.76,184.633484,298061,298100,7.37,4.15,183.38,"October 25, 22",0.0415,AYI
2022-10-24,174.89,178.78,173.3,177.75,177.628281,242545,242500,2.86,1.64,177.41,"October 24, 22",0.0164,AYI
2022-10-21,167.2,174.315,165.83,174.01,173.890839,222085,222100,6.81,4.07,172.21,"October 21, 22",0.0407,AYI
2022-10-20,172.81,174.03,166.16,166.59,166.475922,258479,258500,-6.22,-3.6,168.14,"October 20, 22",-0.036,AYI
2022-10-19,174.46,176.46,170.29,171.77,171.65239,233534,233500,-2.69,-1.54,171.99,"October 19, 22",-0.0154,AYI
2022-10-18,175.5,177.28,173.54,175.02,174.900162,281260,281300,-0.48,-0.2735,175.32,"October 18, 22",-0.002735,AYI
2022-10-17,167.74,170.96,167.13,170.9,170.782974,272158,272200,3.16,1.88,170.0,"October 17, 22",0.0188,AYI
2022-10-14,172.01,172.36,164.345,164.94,164.827057,254373,254400,-7.07,-4.11,166.34,"October 14, 22",-0.0411,AYI
2022-10-13,164.89,173.65,162.96,171.2,170.95285,376043,376000,6.31,3.83,170.59,"October 13, 22",0.0383,AYI
2022-10-12,167.49,170.445,165.45,167.61,167.368042,378178,378200,0.12,0.07164607,167.96,"October 12, 22",0.0007164607,AYI
2022-10-11,160.42,169.205,160.2149,166.38,166.139832,503575,503600,5.96,3.72,166.43,"October 11, 22",0.0372,AYI
2022-10-10,158.77,161.54,157.5881,161.25,161.017227,260021,260000,2.48,1.56,160.16,"October 10, 22",0.0156,AYI
2022-10-07,162.22,162.22,155.285,157.21,156.983063,378008,378000,-5.01,-3.09,157.04,"October 07, 22",-0.0309,AYI
2022-10-06,168.64,170.04,163.81,164.34,164.102753,347755,347700,-4.3,-2.55,165.12,"October 06, 22",-0.0255,AYI
2022-10-05,166.41,170.775,164.47,169.35,169.10553,507513,507500,2.94,1.77,168.25,"October 05, 22",0.0177,AYI
2022-10-04,173.0,173.0,165.56,167.5,167.258194,814802,814800,-5.5,-3.18,168.14,"October 04, 22",-0.0318,AYI
2022-10-03,158.68,163.04,158.32,159.65,159.419525,442947,442900,0.97,0.61129,160.59,"October 03, 22",0.0061129,AYI
2022-09-30,153.94,160.28,153.015,157.47,157.242691,431089,431100,3.53,2.29,157.86,"September 30, 22",0.0229,AYI
2022-09-29,155.14,155.84,152.935,154.19,153.967422,293406,293400,-0.95,-0.61235,154.08,"September 29, 22",-0.0061235,AYI
2022-09-28,155.19,159.17,153.65,157.7,157.472336,287104,287100,2.51,1.62,157.69,"September 28, 22",0.0162,AYI
2022-09-27,158.11,158.78,152.3946,153.51,153.288391,306062,306100,-4.6,-2.91,154.81,"September 27, 22",-0.0291,AYI
2022-09-26,157.62,161.25,157.27,157.38,157.152817,255099,255100,-0.24,-0.15226,158.72,"September 26, 22",-0.0015226,AYI
2022-09-23,157.05,158.75,155.69,158.09,157.861786,222705,222700,1.04,0.66221,157.59,"September 23, 22",0.0066221,AYI
2022-09-22,163.75,163.805,158.3,158.64,158.410995,235441,235400,-5.11,-3.12,159.77,"September 22, 22",-0.0312,AYI
2022-09-21,163.58,168.81,161.75,163.51,163.273941,430813,430800,-0.07,-0.04279252,165.37,"September 21, 22",-0.0004279252,AYI
2022-09-20,161.48,163.415,160.53,162.07,161.836044,431126,431100,0.59,0.36537,161.95,"September 20, 22",0.0036537,AYI
2022-09-19,153.52,163.48,153.52,163.1,162.864563,409599,409600,9.58,6.24,161.44,"September 19, 22",0.0624,AYI
2022-09-16,156.53,157.11,153.58,155.0,154.776245,1051747,1051700,-1.53,-0.97745,155.12,"September 16, 22",-0.0097745,AYI
2022-09-15,162.37,164.69,158.88,159.41,159.179871,448387,448400,-2.96,-1.82,160.75,"September 15, 22",-0.0182,AYI
2022-09-14,163.25,163.74,159.49,162.55,162.315353,369961,370000,-0.7,-0.42879,161.79,"September 14, 22",-0.0042879,AYI
2022-09-13,169.07,169.2635,161.67,162.96,162.724762,321406,321400,-6.11,-3.61,164.06,"September 13, 22",-0.0361,AYI
2022-09-12,172.6,175.43,171.69,173.39,173.139694,235914,235900,0.79,0.45771,173.71,"September 12, 22",0.0045771,AYI
2022-09-09,167.82,171.77,167.12,171.52,171.2724,218283,218300,3.7,2.2,170.68,"September 09, 22",0.022,AYI
2022-09-08,163.0,167.32,161.86,166.51,166.269623,231876,231900,3.51,2.15,166.23,"September 08, 22",0.0215,AYI
2022-09-07,160.57,165.13,159.4,164.53,164.292496,208448,208400,3.96,2.47,163.19,"September 07, 22",0.0247,AYI
2022-09-06,160.34,160.36,156.47,160.31,160.078583,343997,344000,-0.03,-0.01871024,158.89,"September 06, 22",-0.0001871024,AYI
